transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98142,0,0,0,1056,98139.0,unknown,1,1,attack,failed
98139,43000001,285000,43000001,1050,98137.0,unknown,1,1,attack,b_attack
98140,0,0,0,1050,98137.0,unknown,1,1,attack,failed
98137,43000000,285000,43000000,1047,98136.0,unknown,1,1,attack,b_attack
98138,0,0,0,1047,98136.0,unknown,1,1,attack,failed
98136,30000000,285000,30000000,1058,98134.0,unknown,1,1,attack,b_attack
98135,0,0,0,1058,98134.0,unknown,1,1,attack,failed
98134,6100000,285000,6100000,1047,98132.0,unknown,1,1,attack,b_attack
98131,1300000,0,0,1047,,unknown,1,1,attack,normal
98133,0,0,0,1047,98132.0,unknown,1,1,attack,failed
98132,460000,285000,0,1047,,unknown,1,1,attack,normal
98225,43000044,285000,43000044,1051,98223.0,unknown,2,2,attack,b_attack
100532,0,0,0,2605,98225.0,unknown,2,2,attack,failed
98226,0,0,0,1051,98223.0,unknown,2,2,attack,failed
98223,43000043,285000,43000043,1044,98221.0,unknown,2,2,attack,b_attack
98224,0,0,0,1044,98221.0,unknown,2,2,attack,failed
98221,43000042,285000,43000042,1047,98219.0,unknown,2,2,attack,b_attack
98222,0,0,0,1047,98219.0,unknown,2,2,attack,failed
98219,43000041,285000,43000041,1041,98217.0,unknown,2,2,attack,b_attack
98220,0,0,0,1041,98217.0,unknown,2,2,attack,failed
98217,43000040,285000,43000040,1042,98215.0,unknown,2,2,attack,b_attack
98218,0,0,0,1042,98215.0,unknown,2,2,attack,failed
98215,43000039,285000,43000039,1047,98213.0,unknown,2,2,attack,b_attack
98216,0,0,0,1047,98213.0,unknown,2,2,attack,failed
98213,43000038,285000,43000038,1042,98211.0,unknown,2,2,attack,b_attack
98214,0,0,0,1042,98211.0,unknown,2,2,attack,failed
98211,43000037,285000,43000037,1043,98209.0,unknown,2,2,attack,b_attack
98212,0,0,0,1043,98209.0,unknown,2,2,attack,failed
98209,43000036,285000,43000036,1052,98207.0,unknown,2,2,attack,b_attack
98210,0,0,0,1052,98207.0,unknown,2,2,attack,failed
98207,43000035,285000,43000035,1055,98205.0,unknown,2,2,attack,b_attack
98208,0,0,0,1055,98205.0,unknown,2,2,attack,failed
98205,43000034,285000,43000034,1045,98203.0,unknown,2,2,attack,b_attack
98206,0,0,0,1045,98203.0,unknown,2,2,attack,failed
98203,43000033,285000,43000033,1041,98201.0,unknown,2,2,attack,b_attack
98204,0,0,0,1041,98201.0,unknown,2,2,attack,failed
98201,43000032,285000,43000032,1046,98199.0,unknown,2,2,attack,b_attack
98202,0,0,0,1046,98199.0,unknown,2,2,attack,failed
98199,43000031,285000,43000031,1046,98197.0,unknown,2,2,attack,b_attack
98200,0,0,0,1046,98197.0,unknown,2,2,attack,failed
98197,43000030,285000,43000030,1052,98195.0,unknown,2,2,attack,b_attack
98198,0,0,0,1052,98195.0,unknown,2,2,attack,failed
98195,43000029,285000,43000029,1056,98193.0,unknown,2,2,attack,b_attack
98196,0,0,0,1056,98193.0,unknown,2,2,attack,failed
98193,43000028,285000,43000028,1049,98191.0,unknown,2,2,attack,b_attack
98194,0,0,0,1049,98191.0,unknown,2,2,attack,failed
98191,43000027,285000,43000027,1058,98189.0,unknown,2,2,attack,b_attack
98192,0,0,0,1058,98189.0,unknown,2,2,attack,failed
98189,43000026,285000,43000026,1042,98187.0,unknown,2,2,attack,b_attack
98190,0,0,0,1042,98187.0,unknown,2,2,attack,failed
98187,43000025,285000,43000025,1044,98185.0,unknown,2,2,attack,b_attack
98188,0,0,0,1044,98185.0,unknown,2,2,attack,failed
98185,43000024,285000,43000024,1048,98183.0,unknown,2,2,attack,b_attack
98186,0,0,0,1048,98183.0,unknown,2,2,attack,failed
98183,43000023,285000,43000023,1043,98181.0,unknown,2,2,attack,b_attack
98184,0,0,0,1043,98181.0,unknown,2,2,attack,failed
98181,43000022,285000,43000022,1042,98179.0,unknown,2,2,attack,b_attack
98182,0,0,0,1042,98179.0,unknown,2,2,attack,failed
98179,0,0,0,1050,98177.0,unknown,2,2,attack,failed
98180,0,0,0,1050,98177.0,unknown,2,2,attack,failed
98273,43000068,285000,43000068,1045,98271.0,unknown,3,3,attack,b_attack
100533,0,0,0,2606,98273.0,unknown,3,3,attack,failed
98274,0,0,0,1045,98271.0,unknown,3,3,attack,failed
98271,43000067,285000,43000067,1056,98269.0,unknown,3,3,attack,b_attack
98272,0,0,0,1056,98269.0,unknown,3,3,attack,failed
98269,43000066,285000,43000066,1048,98267.0,unknown,3,3,attack,b_attack
98270,0,0,0,1048,98267.0,unknown,3,3,attack,failed
98267,43000065,285000,43000065,1043,98265.0,unknown,3,3,attack,b_attack
98268,0,0,0,1043,98265.0,unknown,3,3,attack,failed
98265,43000064,285000,43000064,1056,98263.0,unknown,3,3,attack,b_attack
98266,0,0,0,1056,98263.0,unknown,3,3,attack,failed
98263,43000063,285000,43000063,1046,98261.0,unknown,3,3,attack,b_attack
98264,0,0,0,1046,98261.0,unknown,3,3,attack,failed
98261,43000062,285000,43000062,1045,98259.0,unknown,3,3,attack,b_attack
98262,0,0,0,1045,98259.0,unknown,3,3,attack,failed
98259,43000061,285000,43000061,1052,98257.0,unknown,3,3,attack,b_attack
98260,0,0,0,1052,98257.0,unknown,3,3,attack,failed
98257,43000060,285000,43000060,1049,98255.0,unknown,3,3,attack,b_attack
98258,0,0,0,1049,98255.0,unknown,3,3,attack,failed
98255,43000059,285000,43000059,1051,98253.0,unknown,3,3,attack,b_attack
98256,0,0,0,1051,98253.0,unknown,3,3,attack,failed
98253,43000058,285000,43000058,1052,98251.0,unknown,3,3,attack,b_attack
98254,0,0,0,1052,98251.0,unknown,3,3,attack,failed
98251,43000057,285000,43000057,1054,98249.0,unknown,3,3,attack,b_attack
98252,0,0,0,1054,98249.0,unknown,3,3,attack,failed
98249,43000056,285000,43000056,1043,98247.0,unknown,3,3,attack,b_attack
98250,0,0,0,1043,98247.0,unknown,3,3,attack,failed
98247,43000055,285000,43000055,1042,98245.0,unknown,3,3,attack,b_attack
98248,0,0,0,1042,98245.0,unknown,3,3,attack,failed
98245,43000054,285000,43000054,1048,98243.0,unknown,3,3,attack,b_attack
98246,0,0,0,1048,98243.0,unknown,3,3,attack,failed
98243,43000053,285000,43000053,1041,98241.0,unknown,3,3,attack,b_attack
98244,0,0,0,1041,98241.0,unknown,3,3,attack,failed
98241,43000052,285000,43000052,1053,98239.0,unknown,3,3,attack,b_attack
98242,0,0,0,1053,98239.0,unknown,3,3,attack,failed
98239,43000051,285000,43000051,1046,98237.0,unknown,3,3,attack,b_attack
98240,0,0,0,1046,98237.0,unknown,3,3,attack,failed
98237,43000050,285000,43000050,1044,98235.0,unknown,3,3,attack,b_attack
98238,0,0,0,1044,98235.0,unknown,3,3,attack,failed
98235,43000049,285000,43000049,1050,98233.0,unknown,3,3,attack,b_attack
98236,0,0,0,1050,98233.0,unknown,3,3,attack,failed
98233,43000048,285000,43000048,1052,98231.0,unknown,3,3,attack,b_attack
98234,0,0,0,1052,98231.0,unknown,3,3,attack,failed
98231,43000047,285000,43000047,1056,98229.0,unknown,3,3,attack,b_attack
98232,0,0,0,1056,98229.0,unknown,3,3,attack,failed
98229,43000046,285000,43000046,1043,98227.0,unknown,3,3,attack,b_attack
98230,0,0,0,1043,98227.0,unknown,3,3,attack,failed
98227,0,0,0,1050,98225.0,unknown,3,3,attack,failed
98228,0,0,0,1050,98225.0,unknown,3,3,attack,failed
98321,43000092,285000,43000092,1055,98319.0,unknown,4,4,attack,b_attack
100534,0,0,0,2602,98321.0,unknown,4,4,attack,failed
98322,0,0,0,1055,98319.0,unknown,4,4,attack,failed
98319,43000091,285000,43000091,1058,98317.0,unknown,4,4,attack,b_attack
98320,0,0,0,1058,98317.0,unknown,4,4,attack,failed
98317,43000090,285000,43000090,1044,98315.0,unknown,4,4,attack,b_attack
98318,0,0,0,1044,98315.0,unknown,4,4,attack,failed
98315,43000089,285000,43000089,1057,98313.0,unknown,4,4,attack,b_attack
98316,0,0,0,1057,98313.0,unknown,4,4,attack,failed
98313,43000088,285000,43000088,1051,98311.0,unknown,4,4,attack,b_attack
98314,0,0,0,1051,98311.0,unknown,4,4,attack,failed
98311,43000087,285000,43000087,1053,98309.0,unknown,4,4,attack,b_attack
98312,0,0,0,1053,98309.0,unknown,4,4,attack,failed
98309,43000086,285000,43000086,1048,98307.0,unknown,4,4,attack,b_attack
98310,0,0,0,1048,98307.0,unknown,4,4,attack,failed
98307,43000085,285000,43000085,1059,98305.0,unknown,4,4,attack,b_attack
98308,0,0,0,1059,98305.0,unknown,4,4,attack,failed
98305,43000084,285000,43000084,1056,98303.0,unknown,4,4,attack,b_attack
98306,0,0,0,1056,98303.0,unknown,4,4,attack,failed
98303,43000083,285000,43000083,1041,98301.0,unknown,4,4,attack,b_attack
98304,0,0,0,1041,98301.0,unknown,4,4,attack,failed
98301,43000082,285000,43000082,1058,98299.0,unknown,4,4,attack,b_attack
98302,0,0,0,1058,98299.0,unknown,4,4,attack,failed
98299,43000081,285000,43000081,1044,98297.0,unknown,4,4,attack,b_attack
98300,0,0,0,1044,98297.0,unknown,4,4,attack,failed
98297,43000080,285000,43000080,1059,98295.0,unknown,4,4,attack,b_attack
98298,0,0,0,1059,98295.0,unknown,4,4,attack,failed
98295,43000079,285000,43000079,1059,98293.0,unknown,4,4,attack,b_attack
98296,0,0,0,1059,98293.0,unknown,4,4,attack,failed
98293,43000078,285000,43000078,1056,98291.0,unknown,4,4,attack,b_attack
98294,0,0,0,1056,98291.0,unknown,4,4,attack,failed
98291,43000077,285000,43000077,1052,98289.0,unknown,4,4,attack,b_attack
98292,0,0,0,1052,98289.0,unknown,4,4,attack,failed
98289,43000076,285000,43000076,1055,98287.0,unknown,4,4,attack,b_attack
98290,0,0,0,1055,98287.0,unknown,4,4,attack,failed
98287,43000075,285000,43000075,1060,98285.0,unknown,4,4,attack,b_attack
98288,0,0,0,1060,98285.0,unknown,4,4,attack,failed
98285,43000074,285000,43000074,1058,98283.0,unknown,4,4,attack,b_attack
98286,0,0,0,1058,98283.0,unknown,4,4,attack,failed
98283,43000073,285000,43000073,1055,98281.0,unknown,4,4,attack,b_attack
98284,0,0,0,1055,98281.0,unknown,4,4,attack,failed
98281,43000072,285000,43000072,1057,98279.0,unknown,4,4,attack,b_attack
98282,0,0,0,1057,98279.0,unknown,4,4,attack,failed
98279,43000071,285000,43000071,1044,98277.0,unknown,4,4,attack,b_attack
98280,0,0,0,1044,98277.0,unknown,4,4,attack,failed
98277,43000070,285000,43000070,1051,98275.0,unknown,4,4,attack,b_attack
98278,0,0,0,1051,98275.0,unknown,4,4,attack,failed
98275,0,0,0,1042,98273.0,unknown,4,4,attack,failed
98276,0,0,0,1042,98273.0,unknown,4,4,attack,failed
98369,43000116,285000,43000116,1043,98367.0,unknown,5,5,attack,b_attack
100535,0,0,0,2611,98369.0,unknown,5,5,attack,failed
98370,0,0,0,1043,98367.0,unknown,5,5,attack,failed
98367,43000115,285000,43000115,1045,98365.0,unknown,5,5,attack,b_attack
98368,0,0,0,1045,98365.0,unknown,5,5,attack,failed
98365,43000114,285000,43000114,1045,98363.0,unknown,5,5,attack,b_attack
98366,0,0,0,1045,98363.0,unknown,5,5,attack,failed
98363,43000113,285000,43000113,1044,98361.0,unknown,5,5,attack,b_attack
98364,0,0,0,1044,98361.0,unknown,5,5,attack,failed
98361,43000112,285000,43000112,1050,98359.0,unknown,5,5,attack,b_attack
98362,0,0,0,1050,98359.0,unknown,5,5,attack,failed
98359,43000111,285000,43000111,1042,98357.0,unknown,5,5,attack,b_attack
98360,0,0,0,1042,98357.0,unknown,5,5,attack,failed
98357,43000110,285000,43000110,1054,98355.0,unknown,5,5,attack,b_attack
98358,0,0,0,1054,98355.0,unknown,5,5,attack,failed
98355,43000109,285000,43000109,1043,98353.0,unknown,5,5,attack,b_attack
98356,0,0,0,1043,98353.0,unknown,5,5,attack,failed
98353,43000108,285000,43000108,1058,98351.0,unknown,5,5,attack,b_attack
98354,0,0,0,1058,98351.0,unknown,5,5,attack,failed
98351,43000107,285000,43000107,1044,98349.0,unknown,5,5,attack,b_attack
98352,0,0,0,1044,98349.0,unknown,5,5,attack,failed
98349,43000106,285000,43000106,1047,98347.0,unknown,5,5,attack,b_attack
98350,0,0,0,1047,98347.0,unknown,5,5,attack,failed
98347,43000105,285000,43000105,1053,98345.0,unknown,5,5,attack,b_attack
98348,0,0,0,1053,98345.0,unknown,5,5,attack,failed
98345,43000104,285000,43000104,1051,98343.0,unknown,5,5,attack,b_attack
98346,0,0,0,1051,98343.0,unknown,5,5,attack,failed
98343,43000103,285000,43000103,1041,98341.0,unknown,5,5,attack,b_attack
98344,0,0,0,1041,98341.0,unknown,5,5,attack,failed
98341,43000102,285000,43000102,1057,98339.0,unknown,5,5,attack,b_attack
98342,0,0,0,1057,98339.0,unknown,5,5,attack,failed
98339,43000101,285000,43000101,1046,98337.0,unknown,5,5,attack,b_attack
98340,0,0,0,1046,98337.0,unknown,5,5,attack,failed
98337,43000100,285000,43000100,1049,98335.0,unknown,5,5,attack,b_attack
98338,0,0,0,1049,98335.0,unknown,5,5,attack,failed
98335,43000099,285000,43000099,1060,98333.0,unknown,5,5,attack,b_attack
98336,0,0,0,1060,98333.0,unknown,5,5,attack,failed
98333,43000098,285000,43000098,1050,98331.0,unknown,5,5,attack,b_attack
98334,0,0,0,1050,98331.0,unknown,5,5,attack,failed
98331,43000097,285000,43000097,1060,98329.0,unknown,5,5,attack,b_attack
98332,0,0,0,1060,98329.0,unknown,5,5,attack,failed
98329,43000096,285000,43000096,1051,98327.0,unknown,5,5,attack,b_attack
98330,0,0,0,1051,98327.0,unknown,5,5,attack,failed
98327,43000095,285000,43000095,1048,98325.0,unknown,5,5,attack,b_attack
98328,0,0,0,1048,98325.0,unknown,5,5,attack,failed
98325,43000094,285000,43000094,1044,98323.0,unknown,5,5,attack,b_attack
98326,0,0,0,1044,98323.0,unknown,5,5,attack,failed
98323,0,0,0,1058,98321.0,unknown,5,5,attack,failed
98324,0,0,0,1058,98321.0,unknown,5,5,attack,failed
98417,43000140,285000,43000140,1043,98415.0,unknown,6,6,attack,b_attack
100536,0,0,0,2606,98417.0,unknown,6,6,attack,failed
98418,0,0,0,1043,98415.0,unknown,6,6,attack,failed
98415,43000139,285000,43000139,1051,98413.0,unknown,6,6,attack,b_attack
98416,0,0,0,1051,98413.0,unknown,6,6,attack,failed
98413,43000138,285000,43000138,1059,98411.0,unknown,6,6,attack,b_attack
98414,0,0,0,1059,98411.0,unknown,6,6,attack,failed
98411,43000137,285000,43000137,1055,98409.0,unknown,6,6,attack,b_attack
98412,0,0,0,1055,98409.0,unknown,6,6,attack,failed
98409,43000136,285000,43000136,1051,98407.0,unknown,6,6,attack,b_attack
98410,0,0,0,1051,98407.0,unknown,6,6,attack,failed
98407,43000135,285000,43000135,1041,98405.0,unknown,6,6,attack,b_attack
98408,0,0,0,1041,98405.0,unknown,6,6,attack,failed
98405,43000134,285000,43000134,1041,98403.0,unknown,6,6,attack,b_attack
98406,0,0,0,1041,98403.0,unknown,6,6,attack,failed
98403,43000133,285000,43000133,1045,98401.0,unknown,6,6,attack,b_attack
98404,0,0,0,1045,98401.0,unknown,6,6,attack,failed
98401,43000132,285000,43000132,1058,98399.0,unknown,6,6,attack,b_attack
98402,0,0,0,1058,98399.0,unknown,6,6,attack,failed
98399,43000131,285000,43000131,1053,98397.0,unknown,6,6,attack,b_attack
98400,0,0,0,1053,98397.0,unknown,6,6,attack,failed
98397,43000130,285000,43000130,1059,98395.0,unknown,6,6,attack,b_attack
98398,0,0,0,1059,98395.0,unknown,6,6,attack,failed
98395,43000129,285000,43000129,1042,98393.0,unknown,6,6,attack,b_attack
98396,0,0,0,1042,98393.0,unknown,6,6,attack,failed
98393,43000128,285000,43000128,1047,98391.0,unknown,6,6,attack,b_attack
98394,0,0,0,1047,98391.0,unknown,6,6,attack,failed
98391,43000127,285000,43000127,1048,98389.0,unknown,6,6,attack,b_attack
98392,0,0,0,1048,98389.0,unknown,6,6,attack,failed
98389,43000126,285000,43000126,1044,98387.0,unknown,6,6,attack,b_attack
98390,0,0,0,1044,98387.0,unknown,6,6,attack,failed
98387,43000125,285000,43000125,1058,98385.0,unknown,6,6,attack,b_attack
98388,0,0,0,1058,98385.0,unknown,6,6,attack,failed
98385,43000124,285000,43000124,1051,98383.0,unknown,6,6,attack,b_attack
98386,0,0,0,1051,98383.0,unknown,6,6,attack,failed
98383,43000123,285000,43000123,1055,98381.0,unknown,6,6,attack,b_attack
98384,0,0,0,1055,98381.0,unknown,6,6,attack,failed
98381,43000122,285000,43000122,1050,98379.0,unknown,6,6,attack,b_attack
98382,0,0,0,1050,98379.0,unknown,6,6,attack,failed
98379,43000121,285000,43000121,1048,98377.0,unknown,6,6,attack,b_attack
98380,0,0,0,1048,98377.0,unknown,6,6,attack,failed
98377,43000120,285000,43000120,1051,98375.0,unknown,6,6,attack,b_attack
98378,0,0,0,1051,98375.0,unknown,6,6,attack,failed
98375,43000119,285000,43000119,1060,98373.0,unknown,6,6,attack,b_attack
98376,0,0,0,1060,98373.0,unknown,6,6,attack,failed
98373,43000118,285000,43000118,1051,98371.0,unknown,6,6,attack,b_attack
98374,0,0,0,1051,98371.0,unknown,6,6,attack,failed
98371,0,0,0,1058,98369.0,unknown,6,6,attack,failed
98372,0,0,0,1058,98369.0,unknown,6,6,attack,failed
98465,43000164,285000,43000164,1051,98463.0,unknown,7,7,attack,b_attack
100537,0,0,0,2602,98465.0,unknown,7,7,attack,failed
98466,0,0,0,1051,98463.0,unknown,7,7,attack,failed
98463,43000163,285000,43000163,1053,98461.0,unknown,7,7,attack,b_attack
98464,0,0,0,1053,98461.0,unknown,7,7,attack,failed
98461,43000162,285000,43000162,1060,98459.0,unknown,7,7,attack,b_attack
98462,0,0,0,1060,98459.0,unknown,7,7,attack,failed
98459,43000161,285000,43000161,1047,98457.0,unknown,7,7,attack,b_attack
98460,0,0,0,1047,98457.0,unknown,7,7,attack,failed
98457,43000160,285000,43000160,1054,98455.0,unknown,7,7,attack,b_attack
98458,0,0,0,1054,98455.0,unknown,7,7,attack,failed
98455,43000159,285000,43000159,1059,98453.0,unknown,7,7,attack,b_attack
98456,0,0,0,1059,98453.0,unknown,7,7,attack,failed
98453,43000158,285000,43000158,1053,98451.0,unknown,7,7,attack,b_attack
98454,0,0,0,1053,98451.0,unknown,7,7,attack,failed
98451,43000157,285000,43000157,1048,98449.0,unknown,7,7,attack,b_attack
98452,0,0,0,1048,98449.0,unknown,7,7,attack,failed
98449,43000156,285000,43000156,1043,98447.0,unknown,7,7,attack,b_attack
98450,0,0,0,1043,98447.0,unknown,7,7,attack,failed
98447,43000155,285000,43000155,1046,98445.0,unknown,7,7,attack,b_attack
98448,0,0,0,1046,98445.0,unknown,7,7,attack,failed
98445,43000154,285000,43000154,1042,98443.0,unknown,7,7,attack,b_attack
98446,0,0,0,1042,98443.0,unknown,7,7,attack,failed
98443,43000153,285000,43000153,1057,98441.0,unknown,7,7,attack,b_attack
98444,0,0,0,1057,98441.0,unknown,7,7,attack,failed
98441,43000152,285000,43000152,1052,98439.0,unknown,7,7,attack,b_attack
98442,0,0,0,1052,98439.0,unknown,7,7,attack,failed
98439,43000151,285000,43000151,1059,98437.0,unknown,7,7,attack,b_attack
98440,0,0,0,1059,98437.0,unknown,7,7,attack,failed
98437,43000150,285000,43000150,1050,98435.0,unknown,7,7,attack,b_attack
98438,0,0,0,1050,98435.0,unknown,7,7,attack,failed
98435,43000149,285000,43000149,1041,98433.0,unknown,7,7,attack,b_attack
98436,0,0,0,1041,98433.0,unknown,7,7,attack,failed
98433,43000148,285000,43000148,1054,98431.0,unknown,7,7,attack,b_attack
98434,0,0,0,1054,98431.0,unknown,7,7,attack,failed
98431,43000147,285000,43000147,1044,98429.0,unknown,7,7,attack,b_attack
98432,0,0,0,1044,98429.0,unknown,7,7,attack,failed
98429,43000146,285000,43000146,1048,98427.0,unknown,7,7,attack,b_attack
98430,0,0,0,1048,98427.0,unknown,7,7,attack,failed
98427,43000145,285000,43000145,1045,98425.0,unknown,7,7,attack,b_attack
98428,0,0,0,1045,98425.0,unknown,7,7,attack,failed
98425,43000144,285000,43000144,1044,98423.0,unknown,7,7,attack,b_attack
98426,0,0,0,1044,98423.0,unknown,7,7,attack,failed
98423,43000143,285000,43000143,1043,98421.0,unknown,7,7,attack,b_attack
98424,0,0,0,1043,98421.0,unknown,7,7,attack,failed
98421,43000142,285000,43000142,1060,98419.0,unknown,7,7,attack,b_attack
98422,0,0,0,1060,98419.0,unknown,7,7,attack,failed
98419,0,0,0,1054,98417.0,unknown,7,7,attack,failed
98420,0,0,0,1054,98417.0,unknown,7,7,attack,failed
98513,43000188,285000,43000188,1043,98511.0,unknown,8,8,attack,b_attack
100538,0,0,0,2609,98513.0,unknown,8,8,attack,failed
98514,0,0,0,1043,98511.0,unknown,8,8,attack,failed
98511,43000187,285000,43000187,1043,98509.0,unknown,8,8,attack,b_attack
98512,0,0,0,1043,98509.0,unknown,8,8,attack,failed
98509,43000186,285000,43000186,1041,98507.0,unknown,8,8,attack,b_attack
98510,0,0,0,1041,98507.0,unknown,8,8,attack,failed
98507,43000185,285000,43000185,1041,98505.0,unknown,8,8,attack,b_attack
98508,0,0,0,1041,98505.0,unknown,8,8,attack,failed
98505,43000184,285000,43000184,1054,98503.0,unknown,8,8,attack,b_attack
98506,0,0,0,1054,98503.0,unknown,8,8,attack,failed
98503,43000183,285000,43000183,1053,98501.0,unknown,8,8,attack,b_attack
98504,0,0,0,1053,98501.0,unknown,8,8,attack,failed
98501,43000182,285000,43000182,1044,98499.0,unknown,8,8,attack,b_attack
98502,0,0,0,1044,98499.0,unknown,8,8,attack,failed
98499,43000181,285000,43000181,1050,98497.0,unknown,8,8,attack,b_attack
98500,0,0,0,1050,98497.0,unknown,8,8,attack,failed
98497,43000180,285000,43000180,1054,98495.0,unknown,8,8,attack,b_attack
98498,0,0,0,1054,98495.0,unknown,8,8,attack,failed
98495,43000179,285000,43000179,1045,98493.0,unknown,8,8,attack,b_attack
98496,0,0,0,1045,98493.0,unknown,8,8,attack,failed
98493,43000178,285000,43000178,1052,98491.0,unknown,8,8,attack,b_attack
98494,0,0,0,1052,98491.0,unknown,8,8,attack,failed
98491,43000177,285000,43000177,1056,98489.0,unknown,8,8,attack,b_attack
98492,0,0,0,1056,98489.0,unknown,8,8,attack,failed
98489,43000176,285000,43000176,1043,98487.0,unknown,8,8,attack,b_attack
98490,0,0,0,1043,98487.0,unknown,8,8,attack,failed
98487,43000175,285000,43000175,1051,98485.0,unknown,8,8,attack,b_attack
98488,0,0,0,1051,98485.0,unknown,8,8,attack,failed
98485,43000174,285000,43000174,1041,98483.0,unknown,8,8,attack,b_attack
98486,0,0,0,1041,98483.0,unknown,8,8,attack,failed
98483,43000173,285000,43000173,1046,98481.0,unknown,8,8,attack,b_attack
98484,0,0,0,1046,98481.0,unknown,8,8,attack,failed
98481,43000172,285000,43000172,1048,98479.0,unknown,8,8,attack,b_attack
98482,0,0,0,1048,98479.0,unknown,8,8,attack,failed
98479,43000171,285000,43000171,1049,98477.0,unknown,8,8,attack,b_attack
98480,0,0,0,1049,98477.0,unknown,8,8,attack,failed
98477,43000170,285000,43000170,1055,98475.0,unknown,8,8,attack,b_attack
98478,0,0,0,1055,98475.0,unknown,8,8,attack,failed
98475,43000169,285000,43000169,1054,98473.0,unknown,8,8,attack,b_attack
98476,0,0,0,1054,98473.0,unknown,8,8,attack,failed
98473,43000168,285000,43000168,1054,98471.0,unknown,8,8,attack,b_attack
98474,0,0,0,1054,98471.0,unknown,8,8,attack,failed
98471,43000167,285000,43000167,1053,98469.0,unknown,8,8,attack,b_attack
98472,0,0,0,1053,98469.0,unknown,8,8,attack,failed
98469,43000166,285000,43000166,1057,98467.0,unknown,8,8,attack,b_attack
98470,0,0,0,1057,98467.0,unknown,8,8,attack,failed
98467,0,0,0,1043,98465.0,unknown,8,8,attack,failed
98468,0,0,0,1043,98465.0,unknown,8,8,attack,failed
98561,43000212,285000,43000212,1060,98559.0,unknown,9,9,attack,b_attack
100539,0,0,0,2603,98561.0,unknown,9,9,attack,failed
98562,0,0,0,1060,98559.0,unknown,9,9,attack,failed
98559,43000211,285000,43000211,1043,98557.0,unknown,9,9,attack,b_attack
98560,0,0,0,1043,98557.0,unknown,9,9,attack,failed
98557,43000210,285000,43000210,1049,98555.0,unknown,9,9,attack,b_attack
98558,0,0,0,1049,98555.0,unknown,9,9,attack,failed
98555,43000209,285000,43000209,1042,98553.0,unknown,9,9,attack,b_attack
98556,0,0,0,1042,98553.0,unknown,9,9,attack,failed
98553,43000208,285000,43000208,1049,98551.0,unknown,9,9,attack,b_attack
98554,0,0,0,1049,98551.0,unknown,9,9,attack,failed
98551,43000207,285000,43000207,1052,98549.0,unknown,9,9,attack,b_attack
98552,0,0,0,1052,98549.0,unknown,9,9,attack,failed
