id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
205219,0,0,2209,True,True,28.0,28.0,False,False,True,205216.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
205216,0,0,2201,True,True,28.0,28.0,False,False,True,205214.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
205217,0,0,2201,True,True,28.0,28.0,False,False,True,205214.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
205310,43000692,35600,2206,True,True,29.0,29.0,True,True,True,205308.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
206347,0,0,5535,True,False,29.0,,False,False,True,205310.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
205311,0,0,2206,True,True,29.0,29.0,False,False,True,205308.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205308,43000691,35600,2205,True,True,29.0,29.0,True,True,True,205306.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205309,0,0,2205,True,True,29.0,29.0,False,False,True,205306.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205306,43000690,35600,2215,True,True,29.0,29.0,True,True,True,205304.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205307,0,0,2215,True,True,29.0,29.0,False,False,True,205304.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205304,43000689,35600,2207,True,True,29.0,29.0,True,True,True,205302.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205305,0,0,2207,True,True,29.0,29.0,False,False,True,205302.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205302,43000688,35600,2202,True,True,29.0,29.0,True,True,True,205300.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205303,0,0,2202,True,True,29.0,29.0,False,False,True,205300.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205300,43000687,35600,2213,True,True,29.0,29.0,True,True,True,205298.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205301,0,0,2213,True,True,29.0,29.0,False,False,True,205298.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205298,43000686,35600,2213,True,True,29.0,29.0,True,True,True,205296.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205299,0,0,2213,True,True,29.0,29.0,False,False,True,205296.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205296,43000685,35600,2214,True,True,29.0,29.0,True,True,True,205294.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205297,0,0,2214,True,True,29.0,29.0,False,False,True,205294.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205294,43000684,35600,2203,True,True,29.0,29.0,True,True,True,205292.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205295,0,0,2203,True,True,29.0,29.0,False,False,True,205292.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205292,43000683,35600,2214,True,True,29.0,29.0,True,True,True,205290.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205293,0,0,2214,True,True,29.0,29.0,False,False,True,205290.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205290,43000682,35600,2209,True,True,29.0,29.0,True,True,True,205288.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205291,0,0,2209,True,True,29.0,29.0,False,False,True,205288.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205288,43000681,35600,2214,True,True,29.0,29.0,True,True,True,205286.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205289,0,0,2214,True,True,29.0,29.0,False,False,True,205286.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205286,43000680,35600,2204,True,True,29.0,29.0,True,True,True,205284.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205287,0,0,2204,True,True,29.0,29.0,False,False,True,205284.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205284,43000679,35600,2201,True,True,29.0,29.0,True,True,True,205282.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205285,0,0,2201,True,True,29.0,29.0,False,False,True,205282.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205282,43000678,35600,2201,True,True,29.0,29.0,True,True,True,205280.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205283,0,0,2201,True,True,29.0,29.0,False,False,True,205280.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205280,43000677,35600,2211,True,True,29.0,29.0,True,True,True,205278.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205281,0,0,2211,True,True,29.0,29.0,False,False,True,205278.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205278,43000676,35600,2217,True,True,29.0,29.0,True,True,True,205276.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205279,0,0,2217,True,True,29.0,29.0,False,False,True,205276.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205276,43000675,35600,2212,True,True,29.0,29.0,True,True,True,205274.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205277,0,0,2212,True,True,29.0,29.0,False,False,True,205274.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205274,43000674,35600,2205,True,True,29.0,29.0,True,True,True,205272.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205275,0,0,2205,True,True,29.0,29.0,False,False,True,205272.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205272,43000673,35600,2220,True,True,29.0,29.0,True,True,True,205270.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205273,0,0,2220,True,True,29.0,29.0,False,False,True,205270.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205270,43000672,35600,2210,True,True,29.0,29.0,True,True,True,205268.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205271,0,0,2210,True,True,29.0,29.0,False,False,True,205268.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205268,43000671,35600,2216,True,True,29.0,29.0,True,True,True,205266.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205269,0,0,2216,True,True,29.0,29.0,False,False,True,205266.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205266,43000670,35600,2204,True,True,29.0,29.0,True,True,True,205264.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
205267,0,0,2204,True,True,29.0,29.0,False,False,True,205264.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205264,0,0,2216,True,True,29.0,29.0,False,False,True,205262.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205265,0,0,2216,True,True,29.0,29.0,False,False,True,205262.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
205358,43000716,35600,2213,True,True,30.0,30.0,True,True,True,205356.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
206348,0,0,5543,True,False,30.0,,False,False,True,205358.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
205359,0,0,2213,True,True,30.0,30.0,False,False,True,205356.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205356,43000715,35600,2201,True,True,30.0,30.0,True,True,True,205354.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205357,0,0,2201,True,True,30.0,30.0,False,False,True,205354.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205354,43000714,35600,2213,True,True,30.0,30.0,True,True,True,205352.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205355,0,0,2213,True,True,30.0,30.0,False,False,True,205352.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205352,43000713,35600,2202,True,True,30.0,30.0,True,True,True,205350.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205353,0,0,2202,True,True,30.0,30.0,False,False,True,205350.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205350,43000712,35600,2213,True,True,30.0,30.0,True,True,True,205348.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205351,0,0,2213,True,True,30.0,30.0,False,False,True,205348.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205348,43000711,35600,2218,True,True,30.0,30.0,True,True,True,205346.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205349,0,0,2218,True,True,30.0,30.0,False,False,True,205346.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205346,43000710,35600,2203,True,True,30.0,30.0,True,True,True,205344.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205347,0,0,2203,True,True,30.0,30.0,False,False,True,205344.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205344,43000709,35600,2204,True,True,30.0,30.0,True,True,True,205342.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205345,0,0,2204,True,True,30.0,30.0,False,False,True,205342.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205342,43000708,35600,2213,True,True,30.0,30.0,True,True,True,205340.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205343,0,0,2213,True,True,30.0,30.0,False,False,True,205340.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205340,43000707,35600,2206,True,True,30.0,30.0,True,True,True,205338.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205341,0,0,2206,True,True,30.0,30.0,False,False,True,205338.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205338,43000706,35600,2213,True,True,30.0,30.0,True,True,True,205336.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205339,0,0,2213,True,True,30.0,30.0,False,False,True,205336.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205336,43000705,35600,2218,True,True,30.0,30.0,True,True,True,205334.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205337,0,0,2218,True,True,30.0,30.0,False,False,True,205334.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205334,43000704,35600,2204,True,True,30.0,30.0,True,True,True,205332.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205335,0,0,2204,True,True,30.0,30.0,False,False,True,205332.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205332,43000703,35600,2208,True,True,30.0,30.0,True,True,True,205330.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205333,0,0,2208,True,True,30.0,30.0,False,False,True,205330.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205330,43000702,35600,2202,True,True,30.0,30.0,True,True,True,205328.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205331,0,0,2202,True,True,30.0,30.0,False,False,True,205328.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205328,43000701,35600,2216,True,True,30.0,30.0,True,True,True,205326.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205329,0,0,2216,True,True,30.0,30.0,False,False,True,205326.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205326,43000700,35600,2214,True,True,30.0,30.0,True,True,True,205324.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205327,0,0,2214,True,True,30.0,30.0,False,False,True,205324.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205324,43000699,35600,2210,True,True,30.0,30.0,True,True,True,205322.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205325,0,0,2210,True,True,30.0,30.0,False,False,True,205322.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205322,43000698,35600,2201,True,True,30.0,30.0,True,True,True,205320.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205323,0,0,2201,True,True,30.0,30.0,False,False,True,205320.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205320,43000697,35600,2203,True,True,30.0,30.0,True,True,True,205318.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205321,0,0,2203,True,True,30.0,30.0,False,False,True,205318.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205318,43000696,35600,2205,True,True,30.0,30.0,True,True,True,205316.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205319,0,0,2205,True,True,30.0,30.0,False,False,True,205316.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205316,43000695,35600,2203,True,True,30.0,30.0,True,True,True,205314.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205317,0,0,2203,True,True,30.0,30.0,False,False,True,205314.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205314,43000694,35600,2202,True,True,30.0,30.0,True,True,True,205312.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
205315,0,0,2202,True,True,30.0,30.0,False,False,True,205312.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205312,0,0,2208,True,True,30.0,30.0,False,False,True,205310.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205313,0,0,2208,True,True,30.0,30.0,False,False,True,205310.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
205406,43000740,35600,2211,True,True,31.0,31.0,True,True,True,205404.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
206349,0,0,5523,True,False,31.0,,False,False,True,205406.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
205407,0,0,2211,True,True,31.0,31.0,False,False,True,205404.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205404,43000739,35600,2208,True,True,31.0,31.0,True,True,True,205402.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205405,0,0,2208,True,True,31.0,31.0,False,False,True,205402.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205402,43000738,35600,2209,True,True,31.0,31.0,True,True,True,205400.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205403,0,0,2209,True,True,31.0,31.0,False,False,True,205400.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205400,43000737,35600,2204,True,True,31.0,31.0,True,True,True,205398.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205401,0,0,2204,True,True,31.0,31.0,False,False,True,205398.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205398,43000736,35600,2217,True,True,31.0,31.0,True,True,True,205396.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205399,0,0,2217,True,True,31.0,31.0,False,False,True,205396.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205396,43000735,35600,2213,True,True,31.0,31.0,True,True,True,205394.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205397,0,0,2213,True,True,31.0,31.0,False,False,True,205394.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205394,43000734,35600,2219,True,True,31.0,31.0,True,True,True,205392.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205395,0,0,2219,True,True,31.0,31.0,False,False,True,205392.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205392,43000733,35600,2214,True,True,31.0,31.0,True,True,True,205390.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205393,0,0,2214,True,True,31.0,31.0,False,False,True,205390.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205390,43000732,35600,2203,True,True,31.0,31.0,True,True,True,205388.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205391,0,0,2203,True,True,31.0,31.0,False,False,True,205388.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205388,43000731,35600,2205,True,True,31.0,31.0,True,True,True,205386.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205389,0,0,2205,True,True,31.0,31.0,False,False,True,205386.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205386,43000730,35600,2209,True,True,31.0,31.0,True,True,True,205384.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205387,0,0,2209,True,True,31.0,31.0,False,False,True,205384.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205384,43000729,35600,2203,True,True,31.0,31.0,True,True,True,205382.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205385,0,0,2203,True,True,31.0,31.0,False,False,True,205382.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205382,43000728,35600,2205,True,True,31.0,31.0,True,True,True,205380.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205383,0,0,2205,True,True,31.0,31.0,False,False,True,205380.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205380,43000727,35600,2212,True,True,31.0,31.0,True,True,True,205378.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205381,0,0,2212,True,True,31.0,31.0,False,False,True,205378.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205378,43000726,35600,2215,True,True,31.0,31.0,True,True,True,205376.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205379,0,0,2215,True,True,31.0,31.0,False,False,True,205376.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205376,43000725,35600,2211,True,True,31.0,31.0,True,True,True,205374.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205377,0,0,2211,True,True,31.0,31.0,False,False,True,205374.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205374,43000724,35600,2220,True,True,31.0,31.0,True,True,True,205372.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205375,0,0,2220,True,True,31.0,31.0,False,False,True,205372.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205372,43000723,35600,2201,True,True,31.0,31.0,True,True,True,205370.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205373,0,0,2201,True,True,31.0,31.0,False,False,True,205370.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205370,43000722,35600,2210,True,True,31.0,31.0,True,True,True,205368.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205371,0,0,2210,True,True,31.0,31.0,False,False,True,205368.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205368,43000721,35600,2204,True,True,31.0,31.0,True,True,True,205366.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205369,0,0,2204,True,True,31.0,31.0,False,False,True,205366.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205366,43000720,35600,2207,True,True,31.0,31.0,True,True,True,205364.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205367,0,0,2207,True,True,31.0,31.0,False,False,True,205364.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
205364,43000719,35600,2203,True,True,31.0,31.0,True,True,True,205362.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
205365,0,0,2203,True,True,31.0,31.0,False,False,True,205362.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
