id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
82230,43000015,13900,908,True,True,1.0,1.0,True,True,True,82228.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82231,0,0,908,True,True,1.0,1.0,False,False,True,82228.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82228,43000014,13900,916,True,True,1.0,1.0,True,True,True,82226.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82229,0,0,916,True,True,1.0,1.0,False,False,True,82226.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82226,43000013,13900,919,True,True,1.0,1.0,True,True,True,82224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82227,0,0,919,True,True,1.0,1.0,False,False,True,82224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82224,43000012,13900,912,True,True,1.0,1.0,True,True,True,82222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82225,0,0,912,True,True,1.0,1.0,False,False,True,82222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82222,43000011,13900,919,True,True,1.0,1.0,True,True,True,82220.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82223,0,0,919,True,True,1.0,1.0,False,False,True,82220.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82220,43000010,13900,918,True,True,1.0,1.0,True,True,True,82218.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82221,0,0,918,True,True,1.0,1.0,False,False,True,82218.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82218,43000009,13900,901,True,True,1.0,1.0,True,True,True,82216.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82219,0,0,901,True,True,1.0,1.0,False,False,True,82216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82216,43000008,13900,920,True,True,1.0,1.0,True,True,True,82214.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82217,0,0,920,True,True,1.0,1.0,False,False,True,82214.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82214,43000007,13900,903,True,True,1.0,1.0,True,True,True,82212.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82215,0,0,903,True,True,1.0,1.0,False,False,True,82212.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82212,43000006,13900,914,True,True,1.0,1.0,True,True,True,82210.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82213,0,0,914,True,True,1.0,1.0,False,False,True,82210.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82210,43000005,13900,904,True,True,1.0,1.0,True,True,True,82208.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82211,0,0,904,True,True,1.0,1.0,False,False,True,82208.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82208,43000004,13900,914,True,True,1.0,1.0,True,True,True,82206.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82209,0,0,914,True,True,1.0,1.0,False,False,True,82206.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82206,43000003,13900,913,True,True,1.0,1.0,True,True,True,82204.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82207,0,0,913,True,True,1.0,1.0,False,False,True,82204.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82204,43000002,13900,913,True,True,1.0,1.0,True,True,True,82202.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82205,0,0,913,True,True,1.0,1.0,False,False,True,82202.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82202,43000001,13900,915,True,True,1.0,1.0,True,True,True,82200.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82203,0,0,915,True,True,1.0,1.0,False,False,True,82200.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82200,43000000,13900,907,True,True,1.0,1.0,True,True,True,82198.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82201,0,0,907,True,True,1.0,1.0,False,False,True,82198.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82198,30000000,13900,918,True,True,1.0,1.0,True,True,True,82196.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82199,0,0,918,True,True,1.0,1.0,False,False,True,82196.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82194,260000,0,908,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82196,170000,13900,907,True,True,1.0,1.0,True,True,True,82195.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82197,0,0,907,True,True,1.0,1.0,False,False,True,82195.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82195,120000,13900,908,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82288,43000044,13900,902,True,True,2.0,2.0,True,True,True,82286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84595,0,0,2253,True,False,2.0,,False,False,True,82288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
82289,0,0,902,True,True,2.0,2.0,False,False,True,82286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82286,43000043,13900,909,True,True,2.0,2.0,True,True,True,82284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82287,0,0,909,True,True,2.0,2.0,False,False,True,82284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82284,43000042,13900,903,True,True,2.0,2.0,True,True,True,82282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82285,0,0,903,True,True,2.0,2.0,False,False,True,82282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82282,43000041,13900,909,True,True,2.0,2.0,True,True,True,82280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82283,0,0,909,True,True,2.0,2.0,False,False,True,82280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82280,43000040,13900,915,True,True,2.0,2.0,True,True,True,82278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82281,0,0,915,True,True,2.0,2.0,False,False,True,82278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82278,43000039,13900,907,True,True,2.0,2.0,True,True,True,82276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82279,0,0,907,True,True,2.0,2.0,False,False,True,82276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82276,43000038,13900,917,True,True,2.0,2.0,True,True,True,82274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82277,0,0,917,True,True,2.0,2.0,False,False,True,82274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82274,43000037,13900,919,True,True,2.0,2.0,True,True,True,82272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82275,0,0,919,True,True,2.0,2.0,False,False,True,82272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82272,43000036,13900,917,True,True,2.0,2.0,True,True,True,82270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82273,0,0,917,True,True,2.0,2.0,False,False,True,82270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82270,43000035,13900,919,True,True,2.0,2.0,True,True,True,82268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82271,0,0,919,True,True,2.0,2.0,False,False,True,82268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82268,43000034,13900,907,True,True,2.0,2.0,True,True,True,82266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82269,0,0,907,True,True,2.0,2.0,False,False,True,82266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82266,43000033,13900,912,True,True,2.0,2.0,True,True,True,82264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82267,0,0,912,True,True,2.0,2.0,False,False,True,82264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82264,43000032,13900,916,True,True,2.0,2.0,True,True,True,82262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82265,0,0,916,True,True,2.0,2.0,False,False,True,82262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82262,43000031,13900,909,True,True,2.0,2.0,True,True,True,82260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82263,0,0,909,True,True,2.0,2.0,False,False,True,82260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82260,43000030,13900,906,True,True,2.0,2.0,True,True,True,82258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82261,0,0,906,True,True,2.0,2.0,False,False,True,82258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82258,43000029,13900,907,True,True,2.0,2.0,True,True,True,82256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82259,0,0,907,True,True,2.0,2.0,False,False,True,82256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82256,43000028,13900,901,True,True,2.0,2.0,True,True,True,82254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82257,0,0,901,True,True,2.0,2.0,False,False,True,82254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82254,43000027,13900,905,True,True,2.0,2.0,True,True,True,82252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82255,0,0,905,True,True,2.0,2.0,False,False,True,82252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82252,43000026,13900,916,True,True,2.0,2.0,True,True,True,82250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82253,0,0,916,True,True,2.0,2.0,False,False,True,82250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82250,43000025,13900,912,True,True,2.0,2.0,True,True,True,82248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82251,0,0,912,True,True,2.0,2.0,False,False,True,82248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82248,43000024,13900,901,True,True,2.0,2.0,True,True,True,82246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82249,0,0,901,True,True,2.0,2.0,False,False,True,82246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82246,43000023,13900,916,True,True,2.0,2.0,True,True,True,82244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82247,0,0,916,True,True,2.0,2.0,False,False,True,82244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82244,43000022,13900,902,True,True,2.0,2.0,True,True,True,82242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82245,0,0,902,True,True,2.0,2.0,False,False,True,82242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82242,0,0,920,True,True,2.0,2.0,False,True,True,82240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82243,0,0,920,True,True,2.0,2.0,False,False,True,82240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82336,43000068,13900,901,True,True,3.0,3.0,True,True,True,82334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84596,0,0,2253,True,False,3.0,,False,False,True,82336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
82337,0,0,901,True,True,3.0,3.0,False,False,True,82334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82334,43000067,13900,906,True,True,3.0,3.0,True,True,True,82332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82335,0,0,906,True,True,3.0,3.0,False,False,True,82332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82332,43000066,13900,911,True,True,3.0,3.0,True,True,True,82330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82333,0,0,911,True,True,3.0,3.0,False,False,True,82330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82330,43000065,13900,913,True,True,3.0,3.0,True,True,True,82328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82331,0,0,913,True,True,3.0,3.0,False,False,True,82328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82328,43000064,13900,912,True,True,3.0,3.0,True,True,True,82326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82329,0,0,912,True,True,3.0,3.0,False,False,True,82326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82326,43000063,13900,909,True,True,3.0,3.0,True,True,True,82324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82327,0,0,909,True,True,3.0,3.0,False,False,True,82324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82324,43000062,13900,901,True,True,3.0,3.0,True,True,True,82322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82325,0,0,901,True,True,3.0,3.0,False,False,True,82322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82322,43000061,13900,919,True,True,3.0,3.0,True,True,True,82320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82323,0,0,919,True,True,3.0,3.0,False,False,True,82320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82320,43000060,13900,905,True,True,3.0,3.0,True,True,True,82318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82321,0,0,905,True,True,3.0,3.0,False,False,True,82318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82318,43000059,13900,917,True,True,3.0,3.0,True,True,True,82316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82319,0,0,917,True,True,3.0,3.0,False,False,True,82316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82316,43000058,13900,920,True,True,3.0,3.0,True,True,True,82314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82317,0,0,920,True,True,3.0,3.0,False,False,True,82314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82314,43000057,13900,903,True,True,3.0,3.0,True,True,True,82312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82315,0,0,903,True,True,3.0,3.0,False,False,True,82312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82312,43000056,13900,901,True,True,3.0,3.0,True,True,True,82310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82313,0,0,901,True,True,3.0,3.0,False,False,True,82310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82310,43000055,13900,905,True,True,3.0,3.0,True,True,True,82308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82311,0,0,905,True,True,3.0,3.0,False,False,True,82308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82308,43000054,13900,910,True,True,3.0,3.0,True,True,True,82306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82309,0,0,910,True,True,3.0,3.0,False,False,True,82306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82306,43000053,13900,913,True,True,3.0,3.0,True,True,True,82304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82307,0,0,913,True,True,3.0,3.0,False,False,True,82304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82304,43000052,13900,910,True,True,3.0,3.0,True,True,True,82302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82305,0,0,910,True,True,3.0,3.0,False,False,True,82302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82302,43000051,13900,920,True,True,3.0,3.0,True,True,True,82300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82303,0,0,920,True,True,3.0,3.0,False,False,True,82300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82300,43000050,13900,914,True,True,3.0,3.0,True,True,True,82298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82301,0,0,914,True,True,3.0,3.0,False,False,True,82298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82298,43000049,13900,907,True,True,3.0,3.0,True,True,True,82296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82299,0,0,907,True,True,3.0,3.0,False,False,True,82296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82296,43000048,13900,918,True,True,3.0,3.0,True,True,True,82294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82297,0,0,918,True,True,3.0,3.0,False,False,True,82294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82294,43000047,13900,919,True,True,3.0,3.0,True,True,True,82292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82295,0,0,919,True,True,3.0,3.0,False,False,True,82292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82292,43000046,13900,914,True,True,3.0,3.0,True,True,True,82290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82293,0,0,914,True,True,3.0,3.0,False,False,True,82290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82290,0,0,918,True,True,3.0,3.0,False,True,True,82288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82291,0,0,918,True,True,3.0,3.0,False,False,True,82288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
