transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
177883,0,0,0,1939,177880.0,unknown,1,1,attack,failed
177880,30000000,75000,30000000,1934,177878.0,unknown,1,1,attack,b_attack
177881,0,0,0,1934,177878.0,unknown,1,1,attack,failed
177878,19000000,75000,19000000,1940,177876.0,unknown,1,1,attack,b_attack
177879,0,0,0,1940,177876.0,unknown,1,1,attack,failed
177876,1500000,75000,1500000,1926,177875.0,unknown,1,1,attack,b_attack
177877,0,0,0,1926,177875.0,unknown,1,1,attack,failed
177875,1100000,75000,1100000,1934,177873.0,unknown,1,1,attack,b_attack
177874,0,0,0,1934,177873.0,unknown,1,1,attack,failed
177873,150000,75000,0,1923,,unknown,1,1,attack,normal
177869,120000,0,0,1927,,unknown,1,1,attack,normal
177870,120000,0,0,1933,,unknown,1,1,attack,normal
177868,110000,0,0,1927,,unknown,1,1,attack,normal
177871,110000,0,0,1933,,unknown,1,1,attack,normal
177872,85000,0,0,1923,,unknown,1,1,attack,normal
177962,43000040,75000,43000040,1932,177960.0,unknown,2,2,attack,b_attack
180269,0,0,0,4823,177962.0,unknown,2,2,attack,failed
177963,0,0,0,1932,177960.0,unknown,2,2,attack,failed
177960,43000039,75000,43000039,1935,177958.0,unknown,2,2,attack,b_attack
177961,0,0,0,1935,177958.0,unknown,2,2,attack,failed
177958,43000038,75000,43000038,1929,177956.0,unknown,2,2,attack,b_attack
177959,0,0,0,1929,177956.0,unknown,2,2,attack,failed
177956,43000037,75000,43000037,1937,177954.0,unknown,2,2,attack,b_attack
177957,0,0,0,1937,177954.0,unknown,2,2,attack,failed
177954,43000036,75000,43000036,1936,177952.0,unknown,2,2,attack,b_attack
177955,0,0,0,1936,177952.0,unknown,2,2,attack,failed
177952,43000035,75000,43000035,1924,177950.0,unknown,2,2,attack,b_attack
177953,0,0,0,1924,177950.0,unknown,2,2,attack,failed
177950,43000034,75000,43000034,1923,177948.0,unknown,2,2,attack,b_attack
177951,0,0,0,1923,177948.0,unknown,2,2,attack,failed
177948,43000033,75000,43000033,1934,177946.0,unknown,2,2,attack,b_attack
177949,0,0,0,1934,177946.0,unknown,2,2,attack,failed
177946,43000032,75000,43000032,1933,177944.0,unknown,2,2,attack,b_attack
177947,0,0,0,1933,177944.0,unknown,2,2,attack,failed
177944,43000031,75000,43000031,1936,177942.0,unknown,2,2,attack,b_attack
177945,0,0,0,1936,177942.0,unknown,2,2,attack,failed
177942,43000030,75000,43000030,1932,177940.0,unknown,2,2,attack,b_attack
177943,0,0,0,1932,177940.0,unknown,2,2,attack,failed
177940,43000029,75000,43000029,1937,177938.0,unknown,2,2,attack,b_attack
177941,0,0,0,1937,177938.0,unknown,2,2,attack,failed
177938,43000028,75000,43000028,1939,177936.0,unknown,2,2,attack,b_attack
177939,0,0,0,1939,177936.0,unknown,2,2,attack,failed
177936,43000027,75000,43000027,1937,177934.0,unknown,2,2,attack,b_attack
177937,0,0,0,1937,177934.0,unknown,2,2,attack,failed
177934,43000026,75000,43000026,1933,177932.0,unknown,2,2,attack,b_attack
177935,0,0,0,1933,177932.0,unknown,2,2,attack,failed
177932,43000025,75000,43000025,1935,177930.0,unknown,2,2,attack,b_attack
177933,0,0,0,1935,177930.0,unknown,2,2,attack,failed
177930,43000024,75000,43000024,1934,177928.0,unknown,2,2,attack,b_attack
177931,0,0,0,1934,177928.0,unknown,2,2,attack,failed
177928,43000023,75000,43000023,1938,177926.0,unknown,2,2,attack,b_attack
177929,0,0,0,1938,177926.0,unknown,2,2,attack,failed
177926,43000022,75000,43000022,1939,177924.0,unknown,2,2,attack,b_attack
177927,0,0,0,1939,177924.0,unknown,2,2,attack,failed
177924,43000021,75000,43000021,1938,177922.0,unknown,2,2,attack,b_attack
177925,0,0,0,1938,177922.0,unknown,2,2,attack,failed
177922,43000020,75000,43000020,1939,177920.0,unknown,2,2,attack,b_attack
177923,0,0,0,1939,177920.0,unknown,2,2,attack,failed
177920,43000019,75000,43000019,1932,177918.0,unknown,2,2,attack,b_attack
177921,0,0,0,1932,177918.0,unknown,2,2,attack,failed
177918,43000018,75000,43000018,1921,177916.0,unknown,2,2,attack,b_attack
177919,0,0,0,1921,177916.0,unknown,2,2,attack,failed
177916,0,0,0,1940,177914.0,unknown,2,2,attack,failed
177917,0,0,0,1940,177914.0,unknown,2,2,attack,failed
178010,43000064,75000,43000064,1936,178008.0,unknown,3,3,attack,b_attack
180270,0,0,0,4838,178010.0,unknown,3,3,attack,failed
178011,0,0,0,1936,178008.0,unknown,3,3,attack,failed
178008,43000063,75000,43000063,1924,178006.0,unknown,3,3,attack,b_attack
178009,0,0,0,1924,178006.0,unknown,3,3,attack,failed
178006,43000062,75000,43000062,1930,178004.0,unknown,3,3,attack,b_attack
178007,0,0,0,1930,178004.0,unknown,3,3,attack,failed
178004,43000061,75000,43000061,1938,178002.0,unknown,3,3,attack,b_attack
178005,0,0,0,1938,178002.0,unknown,3,3,attack,failed
178002,43000060,75000,43000060,1936,178000.0,unknown,3,3,attack,b_attack
178003,0,0,0,1936,178000.0,unknown,3,3,attack,failed
178000,43000059,75000,43000059,1939,177998.0,unknown,3,3,attack,b_attack
178001,0,0,0,1939,177998.0,unknown,3,3,attack,failed
177998,43000058,75000,43000058,1924,177996.0,unknown,3,3,attack,b_attack
177999,0,0,0,1924,177996.0,unknown,3,3,attack,failed
177996,43000057,75000,43000057,1940,177994.0,unknown,3,3,attack,b_attack
177997,0,0,0,1940,177994.0,unknown,3,3,attack,failed
177994,43000056,75000,43000056,1935,177992.0,unknown,3,3,attack,b_attack
177995,0,0,0,1935,177992.0,unknown,3,3,attack,failed
177992,43000055,75000,43000055,1940,177990.0,unknown,3,3,attack,b_attack
177993,0,0,0,1940,177990.0,unknown,3,3,attack,failed
177990,43000054,75000,43000054,1938,177988.0,unknown,3,3,attack,b_attack
177991,0,0,0,1938,177988.0,unknown,3,3,attack,failed
177988,43000053,75000,43000053,1925,177986.0,unknown,3,3,attack,b_attack
177989,0,0,0,1925,177986.0,unknown,3,3,attack,failed
177986,43000052,75000,43000052,1928,177984.0,unknown,3,3,attack,b_attack
177987,0,0,0,1928,177984.0,unknown,3,3,attack,failed
177984,43000051,75000,43000051,1934,177982.0,unknown,3,3,attack,b_attack
177985,0,0,0,1934,177982.0,unknown,3,3,attack,failed
177982,43000050,75000,43000050,1932,177980.0,unknown,3,3,attack,b_attack
177983,0,0,0,1932,177980.0,unknown,3,3,attack,failed
177980,43000049,75000,43000049,1938,177978.0,unknown,3,3,attack,b_attack
177981,0,0,0,1938,177978.0,unknown,3,3,attack,failed
177978,43000048,75000,43000048,1932,177976.0,unknown,3,3,attack,b_attack
177979,0,0,0,1932,177976.0,unknown,3,3,attack,failed
177976,43000047,75000,43000047,1937,177974.0,unknown,3,3,attack,b_attack
177977,0,0,0,1937,177974.0,unknown,3,3,attack,failed
177974,43000046,75000,43000046,1933,177972.0,unknown,3,3,attack,b_attack
177975,0,0,0,1933,177972.0,unknown,3,3,attack,failed
177972,43000045,75000,43000045,1921,177970.0,unknown,3,3,attack,b_attack
177973,0,0,0,1921,177970.0,unknown,3,3,attack,failed
177970,43000044,75000,43000044,1927,177968.0,unknown,3,3,attack,b_attack
177971,0,0,0,1927,177968.0,unknown,3,3,attack,failed
177968,43000043,75000,43000043,1924,177966.0,unknown,3,3,attack,b_attack
177969,0,0,0,1924,177966.0,unknown,3,3,attack,failed
177966,43000042,75000,43000042,1933,177964.0,unknown,3,3,attack,b_attack
177967,0,0,0,1933,177964.0,unknown,3,3,attack,failed
177964,0,0,0,1934,177962.0,unknown,3,3,attack,failed
177965,0,0,0,1934,177962.0,unknown,3,3,attack,failed
178058,43000088,75000,43000088,1924,178056.0,unknown,4,4,attack,b_attack
180271,0,0,0,4842,178058.0,unknown,4,4,attack,failed
178059,0,0,0,1924,178056.0,unknown,4,4,attack,failed
178056,43000087,75000,43000087,1930,178054.0,unknown,4,4,attack,b_attack
178057,0,0,0,1930,178054.0,unknown,4,4,attack,failed
178054,43000086,75000,43000086,1940,178052.0,unknown,4,4,attack,b_attack
178055,0,0,0,1940,178052.0,unknown,4,4,attack,failed
178052,43000085,75000,43000085,1938,178050.0,unknown,4,4,attack,b_attack
178053,0,0,0,1938,178050.0,unknown,4,4,attack,failed
178050,43000084,75000,43000084,1924,178048.0,unknown,4,4,attack,b_attack
178051,0,0,0,1924,178048.0,unknown,4,4,attack,failed
178048,43000083,75000,43000083,1937,178046.0,unknown,4,4,attack,b_attack
178049,0,0,0,1937,178046.0,unknown,4,4,attack,failed
178046,43000082,75000,43000082,1938,178044.0,unknown,4,4,attack,b_attack
178047,0,0,0,1938,178044.0,unknown,4,4,attack,failed
178044,43000081,75000,43000081,1926,178042.0,unknown,4,4,attack,b_attack
178045,0,0,0,1926,178042.0,unknown,4,4,attack,failed
178042,43000080,75000,43000080,1922,178040.0,unknown,4,4,attack,b_attack
178043,0,0,0,1922,178040.0,unknown,4,4,attack,failed
178040,43000079,75000,43000079,1927,178038.0,unknown,4,4,attack,b_attack
178041,0,0,0,1927,178038.0,unknown,4,4,attack,failed
178038,43000078,75000,43000078,1925,178036.0,unknown,4,4,attack,b_attack
178039,0,0,0,1925,178036.0,unknown,4,4,attack,failed
178036,43000077,75000,43000077,1937,178034.0,unknown,4,4,attack,b_attack
178037,0,0,0,1937,178034.0,unknown,4,4,attack,failed
178034,43000076,75000,43000076,1926,178032.0,unknown,4,4,attack,b_attack
178035,0,0,0,1926,178032.0,unknown,4,4,attack,failed
178032,43000075,75000,43000075,1937,178030.0,unknown,4,4,attack,b_attack
178033,0,0,0,1937,178030.0,unknown,4,4,attack,failed
178030,43000074,75000,43000074,1925,178028.0,unknown,4,4,attack,b_attack
178031,0,0,0,1925,178028.0,unknown,4,4,attack,failed
178028,43000073,75000,43000073,1923,178026.0,unknown,4,4,attack,b_attack
178029,0,0,0,1923,178026.0,unknown,4,4,attack,failed
178026,43000072,75000,43000072,1931,178024.0,unknown,4,4,attack,b_attack
178027,0,0,0,1931,178024.0,unknown,4,4,attack,failed
178024,43000071,75000,43000071,1924,178022.0,unknown,4,4,attack,b_attack
178025,0,0,0,1924,178022.0,unknown,4,4,attack,failed
178022,43000070,75000,43000070,1933,178020.0,unknown,4,4,attack,b_attack
178023,0,0,0,1933,178020.0,unknown,4,4,attack,failed
178020,43000069,75000,43000069,1932,178018.0,unknown,4,4,attack,b_attack
178021,0,0,0,1932,178018.0,unknown,4,4,attack,failed
178018,43000068,75000,43000068,1932,178016.0,unknown,4,4,attack,b_attack
178019,0,0,0,1932,178016.0,unknown,4,4,attack,failed
178016,43000067,75000,43000067,1922,178014.0,unknown,4,4,attack,b_attack
178017,0,0,0,1922,178014.0,unknown,4,4,attack,failed
178014,43000066,75000,43000066,1932,178012.0,unknown,4,4,attack,b_attack
178015,0,0,0,1932,178012.0,unknown,4,4,attack,failed
178012,0,0,0,1925,178010.0,unknown,4,4,attack,failed
178013,0,0,0,1925,178010.0,unknown,4,4,attack,failed
178106,43000112,75000,43000112,1934,178104.0,unknown,5,5,attack,b_attack
180272,0,0,0,4819,178106.0,unknown,5,5,attack,failed
178107,0,0,0,1934,178104.0,unknown,5,5,attack,failed
178104,43000111,75000,43000111,1938,178102.0,unknown,5,5,attack,b_attack
178105,0,0,0,1938,178102.0,unknown,5,5,attack,failed
178102,43000110,75000,43000110,1921,178100.0,unknown,5,5,attack,b_attack
178103,0,0,0,1921,178100.0,unknown,5,5,attack,failed
178100,43000109,75000,43000109,1922,178098.0,unknown,5,5,attack,b_attack
178101,0,0,0,1922,178098.0,unknown,5,5,attack,failed
178098,43000108,75000,43000108,1934,178096.0,unknown,5,5,attack,b_attack
178099,0,0,0,1934,178096.0,unknown,5,5,attack,failed
178096,43000107,75000,43000107,1928,178094.0,unknown,5,5,attack,b_attack
178097,0,0,0,1928,178094.0,unknown,5,5,attack,failed
178094,43000106,75000,43000106,1921,178092.0,unknown,5,5,attack,b_attack
178095,0,0,0,1921,178092.0,unknown,5,5,attack,failed
178092,43000105,75000,43000105,1924,178090.0,unknown,5,5,attack,b_attack
178093,0,0,0,1924,178090.0,unknown,5,5,attack,failed
178090,43000104,75000,43000104,1922,178088.0,unknown,5,5,attack,b_attack
178091,0,0,0,1922,178088.0,unknown,5,5,attack,failed
178088,43000103,75000,43000103,1930,178086.0,unknown,5,5,attack,b_attack
178089,0,0,0,1930,178086.0,unknown,5,5,attack,failed
178086,43000102,75000,43000102,1932,178084.0,unknown,5,5,attack,b_attack
178087,0,0,0,1932,178084.0,unknown,5,5,attack,failed
178084,43000101,75000,43000101,1933,178082.0,unknown,5,5,attack,b_attack
178085,0,0,0,1933,178082.0,unknown,5,5,attack,failed
178082,43000100,75000,43000100,1937,178080.0,unknown,5,5,attack,b_attack
178083,0,0,0,1937,178080.0,unknown,5,5,attack,failed
178080,43000099,75000,43000099,1924,178078.0,unknown,5,5,attack,b_attack
178081,0,0,0,1924,178078.0,unknown,5,5,attack,failed
178078,43000098,75000,43000098,1936,178076.0,unknown,5,5,attack,b_attack
178079,0,0,0,1936,178076.0,unknown,5,5,attack,failed
178076,43000097,75000,43000097,1921,178074.0,unknown,5,5,attack,b_attack
178077,0,0,0,1921,178074.0,unknown,5,5,attack,failed
178074,43000096,75000,43000096,1938,178072.0,unknown,5,5,attack,b_attack
178075,0,0,0,1938,178072.0,unknown,5,5,attack,failed
178072,43000095,75000,43000095,1934,178070.0,unknown,5,5,attack,b_attack
178073,0,0,0,1934,178070.0,unknown,5,5,attack,failed
178070,43000094,75000,43000094,1926,178068.0,unknown,5,5,attack,b_attack
178071,0,0,0,1926,178068.0,unknown,5,5,attack,failed
178068,43000093,75000,43000093,1925,178066.0,unknown,5,5,attack,b_attack
178069,0,0,0,1925,178066.0,unknown,5,5,attack,failed
178066,43000092,75000,43000092,1929,178064.0,unknown,5,5,attack,b_attack
178067,0,0,0,1929,178064.0,unknown,5,5,attack,failed
178064,43000091,75000,43000091,1938,178062.0,unknown,5,5,attack,b_attack
178065,0,0,0,1938,178062.0,unknown,5,5,attack,failed
178062,43000090,75000,43000090,1926,178060.0,unknown,5,5,attack,b_attack
178063,0,0,0,1926,178060.0,unknown,5,5,attack,failed
178060,0,0,0,1921,178058.0,unknown,5,5,attack,failed
178061,0,0,0,1921,178058.0,unknown,5,5,attack,failed
178154,43000136,75000,43000136,1928,178152.0,unknown,6,6,attack,b_attack
180273,0,0,0,4815,178154.0,unknown,6,6,attack,failed
178155,0,0,0,1928,178152.0,unknown,6,6,attack,failed
178152,43000135,75000,43000135,1935,178150.0,unknown,6,6,attack,b_attack
178153,0,0,0,1935,178150.0,unknown,6,6,attack,failed
178150,43000134,75000,43000134,1921,178148.0,unknown,6,6,attack,b_attack
178151,0,0,0,1921,178148.0,unknown,6,6,attack,failed
178148,43000133,75000,43000133,1935,178146.0,unknown,6,6,attack,b_attack
178149,0,0,0,1935,178146.0,unknown,6,6,attack,failed
178146,43000132,75000,43000132,1926,178144.0,unknown,6,6,attack,b_attack
178147,0,0,0,1926,178144.0,unknown,6,6,attack,failed
178144,43000131,75000,43000131,1926,178142.0,unknown,6,6,attack,b_attack
178145,0,0,0,1926,178142.0,unknown,6,6,attack,failed
178142,43000130,75000,43000130,1931,178140.0,unknown,6,6,attack,b_attack
178143,0,0,0,1931,178140.0,unknown,6,6,attack,failed
178140,43000129,75000,43000129,1938,178138.0,unknown,6,6,attack,b_attack
178141,0,0,0,1938,178138.0,unknown,6,6,attack,failed
178138,43000128,75000,43000128,1932,178136.0,unknown,6,6,attack,b_attack
178139,0,0,0,1932,178136.0,unknown,6,6,attack,failed
178136,43000127,75000,43000127,1924,178134.0,unknown,6,6,attack,b_attack
178137,0,0,0,1924,178134.0,unknown,6,6,attack,failed
178134,43000126,75000,43000126,1923,178132.0,unknown,6,6,attack,b_attack
178135,0,0,0,1923,178132.0,unknown,6,6,attack,failed
178132,43000125,75000,43000125,1935,178130.0,unknown,6,6,attack,b_attack
178133,0,0,0,1935,178130.0,unknown,6,6,attack,failed
178130,43000124,75000,43000124,1939,178128.0,unknown,6,6,attack,b_attack
178131,0,0,0,1939,178128.0,unknown,6,6,attack,failed
178128,43000123,75000,43000123,1934,178126.0,unknown,6,6,attack,b_attack
178129,0,0,0,1934,178126.0,unknown,6,6,attack,failed
178126,43000122,75000,43000122,1935,178124.0,unknown,6,6,attack,b_attack
178127,0,0,0,1935,178124.0,unknown,6,6,attack,failed
178124,43000121,75000,43000121,1937,178122.0,unknown,6,6,attack,b_attack
178125,0,0,0,1937,178122.0,unknown,6,6,attack,failed
178122,43000120,75000,43000120,1923,178120.0,unknown,6,6,attack,b_attack
178123,0,0,0,1923,178120.0,unknown,6,6,attack,failed
178120,43000119,75000,43000119,1932,178118.0,unknown,6,6,attack,b_attack
178121,0,0,0,1932,178118.0,unknown,6,6,attack,failed
178118,43000118,75000,43000118,1924,178116.0,unknown,6,6,attack,b_attack
178119,0,0,0,1924,178116.0,unknown,6,6,attack,failed
178116,43000117,75000,43000117,1927,178114.0,unknown,6,6,attack,b_attack
178117,0,0,0,1927,178114.0,unknown,6,6,attack,failed
178114,43000116,75000,43000116,1930,178112.0,unknown,6,6,attack,b_attack
178115,0,0,0,1930,178112.0,unknown,6,6,attack,failed
178112,43000115,75000,43000115,1933,178110.0,unknown,6,6,attack,b_attack
178113,0,0,0,1933,178110.0,unknown,6,6,attack,failed
178110,43000114,75000,43000114,1934,178108.0,unknown,6,6,attack,b_attack
178111,0,0,0,1934,178108.0,unknown,6,6,attack,failed
178108,0,0,0,1925,178106.0,unknown,6,6,attack,failed
178109,0,0,0,1925,178106.0,unknown,6,6,attack,failed
178202,43000160,75000,43000160,1930,178200.0,unknown,7,7,attack,b_attack
180274,0,0,0,4841,178202.0,unknown,7,7,attack,failed
178203,0,0,0,1930,178200.0,unknown,7,7,attack,failed
178200,43000159,75000,43000159,1928,178198.0,unknown,7,7,attack,b_attack
178201,0,0,0,1928,178198.0,unknown,7,7,attack,failed
178198,43000158,75000,43000158,1936,178196.0,unknown,7,7,attack,b_attack
178199,0,0,0,1936,178196.0,unknown,7,7,attack,failed
178196,43000157,75000,43000157,1924,178194.0,unknown,7,7,attack,b_attack
178197,0,0,0,1924,178194.0,unknown,7,7,attack,failed
178194,43000156,75000,43000156,1937,178192.0,unknown,7,7,attack,b_attack
178195,0,0,0,1937,178192.0,unknown,7,7,attack,failed
178192,43000155,75000,43000155,1927,178190.0,unknown,7,7,attack,b_attack
178193,0,0,0,1927,178190.0,unknown,7,7,attack,failed
178190,43000154,75000,43000154,1939,178188.0,unknown,7,7,attack,b_attack
178191,0,0,0,1939,178188.0,unknown,7,7,attack,failed
178188,43000153,75000,43000153,1930,178186.0,unknown,7,7,attack,b_attack
178189,0,0,0,1930,178186.0,unknown,7,7,attack,failed
178186,43000152,75000,43000152,1936,178184.0,unknown,7,7,attack,b_attack
178187,0,0,0,1936,178184.0,unknown,7,7,attack,failed
178184,43000151,75000,43000151,1930,178182.0,unknown,7,7,attack,b_attack
178185,0,0,0,1930,178182.0,unknown,7,7,attack,failed
178182,43000150,75000,43000150,1932,178180.0,unknown,7,7,attack,b_attack
178183,0,0,0,1932,178180.0,unknown,7,7,attack,failed
178180,43000149,75000,43000149,1930,178178.0,unknown,7,7,attack,b_attack
178181,0,0,0,1930,178178.0,unknown,7,7,attack,failed
178178,43000148,75000,43000148,1927,178176.0,unknown,7,7,attack,b_attack
178179,0,0,0,1927,178176.0,unknown,7,7,attack,failed
178176,43000147,75000,43000147,1937,178174.0,unknown,7,7,attack,b_attack
178177,0,0,0,1937,178174.0,unknown,7,7,attack,failed
178174,43000146,75000,43000146,1930,178172.0,unknown,7,7,attack,b_attack
178175,0,0,0,1930,178172.0,unknown,7,7,attack,failed
178172,43000145,75000,43000145,1928,178170.0,unknown,7,7,attack,b_attack
178173,0,0,0,1928,178170.0,unknown,7,7,attack,failed
178170,43000144,75000,43000144,1932,178168.0,unknown,7,7,attack,b_attack
178171,0,0,0,1932,178168.0,unknown,7,7,attack,failed
178168,43000143,75000,43000143,1935,178166.0,unknown,7,7,attack,b_attack
178169,0,0,0,1935,178166.0,unknown,7,7,attack,failed
178166,43000142,75000,43000142,1927,178164.0,unknown,7,7,attack,b_attack
178167,0,0,0,1927,178164.0,unknown,7,7,attack,failed
178164,43000141,75000,43000141,1926,178162.0,unknown,7,7,attack,b_attack
178165,0,0,0,1926,178162.0,unknown,7,7,attack,failed
178162,43000140,75000,43000140,1923,178160.0,unknown,7,7,attack,b_attack
178163,0,0,0,1923,178160.0,unknown,7,7,attack,failed
178160,43000139,75000,43000139,1924,178158.0,unknown,7,7,attack,b_attack
178161,0,0,0,1924,178158.0,unknown,7,7,attack,failed
178158,43000138,75000,43000138,1938,178156.0,unknown,7,7,attack,b_attack
178159,0,0,0,1938,178156.0,unknown,7,7,attack,failed
178156,0,0,0,1926,178154.0,unknown,7,7,attack,failed
178157,0,0,0,1926,178154.0,unknown,7,7,attack,failed
178250,43000184,75000,43000184,1924,178248.0,unknown,8,8,attack,b_attack
180275,0,0,0,4812,178250.0,unknown,8,8,attack,failed
178251,0,0,0,1924,178248.0,unknown,8,8,attack,failed
178248,43000183,75000,43000183,1936,178246.0,unknown,8,8,attack,b_attack
178249,0,0,0,1936,178246.0,unknown,8,8,attack,failed
178246,43000182,75000,43000182,1921,178244.0,unknown,8,8,attack,b_attack
178247,0,0,0,1921,178244.0,unknown,8,8,attack,failed
178244,43000181,75000,43000181,1936,178242.0,unknown,8,8,attack,b_attack
178245,0,0,0,1936,178242.0,unknown,8,8,attack,failed
178242,43000180,75000,43000180,1926,178240.0,unknown,8,8,attack,b_attack
178243,0,0,0,1926,178240.0,unknown,8,8,attack,failed
178240,43000179,75000,43000179,1928,178238.0,unknown,8,8,attack,b_attack
178241,0,0,0,1928,178238.0,unknown,8,8,attack,failed
178238,43000178,75000,43000178,1938,178236.0,unknown,8,8,attack,b_attack
178239,0,0,0,1938,178236.0,unknown,8,8,attack,failed
178236,43000177,75000,43000177,1926,178234.0,unknown,8,8,attack,b_attack
178237,0,0,0,1926,178234.0,unknown,8,8,attack,failed
178234,43000176,75000,43000176,1936,178232.0,unknown,8,8,attack,b_attack
178235,0,0,0,1936,178232.0,unknown,8,8,attack,failed
178232,43000175,75000,43000175,1926,178230.0,unknown,8,8,attack,b_attack
178233,0,0,0,1926,178230.0,unknown,8,8,attack,failed
178230,43000174,75000,43000174,1940,178228.0,unknown,8,8,attack,b_attack
178231,0,0,0,1940,178228.0,unknown,8,8,attack,failed
178228,43000173,75000,43000173,1932,178226.0,unknown,8,8,attack,b_attack
178229,0,0,0,1932,178226.0,unknown,8,8,attack,failed
178226,43000172,75000,43000172,1928,178224.0,unknown,8,8,attack,b_attack
178227,0,0,0,1928,178224.0,unknown,8,8,attack,failed
178224,43000171,75000,43000171,1930,178222.0,unknown,8,8,attack,b_attack
178225,0,0,0,1930,178222.0,unknown,8,8,attack,failed
178222,43000170,75000,43000170,1936,178220.0,unknown,8,8,attack,b_attack
178223,0,0,0,1936,178220.0,unknown,8,8,attack,failed
178220,43000169,75000,43000169,1923,178218.0,unknown,8,8,attack,b_attack
178221,0,0,0,1923,178218.0,unknown,8,8,attack,failed
178218,43000168,75000,43000168,1935,178216.0,unknown,8,8,attack,b_attack
178219,0,0,0,1935,178216.0,unknown,8,8,attack,failed
178216,43000167,75000,43000167,1928,178214.0,unknown,8,8,attack,b_attack
178217,0,0,0,1928,178214.0,unknown,8,8,attack,failed
178214,43000166,75000,43000166,1927,178212.0,unknown,8,8,attack,b_attack
178215,0,0,0,1927,178212.0,unknown,8,8,attack,failed
178212,43000165,75000,43000165,1933,178210.0,unknown,8,8,attack,b_attack
178213,0,0,0,1933,178210.0,unknown,8,8,attack,failed
178210,43000164,75000,43000164,1923,178208.0,unknown,8,8,attack,b_attack
178211,0,0,0,1923,178208.0,unknown,8,8,attack,failed
178208,43000163,75000,43000163,1921,178206.0,unknown,8,8,attack,b_attack
178209,0,0,0,1921,178206.0,unknown,8,8,attack,failed
178206,43000162,75000,43000162,1929,178204.0,unknown,8,8,attack,b_attack
178207,0,0,0,1929,178204.0,unknown,8,8,attack,failed
178204,0,0,0,1926,178202.0,unknown,8,8,attack,failed
178205,0,0,0,1926,178202.0,unknown,8,8,attack,failed
178298,43000208,75000,43000208,1934,178296.0,unknown,9,9,attack,b_attack
180276,0,0,0,4808,178298.0,unknown,9,9,attack,failed
178299,0,0,0,1934,178296.0,unknown,9,9,attack,failed
178296,43000207,75000,43000207,1934,178294.0,unknown,9,9,attack,b_attack
178297,0,0,0,1934,178294.0,unknown,9,9,attack,failed
178294,43000206,75000,43000206,1927,178292.0,unknown,9,9,attack,b_attack
178295,0,0,0,1927,178292.0,unknown,9,9,attack,failed
178292,43000205,75000,43000205,1935,178290.0,unknown,9,9,attack,b_attack
178293,0,0,0,1935,178290.0,unknown,9,9,attack,failed
178290,43000204,75000,43000204,1925,178288.0,unknown,9,9,attack,b_attack
178291,0,0,0,1925,178288.0,unknown,9,9,attack,failed
178288,43000203,75000,43000203,1925,178286.0,unknown,9,9,attack,b_attack
178289,0,0,0,1925,178286.0,unknown,9,9,attack,failed
