block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
932,builder_18,proposer_11,819866586.5117359,2704100000,20414000
933,builder_18,proposer_12,909499132.838273,2578400000,21252100
934,builder_18,proposer_0,1001174637.4647701,2810300000,38488000
935,builder_18,proposer_19,1094260217.063572,2711000000,38208400
936,builder_18,proposer_19,37174281.78416602,73170000,133800
937,builder_18,proposer_3,41601324.3658401,110947000,1182500
938,builder_18,proposer_19,46356522.46075544,155418000,2224630
939,builder_18,proposer_1,51039460.793524906,346130000,3185700
940,builder_18,proposer_16,55076791.26024403,572420000,3909600
941,builder_18,proposer_9,61582872.06684147,776800000,3035800
942,builder_18,proposer_10,68319429.37294534,813200000,2741840
943,builder_18,proposer_8,75620299.61122356,905600000,7456700
944,builder_18,proposer_7,83965567.37989528,1196000000,39265300
945,builder_18,proposer_14,92955513.85718523,1388700000,2769400
946,builder_18,proposer_11,104120573.38274197,1372500000,40437200
947,builder_18,proposer_1,115911914.40542562,1489900000,2070500
948,builder_18,proposer_17,128151455.99399626,1416800000,3124000
949,builder_18,proposer_6,142425954.94649577,1357300000,2627600
950,builder_18,proposer_7,155635158.10379276,1619500000,3455800
951,builder_18,proposer_14,167781168.77424353,1582000000,4132900
952,builder_18,proposer_6,186130045.93833274,1545900000,2322800
953,builder_18,proposer_3,201194910.63807234,1944800000,2038000
954,builder_18,proposer_17,217027370.6226106,1949800000,4259700
955,builder_18,proposer_2,238807295.12864307,1866600000,2684300
956,builder_18,proposer_7,262110679.11118305,1870500000,2139500
957,builder_18,proposer_7,288372499.5010571,2000900000,1962100
958,builder_18,proposer_4,318790052.9889313,1949300000,2304300
959,builder_18,proposer_5,351142851.4167983,2159300000,3079000
960,builder_18,proposer_3,386274727.34416276,1973200000,3047400
961,builder_18,proposer_19,427635125.1476737,2058100000,2691300
962,builder_18,proposer_12,466568652.1899953,2540100000,2831500
963,builder_18,proposer_0,515308672.2046686,2306300000,2132200
964,builder_18,proposer_0,574866420.4268363,2571100000,1961400
965,builder_18,proposer_9,637168949.4777433,2420500000,38424600
966,builder_18,proposer_11,690190869.8214582,2805000000,2537800
967,builder_18,proposer_10,756722492.7619668,3205200000,56194700
968,builder_18,proposer_11,819866586.5117359,2704100000,20414000
969,builder_18,proposer_12,909499132.838273,2578400000,21252100
970,builder_18,proposer_0,1001174637.4647701,2810300000,38488000
971,builder_18,proposer_19,1094260217.063572,2711000000,38208400
972,builder_18,proposer_19,37174281.78416602,73170000,133800
973,builder_18,proposer_3,41601324.3658401,110947000,1182500
974,builder_18,proposer_19,46356522.46075544,155418000,2224630
975,builder_18,proposer_1,51039460.793524906,346130000,3185700
976,builder_18,proposer_16,55076791.26024403,572420000,3909600
977,builder_18,proposer_9,61582872.06684147,776800000,3035800
978,builder_18,proposer_10,68319429.37294534,813200000,2741840
979,builder_18,proposer_8,75620299.61122356,905600000,7456700
980,builder_18,proposer_7,83965567.37989528,1196000000,39265300
981,builder_18,proposer_14,92955513.85718523,1388700000,2769400
982,builder_18,proposer_11,104120573.38274197,1372500000,40437200
983,builder_18,proposer_1,115911914.40542562,1489900000,2070500
984,builder_18,proposer_17,128151455.99399626,1416800000,3124000
985,builder_18,proposer_6,142425954.94649577,1357300000,2627600
986,builder_18,proposer_7,155635158.10379276,1619500000,3455800
987,builder_18,proposer_14,167781168.77424353,1582000000,4132900
988,builder_18,proposer_6,186130045.93833274,1545900000,2322800
989,builder_18,proposer_3,201194910.63807234,1944800000,2038000
990,builder_18,proposer_17,217027370.6226106,1949800000,4259700
991,builder_18,proposer_2,238807295.12864307,1866600000,2684300
992,builder_18,proposer_7,262110679.11118305,1870500000,2139500
993,builder_18,proposer_7,288372499.5010571,2000900000,1962100
994,builder_18,proposer_4,318790052.9889313,1949300000,2304300
995,builder_18,proposer_5,351142851.4167983,2159300000,3079000
996,builder_18,proposer_3,386274727.34416276,1973200000,3047400
997,builder_18,proposer_19,427635125.1476737,2058100000,2691300
998,builder_18,proposer_12,466568652.1899953,2540100000,2831500
999,builder_18,proposer_0,515308672.2046686,2306300000,2132200
