id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1934,96,5200000,0,user_19,254,275,
1831,88,3200000,0,user_18,252,266,
1900,99,2500000,0,user_40,253,266,
1824,89,2300000,64600,user_12,252,264,
1930,91,2300000,0,user_13,254,264,
1837,90,2300000,0,user_22,252,264,
1842,93,2000000,0,user_25,252,261,
1820,92,2000000,0,user_9,252,261,
1938,88,2000000,0,user_25,254,261,
1917,87,2000000,0,user_1,254,261,
1838,96,1900000,0,user_23,252,260,
1879,97,1900000,0,user_18,253,260,
1849,74,1800000,0,user_36,252,259,
1864,77,1700000,0,user_3,253,259,
1886,17,1600000,0,user_25,253,254,
1886,84,1600000,0,user_25,253,259,
1814,86,1500000,0,user_4,252,259,
1868,90,1500000,0,user_10,253,259,
1878,93,1300000,0,user_16,253,258,
1852,22,1200000,283000,user_37,252,254,
1858,23,1200000,0,user_45,252,254,
1852,24,1200000,283000,user_37,252,254,
1852,25,1200000,283000,user_37,252,254,
1858,26,1200000,0,user_45,252,254,
1852,96,1200000,283000,user_37,252,258,
1858,97,1200000,0,user_45,252,258,
1818,94,1100000,769000,user_7,252,257,
1847,87,1100000,0,user_30,252,257,
1811,31,1100000,0,user_1,252,254,
1811,32,1100000,0,user_1,252,254,
1811,88,1100000,0,user_1,252,257,
1860,98,1000000,0,user_48,252,257,
1876,96,1000000,34700,user_15,253,257,
1885,36,1000000,0,user_23,253,254,
1885,73,1000000,0,user_23,253,256,
1857,75,970000,0,user_45,252,256,
1861,76,910000,0,user_49,252,256,
1813,81,650000,17000,user_3,252,256,
1840,85,600000,0,user_25,252,256,
1949,86,530000,0,user_36,254,256,
1841,90,460000,0,user_25,252,256,
1901,91,460000,0,user_40,253,256,
1931,94,420000,0,user_15,254,256,
1943,80,420000,0,user_29,254,255,
1810,47,420000,73100,user_0,252,254,
1810,48,420000,73100,user_0,252,254,
1810,49,420000,73100,user_0,252,254,
1920,50,370000,0,user_3,254,254,
1873,84,350000,0,user_12,253,255,
1921,85,350000,0,user_4,254,255,
1843,87,340000,0,user_26,252,255,
1856,54,340000,0,user_44,252,254,
1856,55,340000,0,user_44,252,254,
1856,56,340000,0,user_44,252,254,
1856,57,340000,0,user_44,252,254,
1856,58,340000,0,user_44,252,254,
1929,89,310000,0,user_12,254,255,
1940,60,310000,0,user_25,254,254,
1851,92,300000,0,user_37,252,255,
1835,91,300000,0,user_20,252,255,
1823,90,300000,0,user_11,252,255,
1817,97,260000,0,user_7,252,255,
1825,93,260000,0,user_13,252,255,
1948,66,260000,146000,user_34,254,254,
1918,67,260000,0,user_1,254,254,
1829,68,240000,0,user_15,252,254,
1939,69,240000,0,user_25,254,254,
1903,98,240000,0,user_44,253,255,
1908,99,240000,0,user_45,253,255,
1926,72,220000,0,user_6,254,254,
1897,73,220000,0,user_35,253,254,
1909,74,220000,67500,user_47,253,254,
1884,75,220000,0,user_20,253,254,
1884,76,220000,0,user_20,253,254,
1924,77,190000,128000,user_5,254,254,
1950,78,190000,0,user_39,254,254,
1821,79,170000,0,user_10,252,254,
1828,80,170000,231000,user_14,252,254,
1919,81,170000,0,user_3,254,254,
1877,82,170000,0,user_16,253,254,
1853,83,170000,0,user_39,252,254,
1853,84,170000,0,user_39,252,254,
1853,85,170000,0,user_39,252,254,
1853,86,170000,0,user_39,252,254,
1839,87,160000,23500,user_24,252,254,
1888,88,160000,0,user_28,253,254,
1907,89,160000,0,user_45,253,254,
1907,90,160000,0,user_45,253,254,
1827,91,150000,0,user_14,252,254,
1826,92,130000,0,user_13,252,254,
1815,93,120000,11200,user_7,252,254,
1923,94,120000,0,user_5,254,254,
1836,95,120000,0,user_21,252,254,
1854,96,120000,0,user_41,252,254,
1834,97,120000,0,user_19,252,254,
1893,98,120000,0,user_31,253,254,
1892,99,120000,0,user_30,253,254,
1911,11,43000000,0,user_48,253,287,
1962,79,19000000,14200,user_2,255,287,
1822,94,6300000,0,user_10,252,287,
1850,83,6300000,0,user_36,252,284,
1935,4,6300000,0,user_21,254,255,
1935,97,6300000,0,user_21,254,286,
1937,95,5000000,0,user_24,254,273,
1891,87,4500000,21800,user_30,253,272,
1865,82,3500000,0,user_4,253,266,
1831,88,3200000,0,user_18,252,266,
1859,96,2500000,0,user_47,252,265,
1900,99,2500000,0,user_40,253,266,
1902,12,2400000,0,user_43,253,255,
1902,13,2400000,0,user_43,253,255,
1902,83,2400000,0,user_43,253,264,
1824,89,2300000,64600,user_12,252,264,
1930,91,2300000,0,user_13,254,264,
1837,90,2300000,0,user_22,252,264,
1981,96,2100000,4320000,user_33,255,264,
1842,93,2000000,0,user_25,252,261,
1820,92,2000000,0,user_9,252,261,
1947,94,2000000,0,user_33,254,260,
1975,83,2000000,0,user_15,255,260,
1938,88,2000000,0,user_25,254,261,
1879,97,1900000,0,user_18,253,260,
1838,96,1900000,0,user_23,252,260,
1958,67,1900000,0,user_1,255,259,
1849,27,1800000,0,user_36,252,255,
1849,28,1800000,0,user_36,252,255,
1849,29,1800000,0,user_36,252,255,
1849,74,1800000,0,user_36,252,259,
1864,77,1700000,0,user_3,253,259,
1977,78,1700000,0,user_20,255,259,
1959,75,1700000,71800,user_1,255,259,
1965,83,1600000,12300,user_6,255,259,
1886,35,1600000,0,user_25,253,255,
1886,36,1600000,0,user_25,253,255,
1886,37,1600000,0,user_25,253,255,
1886,38,1600000,0,user_25,253,255,
1863,89,1500000,0,user_2,253,259,
1814,86,1500000,0,user_4,252,259,
1984,98,1500000,0,user_36,255,259,
1868,42,1500000,0,user_10,253,255,
1868,43,1500000,0,user_10,253,255,
1868,44,1500000,0,user_10,253,255,
1868,45,1500000,0,user_10,253,255,
1868,46,1500000,0,user_10,253,255,
1868,90,1500000,0,user_10,253,259,
1960,99,1400000,0,user_1,255,259,
1878,49,1300000,0,user_16,253,255,
1878,50,1300000,0,user_16,253,255,
1878,93,1300000,0,user_16,253,258,
1912,95,1200001,0,user_0,254,258,1852
1858,97,1200000,0,user_45,252,258,
1852,96,1200000,283000,user_37,252,258,
1811,88,1100000,0,user_1,252,257,
1847,87,1100000,0,user_30,252,257,
1818,94,1100000,769000,user_7,252,257,
1972,86,1100000,0,user_12,255,257,
1964,59,1100000,0,user_4,255,255,
1913,95,1099999,0,user_0,254,257,1818
1885,73,1000000,0,user_23,253,256,
1860,98,1000000,0,user_48,252,257,
1876,96,1000000,34700,user_15,253,257,
1857,64,970000,0,user_45,252,255,
1857,65,970000,0,user_45,252,255,
1857,75,970000,0,user_45,252,256,
1861,76,910000,0,user_49,252,256,
1813,81,650000,17000,user_3,252,256,
1895,82,600000,0,user_34,253,256,
1840,85,600000,0,user_25,252,256,
1990,84,600000,0,user_41,255,256,
1949,86,530000,0,user_36,254,256,
1946,73,530000,0,user_32,254,255,
1946,74,530000,0,user_32,254,255,
1946,87,530000,0,user_32,254,256,
1901,91,460000,0,user_40,253,256,
1841,90,460000,0,user_25,252,256,
1810,93,420000,73100,user_0,252,256,
1882,95,420000,0,user_19,253,256,
1943,80,420000,0,user_29,254,255,
1899,81,370000,0,user_37,253,255,
1889,82,370000,0,user_29,253,255,
1971,83,370000,0,user_10,255,255,
1873,84,350000,0,user_12,253,255,
1921,85,350000,0,user_4,254,255,
1856,86,340000,0,user_44,252,255,
1843,87,340000,0,user_26,252,255,
1830,88,320000,0,user_16,252,255,
1929,89,310000,0,user_12,254,255,
1823,90,300000,0,user_11,252,255,
1835,91,300000,0,user_20,252,255,
1851,92,300000,0,user_37,252,255,
1825,93,260000,0,user_13,252,255,
1928,94,260000,0,user_9,254,255,
1982,95,260000,0,user_34,255,255,
1817,96,260000,0,user_7,252,255,
1817,97,260000,0,user_7,252,255,
1903,98,240000,0,user_44,253,255,
1908,99,240000,0,user_45,253,255,
1911,11,43000000,0,user_48,253,287,
1995,1,30000000,0,user_45,255,256,
1995,19,30000000,0,user_45,255,287,
1935,97,6300000,0,user_21,254,286,
1822,94,6300000,0,user_10,252,287,
1850,83,6300000,0,user_36,252,284,
1934,96,5200000,0,user_19,254,275,
1937,95,5000000,0,user_24,254,273,
1891,87,4500000,21800,user_30,253,272,
1970,95,3600000,0,user_9,255,269,
1865,82,3500000,0,user_4,253,266,
1831,11,3200000,0,user_18,252,256,
1831,12,3200000,0,user_18,252,256,
1831,13,3200000,0,user_18,252,256,
1831,88,3200000,0,user_18,252,266,
2016,98,2500000,0,user_15,256,266,
1900,99,2500000,0,user_40,253,266,
1859,17,2500000,0,user_47,252,256,
1859,18,2500000,0,user_47,252,256,
1859,96,2500000,0,user_47,252,265,
2010,81,2400000,0,user_12,256,264,
1902,21,2400000,0,user_43,253,256,
1902,83,2400000,0,user_43,253,264,
1824,89,2300000,64600,user_12,252,264,
1930,91,2300000,0,user_13,254,264,
1837,90,2300000,0,user_22,252,264,
1896,97,2100000,0,user_34,253,264,
1981,27,2100000,4320000,user_33,255,256,
1981,28,2100000,4320000,user_33,255,256,
1842,93,2000000,0,user_25,252,261,
1820,92,2000000,0,user_9,252,261,
1917,87,2000000,0,user_1,254,261,
1938,88,2000000,0,user_25,254,261,
1947,94,2000000,0,user_33,254,260,
1975,83,2000000,0,user_15,255,260,
1879,97,1900000,0,user_18,253,260,
1838,96,1900000,0,user_23,252,260,
1958,67,1900000,0,user_1,255,259,
1849,74,1800000,0,user_36,252,259,
1864,77,1700000,0,user_3,253,259,
1977,78,1700000,0,user_20,255,259,
2004,76,1700000,0,user_4,256,259,
1959,75,1700000,71800,user_1,255,259,
1886,84,1600000,0,user_25,253,259,
1966,81,1600000,0,user_7,255,259,
1965,45,1600000,12300,user_6,255,256,
1965,83,1600000,12300,user_6,255,259,
1868,90,1500000,0,user_10,253,259,
1863,89,1500000,0,user_2,253,259,
1814,86,1500000,0,user_4,252,259,
1984,98,1500000,0,user_36,255,259,
2003,88,1500000,0,user_4,256,259,
2037,92,1500000,0,user_41,256,259,
1960,99,1400000,0,user_1,255,259,
1989,90,1400000,0,user_40,255,258,
1878,93,1300000,0,user_16,253,258,
1912,95,1200001,0,user_0,254,258,1852
1858,97,1200000,0,user_45,252,258,
1852,96,1200000,283000,user_37,252,258,
2017,82,1200000,0,user_16,256,257,
1818,94,1100000,769000,user_7,252,257,
1811,88,1100000,0,user_1,252,257,
1847,87,1100000,0,user_30,252,257,
1972,86,1100000,0,user_12,255,257,
1994,85,1100000,0,user_45,255,257,
1913,65,1099999,0,user_0,254,256,1818
1913,66,1099999,0,user_0,254,256,1818
1913,67,1099999,0,user_0,254,256,1818
1913,68,1099999,0,user_0,254,256,1818
1913,95,1099999,0,user_0,254,257,1818
1860,98,1000000,0,user_48,252,257,
2020,99,1000000,0,user_20,256,257,
1876,96,1000000,34700,user_15,253,257,
1885,73,1000000,0,user_23,253,256,
2001,74,1000000,66100,user_2,256,256,
1857,75,970000,0,user_45,252,256,
1861,76,910000,0,user_49,252,256,
1998,77,870000,0,user_49,255,256,
2006,78,870000,0,user_6,256,256,
2006,79,870000,0,user_6,256,256,
1848,80,670000,139000,user_34,252,256,
1813,81,650000,17000,user_3,252,256,
1895,82,600000,0,user_34,253,256,
2028,83,600000,0,user_26,256,256,
1990,84,600000,0,user_41,255,256,
1840,85,600000,0,user_25,252,256,
1949,86,530000,0,user_36,254,256,
1946,87,530000,0,user_32,254,256,
2000,88,470000,0,user_1,256,256,
2000,89,470000,0,user_1,256,256,
1841,90,460000,0,user_25,252,256,
1901,91,460000,0,user_40,253,256,
1974,92,460000,0,user_14,255,256,
1810,93,420000,73100,user_0,252,256,
1931,94,420000,0,user_15,254,256,
1882,95,420000,0,user_19,253,256,
1943,96,420000,0,user_29,254,256,
1943,97,420000,0,user_29,254,256,
1943,98,420000,0,user_29,254,256,
1943,99,420000,0,user_29,254,256,
1911,11,43000000,0,user_48,253,287,
1995,19,30000000,0,user_45,255,287,
1962,79,19000000,14200,user_2,255,287,
2046,3,19000000,0,user_1,257,257,
2046,71,19000000,0,user_1,257,287,
1850,83,6300000,0,user_36,252,284,
1822,94,6300000,0,user_10,252,287,
1935,97,6300000,0,user_21,254,286,
1934,96,5200000,0,user_19,254,275,
2070,94,5200000,0,user_26,257,274,
2030,95,5200000,0,user_32,256,275,
1937,95,5000000,0,user_24,254,273,
2060,90,5000000,0,user_16,257,273,
1891,87,4500000,21800,user_30,253,272,
2081,14,4200000,0,user_39,257,257,
2081,99,4200000,0,user_39,257,272,
1970,95,3600000,0,user_9,255,269,
2080,98,3600000,0,user_39,257,269,
2082,94,3600000,0,user_41,257,269,
1992,84,3500000,0,user_43,255,266,
1865,20,3500000,0,user_4,253,257,
1865,21,3500000,0,user_4,253,257,
1865,22,3500000,0,user_4,253,257,
1865,23,3500000,0,user_4,253,257,
1865,82,3500000,0,user_4,253,266,
1831,88,3200000,0,user_18,252,266,
2068,26,2600000,19700,user_25,257,257,
2068,94,2600000,19700,user_25,257,266,
1900,99,2500000,0,user_40,253,266,
1859,96,2500000,0,user_47,252,265,
1902,83,2400000,0,user_43,253,264,
2010,81,2400000,0,user_12,256,264,
2024,82,2400000,0,user_24,256,264,
2025,33,2400000,4320000,user_24,256,257,
2025,34,2400000,4320000,user_24,256,257,
2025,84,2400000,4320000,user_24,256,264,
1824,89,2300000,64600,user_12,252,264,
1930,91,2300000,0,user_13,254,264,
1837,90,2300000,0,user_22,252,264,
1981,96,2100000,4320000,user_33,255,264,
1896,97,2100000,0,user_34,253,264,
1975,83,2000000,0,user_15,255,260,
1979,91,2000000,12300,user_22,255,261,
1938,88,2000000,0,user_25,254,261,
1947,94,2000000,0,user_33,254,260,
1820,92,2000000,0,user_9,252,261,
1842,93,2000000,0,user_25,252,261,
1917,87,2000000,0,user_1,254,261,
2047,90,2000000,350000,user_2,257,261,
2078,80,2000000,0,user_36,257,260,
2053,76,2000000,0,user_10,257,260,
2018,81,2000000,195000,user_18,256,260,
1958,67,1900000,0,user_1,255,259,
1879,97,1900000,0,user_18,253,260,
1838,96,1900000,0,user_23,252,260,
1849,74,1800000,0,user_36,252,259,
1977,78,1700000,0,user_20,255,259,
1959,75,1700000,71800,user_1,255,259,
1967,79,1700000,0,user_8,255,259,
1864,77,1700000,0,user_3,253,259,
2004,76,1700000,0,user_4,256,259,
1965,83,1600000,12300,user_6,255,259,
1966,81,1600000,0,user_7,255,259,
1886,84,1600000,0,user_25,253,259,
2051,82,1600000,0,user_7,257,259,
2085,80,1600000,0,user_44,257,259,
2049,91,1500000,0,user_5,257,259,
1863,89,1500000,0,user_2,253,259,
1984,98,1500000,0,user_36,255,259,
1868,90,1500000,0,user_10,253,259,
1814,86,1500000,0,user_4,252,259,
1996,87,1500000,0,user_46,255,259,
2003,72,1500000,0,user_4,256,257,
2003,73,1500000,0,user_4,256,257,
2003,88,1500000,0,user_4,256,259,
1960,99,1400000,0,user_1,255,259,
1989,90,1400000,0,user_40,255,258,
2079,77,1400000,0,user_36,257,257,
1878,93,1300000,0,user_16,253,258,
1912,95,1200001,0,user_0,254,258,1852
1978,80,1200000,161000,user_22,255,257,
1858,97,1200000,0,user_45,252,258,
2017,82,1200000,0,user_16,256,257,
2083,83,1200000,146000,user_42,257,257,
2086,98,1200000,0,user_44,257,258,
1994,85,1100000,0,user_45,255,257,
1972,86,1100000,0,user_12,255,257,
1847,87,1100000,0,user_30,252,257,
1811,88,1100000,0,user_1,252,257,
2069,89,1100000,0,user_25,257,257,
1964,90,1100000,0,user_4,255,257,
1964,91,1100000,0,user_4,255,257,
1818,92,1100000,769000,user_7,252,257,
1964,93,1100000,0,user_4,255,257,
1818,94,1100000,769000,user_7,252,257,
1913,95,1099999,0,user_0,254,257,1818
1876,96,1000000,34700,user_15,253,257,
2050,97,1000000,0,user_5,257,257,
1860,98,1000000,0,user_48,252,257,
2020,99,1000000,0,user_20,256,257,
1911,11,43000000,0,user_48,253,287,
2061,0,43000000,0,user_16,257,287,
1995,2,30000000,0,user_45,255,258,
1995,3,30000000,0,user_45,255,258,
1995,4,30000000,0,user_45,255,258,
1995,19,30000000,0,user_45,255,287,
1962,79,19000000,14200,user_2,255,287,
1935,97,6300000,0,user_21,254,286,
1850,83,6300000,0,user_36,252,284,
2092,97,6300000,0,user_1,258,287,
1822,10,6300000,0,user_10,252,258,
1822,11,6300000,0,user_10,252,258,
1822,12,6300000,0,user_10,252,258,
1822,13,6300000,0,user_10,252,258,
1822,94,6300000,0,user_10,252,287,
1934,96,5200000,0,user_19,254,275,
2030,95,5200000,0,user_32,256,275,
2070,94,5200000,0,user_26,257,274,
1937,95,5000000,0,user_24,254,273,
2060,90,5000000,0,user_16,257,273,
2105,90,4500000,0,user_12,258,272,
1891,87,4500000,21800,user_30,253,272,
2113,93,4200000,0,user_20,258,272,
2007,98,4200000,84800,user_8,256,272,
2076,94,4200000,0,user_35,257,272,
1970,95,3600000,0,user_9,255,269,
2093,99,3600000,0,user_2,258,269,
2108,93,3600000,510000,user_15,258,269,
2082,94,3600000,0,user_41,257,269,
1992,84,3500000,0,user_43,255,266,
1865,82,3500000,0,user_4,253,266,
1831,88,3200000,0,user_18,252,266,
2068,94,2600000,19700,user_25,257,266,
1900,99,2500000,0,user_40,253,266,
2016,98,2500000,0,user_15,256,266,
1859,35,2500000,0,user_47,252,258,
1859,36,2500000,0,user_47,252,258,
1859,37,2500000,0,user_47,252,258,
1859,38,2500000,0,user_47,252,258,
1859,96,2500000,0,user_47,252,265,
2010,81,2400000,0,user_12,256,264,
2025,84,2400000,4320000,user_24,256,264,
1902,83,2400000,0,user_43,253,264,
2074,85,2400000,0,user_32,257,264,
2024,44,2400000,0,user_24,256,258,
2024,45,2400000,0,user_24,256,258,
2024,46,2400000,0,user_24,256,258,
2024,82,2400000,0,user_24,256,264,
1824,89,2300000,64600,user_12,252,264,
1837,90,2300000,0,user_22,252,264,
1930,91,2300000,0,user_13,254,264,
1981,96,2100000,4320000,user_33,255,264,
1896,97,2100000,0,user_34,253,264,
2045,83,2099999,0,user_0,257,261,1981
1820,92,2000000,0,user_9,252,261,
1947,94,2000000,0,user_33,254,260,
2018,81,2000000,195000,user_18,256,260,
1938,88,2000000,0,user_25,254,261,
1917,87,2000000,0,user_1,254,261,
1842,93,2000000,0,user_25,252,261,
2053,76,2000000,0,user_10,257,260,
1975,83,2000000,0,user_15,255,260,
2078,80,2000000,0,user_36,257,260,
1979,91,2000000,12300,user_22,255,261,
2047,90,2000000,350000,user_2,257,261,
1958,67,1900000,0,user_1,255,259,
1879,97,1900000,0,user_18,253,260,
1838,96,1900000,0,user_23,252,260,
1849,74,1800000,0,user_36,252,259,
1864,77,1700000,0,user_3,253,259,
2004,76,1700000,0,user_4,256,259,
1959,75,1700000,71800,user_1,255,259,
1977,78,1700000,0,user_20,255,259,
1967,79,1700000,0,user_8,255,259,
1966,81,1600000,0,user_7,255,259,
2097,75,1600000,73100,user_5,258,258,
1886,84,1600000,0,user_25,253,259,
1965,83,1600000,12300,user_6,255,259,
2122,85,1600000,0,user_29,258,259,
1984,98,1500000,0,user_36,255,259,
2003,88,1500000,0,user_4,256,259,
2037,92,1500000,0,user_41,256,259,
1996,87,1500000,0,user_46,255,259,
1863,89,1500000,0,user_2,253,259,
1814,84,1500000,0,user_4,252,258,
1814,85,1500000,0,user_4,252,258,
1868,86,1500000,0,user_10,253,258,
1868,87,1500000,0,user_10,253,258,
1814,88,1500000,0,user_4,252,258,
1814,89,1500000,0,user_4,252,258,
1989,90,1400000,0,user_40,255,258,
1960,99,1400000,0,user_1,255,259,
2132,92,1400000,0,user_41,258,258,
1878,93,1300000,0,user_16,253,258,
2107,94,1300000,0,user_15,258,258,
1912,95,1200001,0,user_0,254,258,1852
1852,96,1200000,283000,user_37,252,258,
1858,97,1200000,0,user_45,252,258,
2086,98,1200000,0,user_44,257,258,
2017,99,1200000,0,user_16,256,258,
1911,11,43000000,0,user_48,253,287,
2061,0,43000000,0,user_16,257,287,
1995,19,30000000,0,user_45,255,287,
2046,71,19000000,0,user_1,257,287,
1962,79,19000000,14200,user_2,255,287,
1935,97,6300000,0,user_21,254,286,
1822,94,6300000,0,user_10,252,287,
2115,93,6300000,0,user_24,258,285,
2171,87,6300000,0,user_23,259,287,
1850,9,6300000,0,user_36,252,259,
1850,10,6300000,0,user_36,252,259,
1850,11,6300000,0,user_36,252,259,
1850,12,6300000,0,user_36,252,259,
1850,83,6300000,0,user_36,252,284,
2070,94,5200000,0,user_26,257,274,
2030,95,5200000,0,user_32,256,275,
1934,96,5200000,0,user_19,254,275,
2060,90,5000000,0,user_16,257,273,
1937,95,5000000,0,user_24,254,273,
2105,90,4500000,0,user_12,258,272,
1891,20,4500000,21800,user_30,253,259,
1891,21,4500000,21800,user_30,253,259,
1891,22,4500000,21800,user_30,253,259,
1891,87,4500000,21800,user_30,253,272,
2076,94,4200000,0,user_35,257,272,
2081,99,4200000,0,user_39,257,272,
2113,93,4200000,0,user_20,258,272,
2080,98,3600000,0,user_39,257,269,
2082,94,3600000,0,user_41,257,269,
1970,95,3600000,0,user_9,255,269,
1865,82,3500000,0,user_4,253,266,
1992,84,3500000,0,user_43,255,266,
1831,88,3200000,0,user_18,252,266,
2068,94,2600000,19700,user_25,257,266,
2176,95,2600000,0,user_28,259,266,
2144,93,2600000,0,user_2,259,266,
1900,99,2500000,0,user_40,253,266,
2016,98,2500000,0,user_15,256,266,
1859,96,2500000,0,user_47,252,265,
2074,85,2400000,0,user_32,257,264,
2024,82,2400000,0,user_24,256,264,
2025,84,2400000,4320000,user_24,256,264,
2010,81,2400000,0,user_12,256,264,
2084,88,2400000,0,user_43,257,264,
1902,44,2400000,0,user_43,253,259,
1902,45,2400000,0,user_43,253,259,
1902,46,2400000,0,user_43,253,259,
1902,83,2400000,0,user_43,253,264,
1824,89,2300000,64600,user_12,252,264,
1837,90,2300000,0,user_22,252,264,
1930,91,2300000,0,user_13,254,264,
1896,97,2100000,0,user_34,253,264,
1981,96,2100000,4320000,user_33,255,264,
2091,84,2099999,0,user_0,258,261,1981
2045,54,2099999,0,user_0,257,259,1981
2047,90,2000000,350000,user_2,257,261,
2053,76,2000000,0,user_10,257,260,
1842,93,2000000,0,user_25,252,261,
1917,87,2000000,0,user_1,254,261,
2078,80,2000000,0,user_36,257,260,
2018,81,2000000,195000,user_18,256,260,
1947,94,2000000,0,user_33,254,260,
1820,92,2000000,0,user_9,252,261,
1938,88,2000000,0,user_25,254,261,
1975,83,2000000,0,user_15,255,260,
1979,91,2000000,12300,user_22,255,261,
2195,85,2000000,0,user_44,259,261,
1958,67,1900000,0,user_1,255,259,
1838,96,1900000,0,user_23,252,260,
1879,69,1900000,0,user_18,253,259,
1879,70,1900000,0,user_18,253,259,
1879,71,1900000,0,user_18,253,259,
1879,72,1900000,0,user_18,253,259,
1879,97,1900000,0,user_18,253,260,
1849,74,1800000,0,user_36,252,259,
1959,75,1700000,71800,user_1,255,259,
2004,76,1700000,0,user_4,256,259,
1864,77,1700000,0,user_3,253,259,
1977,78,1700000,0,user_20,255,259,
1967,79,1700000,0,user_8,255,259,
2085,80,1600000,0,user_44,257,259,
1966,81,1600000,0,user_7,255,259,
2051,82,1600000,0,user_7,257,259,
1965,83,1600000,12300,user_6,255,259,
1886,84,1600000,0,user_25,253,259,
2122,85,1600000,0,user_29,258,259,
1814,86,1500000,0,user_4,252,259,
1996,87,1500000,0,user_46,255,259,
2003,88,1500000,0,user_4,256,259,
1863,89,1500000,0,user_2,253,259,
1868,90,1500000,0,user_10,253,259,
2049,91,1500000,0,user_5,257,259,
2037,92,1500000,0,user_41,256,259,
2104,93,1500000,0,user_11,258,259,
1984,94,1500000,0,user_36,255,259,
1984,95,1500000,0,user_36,255,259,
1984,96,1500000,0,user_36,255,259,
1984,97,1500000,0,user_36,255,259,
1984,98,1500000,0,user_36,255,259,
1960,99,1400000,0,user_1,255,259,
1911,11,43000000,0,user_48,253,287,
2061,0,43000000,0,user_16,257,287,
1995,19,30000000,0,user_45,255,287,
1962,79,19000000,14200,user_2,255,287,
2046,71,19000000,0,user_1,257,287,
1935,97,6300000,0,user_21,254,286,
1822,94,6300000,0,user_10,252,287,
1850,83,6300000,0,user_36,252,284,
2092,97,6300000,0,user_1,258,287,
2115,93,6300000,0,user_24,258,285,
2171,87,6300000,0,user_23,259,287,
2220,86,6100000,16400,user_20,260,276,
2030,95,5200000,0,user_32,256,275,
1934,96,5200000,0,user_19,254,275,
2070,14,5200000,0,user_26,257,260,
2070,15,5200000,0,user_26,257,260,
2070,16,5200000,0,user_26,257,260,
2070,94,5200000,0,user_26,257,274,
1937,95,5000000,0,user_24,254,273,
2060,19,5000000,0,user_16,257,260,
2060,20,5000000,0,user_16,257,260,
2060,90,5000000,0,user_16,257,273,
1891,87,4500000,21800,user_30,253,272,
2105,90,4500000,0,user_12,258,272,
2113,93,4200000,0,user_20,258,272,
2076,94,4200000,0,user_35,257,272,
2081,99,4200000,0,user_39,257,272,
2007,98,4200000,84800,user_8,256,272,
1970,95,3600000,0,user_9,255,269,
2082,94,3600000,0,user_41,257,269,
2080,98,3600000,0,user_39,257,269,
2075,96,3600000,0,user_34,257,269,
2093,32,3600000,0,user_2,258,260,
2093,33,3600000,0,user_2,258,260,
2093,34,3600000,0,user_2,258,260,
2108,35,3600000,510000,user_15,258,260,
2108,36,3600000,510000,user_15,258,260,
2093,37,3600000,0,user_2,258,260,
2093,38,3600000,0,user_2,258,260,
2108,39,3600000,510000,user_15,258,260,
1992,84,3500000,0,user_43,255,266,
1865,82,3500000,0,user_4,253,266,
1831,88,3200000,0,user_18,252,266,
2235,86,3200000,0,user_42,260,266,
2068,94,2600000,19700,user_25,257,266,
2176,95,2600000,0,user_28,259,266,
2144,93,2600000,0,user_2,259,266,
1859,96,2500000,0,user_47,252,265,
1900,99,2500000,0,user_40,253,266,
2016,49,2500000,0,user_15,256,260,
2016,50,2500000,0,user_15,256,260,
2016,51,2500000,0,user_15,256,260,
2016,52,2500000,0,user_15,256,260,
2016,98,2500000,0,user_15,256,266,
2010,81,2400000,0,user_12,256,264,
1902,83,2400000,0,user_43,253,264,
2024,82,2400000,0,user_24,256,264,
2025,84,2400000,4320000,user_24,256,264,
2084,88,2400000,0,user_43,257,264,
2074,85,2400000,0,user_32,257,264,
1930,91,2300000,0,user_13,254,264,
1837,90,2300000,0,user_22,252,264,
1824,89,2300000,64600,user_12,252,264,
2153,96,2300000,0,user_9,259,263,
2143,95,2100001,0,user_0,259,264,1981
1896,97,2100000,0,user_34,253,264,
2180,99,2100000,0,user_31,259,264,
2215,67,2100000,0,user_12,260,260,
2197,99,2100000,0,user_45,259,262,
1981,69,2100000,4320000,user_33,255,260,
1981,70,2100000,4320000,user_33,255,260,
1981,96,2100000,4320000,user_33,255,264,
2091,84,2099999,0,user_0,258,261,1981
2045,83,2099999,0,user_0,257,261,1981
1938,88,2000000,0,user_25,254,261,
1820,92,2000000,0,user_9,252,261,
2053,76,2000000,0,user_10,257,260,
1979,91,2000000,12300,user_22,255,261,
1917,87,2000000,0,user_1,254,261,
2047,90,2000000,350000,user_2,257,261,
2078,80,2000000,0,user_36,257,260,
2018,81,2000000,195000,user_18,256,260,
2172,89,2000000,0,user_24,259,261,
1975,83,2000000,0,user_15,255,260,
2195,85,2000000,0,user_44,259,261,
2198,86,2000000,0,user_45,259,261,
1842,86,2000000,0,user_25,252,260,
1947,87,2000000,0,user_33,254,260,
1842,88,2000000,0,user_25,252,260,
1842,89,2000000,0,user_25,252,260,
1947,90,2000000,0,user_33,254,260,
1947,91,2000000,0,user_33,254,260,
1842,92,2000000,0,user_25,252,260,
1842,93,2000000,0,user_25,252,261,
1947,94,2000000,0,user_33,254,260,
2127,95,1900000,0,user_37,258,260,
1838,96,1900000,0,user_23,252,260,
1879,97,1900000,0,user_18,253,260,
1958,98,1900000,0,user_1,255,260,
