transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30801,110000,15100,0,82,,unknown,23,23,normal,normal
30786,120000,0,0,87,,unknown,23,23,normal,normal
30792,120000,0,0,86,,unknown,23,23,normal,normal
30816,110000,0,0,81,,unknown,23,23,normal,normal
30825,110000,0,0,87,,unknown,23,23,normal,normal
30828,98000,0,0,90,,unknown,23,23,normal,normal
30846,87000,0,0,89,,unknown,23,23,normal,normal
30879,3600000,0,0,85,,unknown,24,24,attack,normal
30927,3500000,0,0,84,,unknown,24,24,attack,normal
30894,3200000,0,0,89,,unknown,24,24,attack,normal
30909,2500000,0,0,88,,unknown,24,24,attack,normal
30891,2300000,0,0,83,,unknown,24,24,attack,normal
30903,2000000,0,0,86,,unknown,24,24,attack,normal
30870,1700000,0,0,83,,unknown,24,24,attack,normal
30888,1700000,0,0,85,,unknown,24,24,attack,normal
30885,1600000,0,0,85,,unknown,24,24,attack,normal
30912,1200000,0,0,88,,unknown,24,24,attack,normal
30882,970000,0,0,81,,unknown,24,24,attack,normal
30918,870000,0,0,82,,unknown,24,24,attack,normal
30858,670000,0,0,87,,unknown,24,24,attack,normal
30921,650000,0,0,82,,unknown,24,24,attack,normal
30915,470000,0,0,88,,unknown,24,24,attack,normal
30864,460000,0,0,85,,unknown,24,24,attack,normal
30897,460000,0,0,90,,unknown,24,24,attack,normal
30876,300000,0,0,88,,unknown,24,24,attack,normal
30873,220000,0,0,89,,unknown,24,24,attack,normal
30867,170000,0,0,90,,unknown,24,24,attack,normal
30900,160000,0,0,84,,unknown,24,24,attack,normal
30906,120000,16400,0,83,,unknown,24,24,attack,normal
36509,0,0,0,209,30906.0,unknown,24,24,attack,failed
30924,120000,0,0,87,,unknown,24,24,attack,normal
30861,70000,0,0,84,,unknown,24,24,attack,normal
30987,6300000,0,0,90,,unknown,25,25,normal,normal
30966,3500000,0,0,85,,unknown,25,25,normal,normal
30939,2500000,0,0,90,,unknown,25,25,normal,normal
30993,2300000,17000,0,83,,unknown,25,25,normal,normal
30951,2100000,0,0,87,,unknown,25,25,normal,normal
30945,650000,0,0,90,,unknown,25,25,normal,normal
30948,460000,0,0,83,,unknown,25,25,normal,normal
30969,320000,0,0,82,,unknown,25,25,normal,normal
30996,170000,75000,0,82,,unknown,25,25,normal,normal
30975,240000,0,0,81,,unknown,25,25,normal,normal
30933,220000,0,0,85,,unknown,25,25,normal,normal
30957,170000,0,0,88,,unknown,25,25,normal,normal
30960,150000,0,0,89,,unknown,25,25,normal,normal
30972,120000,0,0,88,,unknown,25,25,normal,normal
30984,120000,0,0,89,,unknown,25,25,normal,normal
30936,110000,0,0,89,,unknown,25,25,normal,normal
30954,110000,0,0,90,,unknown,25,25,normal,normal
30930,98000,0,0,88,,unknown,25,25,normal,normal
30981,79000,0,0,87,,unknown,25,25,normal,normal
30990,73000,0,0,90,,unknown,25,25,normal,normal
30999,70000,0,0,83,,unknown,25,25,normal,normal
31044,6300000,0,0,88,,unknown,26,26,attack,normal
31008,6100000,0,0,90,,unknown,26,26,attack,normal
31050,5200000,0,0,85,,unknown,26,26,attack,normal
31011,4200000,0,0,90,,unknown,26,26,attack,normal
31023,3600000,0,0,83,,unknown,26,26,attack,normal
31068,3600000,0,0,90,,unknown,26,26,attack,normal
31032,1500000,0,0,81,,unknown,26,26,attack,normal
31047,1400000,0,0,88,,unknown,26,26,attack,normal
31059,1200000,6390,0,88,,unknown,26,26,attack,normal
36510,0,0,0,213,31059.0,unknown,26,26,attack,failed
31056,1000000,0,0,84,,unknown,26,26,attack,normal
31020,870000,0,0,86,,unknown,26,26,attack,normal
31014,630000,0,0,88,,unknown,26,26,attack,normal
31062,630000,0,0,88,,unknown,26,26,attack,normal
31065,110000,381000,0,89,,unknown,26,26,attack,normal
31035,460000,0,0,82,,unknown,26,26,attack,normal
31041,420000,0,0,84,,unknown,26,26,attack,normal
31053,420000,0,0,89,,unknown,26,26,attack,normal
31026,300000,0,0,90,,unknown,26,26,attack,normal
31071,260000,0,0,87,,unknown,26,26,attack,normal
31017,190000,0,0,89,,unknown,26,26,attack,normal
31029,170000,0,0,83,,unknown,26,26,attack,normal
31002,110000,15300,0,90,,unknown,26,26,attack,normal
31038,83000,0,0,82,,unknown,26,26,attack,normal
31080,5200000,0,0,84,,unknown,27,27,normal,normal
31137,5200000,0,0,86,,unknown,27,27,normal,normal
31107,5000000,0,0,85,,unknown,27,27,normal,normal
31125,4500000,0,0,90,,unknown,27,27,normal,normal
31122,3500000,0,0,85,,unknown,27,27,normal,normal
31092,2000000,0,0,86,,unknown,27,27,normal,normal
31083,1700000,13900,0,89,,unknown,27,27,normal,normal
31140,1700000,0,0,88,,unknown,27,27,normal,normal
31110,660000,0,0,83,,unknown,27,27,normal,normal
31143,660000,0,0,85,,unknown,27,27,normal,normal
31134,320000,285000,0,87,,unknown,27,27,normal,normal
31095,530000,0,0,87,,unknown,27,27,normal,normal
31074,460000,0,0,85,,unknown,27,27,normal,normal
31119,350000,0,0,86,,unknown,27,27,normal,normal
31089,320000,0,0,87,,unknown,27,27,normal,normal
31113,220000,0,0,90,,unknown,27,27,normal,normal
31098,160000,0,0,81,,unknown,27,27,normal,normal
31104,100000,0,0,84,,unknown,27,27,normal,normal
31101,98000,0,0,81,,unknown,27,27,normal,normal
31116,98000,0,0,82,,unknown,27,27,normal,normal
31077,80000,7840,0,88,,unknown,27,27,normal,normal
31131,83000,0,0,81,,unknown,27,27,normal,normal
31086,80000,0,0,83,,unknown,27,27,normal,normal
31128,79000,0,0,86,,unknown,27,27,normal,normal
31146,5000000,0,0,84,,unknown,28,28,normal,normal
31182,4500000,0,0,81,,unknown,28,28,normal,normal
31161,3200000,31700,0,89,,unknown,28,28,normal,normal
31197,3200000,0,0,87,,unknown,28,28,normal,normal
31203,2000000,0,0,86,,unknown,28,28,normal,normal
31194,1800000,0,0,86,,unknown,28,28,normal,normal
31155,1400000,0,0,86,,unknown,28,28,normal,normal
31170,1000000,0,0,83,,unknown,28,28,normal,normal
31188,970000,0,0,88,,unknown,28,28,normal,normal
31191,650000,0,0,90,,unknown,28,28,normal,normal
31200,460000,0,0,86,,unknown,28,28,normal,normal
31152,420000,0,0,88,,unknown,28,28,normal,normal
31149,370000,0,0,90,,unknown,28,28,normal,normal
31185,310000,0,0,89,,unknown,28,28,normal,normal
31164,260000,0,0,90,,unknown,28,28,normal,normal
31212,260000,0,0,83,,unknown,28,28,normal,normal
31158,220000,0,0,88,,unknown,28,28,normal,normal
31215,220000,0,0,86,,unknown,28,28,normal,normal
31209,190000,0,0,87,,unknown,28,28,normal,normal
31167,160000,0,0,82,,unknown,28,28,normal,normal
31173,150000,0,0,83,,unknown,28,28,normal,normal
31179,120000,0,0,84,,unknown,28,28,normal,normal
31176,110000,0,0,84,,unknown,28,28,normal,normal
31206,70000,0,0,89,,unknown,28,28,normal,normal
31251,6100000,6390,0,89,,unknown,29,29,attack,normal
36511,0,0,0,204,31251.0,unknown,29,29,attack,failed
31218,6100000,0,0,90,,unknown,29,29,attack,normal
31236,6100000,0,0,89,,unknown,29,29,attack,normal
31266,5200000,0,0,87,,unknown,29,29,attack,normal
31272,5000000,0,0,88,,unknown,29,29,attack,normal
31245,2600000,0,0,87,,unknown,29,29,attack,normal
31260,2000000,0,0,87,,unknown,29,29,attack,normal
31278,2000000,0,0,83,,unknown,29,29,attack,normal
31239,1800000,0,0,82,,unknown,29,29,attack,normal
31227,1700000,0,0,89,,unknown,29,29,attack,normal
31233,1600000,0,0,86,,unknown,29,29,attack,normal
31257,1200000,0,0,88,,unknown,29,29,attack,normal
31281,1100000,0,0,89,,unknown,29,29,attack,normal
31242,220000,0,0,89,,unknown,29,29,attack,normal
31248,83000,67900,0,86,,unknown,29,29,attack,normal
31221,150000,0,0,84,,unknown,29,29,attack,normal
31284,150000,0,0,81,,unknown,29,29,attack,normal
31269,120000,0,0,84,,unknown,29,29,attack,normal
31275,120000,0,0,87,,unknown,29,29,attack,normal
31224,87000,0,0,85,,unknown,29,29,attack,normal
31230,82000,0,0,85,,unknown,29,29,attack,normal
31317,5200000,0,0,88,,unknown,30,30,attack,normal
31335,4500000,0,0,90,,unknown,30,30,attack,normal
31341,3600000,0,0,88,,unknown,30,30,attack,normal
31311,3500000,0,0,89,,unknown,30,30,attack,normal
31296,3200000,0,0,81,,unknown,30,30,attack,normal
31305,2500000,0,0,86,,unknown,30,30,attack,normal
31308,2300000,0,0,87,,unknown,30,30,attack,normal
31314,1400000,0,0,90,,unknown,30,30,attack,normal
31350,1400000,0,0,85,,unknown,30,30,attack,normal
31293,1000000,0,0,90,,unknown,30,30,attack,normal
31338,870000,0,0,84,,unknown,30,30,attack,normal
31290,420000,231000,0,86,,unknown,30,30,attack,normal
36512,0,0,0,214,31290.0,unknown,30,30,attack,failed
31323,650000,0,0,89,,unknown,30,30,attack,normal
31320,460000,0,0,84,,unknown,30,30,attack,normal
31344,340000,0,0,88,,unknown,30,30,attack,normal
31353,240000,84800,0,87,,unknown,30,30,attack,normal
31299,240000,0,0,87,,unknown,30,30,attack,normal
31356,220000,0,0,90,,unknown,30,30,attack,normal
31347,160000,0,0,83,,unknown,30,30,attack,normal
31302,150000,0,0,87,,unknown,30,30,attack,normal
31332,120000,0,0,89,,unknown,30,30,attack,normal
31359,120000,0,0,88,,unknown,30,30,attack,normal
31326,83000,0,0,85,,unknown,30,30,attack,normal
31362,5000000,0,0,90,,unknown,31,31,normal,normal
31368,2600000,0,0,86,,unknown,31,31,normal,normal
31383,2400000,16400,0,88,,unknown,31,31,normal,normal
31365,2000000,0,0,81,,unknown,31,31,normal,normal
31413,1600000,0,0,81,,unknown,31,31,normal,normal
31386,1500000,0,0,84,,unknown,31,31,normal,normal
31374,1000000,0,0,86,,unknown,31,31,normal,normal
31407,1000000,0,0,88,,unknown,31,31,normal,normal
31392,600000,0,0,86,,unknown,31,31,normal,normal
31404,420000,0,0,88,,unknown,31,31,normal,normal
31410,300000,0,0,84,,unknown,31,31,normal,normal
31419,220000,0,0,81,,unknown,31,31,normal,normal
31422,220000,0,0,88,,unknown,31,31,normal,normal
31401,190000,0,0,90,,unknown,31,31,normal,normal
31380,160000,0,0,85,,unknown,31,31,normal,normal
31398,150000,0,0,89,,unknown,31,31,normal,normal
31389,120000,0,0,86,,unknown,31,31,normal,normal
31431,87000,0,0,90,,unknown,31,31,normal,normal
31416,85000,0,0,90,,unknown,31,31,normal,normal
31425,82000,0,0,81,,unknown,31,31,normal,normal
31428,73000,0,0,81,,unknown,31,31,normal,normal
31443,5200000,0,0,86,,unknown,32,32,attack,normal
31482,4500000,0,0,88,,unknown,32,32,attack,normal
31503,4200000,21800,0,87,,unknown,32,32,attack,normal
36513,0,0,0,217,31503.0,unknown,32,32,attack,failed
31500,3600000,0,0,88,,unknown,32,32,attack,normal
31476,2600000,49100,0,88,,unknown,32,32,attack,normal
31440,2500000,0,0,86,,unknown,32,32,attack,normal
31434,2300000,0,0,81,,unknown,32,32,attack,normal
31437,2000000,34700,0,84,,unknown,32,32,attack,normal
31452,1600000,0,0,82,,unknown,32,32,attack,normal
31494,1500000,0,0,90,,unknown,32,32,attack,normal
31464,1100000,0,0,85,,unknown,32,32,attack,normal
31497,970000,0,0,83,,unknown,32,32,attack,normal
31485,600000,0,0,89,,unknown,32,32,attack,normal
31467,370000,0,0,84,,unknown,32,32,attack,normal
31458,320000,0,0,86,,unknown,32,32,attack,normal
31449,300000,0,0,82,,unknown,32,32,attack,normal
31461,260000,0,0,88,,unknown,32,32,attack,normal
31479,260000,0,0,81,,unknown,32,32,attack,normal
31446,240000,0,0,81,,unknown,32,32,attack,normal
31473,240000,0,0,89,,unknown,32,32,attack,normal
31488,170000,0,0,84,,unknown,32,32,attack,normal
31470,160000,0,0,86,,unknown,32,32,attack,normal
31491,150000,0,0,88,,unknown,32,32,attack,normal
31455,110000,0,0,84,,unknown,32,32,attack,normal
31563,5000000,0,0,82,,unknown,33,33,attack,normal
31521,4200000,0,0,86,,unknown,33,33,attack,normal
31545,3200000,0,0,85,,unknown,33,33,attack,normal
31524,1700000,0,0,88,,unknown,33,33,attack,normal
31554,1700000,0,0,81,,unknown,33,33,attack,normal
31542,1500000,0,0,83,,unknown,33,33,attack,normal
31557,1500000,0,0,90,,unknown,33,33,attack,normal
31512,1400000,0,0,82,,unknown,33,33,attack,normal
31506,1000000,0,0,86,,unknown,33,33,attack,normal
31575,1000000,0,0,86,,unknown,33,33,attack,normal
31551,970000,0,0,81,,unknown,33,33,attack,normal
31566,660000,0,0,87,,unknown,33,33,attack,normal
31539,650000,0,0,86,,unknown,33,33,attack,normal
31548,460000,0,0,81,,unknown,33,33,attack,normal
31572,77000,256000,0,86,,unknown,33,33,attack,normal
36514,0,0,0,209,31572.0,unknown,33,33,attack,failed
31509,300000,0,0,85,,unknown,33,33,attack,normal
31515,300000,0,0,84,,unknown,33,33,attack,normal
31560,300000,0,0,81,,unknown,33,33,attack,normal
31533,220000,0,0,81,,unknown,33,33,attack,normal
31527,190000,0,0,85,,unknown,33,33,attack,normal
31530,120000,67900,0,88,,unknown,33,33,attack,normal
31536,170000,0,0,90,,unknown,33,33,attack,normal
31518,79000,0,0,87,,unknown,33,33,attack,normal
31569,73000,0,0,85,,unknown,33,33,attack,normal
31590,6300000,0,0,89,,unknown,34,34,normal,normal
31602,2600000,769000,0,84,,unknown,34,34,normal,normal
31638,2300000,0,0,82,,unknown,34,34,normal,normal
31632,2000000,0,0,88,,unknown,34,34,normal,normal
31635,2000000,0,0,87,,unknown,34,34,normal,normal
31626,1700000,0,0,87,,unknown,34,34,normal,normal
31620,1100000,0,0,89,,unknown,34,34,normal,normal
31611,910000,46500,0,90,,unknown,34,34,normal,normal
31605,670000,0,0,83,,unknown,34,34,normal,normal
31617,670000,0,0,89,,unknown,34,34,normal,normal
31629,530000,0,0,90,,unknown,34,34,normal,normal
31647,420000,0,0,87,,unknown,34,34,normal,normal
31644,370000,0,0,83,,unknown,34,34,normal,normal
31608,350000,0,0,87,,unknown,34,34,normal,normal
31641,260000,0,0,85,,unknown,34,34,normal,normal
31587,220000,0,0,85,,unknown,34,34,normal,normal
31623,170000,24700,0,86,,unknown,34,34,normal,normal
31596,170000,0,0,83,,unknown,34,34,normal,normal
31614,150000,0,0,85,,unknown,34,34,normal,normal
31578,120000,0,0,90,,unknown,34,34,normal,normal
31584,84000,0,0,81,,unknown,34,34,normal,normal
31593,79000,0,0,84,,unknown,34,34,normal,normal
31656,6100000,0,0,84,,unknown,35,35,attack,normal
31710,2400000,0,0,88,,unknown,35,35,attack,normal
31659,2000000,0,0,88,,unknown,35,35,attack,normal
31713,1600000,0,0,90,,unknown,35,35,attack,normal
31653,1500000,0,0,88,,unknown,35,35,attack,normal
31665,1100000,0,0,90,,unknown,35,35,attack,normal
31683,970000,0,0,83,,unknown,35,35,attack,normal
31677,660000,0,0,84,,unknown,35,35,attack,normal
31686,660000,0,0,85,,unknown,35,35,attack,normal
31671,630000,0,0,81,,unknown,35,35,attack,normal
31650,460000,0,0,87,,unknown,35,35,attack,normal
31680,300000,21800,0,88,,unknown,35,35,attack,normal
36515,0,0,0,205,31680.0,unknown,35,35,attack,failed
31701,220000,0,0,85,,unknown,35,35,attack,normal
31695,150000,0,0,86,,unknown,35,35,attack,normal
31698,150000,0,0,90,,unknown,35,35,attack,normal
31704,150000,0,0,82,,unknown,35,35,attack,normal
31707,150000,0,0,81,,unknown,35,35,attack,normal
31716,150000,0,0,88,,unknown,35,35,attack,normal
31674,130000,0,0,90,,unknown,35,35,attack,normal
31689,120000,0,0,86,,unknown,35,35,attack,normal
31662,98000,0,0,88,,unknown,35,35,attack,normal
31719,98000,0,0,83,,unknown,35,35,attack,normal
31692,85000,0,0,86,,unknown,35,35,attack,normal
31668,82000,0,0,85,,unknown,35,35,attack,normal
31785,5000000,0,0,87,,unknown,36,36,normal,normal
31782,3500000,0,0,86,,unknown,36,36,normal,normal
31776,2500000,0,0,83,,unknown,36,36,normal,normal
31743,2000000,0,0,85,,unknown,36,36,normal,normal
31764,2000000,0,0,85,,unknown,36,36,normal,normal
31731,1900000,0,0,84,,unknown,36,36,normal,normal
31755,1400000,0,0,87,,unknown,36,36,normal,normal
31758,1400000,0,0,83,,unknown,36,36,normal,normal
31740,660000,0,0,87,,unknown,36,36,normal,normal
31749,630000,0,0,85,,unknown,36,36,normal,normal
31791,310000,0,0,90,,unknown,36,36,normal,normal
31752,190000,0,0,88,,unknown,36,36,normal,normal
31737,160000,0,0,87,,unknown,36,36,normal,normal
31761,110000,16400,0,82,,unknown,36,36,normal,normal
31734,120000,0,0,83,,unknown,36,36,normal,normal
31728,110000,0,0,85,,unknown,36,36,normal,normal
31770,110000,0,0,84,,unknown,36,36,normal,normal
31779,85000,0,0,88,,unknown,36,36,normal,normal
31725,84000,0,0,85,,unknown,36,36,normal,normal
31722,73000,0,0,87,,unknown,36,36,normal,normal
31824,6100000,0,0,82,,unknown,37,37,attack,normal
31794,5000000,0,0,88,,unknown,37,37,attack,normal
31845,3500000,0,0,82,,unknown,37,37,attack,normal
31812,2500000,0,0,82,,unknown,37,37,attack,normal
31833,1900000,0,0,89,,unknown,37,37,attack,normal
31818,1600000,0,0,81,,unknown,37,37,attack,normal
31854,1500000,0,0,87,,unknown,37,37,attack,normal
31803,1400000,0,0,87,,unknown,37,37,attack,normal
31806,1000000,350000,0,84,,unknown,37,37,attack,normal
36516,0,0,0,201,31806.0,unknown,37,37,attack,failed
31860,1100000,0,0,83,,unknown,37,37,attack,normal
31848,1000000,0,0,81,,unknown,37,37,attack,normal
31851,870000,0,0,81,,unknown,37,37,attack,normal
31821,120000,510000,0,84,,unknown,37,37,attack,normal
31800,360000,0,0,85,,unknown,37,37,attack,normal
31809,320000,0,0,87,,unknown,37,37,attack,normal
31839,220000,0,0,90,,unknown,37,37,attack,normal
31857,160000,0,0,87,,unknown,37,37,attack,normal
31863,160000,0,0,90,,unknown,37,37,attack,normal
31830,130000,0,0,83,,unknown,37,37,attack,normal
31797,110000,0,0,83,,unknown,37,37,attack,normal
31827,87000,0,0,85,,unknown,37,37,attack,normal
31836,82000,0,0,82,,unknown,37,37,attack,normal
31914,630000,4320000,0,88,,unknown,38,38,normal,normal
31920,4500000,0,0,88,,unknown,38,38,normal,normal
31884,4200000,0,0,82,,unknown,38,38,normal,normal
31899,3200000,0,0,88,,unknown,38,38,normal,normal
31923,2000000,285000,0,88,,unknown,38,38,normal,normal
31905,1900000,0,0,84,,unknown,38,38,normal,normal
31893,1600000,0,0,84,,unknown,38,38,normal,normal
31935,1600000,0,0,85,,unknown,38,38,normal,normal
31872,1500000,0,0,83,,unknown,38,38,normal,normal
31896,1500000,0,0,87,,unknown,38,38,normal,normal
31917,1400000,0,0,88,,unknown,38,38,normal,normal
31932,1000000,0,0,86,,unknown,38,38,normal,normal
31902,970000,0,0,89,,unknown,38,38,normal,normal
31890,470000,0,0,87,,unknown,38,38,normal,normal
31875,420000,0,0,81,,unknown,38,38,normal,normal
31866,300000,0,0,89,,unknown,38,38,normal,normal
31887,300000,0,0,86,,unknown,38,38,normal,normal
31908,170000,11200,0,90,,unknown,38,38,normal,normal
31926,150000,0,0,83,,unknown,38,38,normal,normal
31911,110000,0,0,87,,unknown,38,38,normal,normal
31878,83000,0,0,90,,unknown,38,38,normal,normal
31869,77000,0,0,84,,unknown,38,38,normal,normal
31881,73000,0,0,87,,unknown,38,38,normal,normal
31965,5000000,0,0,81,,unknown,39,39,attack,normal
31956,3600000,0,0,89,,unknown,39,39,attack,normal
31947,3200000,0,0,81,,unknown,39,39,attack,normal
32007,1900000,283000,0,81,,unknown,39,39,attack,normal
36517,0,0,0,215,32007.0,unknown,39,39,attack,failed
31974,2000000,0,0,84,,unknown,39,39,attack,normal
31977,1900000,0,0,81,,unknown,39,39,attack,normal
31944,1600000,0,0,90,,unknown,39,39,attack,normal
31971,1300000,0,0,88,,unknown,39,39,attack,normal
31986,970000,0,0,82,,unknown,39,39,attack,normal
31992,870000,0,0,84,,unknown,39,39,attack,normal
31962,370000,0,0,84,,unknown,39,39,attack,normal
31998,310000,0,0,81,,unknown,39,39,attack,normal
31989,240000,0,0,81,,unknown,39,39,attack,normal
31968,150000,16400,0,81,,unknown,39,39,attack,normal
31938,160000,0,0,88,,unknown,39,39,attack,normal
31983,120000,0,0,90,,unknown,39,39,attack,normal
31953,110000,0,0,84,,unknown,39,39,attack,normal
31995,98000,0,0,87,,unknown,39,39,attack,normal
31941,84000,0,0,82,,unknown,39,39,attack,normal
31959,82000,0,0,86,,unknown,39,39,attack,normal
31950,80000,0,0,83,,unknown,39,39,attack,normal
31980,80000,0,0,84,,unknown,39,39,attack,normal
32001,79000,0,0,83,,unknown,39,39,attack,normal
32079,4500000,0,0,82,,unknown,40,40,attack,normal
32076,3600000,30200,0,84,,unknown,40,40,attack,normal
36518,0,0,0,218,32076.0,unknown,40,40,attack,failed
32040,3600000,0,0,83,,unknown,40,40,attack,normal
32043,2100000,0,0,81,,unknown,40,40,attack,normal
32064,2000000,0,0,90,,unknown,40,40,attack,normal
32058,1900000,0,0,88,,unknown,40,40,attack,normal
32010,970000,0,0,82,,unknown,40,40,attack,normal
32052,970000,0,0,88,,unknown,40,40,attack,normal
32031,660000,0,0,90,,unknown,40,40,attack,normal
32013,600000,0,0,82,,unknown,40,40,attack,normal
32034,370000,15300,0,87,,unknown,40,40,attack,normal
32049,370000,0,0,83,,unknown,40,40,attack,normal
32061,360000,0,0,83,,unknown,40,40,attack,normal
32016,220000,0,0,85,,unknown,40,40,attack,normal
32022,190000,0,0,82,,unknown,40,40,attack,normal
32019,170000,0,0,90,,unknown,40,40,attack,normal
32070,170000,0,0,89,,unknown,40,40,attack,normal
32028,150000,0,0,83,,unknown,40,40,attack,normal
32067,130000,0,0,83,,unknown,40,40,attack,normal
32025,120000,0,0,87,,unknown,40,40,attack,normal
32046,110000,0,0,87,,unknown,40,40,attack,normal
32055,110000,0,0,90,,unknown,40,40,attack,normal
32037,83000,13900,0,82,,unknown,40,40,attack,normal
32073,79000,0,0,89,,unknown,40,40,attack,normal
32112,6100000,0,0,81,,unknown,41,41,attack,normal
32109,5200000,283000,0,88,,unknown,41,41,attack,normal
36519,0,0,0,214,32109.0,unknown,41,41,attack,failed
32127,4500000,0,0,81,,unknown,41,41,attack,normal
32100,3200000,0,0,81,,unknown,41,41,attack,normal
32121,3200000,0,0,84,,unknown,41,41,attack,normal
32115,2000000,0,0,88,,unknown,41,41,attack,normal
32118,1600000,164000,0,89,,unknown,41,41,attack,normal
32091,1700000,0,0,88,,unknown,41,41,attack,normal
32133,1600000,0,0,81,,unknown,41,41,attack,normal
32139,420000,0,0,84,,unknown,41,41,attack,normal
32094,360000,0,0,82,,unknown,41,41,attack,normal
32088,310000,0,0,88,,unknown,41,41,attack,normal
32124,300000,0,0,87,,unknown,41,41,attack,normal
32151,120000,161000,0,83,,unknown,41,41,attack,normal
32145,220000,0,0,86,,unknown,41,41,attack,normal
32103,190000,0,0,84,,unknown,41,41,attack,normal
32136,130000,0,0,85,,unknown,41,41,attack,normal
32142,130000,0,0,85,,unknown,41,41,attack,normal
32130,120000,0,0,86,,unknown,41,41,attack,normal
32082,87000,0,0,85,,unknown,41,41,attack,normal
32085,84000,0,0,85,,unknown,41,41,attack,normal
32097,84000,0,0,90,,unknown,41,41,attack,normal
32148,82000,0,0,87,,unknown,41,41,attack,normal
32106,79000,0,0,82,,unknown,41,41,attack,normal
32154,5000000,959000,0,85,,unknown,42,42,normal,normal
32190,5000000,0,0,88,,unknown,42,42,normal,normal
32175,3500000,0,0,87,,unknown,42,42,normal,normal
32193,2500000,0,0,87,,unknown,42,42,normal,normal
32223,2300000,0,0,84,,unknown,42,42,normal,normal
32160,1300000,0,0,84,,unknown,42,42,normal,normal
32181,1300000,0,0,85,,unknown,42,42,normal,normal
32220,1200000,0,0,86,,unknown,42,42,normal,normal
32178,1000000,0,0,81,,unknown,42,42,normal,normal
32211,1000000,0,0,90,,unknown,42,42,normal,normal
32187,630000,283000,0,87,,unknown,42,42,normal,normal
32214,460000,0,0,87,,unknown,42,42,normal,normal
32172,420000,0,0,86,,unknown,42,42,normal,normal
32163,340000,0,0,90,,unknown,42,42,normal,normal
32205,340000,0,0,88,,unknown,42,42,normal,normal
32169,300000,0,0,88,,unknown,42,42,normal,normal
32166,160000,0,0,87,,unknown,42,42,normal,normal
32196,160000,0,0,81,,unknown,42,42,normal,normal
32184,150000,0,0,88,,unknown,42,42,normal,normal
32199,82000,30200,0,84,,unknown,42,42,normal,normal
32157,79000,0,0,87,,unknown,42,42,normal,normal
32217,70000,0,0,84,,unknown,42,42,normal,normal
32238,3600000,0,0,81,,unknown,43,43,normal,normal
32277,2000000,0,0,86,,unknown,43,43,normal,normal
32235,1800000,0,0,81,,unknown,43,43,normal,normal
32268,1600000,121000,0,90,,unknown,43,43,normal,normal
32265,1600000,0,0,83,,unknown,43,43,normal,normal
32259,1400000,0,0,89,,unknown,43,43,normal,normal
32295,1200000,0,0,84,,unknown,43,43,normal,normal
32274,1100000,0,0,87,,unknown,43,43,normal,normal
32289,1100000,0,0,85,,unknown,43,43,normal,normal
32271,970000,108000,0,84,,unknown,43,43,normal,normal
32229,670000,0,0,89,,unknown,43,43,normal,normal
32262,660000,0,0,87,,unknown,43,43,normal,normal
32286,660000,0,0,82,,unknown,43,43,normal,normal
32241,650000,0,0,83,,unknown,43,43,normal,normal
32247,530000,0,0,81,,unknown,43,43,normal,normal
32250,310000,21800,0,90,,unknown,43,43,normal,normal
32226,240000,0,0,82,,unknown,43,43,normal,normal
32253,150000,0,0,82,,unknown,43,43,normal,normal
32292,120000,0,0,84,,unknown,43,43,normal,normal
32232,110000,0,0,90,,unknown,43,43,normal,normal
32244,110000,0,0,83,,unknown,43,43,normal,normal
32256,98000,0,0,81,,unknown,43,43,normal,normal
32283,98000,0,0,82,,unknown,43,43,normal,normal
32280,80000,0,0,89,,unknown,43,43,normal,normal
32307,4500000,0,0,86,,unknown,44,44,attack,normal
32313,4200000,0,0,81,,unknown,44,44,attack,normal
32364,3500000,283000,0,85,,unknown,44,44,attack,normal
36520,0,0,0,201,32364.0,unknown,44,44,attack,failed
32304,3600000,0,0,88,,unknown,44,44,attack,normal
32343,3200000,0,0,82,,unknown,44,44,attack,normal
32298,1800000,0,0,82,,unknown,44,44,attack,normal
32328,1600000,0,0,88,,unknown,44,44,attack,normal
32361,910000,0,0,88,,unknown,44,44,attack,normal
32355,110000,779000,0,83,,unknown,44,44,attack,normal
32301,870000,0,0,81,,unknown,44,44,attack,normal
32337,420000,283000,0,82,,unknown,44,44,attack,normal
32349,650000,0,0,90,,unknown,44,44,attack,normal
32358,650000,0,0,88,,unknown,44,44,attack,normal
32367,650000,0,0,88,,unknown,44,44,attack,normal
32316,460000,0,0,86,,unknown,44,44,attack,normal
32322,260000,0,0,88,,unknown,44,44,attack,normal
32352,150000,32900,0,82,,unknown,44,44,attack,normal
32310,160000,0,0,90,,unknown,44,44,attack,normal
32325,160000,0,0,84,,unknown,44,44,attack,normal
32331,150000,0,0,88,,unknown,44,44,attack,normal
32319,120000,0,0,90,,unknown,44,44,attack,normal
32334,120000,0,0,87,,unknown,44,44,attack,normal
32346,98000,0,0,86,,unknown,44,44,attack,normal
32340,83000,0,0,82,,unknown,44,44,attack,normal
32439,5000000,779000,0,84,,unknown,45,45,normal,normal
32382,4500000,0,0,84,,unknown,45,45,normal,normal
32421,4200000,0,0,89,,unknown,45,45,normal,normal
32370,3600000,0,0,88,,unknown,45,45,normal,normal
32373,1500000,0,0,82,,unknown,45,45,normal,normal
32424,1500000,0,0,89,,unknown,45,45,normal,normal
