transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170851,360000,0,0,1887,,unknown,20,20,attack,normal
170838,260000,0,0,1897,,unknown,20,20,attack,normal
170845,260000,0,0,1883,,unknown,20,20,attack,normal
170840,220000,0,0,1882,,unknown,20,20,attack,normal
170831,150000,0,0,1885,,unknown,20,20,attack,normal
170850,150000,0,0,1892,,unknown,20,20,attack,normal
170853,150000,0,0,1884,,unknown,20,20,attack,normal
170841,100000,13900,0,1884,,unknown,20,20,attack,normal
171592,0,0,0,4713,170841.0,unknown,20,20,attack,failed
170832,100000,0,0,1894,,unknown,20,20,attack,normal
170848,98000,0,0,1898,,unknown,20,20,attack,normal
170846,84000,0,0,1884,,unknown,20,20,attack,normal
170854,83000,0,0,1890,,unknown,20,20,attack,normal
170860,19000000,0,0,1899,,unknown,21,21,normal,normal
170862,5000000,0,0,1891,,unknown,21,21,normal,normal
170877,4200000,0,0,1887,,unknown,21,21,normal,normal
170869,3200000,0,0,1893,,unknown,21,21,normal,normal
170868,2500000,369000,0,1899,,unknown,21,21,normal,normal
170859,2500000,0,0,1884,,unknown,21,21,normal,normal
170870,2000000,0,0,1883,,unknown,21,21,normal,normal
170866,1100000,0,0,1885,,unknown,21,21,normal,normal
170875,1100000,0,0,1885,,unknown,21,21,normal,normal
170864,1000000,0,0,1900,,unknown,21,21,normal,normal
170863,660000,0,0,1890,,unknown,21,21,normal,normal
170876,650000,0,0,1883,,unknown,21,21,normal,normal
170857,600000,0,0,1883,,unknown,21,21,normal,normal
170855,460000,0,0,1892,,unknown,21,21,normal,normal
170872,77000,256000,0,1883,,unknown,21,21,normal,normal
170871,260000,0,0,1888,,unknown,21,21,normal,normal
170867,240000,0,0,1897,,unknown,21,21,normal,normal
170873,170000,0,0,1900,,unknown,21,21,normal,normal
170865,160000,0,0,1885,,unknown,21,21,normal,normal
170858,120000,15700,0,1887,,unknown,21,21,normal,normal
170856,130000,0,0,1884,,unknown,21,21,normal,normal
170874,110000,0,0,1882,,unknown,21,21,normal,normal
170878,110000,0,0,1888,,unknown,21,21,normal,normal
170861,85000,0,0,1883,,unknown,21,21,normal,normal
170886,43000000,283000,0,1886,,unknown,22,22,attack,normal
171593,0,0,0,4722,170886.0,unknown,22,22,attack,failed
170901,43000000,0,0,1886,,unknown,22,22,attack,normal
170889,30000000,0,0,1882,,unknown,22,22,attack,normal
170899,4500000,14200,0,1900,,unknown,22,22,attack,normal
170890,4500000,0,0,1893,,unknown,22,22,attack,normal
170894,2100000,0,0,1882,,unknown,22,22,attack,normal
170900,1900000,0,0,1881,,unknown,22,22,attack,normal
170888,1600000,0,0,1896,,unknown,22,22,attack,normal
170882,1500000,0,0,1897,,unknown,22,22,attack,normal
170897,1000000,0,0,1891,,unknown,22,22,attack,normal
170896,970000,0,0,1893,,unknown,22,22,attack,normal
170902,160000,779000,0,1886,,unknown,22,22,attack,normal
170883,460000,0,0,1888,,unknown,22,22,attack,normal
170879,370000,0,0,1890,,unknown,22,22,attack,normal
170885,370000,0,0,1896,,unknown,22,22,attack,normal
170893,220000,0,0,1883,,unknown,22,22,attack,normal
170880,190000,0,0,1893,,unknown,22,22,attack,normal
170892,160000,21800,0,1883,,unknown,22,22,attack,normal
170898,170000,0,0,1899,,unknown,22,22,attack,normal
170881,120000,0,0,1887,,unknown,22,22,attack,normal
170887,120000,0,0,1881,,unknown,22,22,attack,normal
170895,80000,0,0,1894,,unknown,22,22,attack,normal
170891,77000,0,0,1883,,unknown,22,22,attack,normal
170884,70000,0,0,1882,,unknown,22,22,attack,normal
170913,6300000,0,0,1887,,unknown,23,23,normal,normal
170905,6100000,181000,0,1883,,unknown,23,23,normal,normal
170906,6100000,13900,0,1883,,unknown,23,23,normal,normal
170911,6100000,0,0,1891,,unknown,23,23,normal,normal
170903,5000000,0,0,1887,,unknown,23,23,normal,normal
170904,4500000,0,0,1881,,unknown,23,23,normal,normal
170907,2300000,0,0,1894,,unknown,23,23,normal,normal
170926,2300000,0,0,1883,,unknown,23,23,normal,normal
170921,1400000,0,0,1889,,unknown,23,23,normal,normal
170916,1100000,0,0,1887,,unknown,23,23,normal,normal
170914,1000000,0,0,1892,,unknown,23,23,normal,normal
170925,910000,0,0,1884,,unknown,23,23,normal,normal
170910,420000,0,0,1892,,unknown,23,23,normal,normal
170920,85000,161000,0,1891,,unknown,23,23,normal,normal
170915,220000,0,0,1894,,unknown,23,23,normal,normal
170922,190000,0,0,1889,,unknown,23,23,normal,normal
170924,190000,0,0,1895,,unknown,23,23,normal,normal
170917,110000,0,0,1892,,unknown,23,23,normal,normal
170923,110000,0,0,1885,,unknown,23,23,normal,normal
170918,98000,0,0,1888,,unknown,23,23,normal,normal
170909,85000,0,0,1897,,unknown,23,23,normal,normal
170908,80000,0,0,1890,,unknown,23,23,normal,normal
170912,80000,0,0,1884,,unknown,23,23,normal,normal
170919,79000,0,0,1882,,unknown,23,23,normal,normal
170942,3600000,0,0,1885,,unknown,24,24,attack,normal
170930,2500000,0,0,1881,,unknown,24,24,attack,normal
170946,2100000,0,0,1894,,unknown,24,24,attack,normal
170935,2000000,0,0,1896,,unknown,24,24,attack,normal
170938,1500000,0,0,1883,,unknown,24,24,attack,normal
170945,1400000,0,0,1883,,unknown,24,24,attack,normal
170934,1300000,0,0,1882,,unknown,24,24,attack,normal
170950,1100000,0,0,1893,,unknown,24,24,attack,normal
170940,1000000,0,0,1893,,unknown,24,24,attack,normal
170941,1000000,0,0,1893,,unknown,24,24,attack,normal
170928,630000,0,0,1884,,unknown,24,24,attack,normal
170927,370000,0,0,1883,,unknown,24,24,attack,normal
170932,300000,0,0,1883,,unknown,24,24,attack,normal
170948,260000,0,0,1883,,unknown,24,24,attack,normal
170943,220000,0,0,1882,,unknown,24,24,attack,normal
170944,220000,0,0,1900,,unknown,24,24,attack,normal
170939,170000,14200,0,1886,,unknown,24,24,attack,normal
171594,0,0,0,4718,170939.0,unknown,24,24,attack,failed
170933,160000,0,0,1892,,unknown,24,24,attack,normal
170936,110000,0,0,1889,,unknown,24,24,attack,normal
170931,85000,0,0,1883,,unknown,24,24,attack,normal
170937,84000,0,0,1886,,unknown,24,24,attack,normal
170929,83000,0,0,1885,,unknown,24,24,attack,normal
170949,83000,0,0,1900,,unknown,24,24,attack,normal
170947,80000,0,0,1895,,unknown,24,24,attack,normal
170969,6100000,56200,0,1894,,unknown,25,25,normal,normal
170964,5200000,0,0,1892,,unknown,25,25,normal,normal
170956,4500000,0,0,1883,,unknown,25,25,normal,normal
170961,150000,4320000,0,1894,,unknown,25,25,normal,normal
170970,2300000,0,0,1888,,unknown,25,25,normal,normal
170968,1900000,0,0,1887,,unknown,25,25,normal,normal
170957,1500000,0,0,1884,,unknown,25,25,normal,normal
170958,970000,0,0,1882,,unknown,25,25,normal,normal
170971,650000,0,0,1881,,unknown,25,25,normal,normal
170953,460000,0,0,1885,,unknown,25,25,normal,normal
170955,350000,0,0,1885,,unknown,25,25,normal,normal
170965,350000,0,0,1892,,unknown,25,25,normal,normal
170951,310000,0,0,1882,,unknown,25,25,normal,normal
170952,240000,0,0,1881,,unknown,25,25,normal,normal
170960,220000,0,0,1888,,unknown,25,25,normal,normal
170959,170000,0,0,1884,,unknown,25,25,normal,normal
170963,160000,0,0,1886,,unknown,25,25,normal,normal
170954,150000,0,0,1884,,unknown,25,25,normal,normal
170973,130000,0,0,1892,,unknown,25,25,normal,normal
170966,120000,0,0,1891,,unknown,25,25,normal,normal
170962,110000,0,0,1881,,unknown,25,25,normal,normal
170967,110000,0,0,1890,,unknown,25,25,normal,normal
170974,110000,0,0,1888,,unknown,25,25,normal,normal
170972,80000,0,0,1892,,unknown,25,25,normal,normal
170994,6100000,0,0,1883,,unknown,26,26,attack,normal
170985,5000000,68100,0,1899,,unknown,26,26,attack,normal
171595,0,0,0,4721,170985.0,unknown,26,26,attack,failed
170976,4200000,0,0,1894,,unknown,26,26,attack,normal
170979,4200000,0,0,1900,,unknown,26,26,attack,normal
170975,3600000,0,0,1889,,unknown,26,26,attack,normal
170986,2600000,0,0,1889,,unknown,26,26,attack,normal
170989,2000000,0,0,1892,,unknown,26,26,attack,normal
170984,1900000,0,0,1896,,unknown,26,26,attack,normal
170978,1800000,0,0,1900,,unknown,26,26,attack,normal
170997,1800000,0,0,1892,,unknown,26,26,attack,normal
170977,1600000,0,0,1888,,unknown,26,26,attack,normal
170980,1100000,0,0,1885,,unknown,26,26,attack,normal
170995,970000,43600,0,1893,,unknown,26,26,attack,normal
170991,1000000,0,0,1882,,unknown,26,26,attack,normal
170992,910000,0,0,1896,,unknown,26,26,attack,normal
170981,600000,0,0,1893,,unknown,26,26,attack,normal
170993,420000,0,0,1897,,unknown,26,26,attack,normal
170988,350000,0,0,1883,,unknown,26,26,attack,normal
170982,310000,0,0,1887,,unknown,26,26,attack,normal
170983,310000,0,0,1897,,unknown,26,26,attack,normal
170987,300000,0,0,1900,,unknown,26,26,attack,normal
170998,110000,0,0,1893,,unknown,26,26,attack,normal
170996,98000,0,0,1896,,unknown,26,26,attack,normal
170990,79000,0,0,1881,,unknown,26,26,attack,normal
171007,5000000,0,0,1892,,unknown,27,27,normal,normal
171011,4500000,0,0,1893,,unknown,27,27,normal,normal
171014,3200000,0,0,1883,,unknown,27,27,normal,normal
171001,1600000,0,0,1883,,unknown,27,27,normal,normal
171000,1500000,5630,0,1889,,unknown,27,27,normal,normal
171017,1500000,0,0,1881,,unknown,27,27,normal,normal
171022,1500000,0,0,1900,,unknown,27,27,normal,normal
171016,1400000,0,0,1898,,unknown,27,27,normal,normal
171018,650000,0,0,1891,,unknown,27,27,normal,normal
171002,220000,256000,0,1887,,unknown,27,27,normal,normal
171019,460000,0,0,1889,,unknown,27,27,normal,normal
171010,420000,0,0,1900,,unknown,27,27,normal,normal
170999,240000,0,0,1882,,unknown,27,27,normal,normal
171020,220000,0,0,1882,,unknown,27,27,normal,normal
171006,150000,0,0,1883,,unknown,27,27,normal,normal
171005,120000,0,0,1889,,unknown,27,27,normal,normal
171009,120000,0,0,1891,,unknown,27,27,normal,normal
171012,120000,0,0,1888,,unknown,27,27,normal,normal
171013,120000,0,0,1883,,unknown,27,27,normal,normal
171003,100000,0,0,1890,,unknown,27,27,normal,normal
171015,100000,0,0,1881,,unknown,27,27,normal,normal
171021,84000,12300,0,1888,,unknown,27,27,normal,normal
171004,85000,0,0,1881,,unknown,27,27,normal,normal
171008,83000,0,0,1884,,unknown,27,27,normal,normal
171028,30000000,0,0,1893,,unknown,28,28,attack,normal
171040,5000000,0,0,1882,,unknown,28,28,attack,normal
171023,2500000,8520,0,1883,,unknown,28,28,attack,normal
171596,0,0,0,4708,171023.0,unknown,28,28,attack,failed
171039,2500000,0,0,1890,,unknown,28,28,attack,normal
171034,2300000,0,0,1881,,unknown,28,28,attack,normal
171046,2100000,10700,0,1885,,unknown,28,28,attack,normal
171030,2000000,0,0,1882,,unknown,28,28,attack,normal
171037,1700000,0,0,1887,,unknown,28,28,attack,normal
171025,1500000,0,0,1898,,unknown,28,28,attack,normal
171031,1000000,0,0,1894,,unknown,28,28,attack,normal
171044,1000000,0,0,1887,,unknown,28,28,attack,normal
171033,120000,769000,0,1893,,unknown,28,28,attack,normal
171024,530000,0,0,1889,,unknown,28,28,attack,normal
171035,420000,0,0,1896,,unknown,28,28,attack,normal
171036,420000,0,0,1893,,unknown,28,28,attack,normal
171042,420000,0,0,1881,,unknown,28,28,attack,normal
171029,370000,0,0,1892,,unknown,28,28,attack,normal
171043,340000,0,0,1884,,unknown,28,28,attack,normal
171026,120000,0,0,1885,,unknown,28,28,attack,normal
171032,120000,0,0,1886,,unknown,28,28,attack,normal
171041,100000,0,0,1884,,unknown,28,28,attack,normal
171027,85000,0,0,1888,,unknown,28,28,attack,normal
171045,83000,0,0,1889,,unknown,28,28,attack,normal
171038,77000,0,0,1896,,unknown,28,28,attack,normal
171063,43000000,0,0,1888,,unknown,29,29,normal,normal
171069,1900000,0,0,1897,,unknown,29,29,normal,normal
171068,1700000,0,0,1891,,unknown,29,29,normal,normal
171061,1500000,0,0,1893,,unknown,29,29,normal,normal
171065,1200000,0,0,1898,,unknown,29,29,normal,normal
171058,970000,0,0,1886,,unknown,29,29,normal,normal
171057,870000,60700,0,1900,,unknown,29,29,normal,normal
171060,910000,0,0,1900,,unknown,29,29,normal,normal
171066,870000,0,0,1889,,unknown,29,29,normal,normal
171054,670000,0,0,1884,,unknown,29,29,normal,normal
171056,660000,0,0,1900,,unknown,29,29,normal,normal
171050,310000,0,0,1885,,unknown,29,29,normal,normal
171053,310000,0,0,1895,,unknown,29,29,normal,normal
171055,260000,13800,0,1900,,unknown,29,29,normal,normal
171067,260000,0,0,1893,,unknown,29,29,normal,normal
171051,240000,0,0,1887,,unknown,29,29,normal,normal
171064,220000,0,0,1885,,unknown,29,29,normal,normal
171048,170000,0,0,1888,,unknown,29,29,normal,normal
171070,150000,0,0,1886,,unknown,29,29,normal,normal
171059,110000,12300,0,1891,,unknown,29,29,normal,normal
171049,120000,0,0,1884,,unknown,29,29,normal,normal
171052,120000,0,0,1881,,unknown,29,29,normal,normal
171062,83000,19700,0,1882,,unknown,29,29,normal,normal
171047,70000,0,0,1881,,unknown,29,29,normal,normal
171082,27000000,0,0,1882,,unknown,30,30,attack,normal
171078,6300000,0,0,1881,,unknown,30,30,attack,normal
171075,5200000,0,0,1899,,unknown,30,30,attack,normal
171094,5200000,0,0,1881,,unknown,30,30,attack,normal
171093,2400000,0,0,1893,,unknown,30,30,attack,normal
171083,2300000,33300,0,1883,,unknown,30,30,attack,normal
171597,0,0,0,4712,171083.0,unknown,30,30,attack,failed
171087,2000000,0,0,1888,,unknown,30,30,attack,normal
171091,2000000,0,0,1897,,unknown,30,30,attack,normal
171074,1900000,0,0,1888,,unknown,30,30,attack,normal
171092,1800000,0,0,1886,,unknown,30,30,attack,normal
171076,1400000,128000,0,1885,,unknown,30,30,attack,normal
171071,1400000,0,0,1894,,unknown,30,30,attack,normal
171085,1300000,0,0,1881,,unknown,30,30,attack,normal
171077,630000,0,0,1891,,unknown,30,30,attack,normal
171080,420000,71800,0,1899,,unknown,30,30,attack,normal
171073,370000,0,0,1898,,unknown,30,30,attack,normal
171081,370000,0,0,1888,,unknown,30,30,attack,normal
171090,340000,0,0,1891,,unknown,30,30,attack,normal
171084,260000,0,0,1895,,unknown,30,30,attack,normal
171072,240000,0,0,1897,,unknown,30,30,attack,normal
171089,160000,0,0,1900,,unknown,30,30,attack,normal
171088,150000,0,0,1889,,unknown,30,30,attack,normal
171086,82000,0,0,1881,,unknown,30,30,attack,normal
171079,80000,0,0,1893,,unknown,30,30,attack,normal
171115,3600000,0,0,1899,,unknown,31,31,normal,normal
171095,3500000,0,0,1888,,unknown,31,31,normal,normal
171102,2500000,0,0,1898,,unknown,31,31,normal,normal
171105,2300000,0,0,1897,,unknown,31,31,normal,normal
171104,1800000,0,0,1900,,unknown,31,31,normal,normal
171110,1700000,0,0,1896,,unknown,31,31,normal,normal
171103,1400000,0,0,1893,,unknown,31,31,normal,normal
171117,1400000,0,0,1883,,unknown,31,31,normal,normal
171101,1300000,0,0,1897,,unknown,31,31,normal,normal
171098,1000000,0,0,1895,,unknown,31,31,normal,normal
171113,870000,0,0,1881,,unknown,31,31,normal,normal
171097,660000,0,0,1881,,unknown,31,31,normal,normal
171112,460000,0,0,1891,,unknown,31,31,normal,normal
171118,420000,0,0,1892,,unknown,31,31,normal,normal
171109,240000,0,0,1888,,unknown,31,31,normal,normal
171106,220000,0,0,1882,,unknown,31,31,normal,normal
171114,150000,56200,0,1887,,unknown,31,31,normal,normal
171116,190000,8520,0,1899,,unknown,31,31,normal,normal
171096,160000,0,0,1883,,unknown,31,31,normal,normal
171099,150000,0,0,1884,,unknown,31,31,normal,normal
171100,110000,0,0,1882,,unknown,31,31,normal,normal
171107,110000,0,0,1898,,unknown,31,31,normal,normal
171108,98000,0,0,1888,,unknown,31,31,normal,normal
171111,87000,0,0,1897,,unknown,31,31,normal,normal
171135,30000000,0,0,1892,,unknown,32,32,attack,normal
171142,2600000,0,0,1896,,unknown,32,32,attack,normal
171121,2500000,0,0,1886,,unknown,32,32,attack,normal
171141,2300000,0,0,1884,,unknown,32,32,attack,normal
171124,2000000,0,0,1894,,unknown,32,32,attack,normal
171139,1500000,0,0,1884,,unknown,32,32,attack,normal
171140,1100000,0,0,1900,,unknown,32,32,attack,normal
171129,600000,0,0,1886,,unknown,32,32,attack,normal
171137,120000,410000,0,1886,,unknown,32,32,attack,normal
171598,0,0,0,4723,171137.0,unknown,32,32,attack,failed
171123,470000,0,0,1890,,unknown,32,32,attack,normal
171133,470000,0,0,1885,,unknown,32,32,attack,normal
171134,460000,0,0,1897,,unknown,32,32,attack,normal
171128,310000,0,0,1889,,unknown,32,32,attack,normal
171122,260000,0,0,1897,,unknown,32,32,attack,normal
171130,260000,0,0,1887,,unknown,32,32,attack,normal
171119,220000,0,0,1895,,unknown,32,32,attack,normal
171120,220000,0,0,1896,,unknown,32,32,attack,normal
171136,190000,0,0,1896,,unknown,32,32,attack,normal
171138,170000,0,0,1899,,unknown,32,32,attack,normal
171125,110000,15700,0,1891,,unknown,32,32,attack,normal
171131,120000,0,0,1887,,unknown,32,32,attack,normal
171132,120000,0,0,1897,,unknown,32,32,attack,normal
171127,82000,0,0,1888,,unknown,32,32,attack,normal
171126,79000,0,0,1894,,unknown,32,32,attack,normal
171156,43000000,0,0,1883,,unknown,33,33,attack,normal
171161,6100000,0,0,1883,,unknown,33,33,attack,normal
171162,5000000,0,0,1883,,unknown,33,33,attack,normal
171155,4500000,0,0,1889,,unknown,33,33,attack,normal
171143,4200000,0,0,1889,,unknown,33,33,attack,normal
171160,2300000,0,0,1888,,unknown,33,33,attack,normal
171159,2100000,0,0,1884,,unknown,33,33,attack,normal
171149,2000000,0,0,1881,,unknown,33,33,attack,normal
171165,1900000,43600,0,1897,,unknown,33,33,attack,normal
171599,0,0,0,4710,171165.0,unknown,33,33,attack,failed
171164,1200000,0,0,1881,,unknown,33,33,attack,normal
171146,1100000,0,0,1894,,unknown,33,33,attack,normal
171150,1000000,0,0,1882,,unknown,33,33,attack,normal
171151,530000,0,0,1886,,unknown,33,33,attack,normal
171157,530000,0,0,1892,,unknown,33,33,attack,normal
171153,470000,0,0,1889,,unknown,33,33,attack,normal
171154,350000,0,0,1895,,unknown,33,33,attack,normal
171163,300000,0,0,1887,,unknown,33,33,attack,normal
171145,240000,0,0,1893,,unknown,33,33,attack,normal
171152,220000,15100,0,1900,,unknown,33,33,attack,normal
171158,220000,0,0,1896,,unknown,33,33,attack,normal
171144,150000,0,0,1881,,unknown,33,33,attack,normal
171166,150000,0,0,1894,,unknown,33,33,attack,normal
171147,120000,0,0,1882,,unknown,33,33,attack,normal
171148,85000,0,0,1890,,unknown,33,33,attack,normal
171167,27000000,0,0,1895,,unknown,34,34,attack,normal
171185,6100000,0,0,1899,,unknown,34,34,attack,normal
171174,2000000,0,0,1894,,unknown,34,34,attack,normal
171172,1700000,0,0,1897,,unknown,34,34,attack,normal
171190,1600000,0,0,1885,,unknown,34,34,attack,normal
171188,1400000,0,0,1893,,unknown,34,34,attack,normal
171170,1000000,0,0,1892,,unknown,34,34,attack,normal
171181,870000,0,0,1888,,unknown,34,34,attack,normal
171184,650000,66100,0,1884,,unknown,34,34,attack,normal
171600,0,0,0,4724,171184.0,unknown,34,34,attack,failed
171176,160000,510000,0,1890,,unknown,34,34,attack,normal
171173,600000,0,0,1898,,unknown,34,34,attack,normal
171186,460000,0,0,1884,,unknown,34,34,attack,normal
171183,320000,75000,0,1883,,unknown,34,34,attack,normal
171171,370000,0,0,1891,,unknown,34,34,attack,normal
171182,370000,0,0,1895,,unknown,34,34,attack,normal
171169,240000,0,0,1900,,unknown,34,34,attack,normal
171175,240000,0,0,1900,,unknown,34,34,attack,normal
171179,110000,46500,0,1894,,unknown,34,34,attack,normal
171168,150000,0,0,1900,,unknown,34,34,attack,normal
171177,110000,0,0,1883,,unknown,34,34,attack,normal
171189,110000,0,0,1896,,unknown,34,34,attack,normal
171180,100000,0,0,1890,,unknown,34,34,attack,normal
171178,70000,0,0,1885,,unknown,34,34,attack,normal
171187,70000,0,0,1893,,unknown,34,34,attack,normal
171214,27000000,0,0,1894,,unknown,35,35,attack,normal
171202,5000000,35600,0,1882,,unknown,35,35,attack,normal
171601,0,0,0,4718,171202.0,unknown,35,35,attack,failed
171194,3200000,195000,0,1887,,unknown,35,35,attack,normal
171211,2500000,0,0,1884,,unknown,35,35,attack,normal
171207,2300000,15700,0,1893,,unknown,35,35,attack,normal
171213,1800000,0,0,1900,,unknown,35,35,attack,normal
171196,1500000,0,0,1892,,unknown,35,35,attack,normal
171203,1000000,0,0,1885,,unknown,35,35,attack,normal
171192,460000,0,0,1886,,unknown,35,35,attack,normal
171212,370000,0,0,1885,,unknown,35,35,attack,normal
171210,350000,0,0,1890,,unknown,35,35,attack,normal
171200,260000,0,0,1896,,unknown,35,35,attack,normal
171204,260000,0,0,1883,,unknown,35,35,attack,normal
171199,240000,0,0,1897,,unknown,35,35,attack,normal
171206,170000,0,0,1896,,unknown,35,35,attack,normal
171193,150000,0,0,1887,,unknown,35,35,attack,normal
171195,150000,0,0,1890,,unknown,35,35,attack,normal
171197,150000,0,0,1883,,unknown,35,35,attack,normal
171205,150000,0,0,1899,,unknown,35,35,attack,normal
171198,100000,5180,0,1892,,unknown,35,35,attack,normal
171191,98000,0,0,1893,,unknown,35,35,attack,normal
171209,84000,0,0,1891,,unknown,35,35,attack,normal
171208,80000,0,0,1893,,unknown,35,35,attack,normal
171201,79000,0,0,1881,,unknown,35,35,attack,normal
171233,6300000,0,0,1894,,unknown,36,36,normal,normal
171215,5000000,0,0,1881,,unknown,36,36,normal,normal
171226,5000000,0,0,1889,,unknown,36,36,normal,normal
171219,1700000,0,0,1882,,unknown,36,36,normal,normal
171232,1700000,0,0,1899,,unknown,36,36,normal,normal
171229,1000000,0,0,1894,,unknown,36,36,normal,normal
171225,650000,0,0,1883,,unknown,36,36,normal,normal
171234,600000,0,0,1888,,unknown,36,36,normal,normal
171231,460000,0,0,1890,,unknown,36,36,normal,normal
171238,460000,0,0,1888,,unknown,36,36,normal,normal
171230,320000,0,0,1881,,unknown,36,36,normal,normal
171224,260000,5630,0,1884,,unknown,36,36,normal,normal
171221,220000,0,0,1896,,unknown,36,36,normal,normal
171216,190000,0,0,1888,,unknown,36,36,normal,normal
171218,170000,0,0,1889,,unknown,36,36,normal,normal
171220,160000,0,0,1895,,unknown,36,36,normal,normal
171227,160000,0,0,1897,,unknown,36,36,normal,normal
171237,120000,0,0,1887,,unknown,36,36,normal,normal
171222,110000,0,0,1897,,unknown,36,36,normal,normal
171235,87000,0,0,1881,,unknown,36,36,normal,normal
171236,85000,0,0,1898,,unknown,36,36,normal,normal
171217,82000,0,0,1884,,unknown,36,36,normal,normal
171223,82000,0,0,1888,,unknown,36,36,normal,normal
171228,80000,0,0,1884,,unknown,36,36,normal,normal
171262,43000000,0,0,1890,,unknown,37,37,attack,normal
171259,6300000,0,0,1888,,unknown,37,37,attack,normal
171253,6100000,0,0,1896,,unknown,37,37,attack,normal
171243,5200000,12300,0,1888,,unknown,37,37,attack,normal
171602,0,0,0,4703,171243.0,unknown,37,37,attack,failed
171242,5000000,155000,0,1885,,unknown,37,37,attack,normal
171254,5000000,0,0,1885,,unknown,37,37,attack,normal
171256,2600000,0,0,1898,,unknown,37,37,attack,normal
171258,1500000,0,0,1889,,unknown,37,37,attack,normal
171248,1200000,0,0,1888,,unknown,37,37,attack,normal
171239,1000000,0,0,1896,,unknown,37,37,attack,normal
171245,910000,0,0,1894,,unknown,37,37,attack,normal
171261,660000,0,0,1894,,unknown,37,37,attack,normal
171241,340000,0,0,1896,,unknown,37,37,attack,normal
171250,260000,33300,0,1885,,unknown,37,37,attack,normal
171244,220000,0,0,1889,,unknown,37,37,attack,normal
171251,220000,0,0,1892,,unknown,37,37,attack,normal
171257,220000,0,0,1884,,unknown,37,37,attack,normal
171247,150000,0,0,1897,,unknown,37,37,attack,normal
171255,150000,0,0,1894,,unknown,37,37,attack,normal
171246,120000,0,0,1884,,unknown,37,37,attack,normal
171252,120000,0,0,1883,,unknown,37,37,attack,normal
171260,120000,0,0,1882,,unknown,37,37,attack,normal
171240,77000,0,0,1894,,unknown,37,37,attack,normal
171249,70000,0,0,1882,,unknown,37,37,attack,normal
171283,19000000,67500,0,1900,,unknown,38,38,normal,normal
171263,3200000,0,0,1890,,unknown,38,38,normal,normal
171268,2600000,0,0,1891,,unknown,38,38,normal,normal
171284,2400000,0,0,1898,,unknown,38,38,normal,normal
171274,2300000,0,0,1893,,unknown,38,38,normal,normal
171270,1000000,0,0,1892,,unknown,38,38,normal,normal
171273,1000000,0,0,1893,,unknown,38,38,normal,normal
171278,1000000,0,0,1893,,unknown,38,38,normal,normal
171277,970000,0,0,1893,,unknown,38,38,normal,normal
171264,630000,0,0,1898,,unknown,38,38,normal,normal
171281,530000,0,0,1894,,unknown,38,38,normal,normal
171266,310000,215000,0,1891,,unknown,38,38,normal,normal
171280,350000,0,0,1900,,unknown,38,38,normal,normal
171285,320000,0,0,1891,,unknown,38,38,normal,normal
171272,240000,0,0,1882,,unknown,38,38,normal,normal
171282,220000,0,0,1881,,unknown,38,38,normal,normal
171276,170000,0,0,1894,,unknown,38,38,normal,normal
171286,170000,0,0,1900,,unknown,38,38,normal,normal
171265,160000,0,0,1896,,unknown,38,38,normal,normal
171275,150000,0,0,1899,,unknown,38,38,normal,normal
171279,150000,0,0,1883,,unknown,38,38,normal,normal
171267,130000,0,0,1881,,unknown,38,38,normal,normal
171271,120000,0,0,1888,,unknown,38,38,normal,normal
171269,73000,0,0,1885,,unknown,38,38,normal,normal
171310,3500000,0,0,1884,,unknown,39,39,attack,normal
171292,3200000,75000,0,1888,,unknown,39,39,attack,normal
171603,0,0,0,4712,171292.0,unknown,39,39,attack,failed
171308,2600000,0,0,1885,,unknown,39,39,attack,normal
171289,2400000,0,0,1883,,unknown,39,39,attack,normal
171305,2000000,60700,0,1891,,unknown,39,39,attack,normal
171300,2000000,0,0,1894,,unknown,39,39,attack,normal
171299,1000000,0,0,1900,,unknown,39,39,attack,normal
171303,1000000,0,0,1896,,unknown,39,39,attack,normal
171287,660000,0,0,1889,,unknown,39,39,attack,normal
171304,660000,0,0,1888,,unknown,39,39,attack,normal
171309,630000,0,0,1882,,unknown,39,39,attack,normal
171288,470000,0,0,1889,,unknown,39,39,attack,normal
171294,470000,0,0,1891,,unknown,39,39,attack,normal
171293,460000,0,0,1892,,unknown,39,39,attack,normal
171298,420000,0,0,1884,,unknown,39,39,attack,normal
171306,420000,0,0,1885,,unknown,39,39,attack,normal
171301,300000,0,0,1889,,unknown,39,39,attack,normal
171297,220000,0,0,1889,,unknown,39,39,attack,normal
171302,160000,0,0,1897,,unknown,39,39,attack,normal
171307,150000,0,0,1885,,unknown,39,39,attack,normal
171290,120000,0,0,1888,,unknown,39,39,attack,normal
171291,120000,0,0,1892,,unknown,39,39,attack,normal
171296,110000,0,0,1892,,unknown,39,39,attack,normal
171295,79000,0,0,1892,,unknown,39,39,attack,normal
171330,43000000,0,0,1890,,unknown,40,40,attack,normal
171329,6300000,0,0,1891,,unknown,40,40,attack,normal
171325,5000000,0,0,1890,,unknown,40,40,attack,normal
171315,3200000,0,0,1885,,unknown,40,40,attack,normal
171334,2300000,0,0,1891,,unknown,40,40,attack,normal
171313,1800000,0,0,1884,,unknown,40,40,attack,normal
171312,1700000,0,0,1886,,unknown,40,40,attack,normal
171333,1600000,0,0,1895,,unknown,40,40,attack,normal
