transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96009,5000000,0,0,1027,,unknown,42,42,normal,normal
96012,2000000,0,0,1028,,unknown,42,42,normal,normal
95995,1500000,0,0,1022,,unknown,42,42,normal,normal
96014,1200000,0,0,1025,,unknown,42,42,normal,normal
96005,460000,0,0,1022,,unknown,42,42,normal,normal
95983,420000,0,0,1023,,unknown,42,42,normal,normal
96015,310000,0,0,1030,,unknown,42,42,normal,normal
95988,260000,0,0,1022,,unknown,42,42,normal,normal
96013,220000,0,0,1030,,unknown,42,42,normal,normal
96004,190000,0,0,1024,,unknown,42,42,normal,normal
96008,120000,0,0,1021,,unknown,42,42,normal,normal
95980,83000,0,0,1021,,unknown,42,42,normal,normal
96022,2100000,0,0,1030,,unknown,43,43,normal,normal
96016,2000000,14200,0,1024,,unknown,43,43,normal,normal
96036,2000000,0,0,1024,,unknown,43,43,normal,normal
96039,2000000,0,0,1025,,unknown,43,43,normal,normal
96018,1500000,0,0,1024,,unknown,43,43,normal,normal
96017,1200000,0,0,1025,,unknown,43,43,normal,normal
96033,1200000,0,0,1026,,unknown,43,43,normal,normal
96023,1100000,0,0,1029,,unknown,43,43,normal,normal
96025,1000000,0,0,1025,,unknown,43,43,normal,normal
96021,220000,350000,0,1026,,unknown,43,43,normal,normal
96027,420000,0,0,1027,,unknown,43,43,normal,normal
96046,85000,231000,0,1022,,unknown,43,43,normal,normal
96040,150000,6390,0,1030,,unknown,43,43,normal,normal
96045,150000,0,0,1027,,unknown,43,43,normal,normal
96028,130000,0,0,1026,,unknown,43,43,normal,normal
96026,100000,0,0,1022,,unknown,43,43,normal,normal
96024,85000,0,0,1026,,unknown,43,43,normal,normal
96056,6300000,0,0,1024,,unknown,44,44,attack,normal
96075,6100000,0,0,1023,,unknown,44,44,attack,normal
96055,3200000,0,0,1021,,unknown,44,44,attack,normal
96076,1800000,0,0,1027,,unknown,44,44,attack,normal
96057,1500000,0,0,1023,,unknown,44,44,attack,normal
96047,420000,0,0,1028,,unknown,44,44,attack,normal
96054,420000,0,0,1023,,unknown,44,44,attack,normal
96074,160000,0,0,1023,,unknown,44,44,attack,normal
96301,0,0,0,2553,96053.0,unknown,44,44,attack,b_attack
96053,100000,33300,0,1022,,unknown,44,44,attack,normal
96048,120000,0,0,1022,,unknown,44,44,attack,normal
96098,27000000,0,0,1022,,unknown,45,45,normal,normal
96110,6100000,0,0,1028,,unknown,45,45,normal,normal
96090,910000,0,0,1025,,unknown,45,45,normal,normal
96099,670000,0,0,1027,,unknown,45,45,normal,normal
96121,420000,0,0,1021,,unknown,45,45,normal,normal
96122,310000,100000,0,1024,,unknown,45,45,normal,normal
96087,310000,0,0,1026,,unknown,45,45,normal,normal
96116,170000,0,0,1025,,unknown,45,45,normal,normal
96113,83000,49100,0,1028,,unknown,45,45,normal,normal
96095,80000,0,0,1027,,unknown,45,45,normal,normal
96155,3600000,0,0,1021,,unknown,46,46,normal,normal
96156,2000000,0,0,1027,,unknown,46,46,normal,normal
96147,1600000,0,0,1027,,unknown,46,46,normal,normal
96157,530000,959000,0,1022,,unknown,46,46,normal,normal
96142,600000,195000,0,1026,,unknown,46,46,normal,normal
96139,190000,0,0,1026,,unknown,46,46,normal,normal
96123,150000,0,0,1030,,unknown,46,46,normal,normal
96152,150000,0,0,1023,,unknown,46,46,normal,normal
96134,120000,0,0,1024,,unknown,46,46,normal,normal
96154,120000,0,0,1029,,unknown,46,46,normal,normal
96135,110000,0,0,1023,,unknown,46,46,normal,normal
96138,110000,0,0,1028,,unknown,46,46,normal,normal
96153,85000,0,0,1029,,unknown,46,46,normal,normal
96173,19000000,0,0,1030,,unknown,47,47,normal,normal
96184,19000000,0,0,1025,,unknown,47,47,normal,normal
96161,3200000,0,0,1029,,unknown,47,47,normal,normal
96187,2300000,0,0,1024,,unknown,47,47,normal,normal
96181,2000000,0,0,1028,,unknown,47,47,normal,normal
96164,1800000,0,0,1025,,unknown,47,47,normal,normal
96158,1600000,0,0,1023,,unknown,47,47,normal,normal
96166,460000,0,0,1026,,unknown,47,47,normal,normal
96165,220000,0,0,1023,,unknown,47,47,normal,normal
96163,160000,0,0,1025,,unknown,47,47,normal,normal
96162,120000,0,0,1022,,unknown,47,47,normal,normal
96188,120000,0,0,1028,,unknown,47,47,normal,normal
96189,110000,0,0,1022,,unknown,47,47,normal,normal
96178,84000,0,0,1030,,unknown,47,47,normal,normal
96203,19000000,0,0,1029,,unknown,48,48,attack,normal
96202,3200000,0,0,1029,,unknown,48,48,attack,normal
96214,2500000,0,0,1023,,unknown,48,48,attack,normal
96209,2000000,0,0,1024,,unknown,48,48,attack,normal
96217,970000,0,0,1024,,unknown,48,48,attack,normal
96208,420000,0,0,1030,,unknown,48,48,attack,normal
96216,420000,0,0,1026,,unknown,48,48,attack,normal
96215,150000,0,0,1029,,unknown,48,48,attack,normal
96220,85000,0,0,1021,,unknown,48,48,attack,normal
96227,84000,0,0,1025,,unknown,48,48,attack,normal
96251,30000000,0,0,1028,,unknown,49,49,normal,normal
96247,19000000,0,0,1026,,unknown,49,49,normal,normal
96263,19000000,0,0,1028,,unknown,49,49,normal,normal
96234,6100000,0,0,1026,,unknown,49,49,normal,normal
96252,5200000,0,0,1026,,unknown,49,49,normal,normal
96253,5000000,0,0,1024,,unknown,49,49,normal,normal
96246,360000,1100000,0,1021,,unknown,49,49,normal,normal
96254,1000000,0,0,1026,,unknown,49,49,normal,normal
96235,870000,0,0,1021,,unknown,49,49,normal,normal
96244,530000,0,0,1023,,unknown,49,49,normal,normal
96256,310000,67900,0,1030,,unknown,49,49,normal,normal
96250,260000,0,0,1022,,unknown,49,49,normal,normal
96245,170000,0,0,1021,,unknown,49,49,normal,normal
96255,70000,0,0,1023,,unknown,49,49,normal,normal
96291,6300000,0,0,1024,,unknown,50,50,normal,normal
96290,3200000,139000,0,1026,,unknown,50,50,normal,normal
96281,1400000,0,0,1024,,unknown,50,50,normal,normal
96292,1400000,0,0,1022,,unknown,50,50,normal,normal
96275,1000000,0,0,1025,,unknown,50,50,normal,normal
96268,670000,0,0,1029,,unknown,50,50,normal,normal
96269,70000,594000,0,1026,,unknown,50,50,normal,normal
96278,660000,0,0,1024,,unknown,50,50,normal,normal
96294,460000,5640,0,1023,,unknown,50,50,normal,normal
96284,170000,0,0,1022,,unknown,50,50,normal,normal
96283,160000,0,0,1024,,unknown,50,50,normal,normal
96270,130000,0,0,1028,,unknown,50,50,normal,normal
96282,120000,0,0,1028,,unknown,50,50,normal,normal
96287,120000,0,0,1024,,unknown,50,50,normal,normal
96293,82000,0,0,1023,,unknown,50,50,normal,normal
