transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124522,27000000,0,0,1345,,unknown,8,8,attack,normal
124548,27000000,0,0,1348,,unknown,8,8,attack,normal
124549,6300000,0,0,1341,,unknown,8,8,attack,normal
124525,4500000,0,0,1345,,unknown,8,8,attack,normal
124526,3500000,0,0,1350,,unknown,8,8,attack,normal
124524,2600000,0,0,1349,,unknown,8,8,attack,normal
124532,2400000,0,0,1344,,unknown,8,8,attack,normal
124527,2000000,0,0,1348,,unknown,8,8,attack,normal
124523,1500000,0,0,1342,,unknown,8,8,attack,normal
124541,1400000,0,0,1350,,unknown,8,8,attack,normal
124521,1300000,0,0,1341,,unknown,8,8,attack,normal
126102,0,0,0,3395,124520.0,unknown,8,8,attack,b_attack
124520,300000,410000,0,1350,,unknown,8,8,attack,normal
124552,120000,0,0,1346,,unknown,8,8,attack,normal
126103,0,0,0,3357,124585.0,unknown,9,9,attack,b_attack
124585,6100000,30200,0,1343,,unknown,9,9,attack,normal
124583,2300000,0,0,1349,,unknown,9,9,attack,normal
124578,2000000,0,0,1343,,unknown,9,9,attack,normal
124575,1200000,0,0,1346,,unknown,9,9,attack,normal
124566,1000000,0,0,1344,,unknown,9,9,attack,normal
124584,1000000,0,0,1345,,unknown,9,9,attack,normal
124576,670000,0,0,1345,,unknown,9,9,attack,normal
124565,630000,0,0,1347,,unknown,9,9,attack,normal
124577,310000,0,0,1342,,unknown,9,9,attack,normal
126104,0,0,0,3357,124572.0,unknown,9,9,attack,b_attack
124572,150000,71800,0,1345,,unknown,9,9,attack,normal
124582,150000,0,0,1342,,unknown,9,9,attack,normal
126105,0,0,0,3357,124581.0,unknown,9,9,attack,b_attack
124581,100000,34700,0,1346,,unknown,9,9,attack,normal
124571,120000,0,0,1341,,unknown,9,9,attack,normal
124564,110000,0,0,1345,,unknown,9,9,attack,normal
124557,77000,0,0,1349,,unknown,9,9,attack,normal
124597,4200000,0,0,1341,,unknown,10,10,normal,normal
124586,2300000,0,0,1343,,unknown,10,10,normal,normal
124600,1600000,0,0,1345,,unknown,10,10,normal,normal
124606,1200000,49100,0,1343,,unknown,10,10,normal,normal
124594,1000000,0,0,1347,,unknown,10,10,normal,normal
124596,470000,0,0,1345,,unknown,10,10,normal,normal
124590,420000,0,0,1344,,unknown,10,10,normal,normal
124595,220000,0,0,1344,,unknown,10,10,normal,normal
124616,220000,0,0,1350,,unknown,10,10,normal,normal
124607,160000,0,0,1348,,unknown,10,10,normal,normal
124589,120000,0,0,1344,,unknown,10,10,normal,normal
124617,120000,0,0,1350,,unknown,10,10,normal,normal
124618,120000,0,0,1348,,unknown,10,10,normal,normal
124591,87000,7840,0,1345,,unknown,10,10,normal,normal
124603,77000,0,0,1347,,unknown,10,10,normal,normal
124635,43000000,0,0,1345,,unknown,11,11,attack,normal
126106,0,0,0,3364,124634.0,unknown,11,11,attack,b_attack
124634,3500000,146000,0,1348,,unknown,11,11,attack,normal
124642,1400000,0,0,1345,,unknown,11,11,attack,normal
126107,0,0,0,3364,124633.0,unknown,11,11,attack,b_attack
124633,470000,121000,0,1345,,unknown,11,11,attack,normal
124651,420000,0,0,1350,,unknown,11,11,attack,normal
126108,0,0,0,3364,124628.0,unknown,11,11,attack,b_attack
124628,360000,18600,0,1347,,unknown,11,11,attack,normal
124629,350000,0,0,1350,,unknown,11,11,attack,normal
124639,340000,0,0,1350,,unknown,11,11,attack,normal
124648,310000,0,0,1348,,unknown,11,11,attack,normal
124636,300000,0,0,1349,,unknown,11,11,attack,normal
124631,260000,0,0,1350,,unknown,11,11,attack,normal
124619,170000,0,0,1346,,unknown,11,11,attack,normal
124632,130000,0,0,1343,,unknown,11,11,attack,normal
124643,87000,0,0,1350,,unknown,11,11,attack,normal
124630,84000,0,0,1345,,unknown,11,11,attack,normal
124668,30000000,0,0,1346,,unknown,12,12,attack,normal
126109,0,0,0,3376,124660.0,unknown,12,12,attack,b_attack
124660,1100000,11200,0,1342,,unknown,12,12,attack,normal
126110,0,0,0,3376,124663.0,unknown,12,12,attack,b_attack
124663,70000,959000,0,1346,,unknown,12,12,attack,normal
124675,660000,0,0,1344,,unknown,12,12,attack,normal
124682,310000,0,0,1346,,unknown,12,12,attack,normal
124664,170000,0,0,1343,,unknown,12,12,attack,normal
124679,160000,0,0,1346,,unknown,12,12,attack,normal
124665,150000,0,0,1345,,unknown,12,12,attack,normal
124678,150000,0,0,1348,,unknown,12,12,attack,normal
124686,110000,0,0,1345,,unknown,12,12,attack,normal
124674,100000,0,0,1342,,unknown,12,12,attack,normal
124673,84000,0,0,1343,,unknown,12,12,attack,normal
124683,70000,0,0,1348,,unknown,12,12,attack,normal
124689,2100000,0,0,1341,,unknown,13,13,attack,normal
124694,1600000,0,0,1345,,unknown,13,13,attack,normal
124722,650000,0,0,1341,,unknown,13,13,attack,normal
124713,310000,0,0,1345,,unknown,13,13,attack,normal
124716,260000,0,0,1342,,unknown,13,13,attack,normal
124715,220000,0,0,1343,,unknown,13,13,attack,normal
124717,160000,0,0,1343,,unknown,13,13,attack,normal
124714,150000,0,0,1345,,unknown,13,13,attack,normal
124712,80000,0,0,1345,,unknown,13,13,attack,normal
124707,70000,0,0,1350,,unknown,13,13,attack,normal
124741,1500000,0,0,1347,,unknown,14,14,attack,normal
124747,1000000,0,0,1344,,unknown,14,14,attack,normal
124745,660000,0,0,1345,,unknown,14,14,attack,normal
126111,0,0,0,3362,124744.0,unknown,14,14,attack,b_attack
124744,420000,23500,0,1344,,unknown,14,14,attack,normal
124751,310000,0,0,1345,,unknown,14,14,attack,normal
124752,260000,0,0,1347,,unknown,14,14,attack,normal
124757,260000,0,0,1346,,unknown,14,14,attack,normal
124737,150000,0,0,1342,,unknown,14,14,attack,normal
124727,130000,0,0,1349,,unknown,14,14,attack,normal
124746,130000,0,0,1345,,unknown,14,14,attack,normal
124740,120000,0,0,1348,,unknown,14,14,attack,normal
124750,120000,0,0,1345,,unknown,14,14,attack,normal
124733,110000,0,0,1348,,unknown,14,14,attack,normal
124732,73000,0,0,1345,,unknown,14,14,attack,normal
124734,73000,0,0,1347,,unknown,14,14,attack,normal
124780,27000000,0,0,1344,,unknown,15,15,attack,normal
124790,4500000,0,0,1341,,unknown,15,15,attack,normal
124763,2600000,0,0,1350,,unknown,15,15,attack,normal
126112,0,0,0,3383,124768.0,unknown,15,15,attack,b_attack
124768,1600000,36800,0,1343,,unknown,15,15,attack,normal
124760,1500000,0,0,1341,,unknown,15,15,attack,normal
124778,1500000,0,0,1348,,unknown,15,15,attack,normal
124779,1200000,0,0,1345,,unknown,15,15,attack,normal
126113,0,0,0,3383,124789.0,unknown,15,15,attack,b_attack
124789,460000,545000,0,1344,,unknown,15,15,attack,normal
124772,360000,0,0,1344,,unknown,15,15,attack,normal
124776,340000,0,0,1348,,unknown,15,15,attack,normal
124769,220000,0,0,1345,,unknown,15,15,attack,normal
124762,170000,0,0,1342,,unknown,15,15,attack,normal
124777,170000,0,0,1348,,unknown,15,15,attack,normal
124761,100000,0,0,1348,,unknown,15,15,attack,normal
124773,83000,0,0,1348,,unknown,15,15,attack,normal
124815,30000000,0,0,1349,,unknown,16,16,attack,normal
124811,27000000,0,0,1345,,unknown,16,16,attack,normal
124807,6100000,0,0,1347,,unknown,16,16,attack,normal
124793,4500000,0,0,1348,,unknown,16,16,attack,normal
124810,3500000,0,0,1347,,unknown,16,16,attack,normal
124792,2600000,0,0,1346,,unknown,16,16,attack,normal
124806,2300000,0,0,1346,,unknown,16,16,attack,normal
124791,2000000,0,0,1347,,unknown,16,16,attack,normal
126114,0,0,0,3392,124816.0,unknown,16,16,attack,b_attack
124816,1900000,36800,0,1350,,unknown,16,16,attack,normal
124799,1000000,0,0,1347,,unknown,16,16,attack,normal
124803,970000,0,0,1347,,unknown,16,16,attack,normal
124817,870000,0,0,1341,,unknown,16,16,attack,normal
124820,870000,0,0,1350,,unknown,16,16,attack,normal
124800,260000,0,0,1343,,unknown,16,16,attack,normal
126115,0,0,0,3392,124796.0,unknown,16,16,attack,b_attack
124796,120000,13900,0,1343,,unknown,16,16,attack,normal
124814,110000,0,0,1346,,unknown,16,16,attack,normal
124794,100000,0,0,1344,,unknown,16,16,attack,normal
124795,100000,0,0,1343,,unknown,16,16,attack,normal
124837,43000000,0,0,1349,,unknown,17,17,attack,normal
124853,5000000,0,0,1342,,unknown,17,17,attack,normal
124833,4500000,0,0,1341,,unknown,17,17,attack,normal
124826,2300000,0,0,1348,,unknown,17,17,attack,normal
124854,1000000,0,0,1346,,unknown,17,17,attack,normal
124827,530000,0,0,1344,,unknown,17,17,attack,normal
124838,320000,0,0,1343,,unknown,17,17,attack,normal
124832,310000,0,0,1348,,unknown,17,17,attack,normal
124850,260000,0,0,1347,,unknown,17,17,attack,normal
124841,220000,0,0,1348,,unknown,17,17,attack,normal
124821,150000,0,0,1344,,unknown,17,17,attack,normal
124836,150000,0,0,1347,,unknown,17,17,attack,normal
126116,0,0,0,3370,124864.0,unknown,18,18,attack,b_attack
124864,6300000,155000,0,1349,,unknown,18,18,attack,normal
124873,5000000,0,0,1342,,unknown,18,18,attack,normal
124879,1800000,0,0,1343,,unknown,18,18,attack,normal
124887,1400000,0,0,1341,,unknown,18,18,attack,normal
124886,1200000,0,0,1342,,unknown,18,18,attack,normal
124859,910000,0,0,1350,,unknown,18,18,attack,normal
124865,220000,0,0,1342,,unknown,18,18,attack,normal
126117,0,0,0,3370,124890.0,unknown,18,18,attack,b_attack
124890,110000,84800,0,1350,,unknown,18,18,attack,normal
124893,150000,0,0,1344,,unknown,18,18,attack,normal
126118,0,0,0,3370,124868.0,unknown,18,18,attack,b_attack
124868,110000,23500,0,1350,,unknown,18,18,attack,normal
124874,98000,0,0,1347,,unknown,18,18,attack,normal
124910,19000000,0,0,1343,,unknown,19,19,attack,normal
126119,0,0,0,3359,124896.0,unknown,19,19,attack,b_attack
124896,4500000,8520,0,1350,,unknown,19,19,attack,normal
124894,3200000,0,0,1343,,unknown,19,19,attack,normal
124904,2600000,0,0,1347,,unknown,19,19,attack,normal
124903,1500000,0,0,1341,,unknown,19,19,attack,normal
124900,1400000,0,0,1341,,unknown,19,19,attack,normal
126120,0,0,0,3359,124919.0,unknown,19,19,attack,b_attack
124919,420000,779000,0,1347,,unknown,19,19,attack,normal
124911,1000000,0,0,1350,,unknown,19,19,attack,normal
124899,370000,0,0,1346,,unknown,19,19,attack,normal
124909,310000,0,0,1343,,unknown,19,19,attack,normal
124925,160000,0,0,1349,,unknown,19,19,attack,normal
124895,120000,0,0,1347,,unknown,19,19,attack,normal
124916,100000,0,0,1348,,unknown,19,19,attack,normal
124920,79000,0,0,1343,,unknown,19,19,attack,normal
126121,0,0,0,3368,124937.0,unknown,20,20,attack,b_attack
124937,19000000,43600,0,1349,,unknown,20,20,attack,normal
124947,6300000,0,0,1344,,unknown,20,20,attack,normal
124940,1600000,0,0,1349,,unknown,20,20,attack,normal
124946,1400000,0,0,1348,,unknown,20,20,attack,normal
124928,1100000,0,0,1341,,unknown,20,20,attack,normal
124929,650000,0,0,1347,,unknown,20,20,attack,normal
124936,530000,0,0,1343,,unknown,20,20,attack,normal
126122,0,0,0,3368,124962.0,unknown,20,20,attack,b_attack
124962,220000,146000,0,1343,,unknown,20,20,attack,normal
124953,310000,0,0,1348,,unknown,20,20,attack,normal
124957,260000,0,0,1345,,unknown,20,20,attack,normal
124956,130000,0,0,1344,,unknown,20,20,attack,normal
124941,84000,0,0,1341,,unknown,20,20,attack,normal
124952,82000,0,0,1342,,unknown,20,20,attack,normal
126123,0,0,0,3390,124979.0,unknown,21,21,attack,b_attack
124979,27000000,14200,0,1342,,unknown,21,21,attack,normal
124991,5000000,0,0,1342,,unknown,21,21,attack,normal
124964,4500000,0,0,1341,,unknown,21,21,attack,normal
124980,3200000,0,0,1346,,unknown,21,21,attack,normal
124984,2000000,0,0,1343,,unknown,21,21,attack,normal
124981,1800000,0,0,1341,,unknown,21,21,attack,normal
124968,1300000,0,0,1342,,unknown,21,21,attack,normal
124969,670000,0,0,1349,,unknown,21,21,attack,normal
126124,0,0,0,3390,124973.0,unknown,21,21,attack,b_attack
124973,420000,68100,0,1342,,unknown,21,21,attack,normal
126125,0,0,0,3390,124972.0,unknown,21,21,attack,b_attack
124972,320000,146000,0,1342,,unknown,21,21,attack,normal
126126,0,0,0,3390,124978.0,unknown,21,21,attack,b_attack
124978,85000,67500,0,1345,,unknown,21,21,attack,normal
126127,0,0,0,3390,124992.0,unknown,21,21,attack,b_attack
124992,110000,6390,0,1345,,unknown,21,21,attack,normal
126128,0,0,0,3390,124986.0,unknown,21,21,attack,b_attack
124986,98000,6390,0,1348,,unknown,21,21,attack,normal
124967,87000,0,0,1343,,unknown,21,21,attack,normal
124985,82000,0,0,1344,,unknown,21,21,attack,normal
124963,73000,0,0,1350,,unknown,21,21,attack,normal
125028,30000000,0,0,1345,,unknown,22,22,attack,normal
125011,4500000,0,0,1348,,unknown,22,22,attack,normal
124995,3200000,0,0,1343,,unknown,22,22,attack,normal
125004,2000000,0,0,1343,,unknown,22,22,attack,normal
124996,1800000,0,0,1341,,unknown,22,22,attack,normal
125024,1600000,0,0,1341,,unknown,22,22,attack,normal
125025,910000,0,0,1346,,unknown,22,22,attack,normal
126129,0,0,0,3381,125003.0,unknown,22,22,attack,b_attack
125003,530000,128000,0,1347,,unknown,22,22,attack,normal
125010,530000,0,0,1343,,unknown,22,22,attack,normal
125001,190000,0,0,1349,,unknown,22,22,attack,normal
125002,190000,0,0,1341,,unknown,22,22,attack,normal
125005,160000,0,0,1350,,unknown,22,22,attack,normal
125014,110000,0,0,1347,,unknown,22,22,attack,normal
125023,110000,0,0,1341,,unknown,22,22,attack,normal
125053,30000000,0,0,1343,,unknown,23,23,normal,normal
125036,19000000,0,0,1342,,unknown,23,23,normal,normal
125033,4200000,0,0,1349,,unknown,23,23,normal,normal
125054,2500000,0,0,1343,,unknown,23,23,normal,normal
125042,2000000,0,0,1344,,unknown,23,23,normal,normal
125046,1300000,0,0,1348,,unknown,23,23,normal,normal
125041,660000,381000,0,1345,,unknown,23,23,normal,normal
125043,160000,0,0,1348,,unknown,23,23,normal,normal
125047,150000,0,0,1347,,unknown,23,23,normal,normal
125037,120000,0,0,1341,,unknown,23,23,normal,normal
125040,120000,0,0,1343,,unknown,23,23,normal,normal
125052,110000,0,0,1346,,unknown,23,23,normal,normal
125062,100000,0,0,1342,,unknown,23,23,normal,normal
125055,77000,0,0,1342,,unknown,23,23,normal,normal
125081,2600000,0,0,1346,,unknown,24,24,attack,normal
125091,1000000,0,0,1344,,unknown,24,24,attack,normal
125096,1000000,0,0,1350,,unknown,24,24,attack,normal
125077,530000,0,0,1345,,unknown,24,24,attack,normal
125097,420000,0,0,1350,,unknown,24,24,attack,normal
125078,320000,0,0,1349,,unknown,24,24,attack,normal
125082,190000,0,0,1348,,unknown,24,24,attack,normal
125079,120000,0,0,1346,,unknown,24,24,attack,normal
125087,120000,0,0,1349,,unknown,24,24,attack,normal
125080,110000,0,0,1343,,unknown,24,24,attack,normal
125088,87000,0,0,1344,,unknown,24,24,attack,normal
125114,19000000,0,0,1349,,unknown,25,25,attack,normal
125106,5200000,0,0,1350,,unknown,25,25,attack,normal
125123,5000000,0,0,1349,,unknown,25,25,attack,normal
125107,3600000,0,0,1347,,unknown,25,25,attack,normal
125120,2400000,0,0,1345,,unknown,25,25,attack,normal
125126,2000000,0,0,1346,,unknown,25,25,attack,normal
125104,1500000,0,0,1346,,unknown,25,25,attack,normal
125117,1000000,0,0,1344,,unknown,25,25,attack,normal
125127,220000,0,0,1342,,unknown,25,25,attack,normal
125108,150000,0,0,1345,,unknown,25,25,attack,normal
125111,150000,0,0,1344,,unknown,25,25,attack,normal
125132,130000,0,0,1344,,unknown,25,25,attack,normal
125105,120000,0,0,1343,,unknown,25,25,attack,normal
125121,120000,0,0,1345,,unknown,25,25,attack,normal
125122,120000,0,0,1343,,unknown,25,25,attack,normal
125145,6100000,0,0,1341,,unknown,26,26,attack,normal
125135,4500000,0,0,1348,,unknown,26,26,attack,normal
125164,1700000,0,0,1343,,unknown,26,26,attack,normal
125144,870000,0,0,1344,,unknown,26,26,attack,normal
125161,670000,0,0,1342,,unknown,26,26,attack,normal
125136,370000,0,0,1341,,unknown,26,26,attack,normal
125148,370000,0,0,1341,,unknown,26,26,attack,normal
125139,320000,0,0,1343,,unknown,26,26,attack,normal
125160,260000,0,0,1346,,unknown,26,26,attack,normal
125157,220000,0,0,1344,,unknown,26,26,attack,normal
125138,160000,0,0,1344,,unknown,26,26,attack,normal
125165,130000,0,0,1341,,unknown,26,26,attack,normal
125137,85000,0,0,1347,,unknown,26,26,attack,normal
125153,84000,0,0,1343,,unknown,26,26,attack,normal
125154,80000,0,0,1344,,unknown,26,26,attack,normal
125166,2500000,0,0,1347,,unknown,27,27,attack,normal
125194,1600000,0,0,1347,,unknown,27,27,attack,normal
125180,1500000,0,0,1346,,unknown,27,27,attack,normal
125199,1500000,0,0,1350,,unknown,27,27,attack,normal
125172,150000,0,0,1345,,unknown,27,27,attack,normal
125183,120000,0,0,1348,,unknown,27,27,attack,normal
125169,98000,0,0,1345,,unknown,27,27,attack,normal
125179,87000,0,0,1343,,unknown,27,27,attack,normal
125173,80000,0,0,1346,,unknown,27,27,attack,normal
125176,77000,0,0,1346,,unknown,27,27,attack,normal
125190,77000,0,0,1342,,unknown,27,27,attack,normal
125191,77000,0,0,1347,,unknown,27,27,attack,normal
125236,5200000,0,0,1349,,unknown,28,28,normal,normal
125214,4200000,0,0,1344,,unknown,28,28,normal,normal
125213,2400000,0,0,1345,,unknown,28,28,normal,normal
125237,2100000,0,0,1346,,unknown,28,28,normal,normal
125235,1600000,0,0,1341,,unknown,28,28,normal,normal
125231,910000,0,0,1345,,unknown,28,28,normal,normal
125204,870000,0,0,1347,,unknown,28,28,normal,normal
125221,460000,0,0,1348,,unknown,28,28,normal,normal
125234,260000,0,0,1350,,unknown,28,28,normal,normal
125224,130000,0,0,1343,,unknown,28,28,normal,normal
125228,85000,0,0,1345,,unknown,28,28,normal,normal
125225,73000,0,0,1341,,unknown,28,28,normal,normal
126130,0,0,0,3365,125276.0,unknown,29,29,attack,b_attack
125276,3200000,12800,0,1344,,unknown,29,29,attack,normal
125267,1100000,0,0,1342,,unknown,29,29,attack,normal
126131,0,0,0,3365,125266.0,unknown,29,29,attack,b_attack
125266,220000,769000,0,1343,,unknown,29,29,attack,normal
126132,0,0,0,3365,125265.0,unknown,29,29,attack,b_attack
125265,650000,34700,0,1345,,unknown,29,29,attack,normal
126133,0,0,0,3365,125260.0,unknown,29,29,attack,b_attack
125260,300000,215000,0,1347,,unknown,29,29,attack,normal
125238,310000,0,0,1343,,unknown,29,29,attack,normal
125253,160000,0,0,1341,,unknown,29,29,attack,normal
125240,120000,0,0,1345,,unknown,29,29,attack,normal
125239,77000,0,0,1344,,unknown,29,29,attack,normal
125286,30000000,0,0,1345,,unknown,30,30,attack,normal
126134,0,0,0,3352,125291.0,unknown,30,30,attack,b_attack
125291,2500000,146000,0,1342,,unknown,30,30,attack,normal
125309,2400000,0,0,1343,,unknown,30,30,attack,normal
126135,0,0,0,3352,125281.0,unknown,30,30,attack,b_attack
125281,2100000,5640,0,1348,,unknown,30,30,attack,normal
125292,1700000,0,0,1346,,unknown,30,30,attack,normal
125301,1600000,0,0,1348,,unknown,30,30,attack,normal
126136,0,0,0,3352,125284.0,unknown,30,30,attack,b_attack
125284,1100000,21800,0,1343,,unknown,30,30,attack,normal
125285,870000,0,0,1346,,unknown,30,30,attack,normal
125305,600000,0,0,1341,,unknown,30,30,attack,normal
125293,320000,0,0,1344,,unknown,30,30,attack,normal
125298,260000,0,0,1343,,unknown,30,30,attack,normal
125306,160000,0,0,1345,,unknown,30,30,attack,normal
125310,85000,0,0,1346,,unknown,30,30,attack,normal
125302,83000,0,0,1344,,unknown,30,30,attack,normal
125336,2600000,0,0,1349,,unknown,31,31,attack,normal
125312,2000000,0,0,1346,,unknown,31,31,attack,normal
125337,2000000,0,0,1342,,unknown,31,31,attack,normal
125342,1500000,0,0,1341,,unknown,31,31,attack,normal
125320,1400000,0,0,1346,,unknown,31,31,attack,normal
126137,0,0,0,3393,125330.0,unknown,31,31,attack,b_attack
125330,120000,181000,0,1346,,unknown,31,31,attack,normal
125327,260000,0,0,1345,,unknown,31,31,attack,normal
125335,150000,0,0,1349,,unknown,31,31,attack,normal
125311,120000,0,0,1348,,unknown,31,31,attack,normal
125313,84000,0,0,1341,,unknown,31,31,attack,normal
125356,6300000,0,0,1343,,unknown,32,32,attack,normal
125377,3500000,0,0,1349,,unknown,32,32,attack,normal
126138,0,0,0,3357,125361.0,unknown,32,32,attack,b_attack
125361,1600000,3130,0,1347,,unknown,32,32,attack,normal
125380,1300000,0,0,1348,,unknown,32,32,attack,normal
125381,310000,0,0,1342,,unknown,32,32,attack,normal
125349,150000,0,0,1345,,unknown,32,32,attack,normal
125372,110000,0,0,1344,,unknown,32,32,attack,normal
125386,87000,0,0,1346,,unknown,32,32,attack,normal
125400,5000000,0,0,1348,,unknown,33,33,attack,normal
126139,0,0,0,3389,125426.0,unknown,33,33,attack,b_attack
125426,2600000,139000,0,1346,,unknown,33,33,attack,normal
126140,0,0,0,3389,125393.0,unknown,33,33,attack,b_attack
125393,2600000,12300,0,1346,,unknown,33,33,attack,normal
125392,2000000,0,0,1342,,unknown,33,33,attack,normal
125399,2000000,0,0,1342,,unknown,33,33,attack,normal
125391,1700000,0,0,1341,,unknown,33,33,attack,normal
125401,1500000,0,0,1347,,unknown,33,33,attack,normal
125410,1200000,0,0,1346,,unknown,33,33,attack,normal
125396,160000,0,0,1341,,unknown,33,33,attack,normal
125423,150000,0,0,1341,,unknown,33,33,attack,normal
125427,27000000,0,0,1347,,unknown,34,34,attack,normal
