transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212678,80000,0,0,2246,,unknown,7,7,attack,normal
212715,43000000,0,0,2260,,unknown,8,8,attack,normal
212714,2600000,0,0,2247,,unknown,8,8,attack,normal
212704,2400000,0,0,2246,,unknown,8,8,attack,normal
212709,2300000,15300,0,2247,,unknown,8,8,attack,normal
213776,0,0,0,5615,212709.0,unknown,8,8,attack,failed
212711,2100000,0,0,2247,,unknown,8,8,attack,normal
212707,2000000,0,0,2256,,unknown,8,8,attack,normal
212706,1600000,0,0,2252,,unknown,8,8,attack,normal
212717,1600000,0,0,2247,,unknown,8,8,attack,normal
212710,1400000,0,0,2243,,unknown,8,8,attack,normal
212702,1100000,0,0,2244,,unknown,8,8,attack,normal
212708,1100000,0,0,2248,,unknown,8,8,attack,normal
212712,660000,161000,0,2257,,unknown,8,8,attack,normal
212713,630000,0,0,2252,,unknown,8,8,attack,normal
212701,460000,0,0,2260,,unknown,8,8,attack,normal
212703,370000,0,0,2242,,unknown,8,8,attack,normal
212700,350000,0,0,2246,,unknown,8,8,attack,normal
212716,190000,0,0,2251,,unknown,8,8,attack,normal
212720,130000,0,0,2249,,unknown,8,8,attack,normal
212722,120000,0,0,2259,,unknown,8,8,attack,normal
212705,110000,0,0,2247,,unknown,8,8,attack,normal
212719,110000,0,0,2241,,unknown,8,8,attack,normal
212723,110000,0,0,2252,,unknown,8,8,attack,normal
212718,100000,0,0,2251,,unknown,8,8,attack,normal
212721,82000,0,0,2253,,unknown,8,8,attack,normal
212728,6300000,0,0,2255,,unknown,9,9,attack,normal
212738,3600000,181000,0,2253,,unknown,9,9,attack,normal
213777,0,0,0,5625,212738.0,unknown,9,9,attack,failed
212747,2600000,0,0,2242,,unknown,9,9,attack,normal
212734,2000000,0,0,2260,,unknown,9,9,attack,normal
212731,1900000,0,0,2255,,unknown,9,9,attack,normal
212726,1200000,0,0,2247,,unknown,9,9,attack,normal
212732,1100000,0,0,2260,,unknown,9,9,attack,normal
212742,1100000,0,0,2249,,unknown,9,9,attack,normal
212746,1100000,0,0,2255,,unknown,9,9,attack,normal
212740,1000000,0,0,2257,,unknown,9,9,attack,normal
212735,420000,285000,0,2253,,unknown,9,9,attack,normal
212737,650000,0,0,2247,,unknown,9,9,attack,normal
212745,87000,545000,0,2242,,unknown,9,9,attack,normal
212724,630000,0,0,2253,,unknown,9,9,attack,normal
212744,460000,0,0,2252,,unknown,9,9,attack,normal
212727,420000,0,0,2242,,unknown,9,9,attack,normal
212730,370000,0,0,2245,,unknown,9,9,attack,normal
212733,370000,0,0,2243,,unknown,9,9,attack,normal
212729,360000,0,0,2251,,unknown,9,9,attack,normal
212736,150000,0,0,2255,,unknown,9,9,attack,normal
212739,150000,0,0,2241,,unknown,9,9,attack,normal
212741,120000,0,0,2242,,unknown,9,9,attack,normal
212725,110000,0,0,2242,,unknown,9,9,attack,normal
212743,85000,0,0,2243,,unknown,9,9,attack,normal
212759,43000000,0,0,2246,,unknown,10,10,attack,normal
212771,43000000,0,0,2260,,unknown,10,10,attack,normal
212763,30000000,0,0,2252,,unknown,10,10,attack,normal
212748,19000000,0,0,2244,,unknown,10,10,attack,normal
212766,4500000,0,0,2244,,unknown,10,10,attack,normal
212768,3600000,0,0,2244,,unknown,10,10,attack,normal
212769,2500000,0,0,2253,,unknown,10,10,attack,normal
212751,1400000,146000,0,2256,,unknown,10,10,attack,normal
213778,0,0,0,5602,212751.0,unknown,10,10,attack,failed
212753,1500000,0,0,2248,,unknown,10,10,attack,normal
212757,1500000,0,0,2246,,unknown,10,10,attack,normal
212760,1300000,0,0,2246,,unknown,10,10,attack,normal
212758,1100000,0,0,2241,,unknown,10,10,attack,normal
212765,1100000,0,0,2246,,unknown,10,10,attack,normal
212767,630000,0,0,2250,,unknown,10,10,attack,normal
212770,370000,0,0,2245,,unknown,10,10,attack,normal
212764,300000,0,0,2250,,unknown,10,10,attack,normal
212754,220000,0,0,2254,,unknown,10,10,attack,normal
212756,220000,0,0,2244,,unknown,10,10,attack,normal
212762,220000,0,0,2246,,unknown,10,10,attack,normal
212749,160000,0,0,2250,,unknown,10,10,attack,normal
212752,120000,35100,0,2255,,unknown,10,10,attack,normal
212750,150000,0,0,2241,,unknown,10,10,attack,normal
212761,79000,0,0,2248,,unknown,10,10,attack,normal
212755,70000,0,0,2253,,unknown,10,10,attack,normal
212774,27000000,5630,0,2257,,unknown,11,11,attack,normal
213779,0,0,0,5632,212774.0,unknown,11,11,attack,failed
212789,3600000,0,0,2244,,unknown,11,11,attack,normal
212793,1800000,0,0,2252,,unknown,11,11,attack,normal
212773,1700000,0,0,2242,,unknown,11,11,attack,normal
212783,1700000,0,0,2248,,unknown,11,11,attack,normal
212795,1400000,283000,0,2249,,unknown,11,11,attack,normal
212782,1500000,0,0,2260,,unknown,11,11,attack,normal
212781,420000,0,0,2258,,unknown,11,11,attack,normal
212772,370000,0,0,2246,,unknown,11,11,attack,normal
212786,310000,0,0,2255,,unknown,11,11,attack,normal
212791,310000,0,0,2244,,unknown,11,11,attack,normal
212792,260000,0,0,2246,,unknown,11,11,attack,normal
212787,240000,16400,0,2254,,unknown,11,11,attack,normal
212776,240000,0,0,2255,,unknown,11,11,attack,normal
212780,160000,0,0,2245,,unknown,11,11,attack,normal
212775,150000,0,0,2251,,unknown,11,11,attack,normal
212778,150000,0,0,2248,,unknown,11,11,attack,normal
212779,150000,0,0,2248,,unknown,11,11,attack,normal
212790,150000,0,0,2255,,unknown,11,11,attack,normal
212777,110000,0,0,2246,,unknown,11,11,attack,normal
212794,110000,0,0,2245,,unknown,11,11,attack,normal
212784,87000,0,0,2242,,unknown,11,11,attack,normal
212788,85000,0,0,2248,,unknown,11,11,attack,normal
212785,83000,0,0,2244,,unknown,11,11,attack,normal
212811,27000000,0,0,2247,,unknown,12,12,attack,normal
212805,3500000,0,0,2245,,unknown,12,12,attack,normal
212812,2000000,0,0,2241,,unknown,12,12,attack,normal
212816,1800000,0,0,2252,,unknown,12,12,attack,normal
212803,1500000,67900,0,2245,,unknown,12,12,attack,normal
213780,0,0,0,5615,212803.0,unknown,12,12,attack,failed
212814,1500000,0,0,2245,,unknown,12,12,attack,normal
212798,1000000,33100,0,2255,,unknown,12,12,attack,normal
212815,350000,594000,0,2241,,unknown,12,12,attack,normal
212799,670000,181000,0,2255,,unknown,12,12,attack,normal
212809,650000,0,0,2246,,unknown,12,12,attack,normal
212813,630000,0,0,2245,,unknown,12,12,attack,normal
212817,460000,0,0,2259,,unknown,12,12,attack,normal
212818,460000,0,0,2246,,unknown,12,12,attack,normal
212800,370000,0,0,2243,,unknown,12,12,attack,normal
212808,360000,0,0,2259,,unknown,12,12,attack,normal
212807,340000,0,0,2253,,unknown,12,12,attack,normal
212797,310000,0,0,2241,,unknown,12,12,attack,normal
212806,220000,0,0,2252,,unknown,12,12,attack,normal
212801,190000,0,0,2252,,unknown,12,12,attack,normal
212810,190000,0,0,2248,,unknown,12,12,attack,normal
212804,150000,0,0,2254,,unknown,12,12,attack,normal
212802,110000,36800,0,2243,,unknown,12,12,attack,normal
212819,120000,0,0,2241,,unknown,12,12,attack,normal
212796,77000,0,0,2242,,unknown,12,12,attack,normal
212832,6300000,0,0,2249,,unknown,13,13,normal,normal
212830,4200000,0,0,2243,,unknown,13,13,normal,normal
212838,4200000,0,0,2247,,unknown,13,13,normal,normal
212824,3600000,0,0,2251,,unknown,13,13,normal,normal
212829,2400000,0,0,2249,,unknown,13,13,normal,normal
212833,2300000,0,0,2250,,unknown,13,13,normal,normal
212841,2100000,0,0,2244,,unknown,13,13,normal,normal
212835,2000000,0,0,2248,,unknown,13,13,normal,normal
212826,1100000,0,0,2242,,unknown,13,13,normal,normal
212836,1000000,0,0,2247,,unknown,13,13,normal,normal
212842,1000000,0,0,2250,,unknown,13,13,normal,normal
212837,670000,0,0,2260,,unknown,13,13,normal,normal
212834,460000,0,0,2249,,unknown,13,13,normal,normal
212828,420000,0,0,2255,,unknown,13,13,normal,normal
212822,340000,75000,0,2249,,unknown,13,13,normal,normal
212821,160000,46500,0,2255,,unknown,13,13,normal,normal
212831,160000,0,0,2244,,unknown,13,13,normal,normal
212823,120000,0,0,2260,,unknown,13,13,normal,normal
212840,120000,0,0,2244,,unknown,13,13,normal,normal
212825,110000,0,0,2249,,unknown,13,13,normal,normal
212820,100000,0,0,2259,,unknown,13,13,normal,normal
212843,84000,0,0,2255,,unknown,13,13,normal,normal
212839,82000,0,0,2260,,unknown,13,13,normal,normal
212827,80000,0,0,2254,,unknown,13,13,normal,normal
212846,27000000,0,0,2250,,unknown,14,14,attack,normal
212854,5200000,0,0,2253,,unknown,14,14,attack,normal
212849,4500000,0,0,2255,,unknown,14,14,attack,normal
212856,4200000,0,0,2243,,unknown,14,14,attack,normal
212863,3600000,0,0,2249,,unknown,14,14,attack,normal
212847,3500000,0,0,2254,,unknown,14,14,attack,normal
212848,1100000,0,0,2255,,unknown,14,14,attack,normal
212859,1100000,0,0,2242,,unknown,14,14,attack,normal
212861,660000,108000,0,2250,,unknown,14,14,attack,normal
213781,0,0,0,5604,212861.0,unknown,14,14,attack,failed
212857,600000,0,0,2259,,unknown,14,14,attack,normal
212850,530000,0,0,2252,,unknown,14,14,attack,normal
212853,530000,0,0,2247,,unknown,14,14,attack,normal
212860,340000,0,0,2252,,unknown,14,14,attack,normal
212867,320000,0,0,2243,,unknown,14,14,attack,normal
212855,240000,0,0,2257,,unknown,14,14,attack,normal
212845,220000,0,0,2256,,unknown,14,14,attack,normal
212852,220000,0,0,2254,,unknown,14,14,attack,normal
212844,160000,0,0,2251,,unknown,14,14,attack,normal
212865,120000,0,0,2260,,unknown,14,14,attack,normal
212866,120000,0,0,2241,,unknown,14,14,attack,normal
212851,110000,0,0,2248,,unknown,14,14,attack,normal
212858,110000,0,0,2252,,unknown,14,14,attack,normal
212862,82000,0,0,2253,,unknown,14,14,attack,normal
212864,73000,0,0,2250,,unknown,14,14,attack,normal
212872,6300000,0,0,2250,,unknown,15,15,normal,normal
212887,5000000,769000,0,2256,,unknown,15,15,normal,normal
212880,4500000,0,0,2241,,unknown,15,15,normal,normal
212869,3500000,0,0,2243,,unknown,15,15,normal,normal
212885,3200000,33100,0,2259,,unknown,15,15,normal,normal
212871,1600000,0,0,2248,,unknown,15,15,normal,normal
212889,1500000,0,0,2246,,unknown,15,15,normal,normal
212868,870000,67900,0,2241,,unknown,15,15,normal,normal
212875,910000,0,0,2242,,unknown,15,15,normal,normal
212870,870000,0,0,2242,,unknown,15,15,normal,normal
212884,530000,0,0,2242,,unknown,15,15,normal,normal
212878,460000,0,0,2251,,unknown,15,15,normal,normal
212874,340000,0,0,2259,,unknown,15,15,normal,normal
212891,220000,0,0,2257,,unknown,15,15,normal,normal
212879,160000,0,0,2244,,unknown,15,15,normal,normal
212886,160000,0,0,2243,,unknown,15,15,normal,normal
212876,150000,0,0,2249,,unknown,15,15,normal,normal
212888,150000,0,0,2249,,unknown,15,15,normal,normal
212873,130000,0,0,2250,,unknown,15,15,normal,normal
212877,120000,0,0,2244,,unknown,15,15,normal,normal
212890,120000,0,0,2254,,unknown,15,15,normal,normal
212881,110000,0,0,2250,,unknown,15,15,normal,normal
212883,98000,0,0,2257,,unknown,15,15,normal,normal
212882,77000,0,0,2247,,unknown,15,15,normal,normal
212896,30000000,0,0,2255,,unknown,16,16,attack,normal
212912,5000000,0,0,2245,,unknown,16,16,attack,normal
212902,2500000,0,0,2255,,unknown,16,16,attack,normal
212901,2300000,0,0,2255,,unknown,16,16,attack,normal
212911,1800000,0,0,2253,,unknown,16,16,attack,normal
212906,1500000,0,0,2254,,unknown,16,16,attack,normal
212903,1100000,0,0,2243,,unknown,16,16,attack,normal
212899,1000000,0,0,2256,,unknown,16,16,attack,normal
212905,1000000,0,0,2243,,unknown,16,16,attack,normal
212908,1000000,0,0,2249,,unknown,16,16,attack,normal
212914,1000000,0,0,2243,,unknown,16,16,attack,normal
212893,650000,0,0,2249,,unknown,16,16,attack,normal
212910,460000,0,0,2260,,unknown,16,16,attack,normal
212909,310000,0,0,2242,,unknown,16,16,attack,normal
212913,220000,0,0,2255,,unknown,16,16,attack,normal
212904,130000,75000,0,2244,,unknown,16,16,attack,normal
213782,0,0,0,5608,212904.0,unknown,16,16,attack,failed
212897,170000,0,0,2258,,unknown,16,16,attack,normal
212892,160000,0,0,2241,,unknown,16,16,attack,normal
212915,150000,0,0,2247,,unknown,16,16,attack,normal
212895,79000,42000,0,2250,,unknown,16,16,attack,normal
212898,110000,0,0,2245,,unknown,16,16,attack,normal
212894,85000,0,0,2256,,unknown,16,16,attack,normal
212900,85000,0,0,2244,,unknown,16,16,attack,normal
212907,84000,0,0,2251,,unknown,16,16,attack,normal
212935,5200000,0,0,2249,,unknown,17,17,attack,normal
212918,4200000,0,0,2243,,unknown,17,17,attack,normal
212926,3600000,0,0,2254,,unknown,17,17,attack,normal
212921,2500000,0,0,2251,,unknown,17,17,attack,normal
212939,2000000,0,0,2255,,unknown,17,17,attack,normal
212931,1300000,0,0,2254,,unknown,17,17,attack,normal
212938,1100000,0,0,2257,,unknown,17,17,attack,normal
212929,970000,0,0,2259,,unknown,17,17,attack,normal
212937,870000,0,0,2248,,unknown,17,17,attack,normal
212919,670000,0,0,2245,,unknown,17,17,attack,normal
212923,660000,0,0,2246,,unknown,17,17,attack,normal
212920,420000,0,0,2247,,unknown,17,17,attack,normal
212927,420000,0,0,2255,,unknown,17,17,attack,normal
212917,370000,0,0,2257,,unknown,17,17,attack,normal
212933,150000,146000,0,2254,,unknown,17,17,attack,normal
213783,0,0,0,5626,212933.0,unknown,17,17,attack,failed
212930,170000,0,0,2260,,unknown,17,17,attack,normal
212932,170000,0,0,2251,,unknown,17,17,attack,normal
212916,160000,0,0,2259,,unknown,17,17,attack,normal
212928,150000,0,0,2260,,unknown,17,17,attack,normal
212924,120000,0,0,2258,,unknown,17,17,attack,normal
212922,110000,0,0,2258,,unknown,17,17,attack,normal
212934,98000,0,0,2255,,unknown,17,17,attack,normal
212936,84000,0,0,2257,,unknown,17,17,attack,normal
212925,77000,0,0,2256,,unknown,17,17,attack,normal
212940,5000000,0,0,2254,,unknown,18,18,attack,normal
212953,1600000,0,0,2255,,unknown,18,18,attack,normal
212948,1400000,0,0,2254,,unknown,18,18,attack,normal
212951,1300000,0,0,2252,,unknown,18,18,attack,normal
212947,1100000,0,0,2242,,unknown,18,18,attack,normal
212944,650000,0,0,2245,,unknown,18,18,attack,normal
212942,470000,0,0,2242,,unknown,18,18,attack,normal
212941,340000,0,0,2250,,unknown,18,18,attack,normal
212961,340000,0,0,2260,,unknown,18,18,attack,normal
212962,300000,0,0,2247,,unknown,18,18,attack,normal
212945,220000,0,0,2244,,unknown,18,18,attack,normal
212960,220000,0,0,2246,,unknown,18,18,attack,normal
212949,160000,0,0,2242,,unknown,18,18,attack,normal
212957,160000,0,0,2246,,unknown,18,18,attack,normal
212954,150000,5180,0,2256,,unknown,18,18,attack,normal
213784,0,0,0,5612,212954.0,unknown,18,18,attack,failed
212956,130000,0,0,2260,,unknown,18,18,attack,normal
212952,120000,0,0,2259,,unknown,18,18,attack,normal
212950,110000,0,0,2246,,unknown,18,18,attack,normal
212963,110000,0,0,2258,,unknown,18,18,attack,normal
212943,82000,0,0,2246,,unknown,18,18,attack,normal
212946,82000,0,0,2243,,unknown,18,18,attack,normal
212955,79000,0,0,2252,,unknown,18,18,attack,normal
212958,79000,0,0,2259,,unknown,18,18,attack,normal
212959,73000,0,0,2245,,unknown,18,18,attack,normal
212977,5000000,0,0,2244,,unknown,19,19,attack,normal
212987,4200000,0,0,2249,,unknown,19,19,attack,normal
212985,3500000,0,0,2246,,unknown,19,19,attack,normal
212979,3200000,256000,0,2243,,unknown,19,19,attack,normal
213785,0,0,0,5627,212979.0,unknown,19,19,attack,failed
212970,1900000,0,0,2248,,unknown,19,19,attack,normal
212975,1600000,0,0,2250,,unknown,19,19,attack,normal
212971,1400000,0,0,2242,,unknown,19,19,attack,normal
212981,1400000,0,0,2246,,unknown,19,19,attack,normal
212986,1400000,0,0,2245,,unknown,19,19,attack,normal
212966,1200000,0,0,2242,,unknown,19,19,attack,normal
212972,600000,322000,0,2241,,unknown,19,19,attack,normal
212968,870000,0,0,2249,,unknown,19,19,attack,normal
212969,870000,0,0,2249,,unknown,19,19,attack,normal
212967,420000,161000,0,2260,,unknown,19,19,attack,normal
212974,530000,0,0,2243,,unknown,19,19,attack,normal
212983,460000,0,0,2253,,unknown,19,19,attack,normal
212978,320000,0,0,2250,,unknown,19,19,attack,normal
212980,320000,0,0,2242,,unknown,19,19,attack,normal
212973,310000,0,0,2241,,unknown,19,19,attack,normal
212964,160000,0,0,2249,,unknown,19,19,attack,normal
212965,79000,0,0,2246,,unknown,19,19,attack,normal
212984,73000,0,0,2254,,unknown,19,19,attack,normal
212976,70000,0,0,2248,,unknown,19,19,attack,normal
212982,70000,0,0,2256,,unknown,19,19,attack,normal
213001,30000000,0,0,2242,,unknown,20,20,attack,normal
213008,2000000,0,0,2257,,unknown,20,20,attack,normal
213006,1600000,0,0,2256,,unknown,20,20,attack,normal
212996,1500000,0,0,2245,,unknown,20,20,attack,normal
213009,1500000,0,0,2253,,unknown,20,20,attack,normal
212993,1200000,0,0,2256,,unknown,20,20,attack,normal
213007,1100000,0,0,2241,,unknown,20,20,attack,normal
212994,970000,0,0,2259,,unknown,20,20,attack,normal
212990,110000,779000,0,2247,,unknown,20,20,attack,normal
213786,0,0,0,5620,212990.0,unknown,20,20,attack,failed
212991,460000,0,0,2243,,unknown,20,20,attack,normal
212999,460000,0,0,2252,,unknown,20,20,attack,normal
213010,460000,0,0,2254,,unknown,20,20,attack,normal
213005,370000,0,0,2259,,unknown,20,20,attack,normal
