transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96715,2500000,0,0,1048,,unknown,13,13,attack,normal
96705,2400000,0,0,1050,,unknown,13,13,attack,normal
98194,0,0,0,2609,96726.0,unknown,13,13,attack,b_attack
96726,2000000,75000,0,1041,,unknown,13,13,attack,normal
96733,1900000,0,0,1047,,unknown,13,13,attack,normal
96710,1600000,0,0,1045,,unknown,13,13,attack,normal
96725,1600000,0,0,1048,,unknown,13,13,attack,normal
96727,1600000,0,0,1048,,unknown,13,13,attack,normal
96738,1300000,0,0,1046,,unknown,13,13,attack,normal
96714,1000000,0,0,1048,,unknown,13,13,attack,normal
96728,420000,0,0,1044,,unknown,13,13,attack,normal
96723,340000,0,0,1050,,unknown,13,13,attack,normal
96711,120000,0,0,1049,,unknown,13,13,attack,normal
96724,110000,0,0,1047,,unknown,13,13,attack,normal
96720,73000,0,0,1049,,unknown,13,13,attack,normal
98195,0,0,0,2634,96747.0,unknown,14,14,attack,b_attack
96747,3600000,12800,0,1041,,unknown,14,14,attack,normal
96756,2400000,0,0,1041,,unknown,14,14,attack,normal
96776,1600000,0,0,1048,,unknown,14,14,attack,normal
98196,0,0,0,2634,96770.0,unknown,14,14,attack,b_attack
96770,160000,779000,0,1044,,unknown,14,14,attack,normal
98197,0,0,0,2634,96769.0,unknown,14,14,attack,b_attack
96769,100000,510000,0,1047,,unknown,14,14,attack,normal
96751,370000,0,0,1044,,unknown,14,14,attack,normal
96775,300000,0,0,1045,,unknown,14,14,attack,normal
96750,82000,0,0,1041,,unknown,14,14,attack,normal
96812,6300000,0,0,1050,,unknown,15,15,attack,normal
96782,4200000,0,0,1042,,unknown,15,15,attack,normal
96788,4200000,0,0,1044,,unknown,15,15,attack,normal
96794,2400000,0,0,1041,,unknown,15,15,attack,normal
96792,1600000,0,0,1048,,unknown,15,15,attack,normal
96793,1400000,0,0,1041,,unknown,15,15,attack,normal
96783,670000,0,0,1046,,unknown,15,15,attack,normal
96811,370000,0,0,1049,,unknown,15,15,attack,normal
96798,310000,0,0,1047,,unknown,15,15,attack,normal
96797,300000,0,0,1047,,unknown,15,15,attack,normal
96806,260000,0,0,1046,,unknown,15,15,attack,normal
98198,0,0,0,2646,96791.0,unknown,15,15,attack,b_attack
96791,150000,30200,0,1046,,unknown,15,15,attack,normal
96803,120000,0,0,1049,,unknown,15,15,attack,normal
96781,79000,0,0,1041,,unknown,15,15,attack,normal
96828,1900000,0,0,1048,,unknown,16,16,attack,normal
98199,0,0,0,2645,96838.0,unknown,16,16,attack,b_attack
96838,1600000,23500,0,1050,,unknown,16,16,attack,normal
98200,0,0,0,2645,96844.0,unknown,16,16,attack,b_attack
96844,300000,139000,0,1041,,unknown,16,16,attack,normal
98201,0,0,0,2645,96825.0,unknown,16,16,attack,b_attack
96825,370000,36800,0,1043,,unknown,16,16,attack,normal
96819,360000,0,0,1048,,unknown,16,16,attack,normal
96820,350000,0,0,1048,,unknown,16,16,attack,normal
96818,320000,0,0,1043,,unknown,16,16,attack,normal
96831,260000,0,0,1045,,unknown,16,16,attack,normal
96847,220000,0,0,1043,,unknown,16,16,attack,normal
96843,150000,0,0,1047,,unknown,16,16,attack,normal
96848,120000,0,0,1044,,unknown,16,16,attack,normal
96813,110000,0,0,1045,,unknown,16,16,attack,normal
96883,6300000,0,0,1049,,unknown,17,17,attack,normal
96857,310000,0,0,1047,,unknown,17,17,attack,normal
96860,310000,0,0,1050,,unknown,17,17,attack,normal
96867,310000,0,0,1047,,unknown,17,17,attack,normal
96876,170000,0,0,1044,,unknown,17,17,attack,normal
96886,120000,0,0,1041,,unknown,17,17,attack,normal
96862,110000,0,0,1048,,unknown,17,17,attack,normal
96882,110000,0,0,1041,,unknown,17,17,attack,normal
96861,84000,0,0,1050,,unknown,17,17,attack,normal
96879,77000,0,0,1043,,unknown,17,17,attack,normal
96895,3200000,0,0,1048,,unknown,18,18,attack,normal
96896,1600000,0,0,1043,,unknown,18,18,attack,normal
96909,650000,0,0,1041,,unknown,18,18,attack,normal
96887,530000,0,0,1041,,unknown,18,18,attack,normal
96904,350000,0,0,1047,,unknown,18,18,attack,normal
96916,310000,0,0,1043,,unknown,18,18,attack,normal
96894,220000,0,0,1049,,unknown,18,18,attack,normal
96897,220000,0,0,1045,,unknown,18,18,attack,normal
96905,160000,0,0,1044,,unknown,18,18,attack,normal
98202,0,0,0,2622,96906.0,unknown,18,18,attack,b_attack
96906,73000,71800,0,1042,,unknown,18,18,attack,normal
96957,2500000,0,0,1050,,unknown,19,19,attack,normal
98203,0,0,0,2630,96954.0,unknown,19,19,attack,b_attack
96954,1700000,42000,0,1045,,unknown,19,19,attack,normal
96949,1500000,0,0,1049,,unknown,19,19,attack,normal
98204,0,0,0,2630,96926.0,unknown,19,19,attack,b_attack
96926,910000,30200,0,1042,,unknown,19,19,attack,normal
96925,650000,0,0,1048,,unknown,19,19,attack,normal
96950,650000,0,0,1044,,unknown,19,19,attack,normal
96929,630000,0,0,1047,,unknown,19,19,attack,normal
96937,460000,0,0,1049,,unknown,19,19,attack,normal
96958,370000,0,0,1048,,unknown,19,19,attack,normal
96946,170000,0,0,1045,,unknown,19,19,attack,normal
96936,150000,0,0,1042,,unknown,19,19,attack,normal
96956,150000,0,0,1048,,unknown,19,19,attack,normal
96953,70000,0,0,1046,,unknown,19,19,attack,normal
96955,70000,0,0,1044,,unknown,19,19,attack,normal
98205,0,0,0,2644,96979.0,unknown,20,20,attack,b_attack
96979,27000000,161000,0,1044,,unknown,20,20,attack,normal
96991,6100000,0,0,1047,,unknown,20,20,attack,normal
96967,4200000,0,0,1045,,unknown,20,20,attack,normal
96962,1800000,0,0,1045,,unknown,20,20,attack,normal
96978,670000,0,0,1041,,unknown,20,20,attack,normal
96970,530000,0,0,1047,,unknown,20,20,attack,normal
96961,340000,0,0,1041,,unknown,20,20,attack,normal
98206,0,0,0,2644,96959.0,unknown,20,20,attack,b_attack
96959,190000,146000,0,1048,,unknown,20,20,attack,normal
96960,320000,0,0,1050,,unknown,20,20,attack,normal
96984,310000,0,0,1042,,unknown,20,20,attack,normal
96963,220000,0,0,1048,,unknown,20,20,attack,normal
96992,190000,0,0,1049,,unknown,20,20,attack,normal
98207,0,0,0,2644,96966.0,unknown,20,20,attack,b_attack
96966,70000,64600,0,1047,,unknown,20,20,attack,normal
96973,110000,0,0,1041,,unknown,20,20,attack,normal
97014,30000000,0,0,1048,,unknown,21,21,attack,normal
97015,670000,0,0,1045,,unknown,21,21,attack,normal
97003,310000,0,0,1046,,unknown,21,21,attack,normal
97020,300000,0,0,1044,,unknown,21,21,attack,normal
96994,220000,0,0,1047,,unknown,21,21,attack,normal
96993,160000,0,0,1041,,unknown,21,21,attack,normal
97019,110000,0,0,1050,,unknown,21,21,attack,normal
97027,110000,0,0,1048,,unknown,21,21,attack,normal
97016,83000,0,0,1046,,unknown,21,21,attack,normal
97058,5000000,0,0,1042,,unknown,22,22,attack,normal
97059,4500000,0,0,1042,,unknown,22,22,attack,normal
97064,2600000,0,0,1044,,unknown,22,22,attack,normal
97054,2400000,0,0,1041,,unknown,22,22,attack,normal
97048,1800000,0,0,1042,,unknown,22,22,attack,normal
97067,1800000,0,0,1049,,unknown,22,22,attack,normal
97066,1300000,0,0,1042,,unknown,22,22,attack,normal
98208,0,0,0,2628,97049.0,unknown,22,22,attack,b_attack
97049,170000,161000,0,1049,,unknown,22,22,attack,normal
97065,260000,0,0,1048,,unknown,22,22,attack,normal
98209,0,0,0,2628,97057.0,unknown,22,22,attack,b_attack
97057,110000,33100,0,1050,,unknown,22,22,attack,normal
97053,98000,0,0,1048,,unknown,22,22,attack,normal
97050,73000,0,0,1046,,unknown,22,22,attack,normal
97072,43000000,0,0,1041,,unknown,23,23,attack,normal
97083,5000000,0,0,1049,,unknown,23,23,attack,normal
97096,3500000,0,0,1048,,unknown,23,23,attack,normal
97086,1500000,0,0,1041,,unknown,23,23,attack,normal
97084,1400000,0,0,1044,,unknown,23,23,attack,normal
98210,0,0,0,2650,97073.0,unknown,23,23,attack,b_attack
97073,320000,56200,0,1044,,unknown,23,23,attack,normal
97087,320000,0,0,1049,,unknown,23,23,attack,normal
97076,170000,0,0,1049,,unknown,23,23,attack,normal
97085,83000,0,0,1046,,unknown,23,23,attack,normal
97099,77000,0,0,1045,,unknown,23,23,attack,normal
97118,1600000,0,0,1049,,unknown,24,24,attack,normal
97134,1400000,0,0,1042,,unknown,24,24,attack,normal
97133,910000,0,0,1043,,unknown,24,24,attack,normal
97143,470000,0,0,1042,,unknown,24,24,attack,normal
97117,120000,0,0,1043,,unknown,24,24,attack,normal
97129,120000,0,0,1041,,unknown,24,24,attack,normal
97130,120000,0,0,1045,,unknown,24,24,attack,normal
97106,85000,0,0,1049,,unknown,24,24,attack,normal
97149,6100000,0,0,1043,,unknown,25,25,attack,normal
98211,0,0,0,2625,97152.0,unknown,25,25,attack,b_attack
97152,5200000,21800,0,1048,,unknown,25,25,attack,normal
97178,4200000,0,0,1048,,unknown,25,25,attack,normal
97157,2100000,0,0,1042,,unknown,25,25,attack,normal
98212,0,0,0,2625,97148.0,unknown,25,25,attack,b_attack
97148,1500000,12300,0,1050,,unknown,25,25,attack,normal
98213,0,0,0,2625,97169.0,unknown,25,25,attack,b_attack
97169,1100000,5630,0,1049,,unknown,25,25,attack,normal
97177,1000000,0,0,1048,,unknown,25,25,attack,normal
97160,660000,0,0,1043,,unknown,25,25,attack,normal
97176,660000,0,0,1049,,unknown,25,25,attack,normal
98214,0,0,0,2625,97166.0,unknown,25,25,attack,b_attack
97166,300000,322000,0,1045,,unknown,25,25,attack,normal
97174,420000,0,0,1043,,unknown,25,25,attack,normal
97171,170000,0,0,1044,,unknown,25,25,attack,normal
97165,120000,0,0,1050,,unknown,25,25,attack,normal
97175,84000,0,0,1049,,unknown,25,25,attack,normal
97170,82000,0,0,1046,,unknown,25,25,attack,normal
97205,1600000,0,0,1044,,unknown,26,26,attack,normal
97189,1300000,0,0,1042,,unknown,26,26,attack,normal
97188,470000,0,0,1043,,unknown,26,26,attack,normal
97199,460000,0,0,1047,,unknown,26,26,attack,normal
98215,0,0,0,2613,97206.0,unknown,26,26,attack,b_attack
97206,310000,19700,0,1043,,unknown,26,26,attack,normal
98216,0,0,0,2613,97204.0,unknown,26,26,attack,b_attack
97204,170000,75000,0,1042,,unknown,26,26,attack,normal
97181,170000,0,0,1047,,unknown,26,26,attack,normal
97207,130000,0,0,1044,,unknown,26,26,attack,normal
97180,120000,0,0,1049,,unknown,26,26,attack,normal
97184,120000,0,0,1045,,unknown,26,26,attack,normal
97212,98000,0,0,1045,,unknown,26,26,attack,normal
97185,87000,0,0,1045,,unknown,26,26,attack,normal
97192,79000,0,0,1042,,unknown,26,26,attack,normal
97179,73000,0,0,1047,,unknown,26,26,attack,normal
97213,2100000,0,0,1048,,unknown,27,27,attack,normal
97216,1500000,0,0,1041,,unknown,27,27,attack,normal
97227,1000000,0,0,1050,,unknown,27,27,attack,normal
97219,970000,0,0,1041,,unknown,27,27,attack,normal
97232,600000,0,0,1045,,unknown,27,27,attack,normal
98217,0,0,0,2629,97240.0,unknown,27,27,attack,b_attack
97240,80000,322000,0,1048,,unknown,27,27,attack,normal
97222,300000,0,0,1046,,unknown,27,27,attack,normal
97224,260000,0,0,1048,,unknown,27,27,attack,normal
97243,160000,0,0,1041,,unknown,27,27,attack,normal
97220,150000,0,0,1048,,unknown,27,27,attack,normal
97221,120000,0,0,1042,,unknown,27,27,attack,normal
97239,120000,0,0,1050,,unknown,27,27,attack,normal
97223,110000,0,0,1048,,unknown,27,27,attack,normal
98218,0,0,0,2605,97270.0,unknown,28,28,attack,b_attack
97270,5000000,15300,0,1044,,unknown,28,28,attack,normal
97257,5000000,0,0,1049,,unknown,28,28,attack,normal
98219,0,0,0,2605,97254.0,unknown,28,28,attack,b_attack
97254,1500000,350000,0,1043,,unknown,28,28,attack,normal
98220,0,0,0,2605,97248.0,unknown,28,28,attack,b_attack
97248,1600000,56200,0,1046,,unknown,28,28,attack,normal
97265,1600000,0,0,1045,,unknown,28,28,attack,normal
98221,0,0,0,2605,97251.0,unknown,28,28,attack,b_attack
97251,970000,17000,0,1050,,unknown,28,28,attack,normal
97249,670000,0,0,1049,,unknown,28,28,attack,normal
97275,420000,0,0,1043,,unknown,28,28,attack,normal
97250,310000,0,0,1046,,unknown,28,28,attack,normal
98222,0,0,0,2605,97276.0,unknown,28,28,attack,b_attack
97276,260000,30200,0,1048,,unknown,28,28,attack,normal
97266,170000,0,0,1043,,unknown,28,28,attack,normal
97269,160000,0,0,1046,,unknown,28,28,attack,normal
97260,98000,0,0,1042,,unknown,28,28,attack,normal
97310,3500000,0,0,1049,,unknown,29,29,attack,normal
97283,2400000,0,0,1042,,unknown,29,29,attack,normal
97318,2000000,0,0,1050,,unknown,29,29,attack,normal
97297,1400000,0,0,1041,,unknown,29,29,attack,normal
97309,470000,0,0,1043,,unknown,29,29,attack,normal
97302,360000,0,0,1042,,unknown,29,29,attack,normal
97313,170000,0,0,1041,,unknown,29,29,attack,normal
98223,0,0,0,2635,97288.0,unknown,29,29,attack,b_attack
97288,120000,15100,0,1049,,unknown,29,29,attack,normal
97285,120000,0,0,1043,,unknown,29,29,attack,normal
97284,84000,0,0,1047,,unknown,29,29,attack,normal
97347,2300000,0,0,1045,,unknown,30,30,attack,normal
97343,970000,0,0,1047,,unknown,30,30,attack,normal
97335,870000,0,0,1047,,unknown,30,30,attack,normal
98224,0,0,0,2606,97336.0,unknown,30,30,attack,b_attack
97336,130000,84800,0,1050,,unknown,30,30,attack,normal
97350,170000,0,0,1050,,unknown,30,30,attack,normal
97359,170000,0,0,1045,,unknown,30,30,attack,normal
97328,160000,0,0,1041,,unknown,30,30,attack,normal
97344,120000,0,0,1045,,unknown,30,30,attack,normal
97325,110000,0,0,1050,,unknown,30,30,attack,normal
97368,3200000,0,0,1045,,unknown,31,31,attack,normal
97379,3200000,0,0,1049,,unknown,31,31,attack,normal
97392,630000,0,0,1044,,unknown,31,31,attack,normal
97378,530000,0,0,1050,,unknown,31,31,attack,normal
97399,320000,0,0,1042,,unknown,31,31,attack,normal
97375,150000,0,0,1048,,unknown,31,31,attack,normal
97414,5000000,0,0,1041,,unknown,32,32,attack,normal
97432,3200000,0,0,1047,,unknown,32,32,attack,normal
97402,2000000,0,0,1044,,unknown,32,32,attack,normal
97435,2000000,0,0,1044,,unknown,32,32,attack,normal
97417,1500000,0,0,1042,,unknown,32,32,attack,normal
97425,870000,0,0,1041,,unknown,32,32,attack,normal
97409,650000,0,0,1047,,unknown,32,32,attack,normal
97436,310000,0,0,1049,,unknown,32,32,attack,normal
97405,260000,0,0,1049,,unknown,32,32,attack,normal
97406,220000,0,0,1047,,unknown,32,32,attack,normal
97426,160000,0,0,1047,,unknown,32,32,attack,normal
97427,120000,0,0,1046,,unknown,32,32,attack,normal
97422,110000,0,0,1050,,unknown,32,32,attack,normal
97439,1800000,0,0,1046,,unknown,33,33,attack,normal
98225,0,0,0,2618,97451.0,unknown,33,33,attack,b_attack
97451,1600000,24700,0,1046,,unknown,33,33,attack,normal
97456,1600000,0,0,1046,,unknown,33,33,attack,normal
97449,1500000,0,0,1049,,unknown,33,33,attack,normal
98226,0,0,0,2618,97450.0,unknown,33,33,attack,b_attack
97450,1400000,10700,0,1047,,unknown,33,33,attack,normal
97440,1200000,0,0,1044,,unknown,33,33,attack,normal
97470,1100000,0,0,1048,,unknown,33,33,attack,normal
97463,350000,0,0,1046,,unknown,33,33,attack,normal
98227,0,0,0,2618,97455.0,unknown,33,33,attack,b_attack
97455,85000,146000,0,1045,,unknown,33,33,attack,normal
97441,220000,0,0,1049,,unknown,33,33,attack,normal
97446,190000,0,0,1049,,unknown,33,33,attack,normal
97464,170000,0,0,1050,,unknown,33,33,attack,normal
97454,160000,0,0,1045,,unknown,33,33,attack,normal
98228,0,0,0,2618,97469.0,unknown,33,33,attack,b_attack
97469,120000,30200,0,1050,,unknown,33,33,attack,normal
98229,0,0,0,2606,97495.0,unknown,34,34,attack,b_attack
97495,300000,7190000,0,1050,,unknown,34,34,attack,normal
97477,4500000,0,0,1045,,unknown,34,34,attack,normal
97488,2400000,0,0,1046,,unknown,34,34,attack,normal
98230,0,0,0,2606,97487.0,unknown,34,34,attack,b_attack
97487,1600000,231000,0,1044,,unknown,34,34,attack,normal
98231,0,0,0,2606,97490.0,unknown,34,34,attack,b_attack
97490,1400000,13900,0,1042,,unknown,34,34,attack,normal
97483,1400000,0,0,1045,,unknown,34,34,attack,normal
97476,1100000,0,0,1043,,unknown,34,34,attack,normal
97475,870000,0,0,1043,,unknown,34,34,attack,normal
97484,420000,0,0,1043,,unknown,34,34,attack,normal
97471,370000,0,0,1043,,unknown,34,34,attack,normal
97489,360000,0,0,1043,,unknown,34,34,attack,normal
97499,310000,0,0,1047,,unknown,34,34,attack,normal
97491,260000,0,0,1047,,unknown,34,34,attack,normal
97478,240000,0,0,1050,,unknown,34,34,attack,normal
97485,170000,0,0,1048,,unknown,34,34,attack,normal
98232,0,0,0,2606,97474.0,unknown,34,34,attack,b_attack
97474,150000,11200,0,1047,,unknown,34,34,attack,normal
97498,98000,0,0,1047,,unknown,34,34,attack,normal
98233,0,0,0,2606,97486.0,unknown,34,34,attack,b_attack
97486,79000,5630,0,1048,,unknown,34,34,attack,normal
97492,80000,0,0,1047,,unknown,34,34,attack,normal
98234,0,0,0,2608,97506.0,unknown,35,35,attack,b_attack
97506,1500000,369000,0,1043,,unknown,35,35,attack,normal
97529,1800000,0,0,1042,,unknown,35,35,attack,normal
97505,1500000,0,0,1041,,unknown,35,35,attack,normal
