transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200422,43000189,35100,43000189,2137,200420.0,unknown,9,9,normal,b_attack
200420,43000188,35100,43000188,2140,200418.0,unknown,9,9,normal,b_attack
200418,43000187,35100,43000187,2133,200416.0,unknown,9,9,normal,b_attack
200416,43000186,35100,43000186,2125,200414.0,unknown,9,9,normal,b_attack
200414,43000185,35100,43000185,2134,200412.0,unknown,9,9,normal,b_attack
200412,43000184,35100,43000184,2131,200410.0,unknown,9,9,normal,b_attack
200410,0,0,0,2123,200408.0,unknown,9,9,normal,failed
200411,0,0,0,2123,200408.0,unknown,9,9,normal,failed
200413,0,0,0,2131,200410.0,unknown,9,9,normal,failed
200415,0,0,0,2134,200412.0,unknown,9,9,normal,failed
200417,0,0,0,2125,200414.0,unknown,9,9,normal,failed
200419,0,0,0,2133,200416.0,unknown,9,9,normal,failed
200421,0,0,0,2140,200418.0,unknown,9,9,normal,failed
200423,0,0,0,2137,200420.0,unknown,9,9,normal,failed
200425,0,0,0,2122,200422.0,unknown,9,9,normal,failed
200427,0,0,0,2128,200424.0,unknown,9,9,normal,failed
200429,0,0,0,2138,200426.0,unknown,9,9,normal,failed
200431,0,0,0,2125,200428.0,unknown,9,9,normal,failed
200433,0,0,0,2137,200430.0,unknown,9,9,normal,failed
200435,0,0,0,2125,200432.0,unknown,9,9,normal,failed
200437,0,0,0,2137,200434.0,unknown,9,9,normal,failed
200439,0,0,0,2128,200436.0,unknown,9,9,normal,failed
200441,0,0,0,2131,200438.0,unknown,9,9,normal,failed
200443,0,0,0,2140,200440.0,unknown,9,9,normal,failed
200445,0,0,0,2140,200442.0,unknown,9,9,normal,failed
200447,0,0,0,2121,200444.0,unknown,9,9,normal,failed
200449,0,0,0,2122,200446.0,unknown,9,9,normal,failed
200451,0,0,0,2136,200448.0,unknown,9,9,normal,failed
200453,0,0,0,2123,200450.0,unknown,9,9,normal,failed
200455,0,0,0,2129,200452.0,unknown,9,9,normal,failed
200457,0,0,0,2124,200454.0,unknown,9,9,normal,failed
200504,43000230,35100,43000230,2129,200502.0,unknown,10,10,normal,b_attack
200502,43000229,35100,43000229,2139,200500.0,unknown,10,10,normal,b_attack
200500,43000228,35100,43000228,2129,200498.0,unknown,10,10,normal,b_attack
200498,43000227,35100,43000227,2126,200496.0,unknown,10,10,normal,b_attack
200496,43000226,35100,43000226,2136,200494.0,unknown,10,10,normal,b_attack
200494,43000225,35100,43000225,2132,200492.0,unknown,10,10,normal,b_attack
200492,43000224,35100,43000224,2128,200490.0,unknown,10,10,normal,b_attack
200490,43000223,35100,43000223,2130,200488.0,unknown,10,10,normal,b_attack
200488,43000222,35100,43000222,2127,200486.0,unknown,10,10,normal,b_attack
200486,43000221,35100,43000221,2137,200484.0,unknown,10,10,normal,b_attack
200484,43000220,35100,43000220,2126,200482.0,unknown,10,10,normal,b_attack
200482,43000219,35100,43000219,2133,200480.0,unknown,10,10,normal,b_attack
200480,43000218,35100,43000218,2129,200478.0,unknown,10,10,normal,b_attack
200478,43000217,35100,43000217,2140,200476.0,unknown,10,10,normal,b_attack
200476,43000216,35100,43000216,2121,200474.0,unknown,10,10,normal,b_attack
200474,43000215,35100,43000215,2124,200472.0,unknown,10,10,normal,b_attack
200472,43000214,35100,43000214,2134,200470.0,unknown,10,10,normal,b_attack
200470,43000213,35100,43000213,2125,200468.0,unknown,10,10,normal,b_attack
200468,43000212,35100,43000212,2124,200466.0,unknown,10,10,normal,b_attack
200466,43000211,35100,43000211,2135,200464.0,unknown,10,10,normal,b_attack
200464,43000210,35100,43000210,2122,200462.0,unknown,10,10,normal,b_attack
200462,43000209,35100,43000209,2132,200460.0,unknown,10,10,normal,b_attack
200460,43000208,35100,43000208,2129,200458.0,unknown,10,10,normal,b_attack
200458,0,0,0,2137,200456.0,unknown,10,10,normal,failed
200459,0,0,0,2137,200456.0,unknown,10,10,normal,failed
200461,0,0,0,2129,200458.0,unknown,10,10,normal,failed
200463,0,0,0,2132,200460.0,unknown,10,10,normal,failed
200465,0,0,0,2122,200462.0,unknown,10,10,normal,failed
200467,0,0,0,2135,200464.0,unknown,10,10,normal,failed
200469,0,0,0,2124,200466.0,unknown,10,10,normal,failed
200471,0,0,0,2125,200468.0,unknown,10,10,normal,failed
200473,0,0,0,2134,200470.0,unknown,10,10,normal,failed
200475,0,0,0,2124,200472.0,unknown,10,10,normal,failed
200477,0,0,0,2121,200474.0,unknown,10,10,normal,failed
200479,0,0,0,2140,200476.0,unknown,10,10,normal,failed
200481,0,0,0,2129,200478.0,unknown,10,10,normal,failed
200483,0,0,0,2133,200480.0,unknown,10,10,normal,failed
200485,0,0,0,2126,200482.0,unknown,10,10,normal,failed
200487,0,0,0,2137,200484.0,unknown,10,10,normal,failed
200489,0,0,0,2127,200486.0,unknown,10,10,normal,failed
200491,0,0,0,2130,200488.0,unknown,10,10,normal,failed
200493,0,0,0,2128,200490.0,unknown,10,10,normal,failed
200495,0,0,0,2132,200492.0,unknown,10,10,normal,failed
200497,0,0,0,2136,200494.0,unknown,10,10,normal,failed
200499,0,0,0,2126,200496.0,unknown,10,10,normal,failed
200501,0,0,0,2129,200498.0,unknown,10,10,normal,failed
200503,0,0,0,2139,200500.0,unknown,10,10,normal,failed
200505,0,0,0,2129,200502.0,unknown,10,10,normal,failed
200552,43000254,35100,43000254,2139,200550.0,unknown,11,11,normal,b_attack
200550,43000253,35100,43000253,2127,200548.0,unknown,11,11,normal,b_attack
200548,43000252,35100,43000252,2139,200546.0,unknown,11,11,normal,b_attack
200546,43000251,35100,43000251,2130,200544.0,unknown,11,11,normal,b_attack
200544,43000250,35100,43000250,2135,200542.0,unknown,11,11,normal,b_attack
200542,43000249,35100,43000249,2138,200540.0,unknown,11,11,normal,b_attack
200540,43000248,35100,43000248,2132,200538.0,unknown,11,11,normal,b_attack
200538,43000247,35100,43000247,2122,200536.0,unknown,11,11,normal,b_attack
200536,43000246,35100,43000246,2124,200534.0,unknown,11,11,normal,b_attack
200534,43000245,35100,43000245,2140,200532.0,unknown,11,11,normal,b_attack
200532,43000244,35100,43000244,2138,200530.0,unknown,11,11,normal,b_attack
200530,43000243,35100,43000243,2134,200528.0,unknown,11,11,normal,b_attack
200528,43000242,35100,43000242,2140,200526.0,unknown,11,11,normal,b_attack
200526,43000241,35100,43000241,2132,200524.0,unknown,11,11,normal,b_attack
200524,43000240,35100,43000240,2135,200522.0,unknown,11,11,normal,b_attack
200522,43000239,35100,43000239,2122,200520.0,unknown,11,11,normal,b_attack
200520,43000238,35100,43000238,2126,200518.0,unknown,11,11,normal,b_attack
200518,43000237,35100,43000237,2133,200516.0,unknown,11,11,normal,b_attack
200516,43000236,35100,43000236,2130,200514.0,unknown,11,11,normal,b_attack
200514,43000235,35100,43000235,2140,200512.0,unknown,11,11,normal,b_attack
200512,43000234,35100,43000234,2140,200510.0,unknown,11,11,normal,b_attack
200510,43000233,35100,43000233,2135,200508.0,unknown,11,11,normal,b_attack
200508,43000232,35100,43000232,2129,200506.0,unknown,11,11,normal,b_attack
200506,0,0,0,2125,200504.0,unknown,11,11,normal,failed
200507,0,0,0,2125,200504.0,unknown,11,11,normal,failed
200509,0,0,0,2129,200506.0,unknown,11,11,normal,failed
200511,0,0,0,2135,200508.0,unknown,11,11,normal,failed
200513,0,0,0,2140,200510.0,unknown,11,11,normal,failed
200515,0,0,0,2140,200512.0,unknown,11,11,normal,failed
200517,0,0,0,2130,200514.0,unknown,11,11,normal,failed
200519,0,0,0,2133,200516.0,unknown,11,11,normal,failed
200521,0,0,0,2126,200518.0,unknown,11,11,normal,failed
200523,0,0,0,2122,200520.0,unknown,11,11,normal,failed
200525,0,0,0,2135,200522.0,unknown,11,11,normal,failed
200527,0,0,0,2132,200524.0,unknown,11,11,normal,failed
200529,0,0,0,2140,200526.0,unknown,11,11,normal,failed
200531,0,0,0,2134,200528.0,unknown,11,11,normal,failed
200533,0,0,0,2138,200530.0,unknown,11,11,normal,failed
200535,0,0,0,2140,200532.0,unknown,11,11,normal,failed
200537,0,0,0,2124,200534.0,unknown,11,11,normal,failed
200539,0,0,0,2122,200536.0,unknown,11,11,normal,failed
200541,0,0,0,2132,200538.0,unknown,11,11,normal,failed
200543,0,0,0,2138,200540.0,unknown,11,11,normal,failed
200545,0,0,0,2135,200542.0,unknown,11,11,normal,failed
200547,0,0,0,2130,200544.0,unknown,11,11,normal,failed
200549,0,0,0,2139,200546.0,unknown,11,11,normal,failed
200551,0,0,0,2127,200548.0,unknown,11,11,normal,failed
200553,0,0,0,2139,200550.0,unknown,11,11,normal,failed
200600,43000278,35100,43000278,2134,200598.0,unknown,12,12,normal,b_attack
200598,43000277,35100,43000277,2133,200596.0,unknown,12,12,normal,b_attack
200596,43000276,35100,43000276,2133,200594.0,unknown,12,12,normal,b_attack
200594,43000275,35100,43000275,2122,200592.0,unknown,12,12,normal,b_attack
200592,43000274,35100,43000274,2133,200590.0,unknown,12,12,normal,b_attack
200590,43000273,35100,43000273,2130,200588.0,unknown,12,12,normal,b_attack
200588,43000272,35100,43000272,2138,200586.0,unknown,12,12,normal,b_attack
200586,43000271,35100,43000271,2134,200584.0,unknown,12,12,normal,b_attack
200584,43000270,35100,43000270,2121,200582.0,unknown,12,12,normal,b_attack
200582,43000269,35100,43000269,2128,200580.0,unknown,12,12,normal,b_attack
200580,43000268,35100,43000268,2125,200578.0,unknown,12,12,normal,b_attack
200578,43000267,35100,43000267,2132,200576.0,unknown,12,12,normal,b_attack
200576,43000266,35100,43000266,2125,200574.0,unknown,12,12,normal,b_attack
200574,43000265,35100,43000265,2124,200572.0,unknown,12,12,normal,b_attack
200572,43000264,35100,43000264,2133,200570.0,unknown,12,12,normal,b_attack
200570,43000263,35100,43000263,2132,200568.0,unknown,12,12,normal,b_attack
200568,43000262,35100,43000262,2123,200566.0,unknown,12,12,normal,b_attack
200566,43000261,35100,43000261,2135,200564.0,unknown,12,12,normal,b_attack
200564,43000260,35100,43000260,2130,200562.0,unknown,12,12,normal,b_attack
200562,43000259,35100,43000259,2138,200560.0,unknown,12,12,normal,b_attack
200560,43000258,35100,43000258,2134,200558.0,unknown,12,12,normal,b_attack
200558,43000257,35100,43000257,2139,200556.0,unknown,12,12,normal,b_attack
200556,43000256,35100,43000256,2132,200554.0,unknown,12,12,normal,b_attack
200554,0,0,0,2131,200552.0,unknown,12,12,normal,failed
200555,0,0,0,2131,200552.0,unknown,12,12,normal,failed
200557,0,0,0,2132,200554.0,unknown,12,12,normal,failed
200559,0,0,0,2139,200556.0,unknown,12,12,normal,failed
200561,0,0,0,2134,200558.0,unknown,12,12,normal,failed
200563,0,0,0,2138,200560.0,unknown,12,12,normal,failed
200565,0,0,0,2130,200562.0,unknown,12,12,normal,failed
200567,0,0,0,2135,200564.0,unknown,12,12,normal,failed
200569,0,0,0,2123,200566.0,unknown,12,12,normal,failed
200571,0,0,0,2132,200568.0,unknown,12,12,normal,failed
200573,0,0,0,2133,200570.0,unknown,12,12,normal,failed
200575,0,0,0,2124,200572.0,unknown,12,12,normal,failed
200577,0,0,0,2125,200574.0,unknown,12,12,normal,failed
200579,0,0,0,2132,200576.0,unknown,12,12,normal,failed
200581,0,0,0,2125,200578.0,unknown,12,12,normal,failed
200583,0,0,0,2128,200580.0,unknown,12,12,normal,failed
200585,0,0,0,2121,200582.0,unknown,12,12,normal,failed
200587,0,0,0,2134,200584.0,unknown,12,12,normal,failed
200589,0,0,0,2138,200586.0,unknown,12,12,normal,failed
200591,0,0,0,2130,200588.0,unknown,12,12,normal,failed
200593,0,0,0,2133,200590.0,unknown,12,12,normal,failed
200595,0,0,0,2122,200592.0,unknown,12,12,normal,failed
200597,0,0,0,2133,200594.0,unknown,12,12,normal,failed
200599,0,0,0,2133,200596.0,unknown,12,12,normal,failed
200601,0,0,0,2134,200598.0,unknown,12,12,normal,failed
200648,43000302,35100,43000302,2134,200646.0,unknown,13,13,normal,b_attack
200646,43000301,35100,43000301,2122,200644.0,unknown,13,13,normal,b_attack
200644,43000300,35100,43000300,2126,200642.0,unknown,13,13,normal,b_attack
200642,43000299,35100,43000299,2126,200640.0,unknown,13,13,normal,b_attack
200640,43000298,35100,43000298,2136,200638.0,unknown,13,13,normal,b_attack
200638,43000297,35100,43000297,2125,200636.0,unknown,13,13,normal,b_attack
200636,43000296,35100,43000296,2123,200634.0,unknown,13,13,normal,b_attack
200634,43000295,35100,43000295,2137,200632.0,unknown,13,13,normal,b_attack
200632,43000294,35100,43000294,2130,200630.0,unknown,13,13,normal,b_attack
200630,43000293,35100,43000293,2129,200628.0,unknown,13,13,normal,b_attack
200628,43000292,35100,43000292,2135,200626.0,unknown,13,13,normal,b_attack
200626,43000291,35100,43000291,2134,200624.0,unknown,13,13,normal,b_attack
200624,43000290,35100,43000290,2132,200622.0,unknown,13,13,normal,b_attack
200622,43000289,35100,43000289,2127,200620.0,unknown,13,13,normal,b_attack
200620,43000288,35100,43000288,2134,200618.0,unknown,13,13,normal,b_attack
200618,43000287,35100,43000287,2129,200616.0,unknown,13,13,normal,b_attack
200616,43000286,35100,43000286,2121,200614.0,unknown,13,13,normal,b_attack
200614,43000285,35100,43000285,2126,200612.0,unknown,13,13,normal,b_attack
200612,43000284,35100,43000284,2122,200610.0,unknown,13,13,normal,b_attack
200610,43000283,35100,43000283,2131,200608.0,unknown,13,13,normal,b_attack
200608,43000282,35100,43000282,2132,200606.0,unknown,13,13,normal,b_attack
200606,43000281,35100,43000281,2132,200604.0,unknown,13,13,normal,b_attack
200604,43000280,35100,43000280,2140,200602.0,unknown,13,13,normal,b_attack
200602,0,0,0,2124,200600.0,unknown,13,13,normal,failed
200603,0,0,0,2124,200600.0,unknown,13,13,normal,failed
200605,0,0,0,2140,200602.0,unknown,13,13,normal,failed
200607,0,0,0,2132,200604.0,unknown,13,13,normal,failed
200609,0,0,0,2132,200606.0,unknown,13,13,normal,failed
200611,0,0,0,2131,200608.0,unknown,13,13,normal,failed
200613,0,0,0,2122,200610.0,unknown,13,13,normal,failed
200615,0,0,0,2126,200612.0,unknown,13,13,normal,failed
200617,0,0,0,2121,200614.0,unknown,13,13,normal,failed
200619,0,0,0,2129,200616.0,unknown,13,13,normal,failed
200621,0,0,0,2134,200618.0,unknown,13,13,normal,failed
200623,0,0,0,2127,200620.0,unknown,13,13,normal,failed
200625,0,0,0,2132,200622.0,unknown,13,13,normal,failed
200627,0,0,0,2134,200624.0,unknown,13,13,normal,failed
200629,0,0,0,2135,200626.0,unknown,13,13,normal,failed
200631,0,0,0,2129,200628.0,unknown,13,13,normal,failed
200633,0,0,0,2130,200630.0,unknown,13,13,normal,failed
200635,0,0,0,2137,200632.0,unknown,13,13,normal,failed
200637,0,0,0,2123,200634.0,unknown,13,13,normal,failed
200639,0,0,0,2125,200636.0,unknown,13,13,normal,failed
200641,0,0,0,2136,200638.0,unknown,13,13,normal,failed
200643,0,0,0,2126,200640.0,unknown,13,13,normal,failed
200645,0,0,0,2126,200642.0,unknown,13,13,normal,failed
200647,0,0,0,2122,200644.0,unknown,13,13,normal,failed
200649,0,0,0,2134,200646.0,unknown,13,13,normal,failed
200696,43000326,35100,43000326,2131,200694.0,unknown,14,14,attack,b_attack
202478,0,0,0,5304,200696.0,unknown,14,14,attack,failed
200694,43000325,35100,43000325,2135,200692.0,unknown,14,14,attack,b_attack
200692,43000324,35100,43000324,2138,200690.0,unknown,14,14,attack,b_attack
200690,43000323,35100,43000323,2129,200688.0,unknown,14,14,attack,b_attack
200688,43000322,35100,43000322,2125,200686.0,unknown,14,14,attack,b_attack
200686,43000321,35100,43000321,2124,200684.0,unknown,14,14,attack,b_attack
200684,43000320,35100,43000320,2140,200682.0,unknown,14,14,attack,b_attack
200682,43000319,35100,43000319,2121,200680.0,unknown,14,14,attack,b_attack
200680,43000318,35100,43000318,2139,200678.0,unknown,14,14,attack,b_attack
200678,43000317,35100,43000317,2130,200676.0,unknown,14,14,attack,b_attack
200676,43000316,35100,43000316,2134,200674.0,unknown,14,14,attack,b_attack
200674,43000315,35100,43000315,2133,200672.0,unknown,14,14,attack,b_attack
200672,43000314,35100,43000314,2121,200670.0,unknown,14,14,attack,b_attack
200670,43000313,35100,43000313,2121,200668.0,unknown,14,14,attack,b_attack
200668,43000312,35100,43000312,2123,200666.0,unknown,14,14,attack,b_attack
200666,43000311,35100,43000311,2138,200664.0,unknown,14,14,attack,b_attack
200664,43000310,35100,43000310,2131,200662.0,unknown,14,14,attack,b_attack
200662,43000309,35100,43000309,2133,200660.0,unknown,14,14,attack,b_attack
200660,43000308,35100,43000308,2129,200658.0,unknown,14,14,attack,b_attack
200658,43000307,35100,43000307,2134,200656.0,unknown,14,14,attack,b_attack
200656,43000306,35100,43000306,2123,200654.0,unknown,14,14,attack,b_attack
200654,43000305,35100,43000305,2122,200652.0,unknown,14,14,attack,b_attack
200652,43000304,35100,43000304,2132,200650.0,unknown,14,14,attack,b_attack
200650,0,0,0,2134,200648.0,unknown,14,14,attack,failed
200651,0,0,0,2134,200648.0,unknown,14,14,attack,failed
200653,0,0,0,2132,200650.0,unknown,14,14,attack,failed
200655,0,0,0,2122,200652.0,unknown,14,14,attack,failed
200657,0,0,0,2123,200654.0,unknown,14,14,attack,failed
200659,0,0,0,2134,200656.0,unknown,14,14,attack,failed
200661,0,0,0,2129,200658.0,unknown,14,14,attack,failed
200663,0,0,0,2133,200660.0,unknown,14,14,attack,failed
200665,0,0,0,2131,200662.0,unknown,14,14,attack,failed
200667,0,0,0,2138,200664.0,unknown,14,14,attack,failed
200669,0,0,0,2123,200666.0,unknown,14,14,attack,failed
200671,0,0,0,2121,200668.0,unknown,14,14,attack,failed
200673,0,0,0,2121,200670.0,unknown,14,14,attack,failed
200675,0,0,0,2133,200672.0,unknown,14,14,attack,failed
200677,0,0,0,2134,200674.0,unknown,14,14,attack,failed
200679,0,0,0,2130,200676.0,unknown,14,14,attack,failed
200681,0,0,0,2139,200678.0,unknown,14,14,attack,failed
200683,0,0,0,2121,200680.0,unknown,14,14,attack,failed
200685,0,0,0,2140,200682.0,unknown,14,14,attack,failed
200687,0,0,0,2124,200684.0,unknown,14,14,attack,failed
200689,0,0,0,2125,200686.0,unknown,14,14,attack,failed
200691,0,0,0,2129,200688.0,unknown,14,14,attack,failed
200693,0,0,0,2138,200690.0,unknown,14,14,attack,failed
200695,0,0,0,2135,200692.0,unknown,14,14,attack,failed
200697,0,0,0,2131,200694.0,unknown,14,14,attack,failed
200744,43000350,35100,43000350,2139,200742.0,unknown,15,15,normal,b_attack
200742,43000349,35100,43000349,2125,200740.0,unknown,15,15,normal,b_attack
200740,43000348,35100,43000348,2138,200738.0,unknown,15,15,normal,b_attack
200738,43000347,35100,43000347,2122,200736.0,unknown,15,15,normal,b_attack
200736,43000346,35100,43000346,2128,200734.0,unknown,15,15,normal,b_attack
200734,43000345,35100,43000345,2124,200732.0,unknown,15,15,normal,b_attack
200732,43000344,35100,43000344,2121,200730.0,unknown,15,15,normal,b_attack
200730,43000343,35100,43000343,2131,200728.0,unknown,15,15,normal,b_attack
200728,43000342,35100,43000342,2122,200726.0,unknown,15,15,normal,b_attack
200726,43000341,35100,43000341,2123,200724.0,unknown,15,15,normal,b_attack
200724,43000340,35100,43000340,2133,200722.0,unknown,15,15,normal,b_attack
200722,43000339,35100,43000339,2137,200720.0,unknown,15,15,normal,b_attack
200720,43000338,35100,43000338,2129,200718.0,unknown,15,15,normal,b_attack
200718,43000337,35100,43000337,2129,200716.0,unknown,15,15,normal,b_attack
200716,43000336,35100,43000336,2121,200714.0,unknown,15,15,normal,b_attack
200714,43000335,35100,43000335,2121,200712.0,unknown,15,15,normal,b_attack
200712,43000334,35100,43000334,2129,200710.0,unknown,15,15,normal,b_attack
200710,43000333,35100,43000333,2136,200708.0,unknown,15,15,normal,b_attack
200708,43000332,35100,43000332,2139,200706.0,unknown,15,15,normal,b_attack
200706,43000331,35100,43000331,2124,200704.0,unknown,15,15,normal,b_attack
200704,43000330,35100,43000330,2139,200702.0,unknown,15,15,normal,b_attack
200702,43000329,35100,43000329,2135,200700.0,unknown,15,15,normal,b_attack
200700,43000328,35100,43000328,2138,200698.0,unknown,15,15,normal,b_attack
200698,0,0,0,2136,200696.0,unknown,15,15,normal,failed
200699,0,0,0,2136,200696.0,unknown,15,15,normal,failed
200701,0,0,0,2138,200698.0,unknown,15,15,normal,failed
200703,0,0,0,2135,200700.0,unknown,15,15,normal,failed
200705,0,0,0,2139,200702.0,unknown,15,15,normal,failed
200707,0,0,0,2124,200704.0,unknown,15,15,normal,failed
200709,0,0,0,2139,200706.0,unknown,15,15,normal,failed
200711,0,0,0,2136,200708.0,unknown,15,15,normal,failed
200713,0,0,0,2129,200710.0,unknown,15,15,normal,failed
200715,0,0,0,2121,200712.0,unknown,15,15,normal,failed
200717,0,0,0,2121,200714.0,unknown,15,15,normal,failed
200719,0,0,0,2129,200716.0,unknown,15,15,normal,failed
200721,0,0,0,2129,200718.0,unknown,15,15,normal,failed
200723,0,0,0,2137,200720.0,unknown,15,15,normal,failed
200725,0,0,0,2133,200722.0,unknown,15,15,normal,failed
200727,0,0,0,2123,200724.0,unknown,15,15,normal,failed
200729,0,0,0,2122,200726.0,unknown,15,15,normal,failed
200731,0,0,0,2131,200728.0,unknown,15,15,normal,failed
200733,0,0,0,2121,200730.0,unknown,15,15,normal,failed
200735,0,0,0,2124,200732.0,unknown,15,15,normal,failed
200737,0,0,0,2128,200734.0,unknown,15,15,normal,failed
200739,0,0,0,2122,200736.0,unknown,15,15,normal,failed
200741,0,0,0,2138,200738.0,unknown,15,15,normal,failed
200743,0,0,0,2125,200740.0,unknown,15,15,normal,failed
200745,0,0,0,2139,200742.0,unknown,15,15,normal,failed
200792,43000374,35100,43000374,2139,200790.0,unknown,16,16,normal,b_attack
200790,43000373,35100,43000373,2123,200788.0,unknown,16,16,normal,b_attack
200788,43000372,35100,43000372,2139,200786.0,unknown,16,16,normal,b_attack
200786,43000371,35100,43000371,2139,200784.0,unknown,16,16,normal,b_attack
200784,43000370,35100,43000370,2131,200782.0,unknown,16,16,normal,b_attack
200782,43000369,35100,43000369,2140,200780.0,unknown,16,16,normal,b_attack
200780,43000368,35100,43000368,2121,200778.0,unknown,16,16,normal,b_attack
200778,43000367,35100,43000367,2127,200776.0,unknown,16,16,normal,b_attack
200776,43000366,35100,43000366,2127,200774.0,unknown,16,16,normal,b_attack
200774,43000365,35100,43000365,2135,200772.0,unknown,16,16,normal,b_attack
200772,43000364,35100,43000364,2140,200770.0,unknown,16,16,normal,b_attack
200770,43000363,35100,43000363,2126,200768.0,unknown,16,16,normal,b_attack
200768,43000362,35100,43000362,2133,200766.0,unknown,16,16,normal,b_attack
200766,43000361,35100,43000361,2123,200764.0,unknown,16,16,normal,b_attack
200764,43000360,35100,43000360,2134,200762.0,unknown,16,16,normal,b_attack
200762,43000359,35100,43000359,2140,200760.0,unknown,16,16,normal,b_attack
200760,43000358,35100,43000358,2122,200758.0,unknown,16,16,normal,b_attack
200758,43000357,35100,43000357,2138,200756.0,unknown,16,16,normal,b_attack
200756,43000356,35100,43000356,2137,200754.0,unknown,16,16,normal,b_attack
200754,43000355,35100,43000355,2131,200752.0,unknown,16,16,normal,b_attack
200752,43000354,35100,43000354,2126,200750.0,unknown,16,16,normal,b_attack
200750,43000353,35100,43000353,2123,200748.0,unknown,16,16,normal,b_attack
200748,43000352,35100,43000352,2121,200746.0,unknown,16,16,normal,b_attack
200746,0,0,0,2138,200744.0,unknown,16,16,normal,failed
200747,0,0,0,2138,200744.0,unknown,16,16,normal,failed
200749,0,0,0,2121,200746.0,unknown,16,16,normal,failed
200751,0,0,0,2123,200748.0,unknown,16,16,normal,failed
200753,0,0,0,2126,200750.0,unknown,16,16,normal,failed
200755,0,0,0,2131,200752.0,unknown,16,16,normal,failed
200757,0,0,0,2137,200754.0,unknown,16,16,normal,failed
200759,0,0,0,2138,200756.0,unknown,16,16,normal,failed
200761,0,0,0,2122,200758.0,unknown,16,16,normal,failed
200763,0,0,0,2140,200760.0,unknown,16,16,normal,failed
200765,0,0,0,2134,200762.0,unknown,16,16,normal,failed
200767,0,0,0,2123,200764.0,unknown,16,16,normal,failed
200769,0,0,0,2133,200766.0,unknown,16,16,normal,failed
200771,0,0,0,2126,200768.0,unknown,16,16,normal,failed
200773,0,0,0,2140,200770.0,unknown,16,16,normal,failed
200775,0,0,0,2135,200772.0,unknown,16,16,normal,failed
200777,0,0,0,2127,200774.0,unknown,16,16,normal,failed
200779,0,0,0,2127,200776.0,unknown,16,16,normal,failed
200781,0,0,0,2121,200778.0,unknown,16,16,normal,failed
200783,0,0,0,2140,200780.0,unknown,16,16,normal,failed
200785,0,0,0,2131,200782.0,unknown,16,16,normal,failed
200787,0,0,0,2139,200784.0,unknown,16,16,normal,failed
200789,0,0,0,2139,200786.0,unknown,16,16,normal,failed
200791,0,0,0,2123,200788.0,unknown,16,16,normal,failed
200793,0,0,0,2139,200790.0,unknown,16,16,normal,failed
200840,43000398,35100,43000398,2124,200838.0,unknown,17,17,normal,b_attack
200838,43000397,35100,43000397,2130,200836.0,unknown,17,17,normal,b_attack
200836,43000396,35100,43000396,2135,200834.0,unknown,17,17,normal,b_attack
200834,43000395,35100,43000395,2136,200832.0,unknown,17,17,normal,b_attack
200832,43000394,35100,43000394,2129,200830.0,unknown,17,17,normal,b_attack
200830,43000393,35100,43000393,2140,200828.0,unknown,17,17,normal,b_attack
200828,43000392,35100,43000392,2125,200826.0,unknown,17,17,normal,b_attack
200826,43000391,35100,43000391,2122,200824.0,unknown,17,17,normal,b_attack
200824,43000390,35100,43000390,2128,200822.0,unknown,17,17,normal,b_attack
200822,43000389,35100,43000389,2131,200820.0,unknown,17,17,normal,b_attack
200820,43000388,35100,43000388,2128,200818.0,unknown,17,17,normal,b_attack
200818,43000387,35100,43000387,2139,200816.0,unknown,17,17,normal,b_attack
200816,43000386,35100,43000386,2123,200814.0,unknown,17,17,normal,b_attack
200814,43000385,35100,43000385,2133,200812.0,unknown,17,17,normal,b_attack
200812,43000384,35100,43000384,2132,200810.0,unknown,17,17,normal,b_attack
200810,43000383,35100,43000383,2132,200808.0,unknown,17,17,normal,b_attack
200808,43000382,35100,43000382,2133,200806.0,unknown,17,17,normal,b_attack
200806,43000381,35100,43000381,2134,200804.0,unknown,17,17,normal,b_attack
200804,43000380,35100,43000380,2133,200802.0,unknown,17,17,normal,b_attack
200802,43000379,35100,43000379,2121,200800.0,unknown,17,17,normal,b_attack
200800,43000378,35100,43000378,2124,200798.0,unknown,17,17,normal,b_attack
200798,43000377,35100,43000377,2132,200796.0,unknown,17,17,normal,b_attack
200796,43000376,35100,43000376,2140,200794.0,unknown,17,17,normal,b_attack
200794,0,0,0,2133,200792.0,unknown,17,17,normal,failed
200795,0,0,0,2133,200792.0,unknown,17,17,normal,failed
200797,0,0,0,2140,200794.0,unknown,17,17,normal,failed
200799,0,0,0,2132,200796.0,unknown,17,17,normal,failed
200801,0,0,0,2124,200798.0,unknown,17,17,normal,failed
200803,0,0,0,2121,200800.0,unknown,17,17,normal,failed
200805,0,0,0,2133,200802.0,unknown,17,17,normal,failed
200807,0,0,0,2134,200804.0,unknown,17,17,normal,failed
200809,0,0,0,2133,200806.0,unknown,17,17,normal,failed
200811,0,0,0,2132,200808.0,unknown,17,17,normal,failed
200813,0,0,0,2132,200810.0,unknown,17,17,normal,failed
200815,0,0,0,2133,200812.0,unknown,17,17,normal,failed
200817,0,0,0,2123,200814.0,unknown,17,17,normal,failed
200819,0,0,0,2139,200816.0,unknown,17,17,normal,failed
200821,0,0,0,2128,200818.0,unknown,17,17,normal,failed
