transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112278,220000,0,0,1208,,unknown,24,24,normal,normal
112286,150000,0,0,1207,,unknown,24,24,normal,normal
112300,110000,0,0,1202,,unknown,24,24,normal,normal
112281,87000,0,0,1205,,unknown,24,24,normal,normal
112277,85000,0,0,1206,,unknown,24,24,normal,normal
112276,77000,6390,0,1209,,unknown,24,24,normal,normal
112301,82000,0,0,1208,,unknown,24,24,normal,normal
112293,80000,0,0,1201,,unknown,24,24,normal,normal
112303,80000,0,0,1204,,unknown,24,24,normal,normal
112338,30000000,0,0,1207,,unknown,25,25,normal,normal
112336,160000,17700000,0,1206,,unknown,25,25,normal,normal
112318,2000000,0,0,1202,,unknown,25,25,normal,normal
112328,870000,0,0,1206,,unknown,25,25,normal,normal
112317,630000,0,0,1202,,unknown,25,25,normal,normal
112323,110000,231000,0,1204,,unknown,25,25,normal,normal
112305,120000,161000,0,1207,,unknown,25,25,normal,normal
112311,220000,0,0,1207,,unknown,25,25,normal,normal
112310,160000,0,0,1204,,unknown,25,25,normal,normal
112335,120000,5640,0,1209,,unknown,25,25,normal,normal
112337,120000,0,0,1203,,unknown,25,25,normal,normal
112316,85000,0,0,1210,,unknown,25,25,normal,normal
112364,19000000,0,0,1203,,unknown,26,26,normal,normal
112371,1900000,0,0,1202,,unknown,26,26,normal,normal
112347,670000,0,0,1202,,unknown,26,26,normal,normal
112363,660000,0,0,1209,,unknown,26,26,normal,normal
112376,530000,0,0,1210,,unknown,26,26,normal,normal
112358,460000,0,0,1210,,unknown,26,26,normal,normal
112368,460000,0,0,1208,,unknown,26,26,normal,normal
112367,310000,67500,0,1208,,unknown,26,26,normal,normal
112355,350000,0,0,1208,,unknown,26,26,normal,normal
112373,340000,0,0,1207,,unknown,26,26,normal,normal
112350,87000,0,0,1209,,unknown,26,26,normal,normal
112372,80000,0,0,1207,,unknown,26,26,normal,normal
112417,43000000,0,0,1204,,unknown,27,27,normal,normal
112377,1600000,0,0,1204,,unknown,27,27,normal,normal
112413,1600000,0,0,1201,,unknown,27,27,normal,normal
112383,1100000,0,0,1209,,unknown,27,27,normal,normal
112380,420000,0,0,1204,,unknown,27,27,normal,normal
112392,240000,0,0,1201,,unknown,27,27,normal,normal
112414,220000,0,0,1207,,unknown,27,27,normal,normal
112437,5200000,0,0,1205,,unknown,28,28,normal,normal
112446,5000000,0,0,1203,,unknown,28,28,normal,normal
112431,2000000,0,0,1206,,unknown,28,28,normal,normal
112428,1000000,0,0,1208,,unknown,28,28,normal,normal
112422,670000,0,0,1208,,unknown,28,28,normal,normal
112425,650000,0,0,1204,,unknown,28,28,normal,normal
112419,600000,0,0,1202,,unknown,28,28,normal,normal
112436,530000,0,0,1210,,unknown,28,28,normal,normal
112448,470000,0,0,1206,,unknown,28,28,normal,normal
112441,360000,0,0,1208,,unknown,28,28,normal,normal
112418,320000,0,0,1204,,unknown,28,28,normal,normal
112445,190000,0,0,1208,,unknown,28,28,normal,normal
112442,160000,0,0,1201,,unknown,28,28,normal,normal
112447,84000,0,0,1207,,unknown,28,28,normal,normal
112438,73000,0,0,1204,,unknown,28,28,normal,normal
112466,3600000,0,0,1208,,unknown,29,29,normal,normal
112467,2600000,164000,0,1204,,unknown,29,29,normal,normal
112470,1500000,0,0,1206,,unknown,29,29,normal,normal
112479,1100000,0,0,1201,,unknown,29,29,normal,normal
112471,600000,75000,0,1201,,unknown,29,29,normal,normal
112459,470000,161000,0,1210,,unknown,29,29,normal,normal
112480,170000,0,0,1205,,unknown,29,29,normal,normal
112483,170000,0,0,1207,,unknown,29,29,normal,normal
112474,150000,12800,0,1207,,unknown,29,29,normal,normal
112458,150000,0,0,1206,,unknown,29,29,normal,normal
112476,150000,0,0,1203,,unknown,29,29,normal,normal
112484,120000,0,0,1202,,unknown,29,29,normal,normal
112475,83000,0,0,1209,,unknown,29,29,normal,normal
112457,70000,0,0,1201,,unknown,29,29,normal,normal
112488,5000000,0,0,1201,,unknown,30,30,normal,normal
112512,4500000,0,0,1205,,unknown,30,30,normal,normal
112496,3600000,0,0,1205,,unknown,30,30,normal,normal
112507,3500000,0,0,1205,,unknown,30,30,normal,normal
112506,3200000,0,0,1206,,unknown,30,30,normal,normal
112493,2000000,0,0,1210,,unknown,30,30,normal,normal
112503,1100000,0,0,1210,,unknown,30,30,normal,normal
112494,1000000,0,0,1209,,unknown,30,30,normal,normal
112502,530000,0,0,1204,,unknown,30,30,normal,normal
112495,150000,15700,0,1202,,unknown,30,30,normal,normal
112501,160000,0,0,1202,,unknown,30,30,normal,normal
112519,120000,8520,0,1210,,unknown,30,30,normal,normal
112487,120000,0,0,1206,,unknown,30,30,normal,normal
112544,6300000,0,0,1205,,unknown,31,31,normal,normal
112541,5200000,0,0,1206,,unknown,31,31,normal,normal
112531,2600000,0,0,1203,,unknown,31,31,normal,normal
112523,1100000,256000,0,1203,,unknown,31,31,normal,normal
112520,870000,0,0,1204,,unknown,31,31,normal,normal
112532,650000,0,0,1201,,unknown,31,31,normal,normal
112536,260000,0,0,1209,,unknown,31,31,normal,normal
112528,150000,0,0,1210,,unknown,31,31,normal,normal
112549,130000,0,0,1202,,unknown,31,31,normal,normal
112533,120000,0,0,1205,,unknown,31,31,normal,normal
112561,4200000,0,0,1206,,unknown,32,32,normal,normal
112588,3600000,0,0,1206,,unknown,32,32,normal,normal
112586,2100000,0,0,1204,,unknown,32,32,normal,normal
112564,2000000,0,0,1201,,unknown,32,32,normal,normal
112574,1900000,5180,0,1208,,unknown,32,32,normal,normal
112587,1600000,0,0,1205,,unknown,32,32,normal,normal
112572,1400000,0,0,1209,,unknown,32,32,normal,normal
112558,1200000,0,0,1209,,unknown,32,32,normal,normal
112579,1000000,0,0,1207,,unknown,32,32,normal,normal
112589,420000,0,0,1208,,unknown,32,32,normal,normal
112573,350000,0,0,1203,,unknown,32,32,normal,normal
112571,300000,0,0,1201,,unknown,32,32,normal,normal
112585,240000,0,0,1201,,unknown,32,32,normal,normal
112580,160000,0,0,1203,,unknown,32,32,normal,normal
112581,160000,0,0,1210,,unknown,32,32,normal,normal
112584,80000,13900,0,1208,,unknown,32,32,normal,normal
112614,27000000,42000,0,1208,,unknown,33,33,normal,normal
112621,19000000,75000,0,1205,,unknown,33,33,normal,normal
112615,5000000,0,0,1201,,unknown,33,33,normal,normal
112599,2400000,0,0,1209,,unknown,33,33,normal,normal
112590,2000000,0,0,1208,,unknown,33,33,normal,normal
112622,460000,0,0,1210,,unknown,33,33,normal,normal
112596,420000,0,0,1209,,unknown,33,33,normal,normal
112611,220000,0,0,1206,,unknown,33,33,normal,normal
112608,160000,0,0,1202,,unknown,33,33,normal,normal
112595,120000,0,0,1207,,unknown,33,33,normal,normal
112607,120000,0,0,1201,,unknown,33,33,normal,normal
112616,110000,0,0,1204,,unknown,33,33,normal,normal
112604,80000,0,0,1207,,unknown,33,33,normal,normal
112623,80000,0,0,1202,,unknown,33,33,normal,normal
112633,2000000,0,0,1208,,unknown,34,34,normal,normal
112624,1700000,0,0,1208,,unknown,34,34,normal,normal
112642,1500000,0,0,1201,,unknown,34,34,normal,normal
112644,1000000,0,0,1206,,unknown,34,34,normal,normal
112659,660000,67900,0,1206,,unknown,34,34,normal,normal
112627,650000,0,0,1201,,unknown,34,34,normal,normal
112658,150000,32900,0,1205,,unknown,34,34,normal,normal
112655,150000,0,0,1206,,unknown,34,34,normal,normal
112643,98000,0,0,1210,,unknown,34,34,normal,normal
112628,85000,0,0,1201,,unknown,34,34,normal,normal
112673,2000000,0,0,1204,,unknown,35,35,normal,normal
112680,1500000,0,0,1207,,unknown,35,35,normal,normal
112668,910000,0,0,1203,,unknown,35,35,normal,normal
112683,260000,0,0,1208,,unknown,35,35,normal,normal
112690,220000,0,0,1203,,unknown,35,35,normal,normal
112685,190000,0,0,1207,,unknown,35,35,normal,normal
112684,150000,0,0,1208,,unknown,35,35,normal,normal
112695,77000,0,0,1206,,unknown,35,35,normal,normal
112726,3200000,0,0,1207,,unknown,36,36,normal,normal
112733,2600000,0,0,1203,,unknown,36,36,normal,normal
112738,1900000,0,0,1207,,unknown,36,36,normal,normal
112718,1100000,155000,0,1201,,unknown,36,36,normal,normal
112712,1000000,0,0,1207,,unknown,36,36,normal,normal
112704,910000,0,0,1209,,unknown,36,36,normal,normal
112711,870000,0,0,1210,,unknown,36,36,normal,normal
112717,870000,0,0,1208,,unknown,36,36,normal,normal
112725,310000,0,0,1207,,unknown,36,36,normal,normal
112735,170000,0,0,1202,,unknown,36,36,normal,normal
112734,150000,0,0,1203,,unknown,36,36,normal,normal
112765,5000000,0,0,1209,,unknown,37,37,normal,normal
112773,2500000,0,0,1204,,unknown,37,37,normal,normal
112746,1500000,67500,0,1204,,unknown,37,37,normal,normal
112741,970000,0,0,1205,,unknown,37,37,normal,normal
112769,660000,0,0,1202,,unknown,37,37,normal,normal
112751,420000,0,0,1206,,unknown,37,37,normal,normal
112766,350000,0,0,1202,,unknown,37,37,normal,normal
112772,220000,0,0,1209,,unknown,37,37,normal,normal
112764,85000,0,0,1203,,unknown,37,37,normal,normal
112790,5000000,0,0,1201,,unknown,38,38,normal,normal
112811,73000,4320000,0,1207,,unknown,38,38,normal,normal
112783,2500000,0,0,1209,,unknown,38,38,normal,normal
112787,2100000,0,0,1205,,unknown,38,38,normal,normal
112806,2000000,0,0,1206,,unknown,38,38,normal,normal
112793,870000,0,0,1206,,unknown,38,38,normal,normal
112785,310000,256000,0,1207,,unknown,38,38,normal,normal
112779,530000,12800,0,1204,,unknown,38,38,normal,normal
112778,160000,0,0,1207,,unknown,38,38,normal,normal
112784,150000,0,0,1207,,unknown,38,38,normal,normal
112801,70000,67900,0,1209,,unknown,38,38,normal,normal
112782,120000,0,0,1209,,unknown,38,38,normal,normal
112798,100000,0,0,1207,,unknown,38,38,normal,normal
112786,70000,0,0,1210,,unknown,38,38,normal,normal
112822,19000000,0,0,1208,,unknown,39,39,normal,normal
112832,2100000,0,0,1202,,unknown,39,39,normal,normal
112821,670000,0,0,1204,,unknown,39,39,normal,normal
112829,300000,0,0,1204,,unknown,39,39,normal,normal
112836,170000,0,0,1203,,unknown,39,39,normal,normal
112841,160000,0,0,1210,,unknown,39,39,normal,normal
112820,150000,0,0,1201,,unknown,39,39,normal,normal
112835,120000,0,0,1209,,unknown,39,39,normal,normal
112862,5000000,0,0,1209,,unknown,40,40,normal,normal
112874,5000000,0,0,1206,,unknown,40,40,normal,normal
112865,3600000,0,0,1206,,unknown,40,40,normal,normal
112853,2000000,0,0,1203,,unknown,40,40,normal,normal
112867,340000,0,0,1209,,unknown,40,40,normal,normal
112852,170000,0,0,1208,,unknown,40,40,normal,normal
112879,170000,0,0,1201,,unknown,40,40,normal,normal
112886,150000,0,0,1209,,unknown,40,40,normal,normal
112866,120000,0,0,1207,,unknown,40,40,normal,normal
112889,73000,0,0,1209,,unknown,40,40,normal,normal
112917,2500000,0,0,1209,,unknown,41,41,normal,normal
112893,1000000,0,0,1210,,unknown,41,41,normal,normal
112907,470000,0,0,1208,,unknown,41,41,normal,normal
112904,460000,0,0,1204,,unknown,41,41,normal,normal
112918,240000,13900,0,1210,,unknown,41,41,normal,normal
112919,240000,0,0,1203,,unknown,41,41,normal,normal
112894,220000,0,0,1207,,unknown,41,41,normal,normal
112912,150000,0,0,1206,,unknown,41,41,normal,normal
112914,110000,15100,0,1210,,unknown,41,41,normal,normal
112901,110000,0,0,1206,,unknown,41,41,normal,normal
112892,85000,0,0,1207,,unknown,41,41,normal,normal
112913,77000,0,0,1208,,unknown,41,41,normal,normal
112936,30000000,959000,0,1209,,unknown,42,42,normal,normal
112942,5000000,0,0,1203,,unknown,42,42,normal,normal
112935,4200000,0,0,1201,,unknown,42,42,normal,normal
112951,2600000,0,0,1205,,unknown,42,42,normal,normal
112929,1500000,0,0,1203,,unknown,42,42,normal,normal
112944,660000,0,0,1206,,unknown,42,42,normal,normal
