transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74441,160000,0,0,810,,unknown,13,13,attack,normal
74422,120000,0,0,809,,unknown,13,13,attack,normal
74445,120000,0,0,809,,unknown,13,13,attack,normal
74449,120000,0,0,803,,unknown,13,13,attack,normal
75843,0,0,0,2001,74487.0,unknown,14,14,attack,b_attack
74487,260000,7190000,0,806,,unknown,14,14,attack,normal
74464,2300000,0,0,806,,unknown,14,14,attack,normal
74467,2000000,0,0,805,,unknown,14,14,attack,normal
74460,1600000,0,0,806,,unknown,14,14,attack,normal
74475,1300000,0,0,804,,unknown,14,14,attack,normal
74459,1200000,0,0,803,,unknown,14,14,attack,normal
74472,530000,0,0,806,,unknown,14,14,attack,normal
74481,310000,0,0,809,,unknown,14,14,attack,normal
74482,300000,0,0,804,,unknown,14,14,attack,normal
74488,260000,0,0,806,,unknown,14,14,attack,normal
74478,150000,0,0,810,,unknown,14,14,attack,normal
74463,84000,0,0,802,,unknown,14,14,attack,normal
74477,83000,0,0,803,,unknown,14,14,attack,normal
74476,79000,0,0,803,,unknown,14,14,attack,normal
74499,2400000,0,0,810,,unknown,15,15,normal,normal
74503,1700000,0,0,802,,unknown,15,15,normal,normal
74513,870000,146000,0,809,,unknown,15,15,normal,normal
74512,170000,545000,0,807,,unknown,15,15,normal,normal
74517,660000,0,0,802,,unknown,15,15,normal,normal
74492,630000,0,0,808,,unknown,15,15,normal,normal
74520,600000,0,0,803,,unknown,15,15,normal,normal
74509,360000,0,0,806,,unknown,15,15,normal,normal
74518,170000,146000,0,807,,unknown,15,15,normal,normal
74502,87000,181000,0,805,,unknown,15,15,normal,normal
74519,220000,46500,0,802,,unknown,15,15,normal,normal
74506,100000,0,0,809,,unknown,15,15,normal,normal
74514,83000,0,0,809,,unknown,15,15,normal,normal
74489,73000,0,0,804,,unknown,15,15,normal,normal
74525,4200000,0,0,807,,unknown,16,16,attack,normal
74547,1500000,0,0,807,,unknown,16,16,attack,normal
74552,1400000,0,0,801,,unknown,16,16,attack,normal
74537,1300000,0,0,810,,unknown,16,16,attack,normal
74544,630000,0,0,801,,unknown,16,16,attack,normal
74532,470000,0,0,808,,unknown,16,16,attack,normal
74556,420000,0,0,805,,unknown,16,16,attack,normal
75844,0,0,0,2007,74541.0,unknown,16,16,attack,b_attack
74541,170000,36800,0,801,,unknown,16,16,attack,normal
74555,150000,0,0,807,,unknown,16,16,attack,normal
74540,120000,0,0,801,,unknown,16,16,attack,normal
74567,30000000,0,0,810,,unknown,17,17,attack,normal
74593,6300000,0,0,801,,unknown,17,17,attack,normal
74564,3200000,0,0,805,,unknown,17,17,attack,normal
74571,2400000,0,0,802,,unknown,17,17,attack,normal
74590,2000000,0,0,806,,unknown,17,17,attack,normal
74589,1500000,0,0,808,,unknown,17,17,attack,normal
74570,1400000,0,0,804,,unknown,17,17,attack,normal
74572,660000,0,0,806,,unknown,17,17,attack,normal
74596,310000,0,0,801,,unknown,17,17,attack,normal
74561,170000,0,0,810,,unknown,17,17,attack,normal
74575,150000,0,0,804,,unknown,17,17,attack,normal
74582,110000,0,0,809,,unknown,17,17,attack,normal
74601,1800000,0,0,802,,unknown,18,18,normal,normal
74616,1500000,0,0,807,,unknown,18,18,normal,normal
74623,1200000,0,0,805,,unknown,18,18,normal,normal
74628,310000,0,0,809,,unknown,18,18,normal,normal
74643,43000000,0,0,808,,unknown,19,19,normal,normal
74647,6300000,0,0,805,,unknown,19,19,normal,normal
74654,4500000,0,0,810,,unknown,19,19,normal,normal
74668,2600000,0,0,809,,unknown,19,19,normal,normal
74656,2000000,0,0,806,,unknown,19,19,normal,normal
74651,1400000,0,0,806,,unknown,19,19,normal,normal
74664,1100000,0,0,802,,unknown,19,19,normal,normal
74657,870000,215000,0,804,,unknown,19,19,normal,normal
74661,1000000,68100,0,805,,unknown,19,19,normal,normal
74669,1000000,0,0,803,,unknown,19,19,normal,normal
74644,660000,0,0,809,,unknown,19,19,normal,normal
74646,460000,67900,0,801,,unknown,19,19,normal,normal
74650,360000,0,0,802,,unknown,19,19,normal,normal
74660,170000,128000,0,803,,unknown,19,19,normal,normal
74665,260000,0,0,808,,unknown,19,19,normal,normal
74655,160000,0,0,801,,unknown,19,19,normal,normal
74645,150000,0,0,805,,unknown,19,19,normal,normal
74648,150000,0,0,801,,unknown,19,19,normal,normal
74649,77000,0,0,803,,unknown,19,19,normal,normal
74692,27000000,0,0,810,,unknown,20,20,normal,normal
74701,1500000,0,0,805,,unknown,20,20,normal,normal
74707,1100000,0,0,804,,unknown,20,20,normal,normal
74693,660000,0,0,805,,unknown,20,20,normal,normal
74678,650000,0,0,806,,unknown,20,20,normal,normal
74697,260000,0,0,806,,unknown,20,20,normal,normal
74696,220000,0,0,801,,unknown,20,20,normal,normal
74685,120000,0,0,806,,unknown,20,20,normal,normal
74700,120000,0,0,810,,unknown,20,20,normal,normal
74706,120000,0,0,802,,unknown,20,20,normal,normal
74729,5200000,0,0,807,,unknown,21,21,normal,normal
74730,4500000,0,0,803,,unknown,21,21,normal,normal
74717,3200000,0,0,803,,unknown,21,21,normal,normal
74739,2000000,0,0,802,,unknown,21,21,normal,normal
74736,1400000,0,0,808,,unknown,21,21,normal,normal
74728,1000000,0,0,806,,unknown,21,21,normal,normal
74735,360000,47700,0,805,,unknown,21,21,normal,normal
74744,300000,0,0,802,,unknown,21,21,normal,normal
74718,150000,0,0,805,,unknown,21,21,normal,normal
74714,120000,0,0,806,,unknown,21,21,normal,normal
74727,120000,0,0,801,,unknown,21,21,normal,normal
74765,27000000,0,0,802,,unknown,22,22,attack,normal
74767,5000000,0,0,808,,unknown,22,22,attack,normal
74771,3500000,0,0,804,,unknown,22,22,attack,normal
74766,1700000,0,0,809,,unknown,22,22,attack,normal
74756,1500000,0,0,807,,unknown,22,22,attack,normal
75845,0,0,0,2030,74768.0,unknown,22,22,attack,b_attack
74768,1400000,100000,0,810,,unknown,22,22,attack,normal
74746,1400000,0,0,801,,unknown,22,22,attack,normal
74762,1100000,0,0,807,,unknown,22,22,attack,normal
75846,0,0,0,2030,74745.0,unknown,22,22,attack,b_attack
74745,460000,15300,0,810,,unknown,22,22,attack,normal
74759,470000,0,0,805,,unknown,22,22,attack,normal
74753,460000,0,0,804,,unknown,22,22,attack,normal
74760,300000,0,0,810,,unknown,22,22,attack,normal
74770,260000,0,0,810,,unknown,22,22,attack,normal
74772,130000,0,0,807,,unknown,22,22,attack,normal
74769,110000,0,0,805,,unknown,22,22,attack,normal
74761,80000,0,0,802,,unknown,22,22,attack,normal
74801,6100000,67900,0,802,,unknown,23,23,normal,normal
74789,5000000,0,0,810,,unknown,23,23,normal,normal
74777,4500000,75000,0,807,,unknown,23,23,normal,normal
74778,4500000,0,0,809,,unknown,23,23,normal,normal
74794,1500000,0,0,807,,unknown,23,23,normal,normal
74795,1500000,0,0,801,,unknown,23,23,normal,normal
74799,1000000,0,0,801,,unknown,23,23,normal,normal
74808,660000,0,0,807,,unknown,23,23,normal,normal
74809,420000,0,0,809,,unknown,23,23,normal,normal
74798,340000,0,0,801,,unknown,23,23,normal,normal
74810,190000,0,0,808,,unknown,23,23,normal,normal
74800,73000,64600,0,804,,unknown,23,23,normal,normal
74793,120000,0,0,806,,unknown,23,23,normal,normal
74792,100000,0,0,810,,unknown,23,23,normal,normal
74823,6300000,0,0,810,,unknown,24,24,normal,normal
74814,6100000,0,0,804,,unknown,24,24,normal,normal
74832,3500000,0,0,803,,unknown,24,24,normal,normal
74838,1000000,0,0,801,,unknown,24,24,normal,normal
74841,530000,6390,0,808,,unknown,24,24,normal,normal
74811,470000,0,0,803,,unknown,24,24,normal,normal
74835,310000,0,0,801,,unknown,24,24,normal,normal
74840,220000,0,0,807,,unknown,24,24,normal,normal
74817,150000,0,0,808,,unknown,24,24,normal,normal
74839,120000,0,0,805,,unknown,24,24,normal,normal
74844,110000,0,0,806,,unknown,24,24,normal,normal
74818,100000,0,0,808,,unknown,24,24,normal,normal
74864,19000000,0,0,804,,unknown,25,25,attack,normal
75847,0,0,0,2005,74874.0,unknown,25,25,attack,b_attack
74874,6100000,12800,0,808,,unknown,25,25,attack,normal
74852,3500000,0,0,807,,unknown,25,25,attack,normal
74865,1000000,0,0,805,,unknown,25,25,attack,normal
74875,870000,0,0,808,,unknown,25,25,attack,normal
74855,420000,0,0,805,,unknown,25,25,attack,normal
74868,370000,0,0,806,,unknown,25,25,attack,normal
74876,340000,0,0,806,,unknown,25,25,attack,normal
75848,0,0,0,2005,74867.0,unknown,25,25,attack,b_attack
74867,170000,164000,0,804,,unknown,25,25,attack,normal
74873,170000,0,0,801,,unknown,25,25,attack,normal
75849,0,0,0,2005,74849.0,unknown,25,25,attack,b_attack
74849,87000,67900,0,808,,unknown,25,25,attack,normal
75850,0,0,0,2005,74853.0,unknown,25,25,attack,b_attack
74853,120000,33100,0,803,,unknown,25,25,attack,normal
74854,120000,0,0,806,,unknown,25,25,attack,normal
74866,85000,0,0,809,,unknown,25,25,attack,normal
75851,0,0,0,2012,74885.0,unknown,26,26,attack,b_attack
74885,5000000,68100,0,801,,unknown,26,26,attack,normal
74897,2000000,0,0,810,,unknown,26,26,attack,normal
75852,0,0,0,2012,74916.0,unknown,26,26,attack,b_attack
74916,1500000,23500,0,803,,unknown,26,26,attack,normal
74883,600000,0,0,801,,unknown,26,26,attack,normal
74884,110000,0,0,803,,unknown,26,26,attack,normal
75853,0,0,0,2012,74898.0,unknown,26,26,attack,b_attack
74898,82000,23500,0,803,,unknown,26,26,attack,normal
74896,98000,0,0,807,,unknown,26,26,attack,normal
74913,87000,0,0,804,,unknown,26,26,attack,normal
74928,4500000,0,0,807,,unknown,27,27,attack,normal
75854,0,0,0,2004,74922.0,unknown,27,27,attack,b_attack
74922,2000000,164000,0,809,,unknown,27,27,attack,normal
74954,2100000,0,0,803,,unknown,27,27,attack,normal
74953,2000000,0,0,807,,unknown,27,27,attack,normal
75855,0,0,0,2004,74921.0,unknown,27,27,attack,b_attack
74921,1500000,121000,0,809,,unknown,27,27,attack,normal
74948,1100000,0,0,807,,unknown,27,27,attack,normal
74937,1000000,0,0,810,,unknown,27,27,attack,normal
74945,1000000,0,0,806,,unknown,27,27,attack,normal
74932,970000,0,0,809,,unknown,27,27,attack,normal
74923,630000,0,0,805,,unknown,27,27,attack,normal
74940,310000,0,0,802,,unknown,27,27,attack,normal
74929,110000,0,0,807,,unknown,27,27,attack,normal
74941,110000,0,0,809,,unknown,27,27,attack,normal
75856,0,0,0,2004,74944.0,unknown,27,27,attack,b_attack
74944,87000,15300,0,810,,unknown,27,27,attack,normal
74974,6300000,0,0,808,,unknown,28,28,attack,normal
75857,0,0,0,2001,74975.0,unknown,28,28,attack,b_attack
74975,2400000,24700,0,803,,unknown,28,28,attack,normal
74961,1600000,0,0,809,,unknown,28,28,attack,normal
74955,1500000,0,0,807,,unknown,28,28,attack,normal
74956,1400000,0,0,810,,unknown,28,28,attack,normal
74982,970000,0,0,806,,unknown,28,28,attack,normal
74964,420000,0,0,805,,unknown,28,28,attack,normal
74984,300000,0,0,807,,unknown,28,28,attack,normal
75858,0,0,0,2001,74985.0,unknown,28,28,attack,b_attack
74985,120000,73100,0,806,,unknown,28,28,attack,normal
74983,110000,0,0,806,,unknown,28,28,attack,normal
74973,70000,0,0,801,,unknown,28,28,attack,normal
75019,5200000,0,0,805,,unknown,29,29,attack,normal
75004,5000000,0,0,805,,unknown,29,29,attack,normal
74992,4500000,0,0,808,,unknown,29,29,attack,normal
74995,4500000,0,0,807,,unknown,29,29,attack,normal
75021,4500000,0,0,809,,unknown,29,29,attack,normal
75010,1500000,0,0,809,,unknown,29,29,attack,normal
75859,0,0,0,2011,74999.0,unknown,29,29,attack,b_attack
74999,1300000,15700,0,805,,unknown,29,29,attack,normal
74996,910000,0,0,801,,unknown,29,29,attack,normal
75009,470000,0,0,807,,unknown,29,29,attack,normal
75025,420000,0,0,809,,unknown,29,29,attack,normal
75015,260000,0,0,802,,unknown,29,29,attack,normal
75020,190000,0,0,810,,unknown,29,29,attack,normal
75022,150000,0,0,808,,unknown,29,29,attack,normal
75016,110000,0,0,810,,unknown,29,29,attack,normal
75060,2600000,0,0,802,,unknown,30,30,attack,normal
75036,1600000,0,0,807,,unknown,30,30,attack,normal
75037,1600000,0,0,806,,unknown,30,30,attack,normal
75059,1500000,0,0,809,,unknown,30,30,attack,normal
75034,1300000,0,0,808,,unknown,30,30,attack,normal
75058,1100000,0,0,801,,unknown,30,30,attack,normal
75035,1000000,0,0,803,,unknown,30,30,attack,normal
75029,470000,0,0,807,,unknown,30,30,attack,normal
75033,300000,0,0,810,,unknown,30,30,attack,normal
75026,120000,0,0,802,,unknown,30,30,attack,normal
75032,73000,0,0,802,,unknown,30,30,attack,normal
75061,73000,0,0,807,,unknown,30,30,attack,normal
75087,6100000,0,0,803,,unknown,31,31,attack,normal
75096,2000000,0,0,810,,unknown,31,31,attack,normal
75072,1500000,0,0,810,,unknown,31,31,attack,normal
75860,0,0,0,2033,75073.0,unknown,31,31,attack,b_attack
75073,300000,594000,0,801,,unknown,31,31,attack,normal
75098,420000,0,0,808,,unknown,31,31,attack,normal
75086,340000,0,0,809,,unknown,31,31,attack,normal
75092,310000,0,0,810,,unknown,31,31,attack,normal
75095,240000,0,0,805,,unknown,31,31,attack,normal
75082,220000,0,0,805,,unknown,31,31,attack,normal
75083,150000,0,0,806,,unknown,31,31,attack,normal
75097,79000,0,0,802,,unknown,31,31,attack,normal
75861,0,0,0,2028,75115.0,unknown,32,32,attack,b_attack
75115,3600000,350000,0,809,,unknown,32,32,attack,normal
75123,2300000,0,0,804,,unknown,32,32,attack,normal
75136,1100000,0,0,804,,unknown,32,32,attack,normal
75131,910000,0,0,804,,unknown,32,32,attack,normal
75105,340000,0,0,808,,unknown,32,32,attack,normal
75122,120000,0,0,808,,unknown,32,32,attack,normal
75108,80000,0,0,801,,unknown,32,32,attack,normal
75128,73000,0,0,810,,unknown,32,32,attack,normal
75170,30000000,0,0,803,,unknown,33,33,attack,normal
75144,2100000,0,0,810,,unknown,33,33,attack,normal
75164,1500000,0,0,807,,unknown,33,33,attack,normal
75145,1000000,0,0,805,,unknown,33,33,attack,normal
75155,300000,0,0,804,,unknown,33,33,attack,normal
75151,220000,0,0,804,,unknown,33,33,attack,normal
75154,150000,0,0,808,,unknown,33,33,attack,normal
75139,110000,0,0,808,,unknown,33,33,attack,normal
75169,110000,0,0,810,,unknown,33,33,attack,normal
75150,84000,0,0,808,,unknown,33,33,attack,normal
75192,19000000,0,0,805,,unknown,34,34,normal,normal
75187,6100000,296000,0,809,,unknown,34,34,normal,normal
75198,2300000,0,0,802,,unknown,34,34,normal,normal
75197,1500000,0,0,804,,unknown,34,34,normal,normal
75200,1200000,0,0,804,,unknown,34,34,normal,normal
75206,670000,0,0,805,,unknown,34,34,normal,normal
75183,660000,0,0,807,,unknown,34,34,normal,normal
75201,460000,0,0,808,,unknown,34,34,normal,normal
75207,360000,0,0,807,,unknown,34,34,normal,normal
75186,350000,0,0,810,,unknown,34,34,normal,normal
75199,110000,0,0,810,,unknown,34,34,normal,normal
75208,87000,0,0,809,,unknown,34,34,normal,normal
75240,30000000,0,0,802,,unknown,35,35,attack,normal
75220,27000000,0,0,810,,unknown,35,35,attack,normal
75862,0,0,0,2020,75238.0,unknown,35,35,attack,b_attack
75238,2100000,4320000,0,806,,unknown,35,35,attack,normal
75232,6300000,0,0,809,,unknown,35,35,attack,normal
75216,1500000,0,0,801,,unknown,35,35,attack,normal
75217,1500000,0,0,802,,unknown,35,35,attack,normal
75863,0,0,0,2020,75233.0,unknown,35,35,attack,b_attack
75233,1400000,68100,0,807,,unknown,35,35,attack,normal
75244,1400000,0,0,805,,unknown,35,35,attack,normal
75225,1200000,0,0,805,,unknown,35,35,attack,normal
75243,1000000,0,0,807,,unknown,35,35,attack,normal
75236,910000,0,0,806,,unknown,35,35,attack,normal
75231,220000,0,0,809,,unknown,35,35,attack,normal
75239,170000,0,0,810,,unknown,35,35,attack,normal
75237,98000,0,0,806,,unknown,35,35,attack,normal
75226,83000,0,0,802,,unknown,35,35,attack,normal
75213,79000,0,0,801,,unknown,35,35,attack,normal
75273,1900000,0,0,802,,unknown,36,36,attack,normal
75249,1500000,0,0,804,,unknown,36,36,attack,normal
75252,1500000,0,0,810,,unknown,36,36,attack,normal
75262,1000000,0,0,807,,unknown,36,36,attack,normal
75248,970000,0,0,802,,unknown,36,36,attack,normal
75864,0,0,0,2004,75271.0,unknown,36,36,attack,b_attack
75271,630000,146000,0,805,,unknown,36,36,attack,normal
75257,630000,0,0,802,,unknown,36,36,attack,normal
75245,310000,0,0,802,,unknown,36,36,attack,normal
75258,240000,0,0,805,,unknown,36,36,attack,normal
75278,170000,0,0,808,,unknown,36,36,attack,normal
75279,100000,0,0,804,,unknown,36,36,attack,normal
75261,79000,0,0,809,,unknown,36,36,attack,normal
75272,79000,0,0,806,,unknown,36,36,attack,normal
75280,19000000,0,0,805,,unknown,37,37,attack,normal
75281,2000000,0,0,804,,unknown,37,37,attack,normal
75304,650000,0,0,808,,unknown,37,37,attack,normal
75283,530000,0,0,807,,unknown,37,37,attack,normal
75296,530000,0,0,802,,unknown,37,37,attack,normal
75865,0,0,0,2034,75299.0,unknown,37,37,attack,b_attack
75299,160000,350000,0,805,,unknown,37,37,attack,normal
75288,460000,0,0,805,,unknown,37,37,attack,normal
75305,360000,0,0,806,,unknown,37,37,attack,normal
75310,260000,0,0,802,,unknown,37,37,attack,normal
75866,0,0,0,2034,75313.0,unknown,37,37,attack,b_attack
75313,120000,73100,0,806,,unknown,37,37,attack,normal
75282,85000,0,0,807,,unknown,37,37,attack,normal
75314,77000,0,0,808,,unknown,37,37,attack,normal
75293,70000,0,0,801,,unknown,37,37,attack,normal
75316,1800000,0,0,810,,unknown,38,38,attack,normal
75341,1600000,0,0,808,,unknown,38,38,attack,normal
75315,1000000,0,0,809,,unknown,38,38,attack,normal
75867,0,0,0,2008,75343.0,unknown,38,38,attack,b_attack
75343,910000,17000,0,802,,unknown,38,38,attack,normal
75329,670000,0,0,806,,unknown,38,38,attack,normal
75325,660000,0,0,810,,unknown,38,38,attack,normal
75332,300000,0,0,802,,unknown,38,38,attack,normal
75339,260000,0,0,802,,unknown,38,38,attack,normal
75340,170000,0,0,807,,unknown,38,38,attack,normal
75319,150000,0,0,805,,unknown,38,38,attack,normal
75328,110000,0,0,803,,unknown,38,38,attack,normal
