transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230687,1400000,0,0,2489,,unknown,21,21,normal,normal
230680,910000,0,0,2498,,unknown,21,21,normal,normal
230688,660000,0,0,2484,,unknown,21,21,normal,normal
230678,530000,0,0,2485,,unknown,21,21,normal,normal
230681,530000,0,0,2495,,unknown,21,21,normal,normal
230671,420000,0,0,2490,,unknown,21,21,normal,normal
230675,370000,35100,0,2498,,unknown,21,21,normal,normal
230672,310000,0,0,2496,,unknown,21,21,normal,normal
230685,220000,0,0,2490,,unknown,21,21,normal,normal
230667,170000,39400,0,2492,,unknown,21,21,normal,normal
230668,160000,0,0,2482,,unknown,21,21,normal,normal
230686,150000,3130,0,2498,,unknown,21,21,normal,normal
230674,120000,0,0,2499,,unknown,21,21,normal,normal
230682,110000,0,0,2484,,unknown,21,21,normal,normal
230684,100000,0,0,2481,,unknown,21,21,normal,normal
230676,83000,0,0,2486,,unknown,21,21,normal,normal
230669,79000,0,0,2489,,unknown,21,21,normal,normal
230692,30000000,0,0,2482,,unknown,22,22,normal,normal
230690,27000000,0,0,2492,,unknown,22,22,normal,normal
230708,19000000,0,0,2499,,unknown,22,22,normal,normal
230693,5200000,0,0,2484,,unknown,22,22,normal,normal
230709,4500000,0,0,2486,,unknown,22,22,normal,normal
230700,4200000,0,0,2494,,unknown,22,22,normal,normal
230712,3600000,0,0,2487,,unknown,22,22,normal,normal
230699,3200000,0,0,2498,,unknown,22,22,normal,normal
230691,1600000,0,0,2493,,unknown,22,22,normal,normal
230697,1400000,0,0,2493,,unknown,22,22,normal,normal
230702,1400000,0,0,2491,,unknown,22,22,normal,normal
230696,1100000,0,0,2487,,unknown,22,22,normal,normal
230703,910000,0,0,2488,,unknown,22,22,normal,normal
230707,120000,369000,0,2500,,unknown,22,22,normal,normal
230713,470000,0,0,2486,,unknown,22,22,normal,normal
230694,420000,0,0,2485,,unknown,22,22,normal,normal
230695,310000,0,0,2492,,unknown,22,22,normal,normal
230705,310000,0,0,2492,,unknown,22,22,normal,normal
230706,310000,0,0,2492,,unknown,22,22,normal,normal
230711,190000,0,0,2481,,unknown,22,22,normal,normal
230698,170000,0,0,2497,,unknown,22,22,normal,normal
230710,170000,0,0,2484,,unknown,22,22,normal,normal
230704,150000,0,0,2499,,unknown,22,22,normal,normal
230701,130000,0,0,2494,,unknown,22,22,normal,normal
230730,30000000,0,0,2493,,unknown,23,23,normal,normal
230735,27000000,0,0,2483,,unknown,23,23,normal,normal
230717,19000000,0,0,2483,,unknown,23,23,normal,normal
230714,6300000,0,0,2496,,unknown,23,23,normal,normal
230721,5000000,0,0,2483,,unknown,23,23,normal,normal
230733,5000000,0,0,2484,,unknown,23,23,normal,normal
230728,4200000,0,0,2498,,unknown,23,23,normal,normal
230737,3500000,0,0,2496,,unknown,23,23,normal,normal
230722,2600000,0,0,2485,,unknown,23,23,normal,normal
230734,2400000,0,0,2490,,unknown,23,23,normal,normal
230724,1500000,0,0,2499,,unknown,23,23,normal,normal
230732,1500000,0,0,2485,,unknown,23,23,normal,normal
230720,1300000,5630,0,2496,,unknown,23,23,normal,normal
230719,1100000,0,0,2494,,unknown,23,23,normal,normal
230718,530000,0,0,2484,,unknown,23,23,normal,normal
230729,470000,0,0,2499,,unknown,23,23,normal,normal
230727,460000,0,0,2500,,unknown,23,23,normal,normal
230723,420000,0,0,2488,,unknown,23,23,normal,normal
230716,300000,0,0,2483,,unknown,23,23,normal,normal
230725,160000,0,0,2490,,unknown,23,23,normal,normal
230731,160000,0,0,2481,,unknown,23,23,normal,normal
230726,110000,0,0,2499,,unknown,23,23,normal,normal
230715,80000,0,0,2491,,unknown,23,23,normal,normal
230736,80000,0,0,2497,,unknown,23,23,normal,normal
230752,30000000,0,0,2490,,unknown,24,24,normal,normal
230756,30000000,0,0,2487,,unknown,24,24,normal,normal
230746,6100000,0,0,2489,,unknown,24,24,normal,normal
230755,5000000,0,0,2491,,unknown,24,24,normal,normal
230741,1500000,5630,0,2481,,unknown,24,24,normal,normal
230751,1400000,0,0,2491,,unknown,24,24,normal,normal
230750,1100000,0,0,2484,,unknown,24,24,normal,normal
230754,970000,0,0,2489,,unknown,24,24,normal,normal
230743,420000,410000,0,2495,,unknown,24,24,normal,normal
230744,630000,164000,0,2482,,unknown,24,24,normal,normal
230759,670000,0,0,2485,,unknown,24,24,normal,normal
230745,530000,0,0,2485,,unknown,24,24,normal,normal
230749,460000,0,0,2499,,unknown,24,24,normal,normal
230738,320000,15700,0,2495,,unknown,24,24,normal,normal
230757,310000,0,0,2484,,unknown,24,24,normal,normal
230740,300000,0,0,2499,,unknown,24,24,normal,normal
230760,260000,0,0,2481,,unknown,24,24,normal,normal
230739,150000,0,0,2495,,unknown,24,24,normal,normal
230747,130000,0,0,2483,,unknown,24,24,normal,normal
230742,110000,0,0,2484,,unknown,24,24,normal,normal
230753,110000,0,0,2494,,unknown,24,24,normal,normal
230761,110000,0,0,2496,,unknown,24,24,normal,normal
230748,84000,0,0,2494,,unknown,24,24,normal,normal
230758,77000,0,0,2489,,unknown,24,24,normal,normal
230768,30000000,0,0,2495,,unknown,25,25,normal,normal
230772,5000000,0,0,2489,,unknown,25,25,normal,normal
230783,2600000,0,0,2491,,unknown,25,25,normal,normal
230785,2400000,181000,0,2492,,unknown,25,25,normal,normal
230762,2000000,0,0,2500,,unknown,25,25,normal,normal
230769,2000000,0,0,2488,,unknown,25,25,normal,normal
230764,1600000,0,0,2494,,unknown,25,25,normal,normal
230776,300000,779000,0,2489,,unknown,25,25,normal,normal
230781,1000000,0,0,2489,,unknown,25,25,normal,normal
230774,660000,0,0,2491,,unknown,25,25,normal,normal
230780,300000,181000,0,2488,,unknown,25,25,normal,normal
230773,420000,12800,0,2500,,unknown,25,25,normal,normal
230771,420000,0,0,2484,,unknown,25,25,normal,normal
230767,320000,0,0,2483,,unknown,25,25,normal,normal
230777,300000,0,0,2500,,unknown,25,25,normal,normal
230770,220000,0,0,2496,,unknown,25,25,normal,normal
230763,170000,0,0,2493,,unknown,25,25,normal,normal
230765,120000,0,0,2493,,unknown,25,25,normal,normal
230775,120000,0,0,2499,,unknown,25,25,normal,normal
230779,110000,0,0,2498,,unknown,25,25,normal,normal
230782,110000,0,0,2486,,unknown,25,25,normal,normal
230784,110000,0,0,2483,,unknown,25,25,normal,normal
230766,84000,0,0,2490,,unknown,25,25,normal,normal
230778,70000,0,0,2500,,unknown,25,25,normal,normal
230805,3600000,0,0,2482,,unknown,26,26,normal,normal
230799,3500000,0,0,2485,,unknown,26,26,normal,normal
230786,2000000,0,0,2489,,unknown,26,26,normal,normal
230801,2000000,0,0,2497,,unknown,26,26,normal,normal
230791,1800000,0,0,2484,,unknown,26,26,normal,normal
230800,1800000,0,0,2481,,unknown,26,26,normal,normal
230797,1400000,0,0,2485,,unknown,26,26,normal,normal
230794,1100000,0,0,2494,,unknown,26,26,normal,normal
230803,1100000,0,0,2496,,unknown,26,26,normal,normal
230804,1100000,0,0,2481,,unknown,26,26,normal,normal
230808,1000000,0,0,2483,,unknown,26,26,normal,normal
230802,910000,0,0,2486,,unknown,26,26,normal,normal
230809,470000,0,0,2495,,unknown,26,26,normal,normal
230790,460000,0,0,2490,,unknown,26,26,normal,normal
230795,460000,0,0,2489,,unknown,26,26,normal,normal
230788,310000,0,0,2487,,unknown,26,26,normal,normal
230789,300000,0,0,2492,,unknown,26,26,normal,normal
230792,160000,0,0,2496,,unknown,26,26,normal,normal
230798,110000,0,0,2495,,unknown,26,26,normal,normal
230793,87000,0,0,2483,,unknown,26,26,normal,normal
230806,87000,0,0,2491,,unknown,26,26,normal,normal
230796,83000,0,0,2496,,unknown,26,26,normal,normal
230787,82000,0,0,2489,,unknown,26,26,normal,normal
230807,70000,0,0,2490,,unknown,26,26,normal,normal
230823,6300000,0,0,2500,,unknown,27,27,normal,normal
230824,6300000,0,0,2481,,unknown,27,27,normal,normal
230820,3600000,0,0,2485,,unknown,27,27,normal,normal
230832,2000000,0,0,2483,,unknown,27,27,normal,normal
230831,1900000,0,0,2487,,unknown,27,27,normal,normal
230830,1700000,0,0,2493,,unknown,27,27,normal,normal
230816,1500000,0,0,2492,,unknown,27,27,normal,normal
230819,1400000,64600,0,2498,,unknown,27,27,normal,normal
230825,1000000,0,0,2488,,unknown,27,27,normal,normal
230828,910000,0,0,2491,,unknown,27,27,normal,normal
230826,650000,0,0,2485,,unknown,27,27,normal,normal
230829,530000,0,0,2497,,unknown,27,27,normal,normal
230827,77000,381000,0,2500,,unknown,27,27,normal,normal
230821,420000,0,0,2490,,unknown,27,27,normal,normal
230814,220000,0,0,2485,,unknown,27,27,normal,normal
230822,170000,0,0,2481,,unknown,27,27,normal,normal
230811,160000,0,0,2481,,unknown,27,27,normal,normal
230833,150000,0,0,2483,,unknown,27,27,normal,normal
230810,110000,16400,0,2481,,unknown,27,27,normal,normal
230812,120000,0,0,2489,,unknown,27,27,normal,normal
230813,110000,0,0,2494,,unknown,27,27,normal,normal
230815,110000,0,0,2483,,unknown,27,27,normal,normal
230817,110000,0,0,2498,,unknown,27,27,normal,normal
230818,79000,0,0,2497,,unknown,27,27,normal,normal
230852,5200000,0,0,2487,,unknown,28,28,normal,normal
230844,1900000,0,0,2492,,unknown,28,28,normal,normal
230838,1600000,0,0,2499,,unknown,28,28,normal,normal
230850,1600000,0,0,2495,,unknown,28,28,normal,normal
230854,1600000,0,0,2493,,unknown,28,28,normal,normal
230846,1400000,0,0,2483,,unknown,28,28,normal,normal
230842,1200000,100000,0,2481,,unknown,28,28,normal,normal
230836,1100000,0,0,2482,,unknown,28,28,normal,normal
230851,1100000,0,0,2487,,unknown,28,28,normal,normal
230849,670000,0,0,2490,,unknown,28,28,normal,normal
230840,420000,0,0,2486,,unknown,28,28,normal,normal
230835,320000,0,0,2492,,unknown,28,28,normal,normal
230855,77000,164000,0,2494,,unknown,28,28,normal,normal
230853,220000,0,0,2498,,unknown,28,28,normal,normal
230857,120000,0,0,2482,,unknown,28,28,normal,normal
230856,98000,12300,0,2487,,unknown,28,28,normal,normal
230834,110000,0,0,2482,,unknown,28,28,normal,normal
230839,110000,0,0,2492,,unknown,28,28,normal,normal
230845,110000,0,0,2487,,unknown,28,28,normal,normal
230837,98000,0,0,2489,,unknown,28,28,normal,normal
230848,87000,0,0,2494,,unknown,28,28,normal,normal
230843,85000,0,0,2483,,unknown,28,28,normal,normal
230847,85000,0,0,2494,,unknown,28,28,normal,normal
230841,83000,0,0,2492,,unknown,28,28,normal,normal
230869,6300000,0,0,2487,,unknown,29,29,normal,normal
230868,5000000,0,0,2493,,unknown,29,29,normal,normal
230862,3500000,0,0,2500,,unknown,29,29,normal,normal
230878,2000000,0,0,2499,,unknown,29,29,normal,normal
230865,1700000,0,0,2486,,unknown,29,29,normal,normal
230866,1600000,0,0,2485,,unknown,29,29,normal,normal
230860,150000,1100000,0,2486,,unknown,29,29,normal,normal
230880,1000000,0,0,2482,,unknown,29,29,normal,normal
230881,1000000,0,0,2486,,unknown,29,29,normal,normal
230870,630000,0,0,2500,,unknown,29,29,normal,normal
230859,460000,13900,0,2485,,unknown,29,29,normal,normal
230876,360000,0,0,2495,,unknown,29,29,normal,normal
230871,320000,0,0,2500,,unknown,29,29,normal,normal
230877,300000,0,0,2493,,unknown,29,29,normal,normal
230858,240000,0,0,2490,,unknown,29,29,normal,normal
230874,220000,0,0,2489,,unknown,29,29,normal,normal
230872,170000,0,0,2483,,unknown,29,29,normal,normal
230863,150000,0,0,2481,,unknown,29,29,normal,normal
230875,120000,0,0,2488,,unknown,29,29,normal,normal
230861,110000,0,0,2491,,unknown,29,29,normal,normal
230864,110000,0,0,2496,,unknown,29,29,normal,normal
230879,110000,0,0,2490,,unknown,29,29,normal,normal
230867,80000,0,0,2488,,unknown,29,29,normal,normal
230873,70000,0,0,2487,,unknown,29,29,normal,normal
230886,6100000,0,0,2497,,unknown,30,30,normal,normal
230888,4500000,12300,0,2491,,unknown,30,30,normal,normal
230889,4200000,0,0,2493,,unknown,30,30,normal,normal
230898,2600000,0,0,2496,,unknown,30,30,normal,normal
230895,2400000,0,0,2492,,unknown,30,30,normal,normal
230884,1600000,0,0,2493,,unknown,30,30,normal,normal
230890,1600000,0,0,2498,,unknown,30,30,normal,normal
230902,1000000,6390,0,2492,,unknown,30,30,normal,normal
230903,870000,0,0,2481,,unknown,30,30,normal,normal
230897,630000,0,0,2497,,unknown,30,30,normal,normal
230899,600000,0,0,2493,,unknown,30,30,normal,normal
230892,460000,0,0,2489,,unknown,30,30,normal,normal
230900,420000,0,0,2499,,unknown,30,30,normal,normal
230883,260000,0,0,2491,,unknown,30,30,normal,normal
230882,220000,0,0,2494,,unknown,30,30,normal,normal
230894,160000,30200,0,2487,,unknown,30,30,normal,normal
230896,170000,0,0,2482,,unknown,30,30,normal,normal
230904,150000,11200,0,2492,,unknown,30,30,normal,normal
230893,160000,0,0,2482,,unknown,30,30,normal,normal
230885,120000,0,0,2494,,unknown,30,30,normal,normal
230905,120000,0,0,2481,,unknown,30,30,normal,normal
230887,110000,0,0,2486,,unknown,30,30,normal,normal
230891,110000,0,0,2491,,unknown,30,30,normal,normal
230901,70000,0,0,2500,,unknown,30,30,normal,normal
230917,4500000,0,0,2497,,unknown,31,31,normal,normal
230909,4200000,0,0,2495,,unknown,31,31,normal,normal
230927,2600000,0,0,2496,,unknown,31,31,normal,normal
230910,2500000,0,0,2492,,unknown,31,31,normal,normal
230921,2500000,0,0,2499,,unknown,31,31,normal,normal
230914,2300000,0,0,2495,,unknown,31,31,normal,normal
230924,1600000,0,0,2484,,unknown,31,31,normal,normal
230929,1500000,0,0,2499,,unknown,31,31,normal,normal
230922,1400000,0,0,2499,,unknown,31,31,normal,normal
230916,1300000,0,0,2489,,unknown,31,31,normal,normal
230923,1300000,0,0,2489,,unknown,31,31,normal,normal
230925,1300000,0,0,2488,,unknown,31,31,normal,normal
230919,670000,0,0,2497,,unknown,31,31,normal,normal
230906,630000,0,0,2481,,unknown,31,31,normal,normal
230915,460000,0,0,2495,,unknown,31,31,normal,normal
230918,420000,0,0,2498,,unknown,31,31,normal,normal
230928,370000,0,0,2495,,unknown,31,31,normal,normal
230911,85000,75000,0,2490,,unknown,31,31,normal,normal
230913,160000,0,0,2482,,unknown,31,31,normal,normal
230912,150000,0,0,2497,,unknown,31,31,normal,normal
230926,130000,0,0,2485,,unknown,31,31,normal,normal
230908,120000,0,0,2498,,unknown,31,31,normal,normal
230920,120000,0,0,2494,,unknown,31,31,normal,normal
230907,110000,0,0,2484,,unknown,31,31,normal,normal
230936,30000000,0,0,2483,,unknown,32,32,attack,normal
230935,6300000,0,0,2495,,unknown,32,32,attack,normal
230944,6300000,0,0,2492,,unknown,32,32,attack,normal
230940,6100000,0,0,2481,,unknown,32,32,attack,normal
230932,4500000,0,0,2492,,unknown,32,32,attack,normal
230931,3200000,0,0,2489,,unknown,32,32,attack,normal
230952,1600000,0,0,2491,,unknown,32,32,attack,normal
230951,1400000,128000,0,2495,,unknown,32,32,attack,normal
231428,0,0,0,6201,230951.0,unknown,32,32,attack,failed
230943,460000,0,0,2494,,unknown,32,32,attack,normal
230939,310000,0,0,2499,,unknown,32,32,attack,normal
230933,260000,0,0,2498,,unknown,32,32,attack,normal
230941,220000,0,0,2485,,unknown,32,32,attack,normal
230946,220000,0,0,2499,,unknown,32,32,attack,normal
230947,220000,0,0,2496,,unknown,32,32,attack,normal
230950,170000,0,0,2489,,unknown,32,32,attack,normal
230930,160000,0,0,2484,,unknown,32,32,attack,normal
230949,150000,0,0,2496,,unknown,32,32,attack,normal
230937,120000,0,0,2491,,unknown,32,32,attack,normal
230938,120000,0,0,2500,,unknown,32,32,attack,normal
230945,120000,0,0,2484,,unknown,32,32,attack,normal
230942,98000,0,0,2488,,unknown,32,32,attack,normal
230953,85000,0,0,2484,,unknown,32,32,attack,normal
230934,84000,0,0,2488,,unknown,32,32,attack,normal
230948,77000,0,0,2489,,unknown,32,32,attack,normal
230976,43000000,0,0,2497,,unknown,33,33,normal,normal
230960,3500000,0,0,2498,,unknown,33,33,normal,normal
230970,2500000,0,0,2494,,unknown,33,33,normal,normal
230958,2000000,0,0,2500,,unknown,33,33,normal,normal
230957,1500000,0,0,2495,,unknown,33,33,normal,normal
230961,1400000,0,0,2481,,unknown,33,33,normal,normal
230974,1200000,0,0,2491,,unknown,33,33,normal,normal
230967,970000,155000,0,2483,,unknown,33,33,normal,normal
230971,1100000,0,0,2493,,unknown,33,33,normal,normal
230965,670000,0,0,2482,,unknown,33,33,normal,normal
230956,460000,0,0,2492,,unknown,33,33,normal,normal
230959,420000,0,0,2482,,unknown,33,33,normal,normal
230977,370000,0,0,2487,,unknown,33,33,normal,normal
230955,320000,0,0,2500,,unknown,33,33,normal,normal
230954,220000,0,0,2485,,unknown,33,33,normal,normal
230963,220000,0,0,2495,,unknown,33,33,normal,normal
230964,220000,0,0,2497,,unknown,33,33,normal,normal
230966,170000,0,0,2491,,unknown,33,33,normal,normal
230969,160000,0,0,2490,,unknown,33,33,normal,normal
230973,150000,0,0,2496,,unknown,33,33,normal,normal
230975,130000,0,0,2486,,unknown,33,33,normal,normal
230968,70000,21800,0,2487,,unknown,33,33,normal,normal
230972,85000,0,0,2487,,unknown,33,33,normal,normal
230962,83000,0,0,2487,,unknown,33,33,normal,normal
230981,5000000,0,0,2493,,unknown,34,34,normal,normal
230997,5000000,0,0,2485,,unknown,34,34,normal,normal
230993,4500000,0,0,2499,,unknown,34,34,normal,normal
230999,4200000,0,0,2488,,unknown,34,34,normal,normal
230978,3500000,0,0,2499,,unknown,34,34,normal,normal
230988,2500000,0,0,2484,,unknown,34,34,normal,normal
230992,2400000,0,0,2482,,unknown,34,34,normal,normal
231001,1500000,0,0,2494,,unknown,34,34,normal,normal
230990,1400000,0,0,2493,,unknown,34,34,normal,normal
230996,1100000,0,0,2499,,unknown,34,34,normal,normal
231000,970000,0,0,2486,,unknown,34,34,normal,normal
230986,460000,0,0,2496,,unknown,34,34,normal,normal
230994,190000,0,0,2493,,unknown,34,34,normal,normal
230983,170000,0,0,2495,,unknown,34,34,normal,normal
230984,170000,0,0,2486,,unknown,34,34,normal,normal
230989,170000,0,0,2487,,unknown,34,34,normal,normal
230991,170000,0,0,2489,,unknown,34,34,normal,normal
230995,160000,0,0,2484,,unknown,34,34,normal,normal
230979,150000,0,0,2493,,unknown,34,34,normal,normal
230980,150000,0,0,2488,,unknown,34,34,normal,normal
230998,120000,0,0,2491,,unknown,34,34,normal,normal
230982,110000,0,0,2499,,unknown,34,34,normal,normal
230987,110000,0,0,2491,,unknown,34,34,normal,normal
230985,85000,0,0,2486,,unknown,34,34,normal,normal
231003,43000000,0,0,2487,,unknown,35,35,normal,normal
231024,27000000,0,0,2489,,unknown,35,35,normal,normal
231013,19000000,0,0,2488,,unknown,35,35,normal,normal
231011,6100000,0,0,2488,,unknown,35,35,normal,normal
231012,5200000,0,0,2494,,unknown,35,35,normal,normal
231014,4500000,0,0,2486,,unknown,35,35,normal,normal
231016,4500000,0,0,2486,,unknown,35,35,normal,normal
231019,4200000,0,0,2490,,unknown,35,35,normal,normal
231006,2000000,0,0,2496,,unknown,35,35,normal,normal
231004,1600000,0,0,2489,,unknown,35,35,normal,normal
231015,1500000,0,0,2500,,unknown,35,35,normal,normal
231009,870000,0,0,2500,,unknown,35,35,normal,normal
231022,670000,0,0,2496,,unknown,35,35,normal,normal
231002,650000,0,0,2483,,unknown,35,35,normal,normal
231023,650000,0,0,2485,,unknown,35,35,normal,normal
231007,630000,11200,0,2494,,unknown,35,35,normal,normal
231005,350000,0,0,2499,,unknown,35,35,normal,normal
231017,350000,0,0,2500,,unknown,35,35,normal,normal
231020,220000,0,0,2493,,unknown,35,35,normal,normal
231025,130000,0,0,2482,,unknown,35,35,normal,normal
231021,110000,0,0,2494,,unknown,35,35,normal,normal
231010,82000,0,0,2494,,unknown,35,35,normal,normal
231018,80000,0,0,2495,,unknown,35,35,normal,normal
231008,77000,0,0,2484,,unknown,35,35,normal,normal
231027,30000000,0,0,2486,,unknown,36,36,normal,normal
231041,5200000,0,0,2485,,unknown,36,36,normal,normal
231042,1400000,1100000,0,2496,,unknown,36,36,normal,normal
231045,2500000,0,0,2491,,unknown,36,36,normal,normal
231044,1800000,0,0,2499,,unknown,36,36,normal,normal
231047,1600000,0,0,2485,,unknown,36,36,normal,normal
231030,1000000,0,0,2485,,unknown,36,36,normal,normal
231039,1000000,0,0,2482,,unknown,36,36,normal,normal
231043,970000,0,0,2496,,unknown,36,36,normal,normal
231033,870000,0,0,2487,,unknown,36,36,normal,normal
231032,670000,0,0,2487,,unknown,36,36,normal,normal
231034,670000,0,0,2499,,unknown,36,36,normal,normal
231035,460000,0,0,2495,,unknown,36,36,normal,normal
231031,420000,0,0,2495,,unknown,36,36,normal,normal
231028,300000,0,0,2493,,unknown,36,36,normal,normal
231037,260000,0,0,2495,,unknown,36,36,normal,normal
231040,260000,0,0,2485,,unknown,36,36,normal,normal
231048,170000,0,0,2493,,unknown,36,36,normal,normal
231049,170000,0,0,2487,,unknown,36,36,normal,normal
231046,150000,0,0,2499,,unknown,36,36,normal,normal
231036,120000,0,0,2498,,unknown,36,36,normal,normal
231029,110000,0,0,2486,,unknown,36,36,normal,normal
231038,100000,0,0,2493,,unknown,36,36,normal,normal
231026,77000,0,0,2492,,unknown,36,36,normal,normal
231069,6100000,0,0,2495,,unknown,37,37,normal,normal
231058,5000000,0,0,2487,,unknown,37,37,normal,normal
231073,5000000,0,0,2491,,unknown,37,37,normal,normal
231070,3600000,0,0,2481,,unknown,37,37,normal,normal
231064,2100000,0,0,2494,,unknown,37,37,normal,normal
231068,1600000,0,0,2483,,unknown,37,37,normal,normal
231056,1200000,0,0,2497,,unknown,37,37,normal,normal
231067,1000000,0,0,2495,,unknown,37,37,normal,normal
231054,660000,0,0,2496,,unknown,37,37,normal,normal
231071,660000,0,0,2485,,unknown,37,37,normal,normal
231057,650000,0,0,2493,,unknown,37,37,normal,normal
231052,420000,0,0,2494,,unknown,37,37,normal,normal
231065,420000,0,0,2482,,unknown,37,37,normal,normal
231050,340000,0,0,2495,,unknown,37,37,normal,normal
231062,340000,0,0,2484,,unknown,37,37,normal,normal
231055,160000,0,0,2497,,unknown,37,37,normal,normal
231072,160000,0,0,2489,,unknown,37,37,normal,normal
231061,150000,0,0,2499,,unknown,37,37,normal,normal
231063,120000,0,0,2494,,unknown,37,37,normal,normal
231059,110000,0,0,2500,,unknown,37,37,normal,normal
231053,85000,0,0,2496,,unknown,37,37,normal,normal
231051,82000,0,0,2485,,unknown,37,37,normal,normal
231060,80000,0,0,2490,,unknown,37,37,normal,normal
231066,77000,0,0,2493,,unknown,37,37,normal,normal
231086,30000000,0,0,2493,,unknown,38,38,normal,normal
231092,30000000,0,0,2483,,unknown,38,38,normal,normal
231081,1600000,0,0,2489,,unknown,38,38,normal,normal
231084,1600000,0,0,2482,,unknown,38,38,normal,normal
231096,1500000,0,0,2490,,unknown,38,38,normal,normal
231095,910000,0,0,2484,,unknown,38,38,normal,normal
231075,870000,0,0,2486,,unknown,38,38,normal,normal
231078,870000,0,0,2485,,unknown,38,38,normal,normal
231089,630000,0,0,2495,,unknown,38,38,normal,normal
231087,600000,0,0,2500,,unknown,38,38,normal,normal
231074,170000,0,0,2484,,unknown,38,38,normal,normal
231080,170000,0,0,2488,,unknown,38,38,normal,normal
231097,170000,0,0,2495,,unknown,38,38,normal,normal
231083,160000,0,0,2489,,unknown,38,38,normal,normal
231077,150000,0,0,2494,,unknown,38,38,normal,normal
231085,150000,0,0,2491,,unknown,38,38,normal,normal
231088,150000,0,0,2493,,unknown,38,38,normal,normal
231076,120000,0,0,2497,,unknown,38,38,normal,normal
231082,110000,0,0,2481,,unknown,38,38,normal,normal
231094,98000,0,0,2483,,unknown,38,38,normal,normal
231079,84000,0,0,2492,,unknown,38,38,normal,normal
231093,84000,0,0,2499,,unknown,38,38,normal,normal
231090,70000,0,0,2494,,unknown,38,38,normal,normal
231091,70000,0,0,2500,,unknown,38,38,normal,normal
231116,6100000,33100,0,2483,,unknown,39,39,normal,normal
231101,4200000,12300,0,2489,,unknown,39,39,normal,normal
231110,2600000,0,0,2491,,unknown,39,39,normal,normal
231108,2500000,0,0,2483,,unknown,39,39,normal,normal
231104,2100000,0,0,2494,,unknown,39,39,normal,normal
231109,1800000,0,0,2490,,unknown,39,39,normal,normal
231120,1800000,0,0,2496,,unknown,39,39,normal,normal
231106,1400000,0,0,2493,,unknown,39,39,normal,normal
231100,1100000,0,0,2493,,unknown,39,39,normal,normal
231111,670000,0,0,2484,,unknown,39,39,normal,normal
231102,460000,0,0,2485,,unknown,39,39,normal,normal
231118,310000,0,0,2500,,unknown,39,39,normal,normal
231103,300000,0,0,2486,,unknown,39,39,normal,normal
231114,300000,0,0,2491,,unknown,39,39,normal,normal
231113,220000,0,0,2496,,unknown,39,39,normal,normal
231119,220000,0,0,2485,,unknown,39,39,normal,normal
231098,160000,13900,0,2497,,unknown,39,39,normal,normal
231115,170000,0,0,2494,,unknown,39,39,normal,normal
231112,150000,0,0,2498,,unknown,39,39,normal,normal
231117,120000,0,0,2488,,unknown,39,39,normal,normal
231107,110000,0,0,2499,,unknown,39,39,normal,normal
231121,110000,0,0,2487,,unknown,39,39,normal,normal
231099,84000,0,0,2489,,unknown,39,39,normal,normal
231105,70000,0,0,2487,,unknown,39,39,normal,normal
231137,30000000,0,0,2495,,unknown,40,40,normal,normal
231123,27000000,0,0,2487,,unknown,40,40,normal,normal
231127,6300000,0,0,2488,,unknown,40,40,normal,normal
231125,6100000,0,0,2481,,unknown,40,40,normal,normal
231122,4200000,0,0,2489,,unknown,40,40,normal,normal
231142,4200000,0,0,2497,,unknown,40,40,normal,normal
231132,2600000,0,0,2492,,unknown,40,40,normal,normal
231126,2500000,0,0,2491,,unknown,40,40,normal,normal
231133,2100000,0,0,2500,,unknown,40,40,normal,normal
231135,1100000,0,0,2495,,unknown,40,40,normal,normal
231124,970000,0,0,2484,,unknown,40,40,normal,normal
231128,650000,0,0,2497,,unknown,40,40,normal,normal
231138,530000,0,0,2486,,unknown,40,40,normal,normal
231145,320000,155000,0,2491,,unknown,40,40,normal,normal
231131,120000,350000,0,2492,,unknown,40,40,normal,normal
231129,320000,0,0,2484,,unknown,40,40,normal,normal
231141,260000,0,0,2495,,unknown,40,40,normal,normal
231130,170000,0,0,2487,,unknown,40,40,normal,normal
231136,120000,0,0,2496,,unknown,40,40,normal,normal
231139,120000,0,0,2487,,unknown,40,40,normal,normal
231140,120000,0,0,2496,,unknown,40,40,normal,normal
231134,110000,0,0,2494,,unknown,40,40,normal,normal
231144,83000,0,0,2487,,unknown,40,40,normal,normal
231143,82000,0,0,2497,,unknown,40,40,normal,normal
231169,43000000,5180,0,2489,,unknown,41,41,normal,normal
231157,30000000,0,0,2498,,unknown,41,41,normal,normal
231163,5200000,0,0,2488,,unknown,41,41,normal,normal
231165,5200000,0,0,2488,,unknown,41,41,normal,normal
231160,5000000,0,0,2499,,unknown,41,41,normal,normal
231147,2300000,0,0,2492,,unknown,41,41,normal,normal
231155,2000000,0,0,2487,,unknown,41,41,normal,normal
231167,2000000,0,0,2493,,unknown,41,41,normal,normal
231150,1500000,0,0,2482,,unknown,41,41,normal,normal
231146,1100000,350000,0,2481,,unknown,41,41,normal,normal
231158,1000000,0,0,2487,,unknown,41,41,normal,normal
231166,1000000,0,0,2482,,unknown,41,41,normal,normal
231153,650000,0,0,2484,,unknown,41,41,normal,normal
231151,600000,0,0,2486,,unknown,41,41,normal,normal
231159,600000,0,0,2493,,unknown,41,41,normal,normal
