transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214230,43000208,7190000,43000208,2266,214228.0,unknown,9,9,attack,b_attack
214231,0,0,0,2266,214228.0,unknown,9,9,attack,failed
214228,43000207,7190000,43000207,2280,214226.0,unknown,9,9,attack,b_attack
214229,0,0,0,2280,214226.0,unknown,9,9,attack,failed
214226,43000206,7190000,43000206,2263,214224.0,unknown,9,9,attack,b_attack
214227,0,0,0,2263,214224.0,unknown,9,9,attack,failed
214224,43000205,7190000,43000205,2261,214222.0,unknown,9,9,attack,b_attack
214225,0,0,0,2261,214222.0,unknown,9,9,attack,failed
214222,43000204,7190000,43000204,2271,214220.0,unknown,9,9,attack,b_attack
214223,0,0,0,2271,214220.0,unknown,9,9,attack,failed
214220,43000203,7190000,43000203,2265,214218.0,unknown,9,9,attack,b_attack
214221,0,0,0,2265,214218.0,unknown,9,9,attack,failed
214218,43000202,7190000,43000202,2265,214216.0,unknown,9,9,attack,b_attack
214219,0,0,0,2265,214216.0,unknown,9,9,attack,failed
214216,43000201,7190000,43000201,2278,214214.0,unknown,9,9,attack,b_attack
214217,0,0,0,2278,214214.0,unknown,9,9,attack,failed
214214,43000200,7190000,43000200,2271,214212.0,unknown,9,9,attack,b_attack
214215,0,0,0,2271,214212.0,unknown,9,9,attack,failed
214212,43000199,7190000,43000199,2274,214210.0,unknown,9,9,attack,b_attack
214213,0,0,0,2274,214210.0,unknown,9,9,attack,failed
214210,43000198,7190000,43000198,2271,214208.0,unknown,9,9,attack,b_attack
214211,0,0,0,2271,214208.0,unknown,9,9,attack,failed
214208,43000197,7190000,43000197,2279,214206.0,unknown,9,9,attack,b_attack
214209,0,0,0,2279,214206.0,unknown,9,9,attack,failed
214206,43000196,7190000,43000196,2262,214204.0,unknown,9,9,attack,b_attack
214207,0,0,0,2262,214204.0,unknown,9,9,attack,failed
214204,43000195,7190000,43000195,2269,214202.0,unknown,9,9,attack,b_attack
214205,0,0,0,2269,214202.0,unknown,9,9,attack,failed
214202,43000194,7190000,43000194,2277,214200.0,unknown,9,9,attack,b_attack
214203,0,0,0,2277,214200.0,unknown,9,9,attack,failed
214200,43000193,7190000,43000193,2270,214198.0,unknown,9,9,attack,b_attack
214201,0,0,0,2270,214198.0,unknown,9,9,attack,failed
214198,43000192,7190000,43000192,2275,214196.0,unknown,9,9,attack,b_attack
214199,0,0,0,2275,214196.0,unknown,9,9,attack,failed
214196,43000191,7190000,43000191,2273,214194.0,unknown,9,9,attack,b_attack
214197,0,0,0,2273,214194.0,unknown,9,9,attack,failed
214194,43000190,7190000,43000190,2265,214192.0,unknown,9,9,attack,b_attack
214195,0,0,0,2265,214192.0,unknown,9,9,attack,failed
214192,43000189,7190000,43000189,2265,214190.0,unknown,9,9,attack,b_attack
214193,0,0,0,2265,214190.0,unknown,9,9,attack,failed
214190,0,0,0,2262,214188.0,unknown,9,9,attack,failed
214191,0,0,0,2262,214188.0,unknown,9,9,attack,failed
214284,43000235,7190000,43000235,2271,214282.0,unknown,10,10,attack,b_attack
216215,0,0,0,5692,214284.0,unknown,10,10,attack,failed
214285,0,0,0,2271,214282.0,unknown,10,10,attack,failed
214282,43000234,7190000,43000234,2275,214280.0,unknown,10,10,attack,b_attack
214283,0,0,0,2275,214280.0,unknown,10,10,attack,failed
214280,43000233,7190000,43000233,2275,214278.0,unknown,10,10,attack,b_attack
214281,0,0,0,2275,214278.0,unknown,10,10,attack,failed
214278,43000232,7190000,43000232,2271,214276.0,unknown,10,10,attack,b_attack
214279,0,0,0,2271,214276.0,unknown,10,10,attack,failed
214276,43000231,7190000,43000231,2268,214274.0,unknown,10,10,attack,b_attack
214277,0,0,0,2268,214274.0,unknown,10,10,attack,failed
214274,43000230,7190000,43000230,2274,214272.0,unknown,10,10,attack,b_attack
214275,0,0,0,2274,214272.0,unknown,10,10,attack,failed
214272,43000229,7190000,43000229,2274,214270.0,unknown,10,10,attack,b_attack
214273,0,0,0,2274,214270.0,unknown,10,10,attack,failed
214270,43000228,7190000,43000228,2263,214268.0,unknown,10,10,attack,b_attack
214271,0,0,0,2263,214268.0,unknown,10,10,attack,failed
214268,43000227,7190000,43000227,2265,214266.0,unknown,10,10,attack,b_attack
214269,0,0,0,2265,214266.0,unknown,10,10,attack,failed
214266,43000226,7190000,43000226,2262,214264.0,unknown,10,10,attack,b_attack
214267,0,0,0,2262,214264.0,unknown,10,10,attack,failed
214264,43000225,7190000,43000225,2266,214262.0,unknown,10,10,attack,b_attack
214265,0,0,0,2266,214262.0,unknown,10,10,attack,failed
214262,43000224,7190000,43000224,2269,214260.0,unknown,10,10,attack,b_attack
214263,0,0,0,2269,214260.0,unknown,10,10,attack,failed
214260,43000223,7190000,43000223,2269,214258.0,unknown,10,10,attack,b_attack
214261,0,0,0,2269,214258.0,unknown,10,10,attack,failed
214258,43000222,7190000,43000222,2261,214256.0,unknown,10,10,attack,b_attack
214259,0,0,0,2261,214256.0,unknown,10,10,attack,failed
214256,43000221,7190000,43000221,2262,214254.0,unknown,10,10,attack,b_attack
214257,0,0,0,2262,214254.0,unknown,10,10,attack,failed
214254,43000220,7190000,43000220,2279,214252.0,unknown,10,10,attack,b_attack
214255,0,0,0,2279,214252.0,unknown,10,10,attack,failed
214252,43000219,7190000,43000219,2277,214250.0,unknown,10,10,attack,b_attack
214253,0,0,0,2277,214250.0,unknown,10,10,attack,failed
214250,43000218,7190000,43000218,2269,214248.0,unknown,10,10,attack,b_attack
214251,0,0,0,2269,214248.0,unknown,10,10,attack,failed
214248,43000217,7190000,43000217,2274,214246.0,unknown,10,10,attack,b_attack
214249,0,0,0,2274,214246.0,unknown,10,10,attack,failed
214246,43000216,7190000,43000216,2275,214244.0,unknown,10,10,attack,b_attack
214247,0,0,0,2275,214244.0,unknown,10,10,attack,failed
214244,43000215,7190000,43000215,2267,214242.0,unknown,10,10,attack,b_attack
214245,0,0,0,2267,214242.0,unknown,10,10,attack,failed
214242,43000214,7190000,43000214,2280,214240.0,unknown,10,10,attack,b_attack
214243,0,0,0,2280,214240.0,unknown,10,10,attack,failed
214240,43000213,7190000,43000213,2262,214238.0,unknown,10,10,attack,b_attack
214241,0,0,0,2262,214238.0,unknown,10,10,attack,failed
214238,0,0,0,2262,214236.0,unknown,10,10,attack,failed
214239,0,0,0,2262,214236.0,unknown,10,10,attack,failed
214332,43000259,7190000,43000259,2278,214330.0,unknown,11,11,attack,b_attack
216216,0,0,0,5677,214332.0,unknown,11,11,attack,failed
214333,0,0,0,2278,214330.0,unknown,11,11,attack,failed
214330,43000258,7190000,43000258,2268,214328.0,unknown,11,11,attack,b_attack
214331,0,0,0,2268,214328.0,unknown,11,11,attack,failed
214328,43000257,7190000,43000257,2265,214326.0,unknown,11,11,attack,b_attack
214329,0,0,0,2265,214326.0,unknown,11,11,attack,failed
214326,43000256,7190000,43000256,2272,214324.0,unknown,11,11,attack,b_attack
214327,0,0,0,2272,214324.0,unknown,11,11,attack,failed
214324,43000255,7190000,43000255,2271,214322.0,unknown,11,11,attack,b_attack
214325,0,0,0,2271,214322.0,unknown,11,11,attack,failed
214322,43000254,7190000,43000254,2278,214320.0,unknown,11,11,attack,b_attack
214323,0,0,0,2278,214320.0,unknown,11,11,attack,failed
214320,43000253,7190000,43000253,2267,214318.0,unknown,11,11,attack,b_attack
214321,0,0,0,2267,214318.0,unknown,11,11,attack,failed
214318,43000252,7190000,43000252,2269,214316.0,unknown,11,11,attack,b_attack
214319,0,0,0,2269,214316.0,unknown,11,11,attack,failed
214316,43000251,7190000,43000251,2268,214314.0,unknown,11,11,attack,b_attack
214317,0,0,0,2268,214314.0,unknown,11,11,attack,failed
214314,43000250,7190000,43000250,2261,214312.0,unknown,11,11,attack,b_attack
214315,0,0,0,2261,214312.0,unknown,11,11,attack,failed
214312,43000249,7190000,43000249,2275,214310.0,unknown,11,11,attack,b_attack
214313,0,0,0,2275,214310.0,unknown,11,11,attack,failed
214310,43000248,7190000,43000248,2267,214308.0,unknown,11,11,attack,b_attack
214311,0,0,0,2267,214308.0,unknown,11,11,attack,failed
214308,43000247,7190000,43000247,2262,214306.0,unknown,11,11,attack,b_attack
214309,0,0,0,2262,214306.0,unknown,11,11,attack,failed
214306,43000246,7190000,43000246,2267,214304.0,unknown,11,11,attack,b_attack
214307,0,0,0,2267,214304.0,unknown,11,11,attack,failed
214304,43000245,7190000,43000245,2270,214302.0,unknown,11,11,attack,b_attack
214305,0,0,0,2270,214302.0,unknown,11,11,attack,failed
214302,43000244,7190000,43000244,2271,214300.0,unknown,11,11,attack,b_attack
214303,0,0,0,2271,214300.0,unknown,11,11,attack,failed
214300,43000243,7190000,43000243,2271,214298.0,unknown,11,11,attack,b_attack
214301,0,0,0,2271,214298.0,unknown,11,11,attack,failed
214298,43000242,7190000,43000242,2274,214296.0,unknown,11,11,attack,b_attack
214299,0,0,0,2274,214296.0,unknown,11,11,attack,failed
214296,43000241,7190000,43000241,2269,214294.0,unknown,11,11,attack,b_attack
214297,0,0,0,2269,214294.0,unknown,11,11,attack,failed
214294,43000240,7190000,43000240,2265,214292.0,unknown,11,11,attack,b_attack
214295,0,0,0,2265,214292.0,unknown,11,11,attack,failed
214292,43000239,7190000,43000239,2264,214290.0,unknown,11,11,attack,b_attack
214293,0,0,0,2264,214290.0,unknown,11,11,attack,failed
214290,43000238,7190000,43000238,2270,214288.0,unknown,11,11,attack,b_attack
214291,0,0,0,2270,214288.0,unknown,11,11,attack,failed
214288,43000237,7190000,43000237,2265,214286.0,unknown,11,11,attack,b_attack
214289,0,0,0,2265,214286.0,unknown,11,11,attack,failed
214286,0,0,0,2273,214284.0,unknown,11,11,attack,failed
214287,0,0,0,2273,214284.0,unknown,11,11,attack,failed
214380,43000283,7190000,43000283,2279,214378.0,unknown,12,12,attack,b_attack
216217,0,0,0,5680,214380.0,unknown,12,12,attack,failed
214381,0,0,0,2279,214378.0,unknown,12,12,attack,failed
214378,43000282,7190000,43000282,2276,214376.0,unknown,12,12,attack,b_attack
214379,0,0,0,2276,214376.0,unknown,12,12,attack,failed
214376,43000281,7190000,43000281,2278,214374.0,unknown,12,12,attack,b_attack
214377,0,0,0,2278,214374.0,unknown,12,12,attack,failed
214374,43000280,7190000,43000280,2272,214372.0,unknown,12,12,attack,b_attack
214375,0,0,0,2272,214372.0,unknown,12,12,attack,failed
214372,43000279,7190000,43000279,2274,214370.0,unknown,12,12,attack,b_attack
214373,0,0,0,2274,214370.0,unknown,12,12,attack,failed
214370,43000278,7190000,43000278,2269,214368.0,unknown,12,12,attack,b_attack
214371,0,0,0,2269,214368.0,unknown,12,12,attack,failed
214368,43000277,7190000,43000277,2265,214366.0,unknown,12,12,attack,b_attack
214369,0,0,0,2265,214366.0,unknown,12,12,attack,failed
214366,43000276,7190000,43000276,2265,214364.0,unknown,12,12,attack,b_attack
214367,0,0,0,2265,214364.0,unknown,12,12,attack,failed
214364,43000275,7190000,43000275,2275,214362.0,unknown,12,12,attack,b_attack
214365,0,0,0,2275,214362.0,unknown,12,12,attack,failed
214362,43000274,7190000,43000274,2265,214360.0,unknown,12,12,attack,b_attack
214363,0,0,0,2265,214360.0,unknown,12,12,attack,failed
214360,43000273,7190000,43000273,2276,214358.0,unknown,12,12,attack,b_attack
214361,0,0,0,2276,214358.0,unknown,12,12,attack,failed
214358,43000272,7190000,43000272,2278,214356.0,unknown,12,12,attack,b_attack
214359,0,0,0,2278,214356.0,unknown,12,12,attack,failed
214356,43000271,7190000,43000271,2263,214354.0,unknown,12,12,attack,b_attack
214357,0,0,0,2263,214354.0,unknown,12,12,attack,failed
214354,43000270,7190000,43000270,2279,214352.0,unknown,12,12,attack,b_attack
214355,0,0,0,2279,214352.0,unknown,12,12,attack,failed
214352,43000269,7190000,43000269,2272,214350.0,unknown,12,12,attack,b_attack
214353,0,0,0,2272,214350.0,unknown,12,12,attack,failed
214350,43000268,7190000,43000268,2278,214348.0,unknown,12,12,attack,b_attack
214351,0,0,0,2278,214348.0,unknown,12,12,attack,failed
214348,43000267,7190000,43000267,2269,214346.0,unknown,12,12,attack,b_attack
214349,0,0,0,2269,214346.0,unknown,12,12,attack,failed
214346,43000266,7190000,43000266,2278,214344.0,unknown,12,12,attack,b_attack
214347,0,0,0,2278,214344.0,unknown,12,12,attack,failed
214344,43000265,7190000,43000265,2267,214342.0,unknown,12,12,attack,b_attack
214345,0,0,0,2267,214342.0,unknown,12,12,attack,failed
214342,43000264,7190000,43000264,2267,214340.0,unknown,12,12,attack,b_attack
214343,0,0,0,2267,214340.0,unknown,12,12,attack,failed
214340,43000263,7190000,43000263,2263,214338.0,unknown,12,12,attack,b_attack
214341,0,0,0,2263,214338.0,unknown,12,12,attack,failed
214338,43000262,7190000,43000262,2277,214336.0,unknown,12,12,attack,b_attack
214339,0,0,0,2277,214336.0,unknown,12,12,attack,failed
214336,43000261,7190000,43000261,2277,214334.0,unknown,12,12,attack,b_attack
214337,0,0,0,2277,214334.0,unknown,12,12,attack,failed
214334,0,0,0,2275,214332.0,unknown,12,12,attack,failed
214335,0,0,0,2275,214332.0,unknown,12,12,attack,failed
214428,43000307,7190000,43000307,2278,214426.0,unknown,13,13,attack,b_attack
216218,0,0,0,5696,214428.0,unknown,13,13,attack,failed
214429,0,0,0,2278,214426.0,unknown,13,13,attack,failed
214426,43000306,7190000,43000306,2268,214424.0,unknown,13,13,attack,b_attack
214427,0,0,0,2268,214424.0,unknown,13,13,attack,failed
214424,43000305,7190000,43000305,2279,214422.0,unknown,13,13,attack,b_attack
214425,0,0,0,2279,214422.0,unknown,13,13,attack,failed
214422,43000304,7190000,43000304,2276,214420.0,unknown,13,13,attack,b_attack
214423,0,0,0,2276,214420.0,unknown,13,13,attack,failed
214420,43000303,7190000,43000303,2278,214418.0,unknown,13,13,attack,b_attack
214421,0,0,0,2278,214418.0,unknown,13,13,attack,failed
214418,43000302,7190000,43000302,2270,214416.0,unknown,13,13,attack,b_attack
214419,0,0,0,2270,214416.0,unknown,13,13,attack,failed
214416,43000301,7190000,43000301,2278,214414.0,unknown,13,13,attack,b_attack
214417,0,0,0,2278,214414.0,unknown,13,13,attack,failed
214414,43000300,7190000,43000300,2262,214412.0,unknown,13,13,attack,b_attack
214415,0,0,0,2262,214412.0,unknown,13,13,attack,failed
214412,43000299,7190000,43000299,2265,214410.0,unknown,13,13,attack,b_attack
214413,0,0,0,2265,214410.0,unknown,13,13,attack,failed
214410,43000298,7190000,43000298,2276,214408.0,unknown,13,13,attack,b_attack
214411,0,0,0,2276,214408.0,unknown,13,13,attack,failed
214408,43000297,7190000,43000297,2262,214406.0,unknown,13,13,attack,b_attack
214409,0,0,0,2262,214406.0,unknown,13,13,attack,failed
214406,43000296,7190000,43000296,2267,214404.0,unknown,13,13,attack,b_attack
214407,0,0,0,2267,214404.0,unknown,13,13,attack,failed
214404,43000295,7190000,43000295,2267,214402.0,unknown,13,13,attack,b_attack
214405,0,0,0,2267,214402.0,unknown,13,13,attack,failed
214402,43000294,7190000,43000294,2264,214400.0,unknown,13,13,attack,b_attack
214403,0,0,0,2264,214400.0,unknown,13,13,attack,failed
214400,43000293,7190000,43000293,2269,214398.0,unknown,13,13,attack,b_attack
214401,0,0,0,2269,214398.0,unknown,13,13,attack,failed
214398,43000292,7190000,43000292,2274,214396.0,unknown,13,13,attack,b_attack
214399,0,0,0,2274,214396.0,unknown,13,13,attack,failed
214396,43000291,7190000,43000291,2261,214394.0,unknown,13,13,attack,b_attack
214397,0,0,0,2261,214394.0,unknown,13,13,attack,failed
214394,43000290,7190000,43000290,2261,214392.0,unknown,13,13,attack,b_attack
214395,0,0,0,2261,214392.0,unknown,13,13,attack,failed
214392,43000289,7190000,43000289,2269,214390.0,unknown,13,13,attack,b_attack
214393,0,0,0,2269,214390.0,unknown,13,13,attack,failed
214390,43000288,7190000,43000288,2263,214388.0,unknown,13,13,attack,b_attack
214391,0,0,0,2263,214388.0,unknown,13,13,attack,failed
214388,43000287,7190000,43000287,2263,214386.0,unknown,13,13,attack,b_attack
214389,0,0,0,2263,214386.0,unknown,13,13,attack,failed
214386,43000286,7190000,43000286,2268,214384.0,unknown,13,13,attack,b_attack
214387,0,0,0,2268,214384.0,unknown,13,13,attack,failed
214384,43000285,7190000,43000285,2271,214382.0,unknown,13,13,attack,b_attack
214385,0,0,0,2271,214382.0,unknown,13,13,attack,failed
214382,0,0,0,2269,214380.0,unknown,13,13,attack,failed
214383,0,0,0,2269,214380.0,unknown,13,13,attack,failed
214476,43000331,7190000,43000331,2280,214474.0,unknown,14,14,attack,b_attack
216219,0,0,0,5695,214476.0,unknown,14,14,attack,failed
214477,0,0,0,2280,214474.0,unknown,14,14,attack,failed
214474,43000330,7190000,43000330,2266,214472.0,unknown,14,14,attack,b_attack
214475,0,0,0,2266,214472.0,unknown,14,14,attack,failed
214472,43000329,7190000,43000329,2265,214470.0,unknown,14,14,attack,b_attack
214473,0,0,0,2265,214470.0,unknown,14,14,attack,failed
214470,43000328,7190000,43000328,2266,214468.0,unknown,14,14,attack,b_attack
214471,0,0,0,2266,214468.0,unknown,14,14,attack,failed
214468,43000327,7190000,43000327,2275,214466.0,unknown,14,14,attack,b_attack
214469,0,0,0,2275,214466.0,unknown,14,14,attack,failed
214466,43000326,7190000,43000326,2265,214464.0,unknown,14,14,attack,b_attack
214467,0,0,0,2265,214464.0,unknown,14,14,attack,failed
214464,43000325,7190000,43000325,2277,214462.0,unknown,14,14,attack,b_attack
214465,0,0,0,2277,214462.0,unknown,14,14,attack,failed
214462,43000324,7190000,43000324,2277,214460.0,unknown,14,14,attack,b_attack
214463,0,0,0,2277,214460.0,unknown,14,14,attack,failed
214460,43000323,7190000,43000323,2278,214458.0,unknown,14,14,attack,b_attack
214461,0,0,0,2278,214458.0,unknown,14,14,attack,failed
214458,43000322,7190000,43000322,2278,214456.0,unknown,14,14,attack,b_attack
214459,0,0,0,2278,214456.0,unknown,14,14,attack,failed
214456,43000321,7190000,43000321,2262,214454.0,unknown,14,14,attack,b_attack
214457,0,0,0,2262,214454.0,unknown,14,14,attack,failed
214454,43000320,7190000,43000320,2263,214452.0,unknown,14,14,attack,b_attack
214455,0,0,0,2263,214452.0,unknown,14,14,attack,failed
214452,43000319,7190000,43000319,2266,214450.0,unknown,14,14,attack,b_attack
214453,0,0,0,2266,214450.0,unknown,14,14,attack,failed
214450,43000318,7190000,43000318,2262,214448.0,unknown,14,14,attack,b_attack
214451,0,0,0,2262,214448.0,unknown,14,14,attack,failed
214448,43000317,7190000,43000317,2276,214446.0,unknown,14,14,attack,b_attack
214449,0,0,0,2276,214446.0,unknown,14,14,attack,failed
214446,43000316,7190000,43000316,2268,214444.0,unknown,14,14,attack,b_attack
214447,0,0,0,2268,214444.0,unknown,14,14,attack,failed
214444,43000315,7190000,43000315,2279,214442.0,unknown,14,14,attack,b_attack
214445,0,0,0,2279,214442.0,unknown,14,14,attack,failed
214442,43000314,7190000,43000314,2262,214440.0,unknown,14,14,attack,b_attack
214443,0,0,0,2262,214440.0,unknown,14,14,attack,failed
214440,43000313,7190000,43000313,2270,214438.0,unknown,14,14,attack,b_attack
214441,0,0,0,2270,214438.0,unknown,14,14,attack,failed
214438,43000312,7190000,43000312,2264,214436.0,unknown,14,14,attack,b_attack
214439,0,0,0,2264,214436.0,unknown,14,14,attack,failed
214436,43000311,7190000,43000311,2277,214434.0,unknown,14,14,attack,b_attack
214437,0,0,0,2277,214434.0,unknown,14,14,attack,failed
214434,43000310,7190000,43000310,2267,214432.0,unknown,14,14,attack,b_attack
214435,0,0,0,2267,214432.0,unknown,14,14,attack,failed
214432,43000309,7190000,43000309,2278,214430.0,unknown,14,14,attack,b_attack
214433,0,0,0,2278,214430.0,unknown,14,14,attack,failed
214430,0,0,0,2269,214428.0,unknown,14,14,attack,failed
214431,0,0,0,2269,214428.0,unknown,14,14,attack,failed
214524,43000355,7190000,43000355,2265,214522.0,unknown,15,15,attack,b_attack
216220,0,0,0,5686,214524.0,unknown,15,15,attack,failed
214525,0,0,0,2265,214522.0,unknown,15,15,attack,failed
214522,43000354,7190000,43000354,2279,214520.0,unknown,15,15,attack,b_attack
214523,0,0,0,2279,214520.0,unknown,15,15,attack,failed
214520,43000353,7190000,43000353,2262,214518.0,unknown,15,15,attack,b_attack
214521,0,0,0,2262,214518.0,unknown,15,15,attack,failed
214518,43000352,7190000,43000352,2270,214516.0,unknown,15,15,attack,b_attack
214519,0,0,0,2270,214516.0,unknown,15,15,attack,failed
214516,43000351,7190000,43000351,2280,214514.0,unknown,15,15,attack,b_attack
214517,0,0,0,2280,214514.0,unknown,15,15,attack,failed
214514,43000350,7190000,43000350,2274,214512.0,unknown,15,15,attack,b_attack
214515,0,0,0,2274,214512.0,unknown,15,15,attack,failed
214512,43000349,7190000,43000349,2276,214510.0,unknown,15,15,attack,b_attack
214513,0,0,0,2276,214510.0,unknown,15,15,attack,failed
214510,43000348,7190000,43000348,2274,214508.0,unknown,15,15,attack,b_attack
214511,0,0,0,2274,214508.0,unknown,15,15,attack,failed
214508,43000347,7190000,43000347,2267,214506.0,unknown,15,15,attack,b_attack
214509,0,0,0,2267,214506.0,unknown,15,15,attack,failed
214506,43000346,7190000,43000346,2262,214504.0,unknown,15,15,attack,b_attack
214507,0,0,0,2262,214504.0,unknown,15,15,attack,failed
214504,43000345,7190000,43000345,2270,214502.0,unknown,15,15,attack,b_attack
214505,0,0,0,2270,214502.0,unknown,15,15,attack,failed
214502,43000344,7190000,43000344,2266,214500.0,unknown,15,15,attack,b_attack
214503,0,0,0,2266,214500.0,unknown,15,15,attack,failed
214500,43000343,7190000,43000343,2276,214498.0,unknown,15,15,attack,b_attack
214501,0,0,0,2276,214498.0,unknown,15,15,attack,failed
214498,43000342,7190000,43000342,2275,214496.0,unknown,15,15,attack,b_attack
214499,0,0,0,2275,214496.0,unknown,15,15,attack,failed
214496,43000341,7190000,43000341,2270,214494.0,unknown,15,15,attack,b_attack
214497,0,0,0,2270,214494.0,unknown,15,15,attack,failed
214494,43000340,7190000,43000340,2280,214492.0,unknown,15,15,attack,b_attack
214495,0,0,0,2280,214492.0,unknown,15,15,attack,failed
214492,43000339,7190000,43000339,2276,214490.0,unknown,15,15,attack,b_attack
214493,0,0,0,2276,214490.0,unknown,15,15,attack,failed
214490,43000338,7190000,43000338,2280,214488.0,unknown,15,15,attack,b_attack
214491,0,0,0,2280,214488.0,unknown,15,15,attack,failed
214488,43000337,7190000,43000337,2278,214486.0,unknown,15,15,attack,b_attack
214489,0,0,0,2278,214486.0,unknown,15,15,attack,failed
214486,43000336,7190000,43000336,2264,214484.0,unknown,15,15,attack,b_attack
214487,0,0,0,2264,214484.0,unknown,15,15,attack,failed
214484,43000335,7190000,43000335,2273,214482.0,unknown,15,15,attack,b_attack
214485,0,0,0,2273,214482.0,unknown,15,15,attack,failed
214482,43000334,7190000,43000334,2263,214480.0,unknown,15,15,attack,b_attack
214483,0,0,0,2263,214480.0,unknown,15,15,attack,failed
214480,43000333,7190000,43000333,2268,214478.0,unknown,15,15,attack,b_attack
214481,0,0,0,2268,214478.0,unknown,15,15,attack,failed
214478,0,0,0,2276,214476.0,unknown,15,15,attack,failed
214479,0,0,0,2276,214476.0,unknown,15,15,attack,failed
214572,43000379,7190000,43000379,2263,214570.0,unknown,16,16,attack,b_attack
216221,0,0,0,5672,214572.0,unknown,16,16,attack,failed
214573,0,0,0,2263,214570.0,unknown,16,16,attack,failed
214570,43000378,7190000,43000378,2279,214568.0,unknown,16,16,attack,b_attack
214571,0,0,0,2279,214568.0,unknown,16,16,attack,failed
214568,43000377,7190000,43000377,2266,214566.0,unknown,16,16,attack,b_attack
214569,0,0,0,2266,214566.0,unknown,16,16,attack,failed
214566,43000376,7190000,43000376,2278,214564.0,unknown,16,16,attack,b_attack
214567,0,0,0,2278,214564.0,unknown,16,16,attack,failed
214564,43000375,7190000,43000375,2271,214562.0,unknown,16,16,attack,b_attack
214565,0,0,0,2271,214562.0,unknown,16,16,attack,failed
214562,43000374,7190000,43000374,2273,214560.0,unknown,16,16,attack,b_attack
214563,0,0,0,2273,214560.0,unknown,16,16,attack,failed
214560,43000373,7190000,43000373,2277,214558.0,unknown,16,16,attack,b_attack
214561,0,0,0,2277,214558.0,unknown,16,16,attack,failed
214558,43000372,7190000,43000372,2270,214556.0,unknown,16,16,attack,b_attack
214559,0,0,0,2270,214556.0,unknown,16,16,attack,failed
214556,43000371,7190000,43000371,2272,214554.0,unknown,16,16,attack,b_attack
214557,0,0,0,2272,214554.0,unknown,16,16,attack,failed
214554,43000370,7190000,43000370,2276,214552.0,unknown,16,16,attack,b_attack
214555,0,0,0,2276,214552.0,unknown,16,16,attack,failed
214552,43000369,7190000,43000369,2266,214550.0,unknown,16,16,attack,b_attack
214553,0,0,0,2266,214550.0,unknown,16,16,attack,failed
214550,43000368,7190000,43000368,2266,214548.0,unknown,16,16,attack,b_attack
214551,0,0,0,2266,214548.0,unknown,16,16,attack,failed
214548,43000367,7190000,43000367,2272,214546.0,unknown,16,16,attack,b_attack
214549,0,0,0,2272,214546.0,unknown,16,16,attack,failed
214546,43000366,7190000,43000366,2264,214544.0,unknown,16,16,attack,b_attack
214547,0,0,0,2264,214544.0,unknown,16,16,attack,failed
214544,43000365,7190000,43000365,2270,214542.0,unknown,16,16,attack,b_attack
214545,0,0,0,2270,214542.0,unknown,16,16,attack,failed
214542,43000364,7190000,43000364,2277,214540.0,unknown,16,16,attack,b_attack
214543,0,0,0,2277,214540.0,unknown,16,16,attack,failed
214540,43000363,7190000,43000363,2264,214538.0,unknown,16,16,attack,b_attack
214541,0,0,0,2264,214538.0,unknown,16,16,attack,failed
214538,43000362,7190000,43000362,2265,214536.0,unknown,16,16,attack,b_attack
214539,0,0,0,2265,214536.0,unknown,16,16,attack,failed
214536,43000361,7190000,43000361,2275,214534.0,unknown,16,16,attack,b_attack
214537,0,0,0,2275,214534.0,unknown,16,16,attack,failed
214534,43000360,7190000,43000360,2267,214532.0,unknown,16,16,attack,b_attack
214535,0,0,0,2267,214532.0,unknown,16,16,attack,failed
214532,43000359,7190000,43000359,2279,214530.0,unknown,16,16,attack,b_attack
214533,0,0,0,2279,214530.0,unknown,16,16,attack,failed
214530,43000358,7190000,43000358,2276,214528.0,unknown,16,16,attack,b_attack
214531,0,0,0,2276,214528.0,unknown,16,16,attack,failed
214528,43000357,7190000,43000357,2262,214526.0,unknown,16,16,attack,b_attack
214529,0,0,0,2262,214526.0,unknown,16,16,attack,failed
214526,0,0,0,2262,214524.0,unknown,16,16,attack,failed
214527,0,0,0,2262,214524.0,unknown,16,16,attack,failed
214620,43000403,7190000,43000403,2271,214618.0,unknown,17,17,attack,b_attack
216222,0,0,0,5681,214620.0,unknown,17,17,attack,failed
214621,0,0,0,2271,214618.0,unknown,17,17,attack,failed
214618,43000402,7190000,43000402,2267,214616.0,unknown,17,17,attack,b_attack
214619,0,0,0,2267,214616.0,unknown,17,17,attack,failed
214616,43000401,7190000,43000401,2262,214614.0,unknown,17,17,attack,b_attack
214617,0,0,0,2262,214614.0,unknown,17,17,attack,failed
214614,43000400,7190000,43000400,2270,214612.0,unknown,17,17,attack,b_attack
214615,0,0,0,2270,214612.0,unknown,17,17,attack,failed
214612,43000399,7190000,43000399,2267,214610.0,unknown,17,17,attack,b_attack
214613,0,0,0,2267,214610.0,unknown,17,17,attack,failed
214610,43000398,7190000,43000398,2267,214608.0,unknown,17,17,attack,b_attack
214611,0,0,0,2267,214608.0,unknown,17,17,attack,failed
214608,43000397,7190000,43000397,2280,214606.0,unknown,17,17,attack,b_attack
214609,0,0,0,2280,214606.0,unknown,17,17,attack,failed
