transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
2193,6300000,0,0,15,,normal,10,2,attack,normal
55077,0,0,0,13,11310.0,normal,11,11,attack,b_attack
11310,43000000,510000,0,2,,normal,11,11,attack,normal
55078,0,0,0,13,11778.0,normal,11,11,attack,b_attack
11778,43000000,32900,0,8,,normal,11,11,attack,normal
55079,0,0,0,13,11166.0,normal,11,11,attack,b_attack
11166,43000000,11200,0,12,,normal,11,11,attack,normal
55080,0,0,0,13,11062.0,normal,11,11,attack,b_attack
11062,43000000,5180,0,18,,normal,11,11,attack,normal
11018,43000000,0,0,18,,normal,11,11,attack,normal
11118,43000000,0,0,8,,normal,11,11,attack,normal
11177,43000000,0,0,1,,normal,11,11,attack,normal
11444,43000000,0,0,4,,normal,11,11,attack,normal
11627,43000000,0,0,11,,normal,11,11,attack,normal
11870,43000000,0,0,12,,normal,11,11,attack,normal
55081,0,0,0,13,11864.0,normal,11,11,attack,b_attack
11864,30000000,43600,0,6,,normal,11,11,attack,normal
55082,0,0,0,13,11693.0,normal,11,11,attack,b_attack
11693,30000000,6390,0,11,,normal,11,11,attack,normal
11026,30000000,0,0,4,,normal,11,11,attack,normal
11304,30000000,0,0,18,,normal,11,11,attack,normal
11603,30000000,0,0,9,,normal,11,11,attack,normal
11932,30000000,0,0,8,,normal,11,11,attack,normal
11950,30000000,0,0,4,,normal,11,11,attack,normal
55083,0,0,0,13,11534.0,normal,11,11,attack,b_attack
11534,27000000,164000,0,6,,normal,11,11,attack,normal
55084,0,0,0,13,11257.0,normal,11,11,attack,b_attack
11257,27000000,30200,0,15,,normal,11,11,attack,normal
11037,27000000,0,0,15,,normal,11,11,attack,normal
11170,27000000,0,0,16,,normal,11,11,attack,normal
11477,27000000,0,0,15,,normal,11,11,attack,normal
11517,27000000,0,0,11,,normal,11,11,attack,normal
11730,27000000,0,0,4,,normal,11,11,attack,normal
11928,27000000,0,0,4,,normal,11,11,attack,normal
12035,27000000,0,0,1,,normal,11,11,attack,normal
55085,0,0,0,13,11169.0,normal,11,11,attack,b_attack
11169,2000000,17700000,0,15,,normal,11,11,attack,normal
55086,0,0,0,13,11143.0,normal,11,11,attack,b_attack
11143,19000000,8520,0,11,,normal,11,11,attack,normal
11258,19000000,0,0,16,,normal,11,11,attack,normal
11617,19000000,0,0,1,,normal,11,11,attack,normal
11779,19000000,0,0,9,,normal,11,11,attack,normal
11851,19000000,0,0,15,,normal,11,11,attack,normal
11985,19000000,0,0,17,,normal,11,11,attack,normal
55087,0,0,0,13,11999.0,normal,11,11,attack,b_attack
11999,420000,17700000,0,9,,normal,11,11,attack,normal
55088,0,0,0,13,11252.0,normal,11,11,attack,b_attack
11252,110000,17700000,0,10,,normal,11,11,attack,normal
55089,0,0,0,13,12030.0,normal,11,11,attack,b_attack
12030,1900000,7190000,0,18,,normal,11,11,attack,normal
55090,0,0,0,13,11346.0,normal,11,11,attack,failed
12107,43000000,0,0,7,,normal,12,12,attack,normal
12349,43000000,0,0,7,,normal,12,12,attack,normal
12373,43000000,0,0,9,,normal,12,12,attack,normal
12477,43000000,0,0,3,,normal,12,12,attack,normal
12575,43000000,0,0,13,,normal,12,12,attack,normal
12668,43000000,0,0,18,,normal,12,12,attack,normal
12785,43000000,0,0,3,,normal,12,12,attack,normal
13015,43000000,0,0,13,,normal,12,12,attack,normal
13042,43000000,0,0,18,,normal,12,12,attack,normal
55091,0,0,0,4,12146.0,normal,12,12,attack,b_attack
12146,30000000,369000,0,2,,normal,12,12,attack,normal
55092,0,0,0,4,13190.0,normal,12,12,attack,b_attack
13190,30000000,60700,0,12,,normal,12,12,attack,normal
55093,0,0,0,4,12307.0,normal,12,12,attack,b_attack
12307,30000000,12800,0,9,,normal,12,12,attack,normal
55094,0,0,0,4,12820.0,normal,12,12,attack,b_attack
12820,30000000,3130,0,16,,normal,12,12,attack,normal
12219,30000000,0,0,9,,normal,12,12,attack,normal
12367,30000000,0,0,3,,normal,12,12,attack,normal
12623,30000000,0,0,17,,normal,12,12,attack,normal
12725,30000000,0,0,9,,normal,12,12,attack,normal
12770,30000000,0,0,10,,normal,12,12,attack,normal
12859,30000000,0,0,11,,normal,12,12,attack,normal
13174,30000000,0,0,18,,normal,12,12,attack,normal
55095,0,0,0,4,12482.0,normal,12,12,attack,b_attack
12482,27000000,68100,0,8,,normal,12,12,attack,normal
55096,0,0,0,4,12309.0,normal,12,12,attack,b_attack
12309,27000000,66100,0,11,,normal,12,12,attack,normal
12193,27000000,0,0,5,,normal,12,12,attack,normal
12502,27000000,0,0,6,,normal,12,12,attack,normal
12126,19000000,0,0,4,,normal,12,12,attack,normal
12659,19000000,0,0,9,,normal,12,12,attack,normal
12663,19000000,0,0,13,,normal,12,12,attack,normal
12836,19000000,0,0,10,,normal,12,12,attack,normal
12959,19000000,0,0,1,,normal,12,12,attack,normal
12988,19000000,0,0,8,,normal,12,12,attack,normal
13113,19000000,0,0,1,,normal,12,12,attack,normal
55097,0,0,0,4,12995.0,normal,12,12,attack,b_attack
12995,910000,17700000,0,15,,normal,12,12,attack,normal
55098,0,0,0,4,12960.0,normal,12,12,attack,b_attack
12960,6300000,7190000,0,2,,normal,12,12,attack,normal
55099,0,0,0,4,11346.0,normal,12,12,attack,failed
11346,1600000,7190000,0,16,,normal,12,11,attack,normal
55100,0,0,0,4,11319.0,normal,12,12,attack,b_attack
11319,1500000,7190000,0,11,,normal,12,11,attack,normal
55101,0,0,0,4,11969.0,normal,12,12,attack,b_attack
11969,300000,7190000,0,1,,normal,12,11,attack,normal
55102,0,0,0,4,12660.0,normal,12,12,attack,b_attack
12660,130000,7190000,0,10,,normal,12,12,attack,normal
55103,0,0,0,4,11684.0,normal,12,12,attack,failed
13410,43000000,195000,0,12,,normal,13,13,normal,normal
14203,43000000,164000,0,13,,normal,13,13,normal,normal
13256,43000000,67900,0,12,,normal,13,13,normal,normal
13421,43000000,0,0,1,,normal,13,13,normal,normal
13537,43000000,0,0,7,,normal,13,13,normal,normal
13891,43000000,0,0,9,,normal,13,13,normal,normal
13961,43000000,0,0,13,,normal,13,13,normal,normal
14049,43000000,0,0,13,,normal,13,13,normal,normal
14227,43000000,0,0,15,,normal,13,13,normal,normal
13296,30000000,959000,0,8,,normal,13,13,normal,normal
13230,30000000,0,0,8,,normal,13,13,normal,normal
13487,30000000,0,0,1,,normal,13,13,normal,normal
14031,30000000,0,0,17,,normal,13,13,normal,normal
13258,27000000,0,0,14,,normal,13,13,normal,normal
13347,27000000,0,0,15,,normal,13,13,normal,normal
13459,27000000,0,0,17,,normal,13,13,normal,normal
13500,27000000,0,0,14,,normal,13,13,normal,normal
13564,27000000,0,0,12,,normal,13,13,normal,normal
13583,27000000,0,0,9,,normal,13,13,normal,normal
13839,27000000,0,0,1,,normal,13,13,normal,normal
13912,27000000,0,0,8,,normal,13,13,normal,normal
14001,27000000,0,0,9,,normal,13,13,normal,normal
14270,27000000,0,0,14,,normal,13,13,normal,normal
13777,19000000,181000,0,5,,normal,13,13,normal,normal
13370,19000000,64600,0,16,,normal,13,13,normal,normal
13479,19000000,12800,0,15,,normal,13,13,normal,normal
13399,19000000,0,0,1,,normal,13,13,normal,normal
13424,19000000,0,0,4,,normal,13,13,normal,normal
13855,19000000,0,0,17,,normal,13,13,normal,normal
13910,19000000,0,0,6,,normal,13,13,normal,normal
14150,19000000,0,0,4,,normal,13,13,normal,normal
14162,19000000,0,0,16,,normal,13,13,normal,normal
14292,19000000,0,0,14,,normal,13,13,normal,normal
13361,530000,17700000,0,7,,normal,13,13,normal,normal
13581,910000,7190000,0,7,,normal,13,13,normal,normal
13495,470000,7190000,0,9,,normal,13,13,normal,normal
14252,260000,7190000,0,18,,normal,13,13,normal,normal
11684,6100000,1100000,0,2,,normal,13,11,normal,normal
14042,6100000,1100000,0,6,,normal,13,13,normal,normal
13237,6300000,30200,0,15,,normal,13,13,normal,normal
12227,6300000,5180,0,17,,normal,13,12,normal,normal
2357,6300000,0,0,3,,normal,13,3,normal,normal
2445,6300000,0,0,3,,normal,13,3,normal,normal
2536,6300000,0,0,6,,normal,13,3,normal,normal
2671,6300000,0,0,9,,normal,13,3,normal,normal
2853,6300000,0,0,15,,normal,13,3,normal,normal
3038,6300000,0,0,2,,normal,13,3,normal,normal
3043,6300000,0,0,7,,normal,13,3,normal,normal
3137,6300000,0,0,13,,normal,13,3,normal,normal
4282,6300000,0,0,14,,normal,13,4,normal,normal
55104,0,0,0,7,15132.0,normal,14,14,attack,b_attack
15132,43000000,410000,0,18,,normal,14,14,attack,normal
55105,0,0,0,7,15298.0,normal,14,14,attack,b_attack
15298,43000000,10700,0,8,,normal,14,14,attack,normal
14362,43000000,0,0,18,,normal,14,14,attack,normal
14455,43000000,0,0,1,,normal,14,14,attack,normal
14534,43000000,0,0,14,,normal,14,14,attack,normal
14634,43000000,0,0,4,,normal,14,14,attack,normal
14921,43000000,0,0,5,,normal,14,14,attack,normal
14984,43000000,0,0,2,,normal,14,14,attack,normal
15075,43000000,0,0,5,,normal,14,14,attack,normal
15124,43000000,0,0,10,,normal,14,14,attack,normal
15213,43000000,0,0,11,,normal,14,14,attack,normal
15304,43000000,0,0,14,,normal,14,14,attack,normal
55106,0,0,0,7,14756.0,normal,14,14,attack,b_attack
14756,30000000,296000,0,16,,normal,14,14,attack,normal
55107,0,0,0,7,14736.0,normal,14,14,attack,b_attack
14736,30000000,17000,0,18,,normal,14,14,attack,normal
55108,0,0,0,7,15264.0,normal,14,14,attack,b_attack
15264,30000000,14200,0,18,,normal,14,14,attack,normal
14312,30000000,0,0,12,,normal,14,14,attack,normal
14570,30000000,0,0,6,,normal,14,14,attack,normal
14578,30000000,0,0,14,,normal,14,14,attack,normal
14692,30000000,0,0,18,,normal,14,14,attack,normal
14697,30000000,0,0,1,,normal,14,14,attack,normal
14797,30000000,0,0,13,,normal,14,14,attack,normal
14810,30000000,0,0,4,,normal,14,14,attack,normal
14908,30000000,0,0,14,,normal,14,14,attack,normal
15096,30000000,0,0,4,,normal,14,14,attack,normal
15307,30000000,0,0,17,,normal,14,14,attack,normal
14372,27000000,0,0,6,,normal,14,14,attack,normal
14521,27000000,0,0,1,,normal,14,14,attack,normal
14851,27000000,0,0,1,,normal,14,14,attack,normal
14967,27000000,0,0,7,,normal,14,14,attack,normal
14971,27000000,0,0,11,,normal,14,14,attack,normal
15071,27000000,0,0,1,,normal,14,14,attack,normal
15316,27000000,0,0,4,,normal,14,14,attack,normal
55109,0,0,0,7,15240.0,normal,14,14,attack,b_attack
15240,1400000,17700000,0,16,,normal,14,14,attack,normal
14639,19000000,0,0,9,,normal,14,14,attack,normal
14728,19000000,0,0,10,,normal,14,14,attack,normal
55110,0,0,0,7,14710.0,normal,14,14,attack,b_attack
14710,130000,17700000,0,14,,normal,14,14,attack,normal
55111,0,0,0,7,14325.0,normal,14,14,attack,b_attack
14325,6300000,369000,0,3,,normal,14,14,attack,normal
55112,0,0,0,7,14929.0,normal,14,14,attack,b_attack
14929,6100000,369000,0,13,,normal,14,14,attack,normal
55113,0,0,0,7,15188.0,normal,14,14,attack,b_attack
15188,6300000,155000,0,8,,normal,14,14,attack,normal
4550,6300000,0,0,18,,normal,14,5,attack,normal
55114,0,0,0,13,16067.0,normal,15,15,attack,b_attack
16067,43000000,42000,0,7,,normal,15,15,attack,normal
55115,0,0,0,13,16443.0,normal,15,15,attack,b_attack
16443,43000000,11200,0,9,,normal,15,15,attack,normal
15547,43000000,0,0,15,,normal,15,15,attack,normal
15638,43000000,0,0,18,,normal,15,15,attack,normal
16051,43000000,0,0,13,,normal,15,15,attack,normal
16153,43000000,0,0,5,,normal,15,15,attack,normal
16261,43000000,0,0,3,,normal,15,15,attack,normal
15849,30000000,0,0,9,,normal,15,15,attack,normal
16121,30000000,0,0,17,,normal,15,15,attack,normal
16231,30000000,0,0,17,,normal,15,15,attack,normal
16383,30000000,0,0,15,,normal,15,15,attack,normal
55116,0,0,0,13,15522.0,normal,15,15,attack,b_attack
15522,27000000,181000,0,12,,normal,15,15,attack,normal
55117,0,0,0,13,16219.0,normal,15,15,attack,b_attack
16219,27000000,36800,0,5,,normal,15,15,attack,normal
55118,0,0,0,13,15776.0,normal,15,15,attack,b_attack
15776,27000000,14200,0,2,,normal,15,15,attack,normal
15603,27000000,0,0,5,,normal,15,15,attack,normal
15645,27000000,0,0,3,,normal,15,15,attack,normal
15698,27000000,0,0,12,,normal,15,15,attack,normal
15738,27000000,0,0,8,,normal,15,15,attack,normal
16342,27000000,0,0,18,,normal,15,15,attack,normal
16419,27000000,0,0,7,,normal,15,15,attack,normal
55119,0,0,0,13,16240.0,normal,15,15,attack,b_attack
16240,1900000,17700000,0,4,,normal,15,15,attack,normal
55120,0,0,0,13,15570.0,normal,15,15,attack,b_attack
15570,1800000,17700000,0,16,,normal,15,15,attack,normal
55121,0,0,0,13,16354.0,normal,15,15,attack,b_attack
16354,1800000,17700000,0,8,,normal,15,15,attack,normal
55122,0,0,0,13,16097.0,normal,15,15,attack,b_attack
16097,19000000,256000,0,15,,normal,15,15,attack,normal
55123,0,0,0,13,16264.0,normal,15,15,attack,b_attack
16264,19000000,18600,0,6,,normal,15,15,attack,normal
15601,19000000,0,0,3,,normal,15,15,attack,normal
15676,19000000,0,0,12,,normal,15,15,attack,normal
15847,19000000,0,0,7,,normal,15,15,attack,normal
15899,19000000,0,0,15,,normal,15,15,attack,normal
16045,19000000,0,0,7,,normal,15,15,attack,normal
16090,19000000,0,0,8,,normal,15,15,attack,normal
55124,0,0,0,13,15746.0,normal,15,15,attack,b_attack
15746,1000000,17700000,0,16,,normal,15,15,attack,normal
55125,0,0,0,13,15401.0,normal,15,15,attack,b_attack
15401,150000,17700000,0,1,,normal,15,15,attack,normal
55126,0,0,0,13,15726.0,normal,15,15,attack,b_attack
15726,670000,7190000,0,18,,normal,15,15,attack,normal
55127,0,0,0,13,15415.0,normal,15,15,attack,b_attack
15415,350000,7190000,0,15,,normal,15,15,attack,normal
55128,0,0,0,13,16490.0,normal,15,15,attack,failed
55129,0,0,0,3,16638.0,normal,16,16,attack,b_attack
16638,43000000,594000,0,6,,normal,16,16,attack,normal
55130,0,0,0,3,17294.0,normal,16,16,attack,b_attack
17294,43000000,381000,0,2,,normal,16,16,attack,normal
55131,0,0,0,3,17342.0,normal,16,16,attack,b_attack
17342,43000000,139000,0,6,,normal,16,16,attack,normal
55132,0,0,0,3,16886.0,normal,16,16,attack,b_attack
16886,43000000,15100,0,12,,normal,16,16,attack,normal
55133,0,0,0,3,17460.0,normal,16,16,attack,b_attack
17460,43000000,5180,0,14,,normal,16,16,attack,normal
16612,43000000,0,0,2,,normal,16,16,attack,normal
16699,43000000,0,0,1,,normal,16,16,attack,normal
16853,43000000,0,0,1,,normal,16,16,attack,normal
17585,43000000,0,0,7,,normal,16,16,attack,normal
55134,0,0,0,3,16833.0,normal,16,16,attack,failed
16833,30000000,75000,0,3,,normal,16,16,attack,normal
16532,30000000,0,0,10,,normal,16,16,attack,normal
16534,30000000,0,0,12,,normal,16,16,attack,normal
16568,30000000,0,0,2,,normal,16,16,attack,normal
16584,30000000,0,0,18,,normal,16,16,attack,normal
17017,30000000,0,0,11,,normal,16,16,attack,normal
17161,30000000,0,0,1,,normal,16,16,attack,normal
17207,30000000,0,0,3,,normal,16,16,attack,normal
17240,30000000,0,0,14,,normal,16,16,attack,normal
17251,30000000,0,0,3,,normal,16,16,attack,normal
17297,30000000,0,0,5,,normal,16,16,attack,normal
55135,0,0,0,3,16665.0,normal,16,16,attack,b_attack
16665,27000000,296000,0,11,,normal,16,16,attack,normal
55136,0,0,0,3,17409.0,normal,16,16,attack,b_attack
17409,27000000,231000,0,7,,normal,16,16,attack,normal
55137,0,0,0,3,16613.0,normal,16,16,attack,failed
16613,27000000,60700,0,3,,normal,16,16,attack,normal
16898,27000000,0,0,2,,normal,16,16,attack,normal
16909,27000000,0,0,13,,normal,16,16,attack,normal
17168,27000000,0,0,8,,normal,16,16,attack,normal
17234,27000000,0,0,8,,normal,16,16,attack,normal
17325,27000000,0,0,11,,normal,16,16,attack,normal
17526,27000000,0,0,14,,normal,16,16,attack,normal
55138,0,0,0,3,17236.0,normal,16,16,attack,b_attack
17236,19000000,322000,0,10,,normal,16,16,attack,normal
55139,0,0,0,3,16957.0,normal,16,16,attack,b_attack
16957,1400000,17700000,0,17,,normal,16,16,attack,normal
55140,0,0,0,3,16795.0,normal,16,16,attack,b_attack
16795,19000000,43600,0,9,,normal,16,16,attack,normal
55141,0,0,0,3,17389.0,normal,16,16,attack,b_attack
17389,19000000,24700,0,9,,normal,16,16,attack,normal
16540,19000000,0,0,18,,normal,16,16,attack,normal
16545,19000000,0,0,1,,normal,16,16,attack,normal
16954,19000000,0,0,14,,normal,16,16,attack,normal
16972,19000000,0,0,10,,normal,16,16,attack,normal
17610,43000000,0,0,10,,normal,17,17,attack,normal
17735,43000000,0,0,3,,normal,17,17,attack,normal
18005,43000000,0,0,9,,normal,17,17,attack,normal
18162,43000000,0,0,12,,normal,17,17,attack,normal
18187,43000000,0,0,15,,normal,17,17,attack,normal
18613,43000000,0,0,1,,normal,17,17,attack,normal
18651,43000000,0,0,17,,normal,17,17,attack,normal
55142,0,0,0,1,17922.0,normal,17,17,attack,b_attack
17922,30000000,769000,0,14,,normal,17,17,attack,normal
55143,0,0,0,1,18400.0,normal,17,17,attack,b_attack
18400,30000000,42000,0,8,,normal,17,17,attack,normal
55144,0,0,0,1,17609.0,normal,17,17,attack,b_attack
17609,30000000,17000,0,9,,normal,17,17,attack,normal
55145,0,0,0,1,18076.0,normal,17,17,attack,b_attack
18076,30000000,5180,0,14,,normal,17,17,attack,normal
17662,30000000,0,0,18,,normal,17,17,attack,normal
17741,30000000,0,0,9,,normal,17,17,attack,normal
17838,30000000,0,0,18,,normal,17,17,attack,normal
17856,30000000,0,0,14,,normal,17,17,attack,normal
18114,30000000,0,0,8,,normal,17,17,attack,normal
18141,30000000,0,0,13,,normal,17,17,attack,normal
18298,30000000,0,0,16,,normal,17,17,attack,normal
18404,30000000,0,0,12,,normal,17,17,attack,normal
18529,30000000,0,0,5,,normal,17,17,attack,normal
18551,30000000,0,0,5,,normal,17,17,attack,normal
55146,0,0,0,1,18042.0,normal,17,17,attack,b_attack
18042,27000000,108000,0,2,,normal,17,17,attack,normal
17726,27000000,0,0,16,,normal,17,17,attack,normal
17801,27000000,0,0,3,,normal,17,17,attack,normal
17877,27000000,0,0,13,,normal,17,17,attack,normal
18314,27000000,0,0,10,,normal,17,17,attack,normal
18342,27000000,0,0,16,,normal,17,17,attack,normal
18584,27000000,0,0,16,,normal,17,17,attack,normal
55147,0,0,0,1,18265.0,normal,17,17,attack,b_attack
18265,19000000,322000,0,5,,normal,17,17,attack,normal
55148,0,0,0,1,17803.0,normal,17,17,attack,b_attack
17803,1600000,17700000,0,5,,normal,17,17,attack,normal
17022,19000000,0,0,16,,normal,17,16,attack,normal
17228,19000000,0,0,2,,normal,17,16,attack,normal
17979,19000000,0,0,5,,normal,17,17,attack,normal
18309,19000000,0,0,5,,normal,17,17,attack,normal
18361,19000000,0,0,13,,normal,17,17,attack,normal
18431,19000000,0,0,17,,normal,17,17,attack,normal
18552,19000000,0,0,6,,normal,17,17,attack,normal
55149,0,0,0,1,17866.0,normal,17,17,attack,b_attack
17866,870000,17700000,0,2,,normal,17,17,attack,normal
55150,0,0,0,1,16839.0,normal,17,17,attack,b_attack
16839,630000,17700000,0,9,,normal,17,16,attack,normal
55151,0,0,0,1,18336.0,normal,17,17,attack,b_attack
18336,420000,17700000,0,10,,normal,17,17,attack,normal
18770,43000000,0,0,4,,normal,18,18,normal,normal
18827,43000000,0,0,17,,normal,18,18,normal,normal
18943,43000000,0,0,1,,normal,18,18,normal,normal
18959,43000000,0,0,17,,normal,18,18,normal,normal
19153,43000000,0,0,13,,normal,18,18,normal,normal
19190,43000000,0,0,6,,normal,18,18,normal,normal
19305,43000000,0,0,11,,normal,18,18,normal,normal
19613,43000000,0,0,11,,normal,18,18,normal,normal
19437,30000000,256000,0,11,,normal,18,18,normal,normal
19441,30000000,231000,0,15,,normal,18,18,normal,normal
18838,30000000,0,0,6,,normal,18,18,normal,normal
19253,30000000,0,0,3,,normal,18,18,normal,normal
19398,30000000,0,0,16,,normal,18,18,normal,normal
19683,30000000,0,0,15,,normal,18,18,normal,normal
19506,27000000,49100,0,14,,normal,18,18,normal,normal
19779,27000000,49100,0,1,,normal,18,18,normal,normal
19062,27000000,31700,0,10,,normal,18,18,normal,normal
18863,27000000,0,0,9,,normal,18,18,normal,normal
19173,27000000,0,0,11,,normal,18,18,normal,normal
19189,27000000,0,0,5,,normal,18,18,normal,normal
19237,27000000,0,0,9,,normal,18,18,normal,normal
19362,27000000,0,0,2,,normal,18,18,normal,normal
19582,27000000,0,0,2,,normal,18,18,normal,normal
19609,27000000,0,0,7,,normal,18,18,normal,normal
19635,27000000,0,0,11,,normal,18,18,normal,normal
19682,27000000,0,0,14,,normal,18,18,normal,normal
19757,27000000,0,0,1,,normal,18,18,normal,normal
19768,27000000,0,0,12,,normal,18,18,normal,normal
19413,1800000,17700000,0,9,,normal,18,18,normal,normal
19574,19000000,66100,0,16,,normal,18,18,normal,normal
19076,19000000,12300,0,2,,normal,18,18,normal,normal
18936,19000000,0,0,16,,normal,18,18,normal,normal
19384,19000000,0,0,2,,normal,18,18,normal,normal
19412,19000000,0,0,8,,normal,18,18,normal,normal
19585,19000000,0,0,5,,normal,18,18,normal,normal
19598,19000000,0,0,18,,normal,18,18,normal,normal
19653,1300000,17700000,0,7,,normal,18,18,normal,normal
19664,19000000,0,0,18,,normal,18,18,normal,normal
19393,2500000,7190000,0,11,,normal,18,18,normal,normal
17122,1500000,7190000,0,6,,normal,18,16,normal,normal
18488,170000,7190000,0,8,,normal,18,17,normal,normal
18153,6300000,779000,0,3,,normal,18,17,normal,normal
16490,6300000,369000,0,12,,normal,18,15,normal,normal
18738,6100000,381000,0,16,,normal,18,18,normal,normal
19589,6300000,155000,0,9,,normal,18,18,normal,normal
19439,6300000,108000,0,13,,normal,18,18,normal,normal
16664,6300000,36800,0,10,,normal,18,16,normal,normal
4709,6300000,0,0,1,,normal,18,5,normal,normal
4762,6300000,0,0,10,,normal,18,5,normal,normal
5026,6300000,0,0,10,,normal,18,5,normal,normal
20269,43000000,0,0,7,,normal,19,19,normal,normal
20340,43000000,0,0,12,,normal,19,19,normal,normal
20353,43000000,0,0,3,,normal,19,19,normal,normal
20661,30000000,231000,0,3,,normal,19,19,normal,normal
20276,30000000,161000,0,14,,normal,19,19,normal,normal
19989,30000000,7840,0,13,,normal,19,19,normal,normal
19840,30000000,0,0,18,,normal,19,19,normal,normal
19985,30000000,0,0,9,,normal,19,19,normal,normal
20319,30000000,0,0,13,,normal,19,19,normal,normal
20399,30000000,0,0,5,,normal,19,19,normal,normal
20712,30000000,0,0,10,,normal,19,19,normal,normal
20771,30000000,0,0,3,,normal,19,19,normal,normal
20783,30000000,0,0,15,,normal,19,19,normal,normal
20292,27000000,0,0,8,,normal,19,19,normal,normal
20395,27000000,0,0,1,,normal,19,19,normal,normal
20405,27000000,0,0,11,,normal,19,19,normal,normal
20452,27000000,0,0,14,,normal,19,19,normal,normal
20643,27000000,0,0,7,,normal,19,19,normal,normal
19862,19000000,283000,0,18,,normal,19,19,normal,normal
20423,19000000,108000,0,7,,normal,19,19,normal,normal
20797,19000000,32900,0,7,,normal,19,19,normal,normal
19847,19000000,0,0,3,,normal,19,19,normal,normal
20006,19000000,0,0,8,,normal,19,19,normal,normal
20074,19000000,0,0,10,,normal,19,19,normal,normal
20110,19000000,0,0,2,,normal,19,19,normal,normal
20375,19000000,0,0,3,,normal,19,19,normal,normal
20686,19000000,0,0,6,,normal,19,19,normal,normal
20751,19000000,0,0,5,,normal,19,19,normal,normal
20753,19000000,0,0,7,,normal,19,19,normal,normal
20869,19000000,0,0,13,,normal,19,19,normal,normal
19978,350000,17700000,0,2,,normal,19,19,normal,normal
20629,220000,17700000,0,15,,normal,19,19,normal,normal
20794,110000,17700000,0,4,,normal,19,19,normal,normal
20329,80000,17700000,0,1,,normal,19,19,normal,normal
20251,4500000,7190000,0,11,,normal,19,19,normal,normal
20631,2500000,7190000,0,17,,normal,19,19,normal,normal
20725,260000,7190000,0,1,,normal,19,19,normal,normal
20001,79000,7190000,0,3,,normal,19,19,normal,normal
5074,6300000,0,0,14,,normal,19,5,normal,normal
5375,6300000,0,0,7,,normal,19,5,normal,normal
5416,6300000,0,0,4,,normal,19,5,normal,normal
5756,6300000,0,0,14,,normal,19,6,normal,normal
6019,6300000,0,0,13,,normal,19,6,normal,normal
6613,6300000,0,0,13,,normal,19,7,normal,normal
6671,6300000,0,0,5,,normal,19,7,normal,normal
6879,6300000,0,0,15,,normal,19,7,normal,normal
7078,6300000,0,0,16,,normal,19,7,normal,normal
7112,6300000,0,0,6,,normal,19,7,normal,normal
7217,6300000,0,0,1,,normal,19,7,normal,normal
7396,6300000,0,0,4,,normal,19,7,normal,normal
55152,0,0,0,1,21957.0,normal,20,20,attack,failed
21957,43000000,47700,0,1,,normal,20,20,attack,normal
21085,43000000,0,0,9,,normal,20,20,attack,normal
21490,43000000,0,0,18,,normal,20,20,attack,normal
21497,43000000,0,0,3,,normal,20,20,attack,normal
21498,43000000,0,0,4,,normal,20,20,attack,normal
21502,43000000,0,0,8,,normal,20,20,attack,normal
21642,43000000,0,0,16,,normal,20,20,attack,normal
21922,43000000,0,0,10,,normal,20,20,attack,normal
21980,43000000,0,0,2,,normal,20,20,attack,normal
55153,0,0,0,1,21061.0,normal,20,20,attack,b_attack
21061,30000000,33100,0,7,,normal,20,20,attack,normal
55154,0,0,0,1,20997.0,normal,20,20,attack,b_attack
20997,30000000,21800,0,9,,normal,20,20,attack,normal
20951,30000000,0,0,7,,normal,20,20,attack,normal
20956,30000000,0,0,12,,normal,20,20,attack,normal
21261,30000000,0,0,9,,normal,20,20,attack,normal
21268,30000000,0,0,16,,normal,20,20,attack,normal
21455,30000000,0,0,5,,normal,20,20,attack,normal
21616,30000000,0,0,12,,normal,20,20,attack,normal
21697,30000000,0,0,5,,normal,20,20,attack,normal
21836,30000000,0,0,12,,normal,20,20,attack,normal
21883,30000000,0,0,15,,normal,20,20,attack,normal
21943,30000000,0,0,9,,normal,20,20,attack,normal
21993,30000000,0,0,15,,normal,20,20,attack,normal
21039,27000000,0,0,7,,normal,20,20,attack,normal
21042,27000000,0,0,10,,normal,20,20,attack,normal
21090,27000000,0,0,14,,normal,20,20,attack,normal
21093,27000000,0,0,17,,normal,20,20,attack,normal
21283,27000000,0,0,9,,normal,20,20,attack,normal
21589,27000000,0,0,7,,normal,20,20,attack,normal
21698,27000000,0,0,6,,normal,20,20,attack,normal
21705,27000000,0,0,13,,normal,20,20,attack,normal
21988,27000000,0,0,10,,normal,20,20,attack,normal
55155,0,0,0,1,21886.0,normal,20,20,attack,b_attack
21886,3200000,17700000,0,18,,normal,20,20,attack,normal
55156,0,0,0,1,21197.0,normal,20,20,attack,b_attack
21197,19000000,139000,0,11,,normal,20,20,attack,normal
55157,0,0,0,1,21439.0,normal,20,20,attack,b_attack
21439,19000000,5630,0,11,,normal,20,20,attack,normal
21092,19000000,0,0,16,,normal,20,20,attack,normal
21112,19000000,0,0,14,,normal,20,20,attack,normal
21114,19000000,0,0,16,,normal,20,20,attack,normal
21123,19000000,0,0,3,,normal,20,20,attack,normal
21310,19000000,0,0,14,,normal,20,20,attack,normal
21774,19000000,0,0,16,,normal,20,20,attack,normal
21828,19000000,0,0,4,,normal,20,20,attack,normal
21904,19000000,0,0,14,,normal,20,20,attack,normal
