transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116716,27000000,0,0,51,,unknown,10,10,attack,normal
116975,27000000,0,0,58,,unknown,10,10,attack,normal
159189,0,0,0,109,116231.0,unknown,10,10,attack,b_attack
116231,19000000,7190000,0,49,,unknown,10,10,attack,normal
159190,0,0,0,109,117076.0,unknown,10,10,attack,b_attack
117076,4200000,17700000,0,54,,unknown,10,10,attack,normal
159191,0,0,0,109,116848.0,unknown,10,10,attack,b_attack
116848,19000000,66100,0,57,,unknown,10,10,attack,normal
159192,0,0,0,109,115493.0,unknown,10,10,attack,b_attack
115493,19000000,49100,0,46,,unknown,10,9,attack,normal
159193,0,0,0,109,113972.0,unknown,10,10,attack,b_attack
113972,19000000,12800,0,58,,unknown,10,8,attack,normal
115958,19000000,0,0,49,,unknown,10,9,attack,normal
116134,19000000,0,0,57,,unknown,10,10,attack,normal
116307,19000000,0,0,41,,unknown,10,10,attack,normal
116332,19000000,0,0,45,,unknown,10,10,attack,normal
116953,19000000,0,0,57,,unknown,10,10,attack,normal
159194,0,0,0,109,113377.0,unknown,10,10,attack,failed
113377,160000,17700000,0,51,,unknown,10,7,attack,normal
159195,0,0,0,109,114631.0,unknown,10,10,attack,b_attack
114631,120000,17700000,0,45,,unknown,10,8,attack,normal
159196,0,0,0,109,115891.0,unknown,10,10,attack,b_attack
115891,4500000,4320000,0,45,,unknown,10,9,attack,normal
159197,0,0,0,133,117684.0,unknown,11,11,attack,b_attack
117684,43000000,8520,0,53,,unknown,11,11,attack,normal
117327,43000000,0,0,53,,unknown,11,11,attack,normal
117428,43000000,0,0,49,,unknown,11,11,attack,normal
117433,43000000,0,0,54,,unknown,11,11,attack,normal
117761,43000000,0,0,46,,unknown,11,11,attack,normal
117996,43000000,0,0,50,,unknown,11,11,attack,normal
117998,43000000,0,0,52,,unknown,11,11,attack,normal
118072,43000000,0,0,42,,unknown,11,11,attack,normal
159198,0,0,0,133,117820.0,unknown,11,11,attack,b_attack
117820,30000000,1100000,0,42,,unknown,11,11,attack,normal
159199,0,0,0,133,116270.0,unknown,11,11,attack,b_attack
116270,30000000,410000,0,46,,unknown,11,10,attack,normal
159200,0,0,0,133,116961.0,unknown,11,11,attack,b_attack
116961,30000000,66100,0,44,,unknown,11,10,attack,normal
159201,0,0,0,133,117333.0,unknown,11,11,attack,b_attack
117333,30000000,30200,0,59,,unknown,11,11,attack,normal
116224,30000000,0,0,42,,unknown,11,10,attack,normal
116443,30000000,0,0,51,,unknown,11,10,attack,normal
116472,30000000,0,0,59,,unknown,11,10,attack,normal
116780,30000000,0,0,52,,unknown,11,10,attack,normal
117178,30000000,0,0,51,,unknown,11,11,attack,normal
117395,30000000,0,0,58,,unknown,11,11,attack,normal
117762,30000000,0,0,47,,unknown,11,11,attack,normal
118015,30000000,0,0,48,,unknown,11,11,attack,normal
159202,0,0,0,133,116013.0,unknown,11,11,attack,b_attack
116013,27000000,410000,0,41,,unknown,11,9,attack,normal
159203,0,0,0,133,117722.0,unknown,11,11,attack,b_attack
117722,27000000,285000,0,49,,unknown,11,11,attack,normal
159204,0,0,0,133,117140.0,unknown,11,11,attack,b_attack
117140,27000000,155000,0,55,,unknown,11,11,attack,normal
159205,0,0,0,133,117663.0,unknown,11,11,attack,b_attack
117663,27000000,43600,0,53,,unknown,11,11,attack,normal
117316,27000000,0,0,42,,unknown,11,11,attack,normal
117708,27000000,0,0,56,,unknown,11,11,attack,normal
117770,27000000,0,0,55,,unknown,11,11,attack,normal
117844,27000000,0,0,45,,unknown,11,11,attack,normal
117867,27000000,0,0,47,,unknown,11,11,attack,normal
118064,27000000,0,0,55,,unknown,11,11,attack,normal
118084,27000000,0,0,54,,unknown,11,11,attack,normal
159206,0,0,0,133,116409.0,unknown,11,11,attack,b_attack
116409,19000000,4320000,0,59,,unknown,11,10,attack,normal
159207,0,0,0,133,115291.0,unknown,11,11,attack,b_attack
115291,2000000,17700000,0,54,,unknown,11,9,attack,normal
159208,0,0,0,133,117217.0,unknown,11,11,attack,b_attack
117217,19000000,231000,0,48,,unknown,11,11,attack,normal
159209,0,0,0,133,117255.0,unknown,11,11,attack,b_attack
117255,1500000,17700000,0,44,,unknown,11,11,attack,normal
159210,0,0,0,133,117579.0,unknown,11,11,attack,b_attack
117579,19000000,71800,0,53,,unknown,11,11,attack,normal
159211,0,0,0,133,118731.0,unknown,12,12,attack,b_attack
118731,43000000,67900,0,50,,unknown,12,12,attack,normal
118303,43000000,0,0,42,,unknown,12,12,attack,normal
118515,43000000,0,0,44,,unknown,12,12,attack,normal
118858,43000000,0,0,51,,unknown,12,12,attack,normal
118990,43000000,0,0,57,,unknown,12,12,attack,normal
159212,0,0,0,133,118767.0,unknown,12,12,attack,b_attack
118767,30000000,285000,0,44,,unknown,12,12,attack,normal
159213,0,0,0,133,119087.0,unknown,12,12,attack,b_attack
119087,30000000,67500,0,49,,unknown,12,12,attack,normal
118180,30000000,0,0,45,,unknown,12,12,attack,normal
118278,30000000,0,0,59,,unknown,12,12,attack,normal
118841,30000000,0,0,55,,unknown,12,12,attack,normal
118134,27000000,0,0,41,,unknown,12,12,attack,normal
118276,27000000,0,0,57,,unknown,12,12,attack,normal
118555,27000000,0,0,42,,unknown,12,12,attack,normal
118605,27000000,0,0,50,,unknown,12,12,attack,normal
118726,27000000,0,0,45,,unknown,12,12,attack,normal
118754,27000000,0,0,52,,unknown,12,12,attack,normal
118898,27000000,0,0,49,,unknown,12,12,attack,normal
159214,0,0,0,133,117197.0,unknown,12,12,attack,b_attack
117197,19000000,66100,0,49,,unknown,12,11,attack,normal
116796,19000000,0,0,47,,unknown,12,10,attack,normal
117129,19000000,0,0,44,,unknown,12,11,attack,normal
117276,19000000,0,0,44,,unknown,12,11,attack,normal
117577,19000000,0,0,51,,unknown,12,11,attack,normal
117616,19000000,0,0,48,,unknown,12,11,attack,normal
117784,19000000,0,0,48,,unknown,12,11,attack,normal
117958,19000000,0,0,54,,unknown,12,11,attack,normal
118179,19000000,0,0,44,,unknown,12,12,attack,normal
118200,19000000,0,0,44,,unknown,12,12,attack,normal
118517,19000000,0,0,46,,unknown,12,12,attack,normal
118687,19000000,0,0,48,,unknown,12,12,attack,normal
119147,19000000,0,0,46,,unknown,12,12,attack,normal
159215,0,0,0,133,118041.0,unknown,12,12,attack,b_attack
118041,1100000,17700000,0,53,,unknown,12,11,attack,normal
159216,0,0,0,133,117589.0,unknown,12,12,attack,b_attack
117589,260000,17700000,0,42,,unknown,12,11,attack,normal
159217,0,0,0,133,118534.0,unknown,12,12,attack,b_attack
118534,160000,17700000,0,42,,unknown,12,12,attack,normal
159218,0,0,0,133,118255.0,unknown,12,12,attack,b_attack
118255,120000,17700000,0,57,,unknown,12,12,attack,normal
159219,0,0,0,133,117543.0,unknown,12,12,attack,b_attack
117543,110000,17700000,0,59,,unknown,12,11,attack,normal
159220,0,0,0,133,118401.0,unknown,12,12,attack,b_attack
118401,2500000,7190000,0,56,,unknown,12,12,attack,normal
159221,0,0,0,133,114613.0,unknown,12,12,attack,b_attack
114613,2400000,7190000,0,48,,unknown,12,8,attack,normal
159222,0,0,0,133,118291.0,unknown,12,12,attack,b_attack
118291,2000000,7190000,0,51,,unknown,12,12,attack,normal
159223,0,0,0,112,118310.0,unknown,13,13,attack,b_attack
118310,43000000,350000,0,49,,unknown,13,12,attack,normal
159224,0,0,0,112,119689.0,unknown,13,13,attack,b_attack
119689,43000000,5630,0,42,,unknown,13,13,attack,normal
116274,43000000,0,0,50,,unknown,13,10,attack,normal
117221,43000000,0,0,52,,unknown,13,11,attack,normal
117400,43000000,0,0,42,,unknown,13,11,attack,normal
118535,43000000,0,0,43,,unknown,13,12,attack,normal
118821,43000000,0,0,56,,unknown,13,12,attack,normal
119276,43000000,0,0,49,,unknown,13,13,attack,normal
119284,43000000,0,0,57,,unknown,13,13,attack,normal
119294,43000000,0,0,46,,unknown,13,13,attack,normal
119363,43000000,0,0,52,,unknown,13,13,attack,normal
119913,43000000,0,0,56,,unknown,13,13,attack,normal
119999,43000000,0,0,58,,unknown,13,13,attack,normal
159225,0,0,0,112,119488.0,unknown,13,13,attack,b_attack
119488,30000000,33300,0,51,,unknown,13,13,attack,normal
159226,0,0,0,112,120174.0,unknown,13,13,attack,b_attack
120174,30000000,15300,0,44,,unknown,13,13,attack,normal
116629,30000000,0,0,48,,unknown,13,10,attack,normal
117619,30000000,0,0,51,,unknown,13,11,attack,normal
118589,30000000,0,0,55,,unknown,13,12,attack,normal
119006,30000000,0,0,52,,unknown,13,12,attack,normal
119217,30000000,0,0,53,,unknown,13,13,attack,normal
119466,30000000,0,0,50,,unknown,13,13,attack,normal
119528,30000000,0,0,49,,unknown,13,13,attack,normal
119572,30000000,0,0,51,,unknown,13,13,attack,normal
119738,30000000,0,0,49,,unknown,13,13,attack,normal
120156,30000000,0,0,47,,unknown,13,13,attack,normal
159227,0,0,0,112,119869.0,unknown,13,13,attack,b_attack
119869,27000000,510000,0,54,,unknown,13,13,attack,normal
159228,0,0,0,112,119432.0,unknown,13,13,attack,b_attack
119432,27000000,13800,0,58,,unknown,13,13,attack,normal
117873,27000000,0,0,53,,unknown,13,11,attack,normal
119378,27000000,0,0,46,,unknown,13,13,attack,normal
119556,27000000,0,0,56,,unknown,13,13,attack,normal
120034,27000000,0,0,51,,unknown,13,13,attack,normal
120095,27000000,0,0,49,,unknown,13,13,attack,normal
159229,0,0,0,112,119257.0,unknown,13,13,attack,b_attack
119257,19000000,64600,0,51,,unknown,13,13,attack,normal
159230,0,0,0,112,119517.0,unknown,13,13,attack,b_attack
119517,19000000,64600,0,59,,unknown,13,13,attack,normal
159231,0,0,0,112,119017.0,unknown,13,13,attack,b_attack
119017,19000000,56200,0,42,,unknown,13,12,attack,normal
117546,19000000,0,0,41,,unknown,13,11,attack,normal
117675,19000000,0,0,44,,unknown,13,11,attack,normal
117803,19000000,0,0,46,,unknown,13,11,attack,normal
118013,19000000,0,0,46,,unknown,13,11,attack,normal
118927,19000000,0,0,57,,unknown,13,12,attack,normal
119186,19000000,0,0,43,,unknown,13,13,attack,normal
159232,0,0,0,140,121103.0,unknown,14,14,attack,b_attack
121103,43000000,231000,0,49,,unknown,14,14,attack,normal
159233,0,0,0,140,120932.0,unknown,14,14,attack,b_attack
120932,43000000,3130,0,46,,unknown,14,14,attack,normal
120009,43000000,0,0,47,,unknown,14,13,attack,normal
120245,43000000,0,0,52,,unknown,14,14,attack,normal
120386,43000000,0,0,46,,unknown,14,14,attack,normal
120396,43000000,0,0,56,,unknown,14,14,attack,normal
120467,43000000,0,0,43,,unknown,14,14,attack,normal
120644,43000000,0,0,52,,unknown,14,14,attack,normal
120655,43000000,0,0,42,,unknown,14,14,attack,normal
120696,43000000,0,0,41,,unknown,14,14,attack,normal
120816,43000000,0,0,56,,unknown,14,14,attack,normal
120880,43000000,0,0,57,,unknown,14,14,attack,normal
159234,0,0,0,140,120414.0,unknown,14,14,attack,b_attack
120414,30000000,43600,0,53,,unknown,14,14,attack,normal
118734,30000000,0,0,53,,unknown,14,12,attack,normal
120583,30000000,0,0,54,,unknown,14,14,attack,normal
120630,30000000,0,0,59,,unknown,14,14,attack,normal
120915,30000000,0,0,50,,unknown,14,14,attack,normal
121057,30000000,0,0,45,,unknown,14,14,attack,normal
121071,30000000,0,0,59,,unknown,14,14,attack,normal
121222,30000000,0,0,42,,unknown,14,14,attack,normal
121233,30000000,0,0,53,,unknown,14,14,attack,normal
159235,0,0,0,140,120710.0,unknown,14,14,attack,b_attack
120710,27000000,84800,0,55,,unknown,14,14,attack,normal
159236,0,0,0,140,120615.0,unknown,14,14,attack,b_attack
120615,27000000,67900,0,44,,unknown,14,14,attack,normal
159237,0,0,0,140,120239.0,unknown,14,14,attack,b_attack
120239,27000000,6390,0,46,,unknown,14,14,attack,normal
117886,27000000,0,0,45,,unknown,14,11,attack,normal
119252,27000000,0,0,46,,unknown,14,13,attack,normal
119662,27000000,0,0,57,,unknown,14,13,attack,normal
119927,27000000,0,0,49,,unknown,14,13,attack,normal
119961,27000000,0,0,41,,unknown,14,13,attack,normal
120280,27000000,0,0,45,,unknown,14,14,attack,normal
120537,27000000,0,0,50,,unknown,14,14,attack,normal
120784,27000000,0,0,45,,unknown,14,14,attack,normal
120844,27000000,0,0,42,,unknown,14,14,attack,normal
120853,27000000,0,0,51,,unknown,14,14,attack,normal
121006,27000000,0,0,57,,unknown,14,14,attack,normal
121140,27000000,0,0,44,,unknown,14,14,attack,normal
159238,0,0,0,140,120571.0,unknown,14,14,attack,b_attack
120571,4500000,17700000,0,42,,unknown,14,14,attack,normal
159239,0,0,0,140,120603.0,unknown,14,14,attack,b_attack
120603,19000000,39400,0,53,,unknown,14,14,attack,normal
159240,0,0,0,140,120876.0,unknown,14,14,attack,b_attack
120876,19000000,3130,0,53,,unknown,14,14,attack,normal
119236,19000000,0,0,51,,unknown,14,13,attack,normal
119508,19000000,0,0,50,,unknown,14,13,attack,normal
159241,0,0,0,112,121288.0,unknown,15,15,attack,b_attack
121288,43000000,17700000,0,45,,unknown,15,15,attack,normal
159242,0,0,0,112,121529.0,unknown,15,15,attack,b_attack
121529,43000000,49100,0,55,,unknown,15,15,attack,normal
121528,43000000,0,0,54,,unknown,15,15,attack,normal
121613,43000000,0,0,55,,unknown,15,15,attack,normal
121700,43000000,0,0,58,,unknown,15,15,attack,normal
121935,43000000,0,0,41,,unknown,15,15,attack,normal
122243,43000000,0,0,55,,unknown,15,15,attack,normal
159243,0,0,0,112,122209.0,unknown,15,15,attack,b_attack
122209,30000000,68100,0,42,,unknown,15,15,attack,normal
159244,0,0,0,112,121362.0,unknown,15,15,attack,b_attack
121362,30000000,15300,0,56,,unknown,15,15,attack,normal
159245,0,0,0,112,121747.0,unknown,15,15,attack,b_attack
121747,30000000,8520,0,42,,unknown,15,15,attack,normal
159246,0,0,0,112,122178.0,unknown,15,15,attack,b_attack
122178,30000000,5630,0,53,,unknown,15,15,attack,normal
120733,30000000,0,0,57,,unknown,15,14,attack,normal
121322,30000000,0,0,58,,unknown,15,15,attack,normal
121344,30000000,0,0,59,,unknown,15,15,attack,normal
121375,30000000,0,0,48,,unknown,15,15,attack,normal
121497,30000000,0,0,44,,unknown,15,15,attack,normal
121936,30000000,0,0,42,,unknown,15,15,attack,normal
122167,30000000,0,0,42,,unknown,15,15,attack,normal
122241,30000000,0,0,53,,unknown,15,15,attack,normal
159247,0,0,0,112,121595.0,unknown,15,15,attack,b_attack
121595,27000000,181000,0,58,,unknown,15,15,attack,normal
159248,0,0,0,112,121495.0,unknown,15,15,attack,b_attack
121495,27000000,36800,0,42,,unknown,15,15,attack,normal
120432,27000000,0,0,50,,unknown,15,14,attack,normal
120486,27000000,0,0,41,,unknown,15,14,attack,normal
121461,27000000,0,0,50,,unknown,15,15,attack,normal
121506,27000000,0,0,53,,unknown,15,15,attack,normal
121637,27000000,0,0,58,,unknown,15,15,attack,normal
121665,27000000,0,0,44,,unknown,15,15,attack,normal
121679,27000000,0,0,58,,unknown,15,15,attack,normal
121689,27000000,0,0,47,,unknown,15,15,attack,normal
121715,27000000,0,0,52,,unknown,15,15,attack,normal
122023,27000000,0,0,45,,unknown,15,15,attack,normal
122201,27000000,0,0,55,,unknown,15,15,attack,normal
159249,0,0,0,112,122048.0,unknown,15,15,attack,b_attack
122048,6100000,17700000,0,49,,unknown,15,15,attack,normal
159250,0,0,0,112,121561.0,unknown,15,15,attack,b_attack
121561,19000000,43600,0,45,,unknown,15,15,attack,normal
159251,0,0,0,112,121373.0,unknown,15,15,attack,b_attack
121373,19000000,33300,0,46,,unknown,15,15,attack,normal
119207,19000000,0,0,43,,unknown,15,13,attack,normal
119769,19000000,0,0,59,,unknown,15,13,attack,normal
120345,19000000,0,0,47,,unknown,15,14,attack,normal
120483,19000000,0,0,59,,unknown,15,14,attack,normal
121590,43000000,0,0,53,,unknown,16,15,attack,normal
122473,43000000,0,0,54,,unknown,16,16,attack,normal
122558,43000000,0,0,55,,unknown,16,16,attack,normal
122572,43000000,0,0,48,,unknown,16,16,attack,normal
122671,43000000,0,0,42,,unknown,16,16,attack,normal
122840,43000000,0,0,43,,unknown,16,16,attack,normal
122874,43000000,0,0,56,,unknown,16,16,attack,normal
122999,43000000,0,0,55,,unknown,16,16,attack,normal
123028,43000000,0,0,42,,unknown,16,16,attack,normal
123072,43000000,0,0,44,,unknown,16,16,attack,normal
123087,43000000,0,0,59,,unknown,16,16,attack,normal
123093,43000000,0,0,44,,unknown,16,16,attack,normal
159252,0,0,0,102,122902.0,unknown,16,16,attack,b_attack
122902,30000000,16400,0,42,,unknown,16,16,attack,normal
121906,30000000,0,0,54,,unknown,16,15,attack,normal
122758,30000000,0,0,45,,unknown,16,16,attack,normal
122796,30000000,0,0,41,,unknown,16,16,attack,normal
122862,30000000,0,0,44,,unknown,16,16,attack,normal
123120,30000000,0,0,50,,unknown,16,16,attack,normal
159253,0,0,0,102,122718.0,unknown,16,16,attack,b_attack
122718,27000000,161000,0,47,,unknown,16,16,attack,normal
159254,0,0,0,102,122976.0,unknown,16,16,attack,b_attack
122976,27000000,15300,0,53,,unknown,16,16,attack,normal
122169,27000000,0,0,44,,unknown,16,15,attack,normal
122449,27000000,0,0,51,,unknown,16,16,attack,normal
122525,27000000,0,0,43,,unknown,16,16,attack,normal
122560,27000000,0,0,57,,unknown,16,16,attack,normal
122617,27000000,0,0,51,,unknown,16,16,attack,normal
122703,27000000,0,0,53,,unknown,16,16,attack,normal
122827,27000000,0,0,51,,unknown,16,16,attack,normal
122998,27000000,0,0,54,,unknown,16,16,attack,normal
123019,27000000,0,0,54,,unknown,16,16,attack,normal
123030,27000000,0,0,44,,unknown,16,16,attack,normal
123230,27000000,0,0,55,,unknown,16,16,attack,normal
159255,0,0,0,102,121859.0,unknown,16,16,attack,b_attack
121859,19000000,12800,0,49,,unknown,16,15,attack,normal
120494,19000000,0,0,49,,unknown,16,14,attack,normal
120551,19000000,0,0,43,,unknown,16,14,attack,normal
120565,19000000,0,0,57,,unknown,16,14,attack,normal
120764,19000000,0,0,46,,unknown,16,14,attack,normal
120889,19000000,0,0,45,,unknown,16,14,attack,normal
120983,19000000,0,0,55,,unknown,16,14,attack,normal
121125,19000000,0,0,50,,unknown,16,14,attack,normal
121191,19000000,0,0,53,,unknown,16,14,attack,normal
121391,19000000,0,0,43,,unknown,16,15,attack,normal
121553,19000000,0,0,58,,unknown,16,15,attack,normal
121672,19000000,0,0,51,,unknown,16,15,attack,normal
121904,19000000,0,0,52,,unknown,16,15,attack,normal
122004,19000000,0,0,47,,unknown,16,15,attack,normal
122110,19000000,0,0,48,,unknown,16,15,attack,normal
159256,0,0,0,112,124373.0,unknown,17,17,attack,b_attack
124373,43000000,769000,0,43,,unknown,17,17,attack,normal
159257,0,0,0,112,123170.0,unknown,17,17,attack,b_attack
123170,43000000,14200,0,58,,unknown,17,16,attack,normal
159258,0,0,0,112,124093.0,unknown,17,17,attack,b_attack
124093,43000000,13800,0,57,,unknown,17,17,attack,normal
122785,43000000,0,0,51,,unknown,17,16,attack,normal
123989,43000000,0,0,58,,unknown,17,17,attack,normal
124077,43000000,0,0,41,,unknown,17,17,attack,normal
124354,43000000,0,0,45,,unknown,17,17,attack,normal
159259,0,0,0,112,122686.0,unknown,17,17,attack,b_attack
122686,30000000,1100000,0,57,,unknown,17,16,attack,normal
159260,0,0,0,112,124072.0,unknown,17,17,attack,b_attack
124072,30000000,13800,0,57,,unknown,17,17,attack,normal
122642,30000000,0,0,55,,unknown,17,16,attack,normal
123473,30000000,0,0,46,,unknown,17,17,attack,normal
123826,30000000,0,0,42,,unknown,17,17,attack,normal
159261,0,0,0,112,123877.0,unknown,17,17,attack,b_attack
123877,27000000,128000,0,51,,unknown,17,17,attack,normal
159262,0,0,0,112,123712.0,unknown,17,17,attack,b_attack
123712,27000000,60700,0,54,,unknown,17,17,attack,normal
123588,27000000,0,0,56,,unknown,17,17,attack,normal
123625,27000000,0,0,51,,unknown,17,17,attack,normal
123791,27000000,0,0,49,,unknown,17,17,attack,normal
123889,27000000,0,0,42,,unknown,17,17,attack,normal
123920,27000000,0,0,52,,unknown,17,17,attack,normal
124014,27000000,0,0,41,,unknown,17,17,attack,normal
124232,27000000,0,0,49,,unknown,17,17,attack,normal
124247,27000000,0,0,43,,unknown,17,17,attack,normal
121428,19000000,0,0,59,,unknown,17,15,attack,normal
121540,19000000,0,0,45,,unknown,17,15,attack,normal
122134,19000000,0,0,51,,unknown,17,15,attack,normal
122499,19000000,0,0,59,,unknown,17,16,attack,normal
122516,19000000,0,0,55,,unknown,17,16,attack,normal
122681,19000000,0,0,52,,unknown,17,16,attack,normal
122934,19000000,0,0,53,,unknown,17,16,attack,normal
123055,19000000,0,0,48,,unknown,17,16,attack,normal
123156,19000000,0,0,44,,unknown,17,16,attack,normal
123208,19000000,0,0,54,,unknown,17,16,attack,normal
123329,19000000,0,0,49,,unknown,17,16,attack,normal
123397,19000000,0,0,54,,unknown,17,17,attack,normal
123452,19000000,0,0,46,,unknown,17,17,attack,normal
123595,19000000,0,0,42,,unknown,17,17,attack,normal
123638,19000000,0,0,43,,unknown,17,17,attack,normal
123661,19000000,0,0,45,,unknown,17,17,attack,normal
123668,19000000,0,0,52,,unknown,17,17,attack,normal
123758,19000000,0,0,58,,unknown,17,17,attack,normal
123759,19000000,0,0,59,,unknown,17,17,attack,normal
123788,19000000,0,0,46,,unknown,17,17,attack,normal
123904,19000000,0,0,57,,unknown,17,17,attack,normal
159263,0,0,0,137,124796.0,unknown,18,18,attack,b_attack
124796,43000000,34700,0,46,,unknown,18,18,attack,normal
121352,43000000,0,0,46,,unknown,18,15,attack,normal
124227,43000000,0,0,44,,unknown,18,17,attack,normal
124798,43000000,0,0,48,,unknown,18,18,attack,normal
125229,43000000,0,0,59,,unknown,18,18,attack,normal
125278,43000000,0,0,45,,unknown,18,18,attack,normal
159264,0,0,0,137,124753.0,unknown,18,18,attack,b_attack
124753,30000000,67500,0,45,,unknown,18,18,attack,normal
122141,30000000,0,0,58,,unknown,18,15,attack,normal
124290,30000000,0,0,44,,unknown,18,17,attack,normal
124457,30000000,0,0,43,,unknown,18,18,attack,normal
124532,30000000,0,0,55,,unknown,18,18,attack,normal
124595,30000000,0,0,55,,unknown,18,18,attack,normal
124828,30000000,0,0,57,,unknown,18,18,attack,normal
125288,30000000,0,0,55,,unknown,18,18,attack,normal
125442,30000000,0,0,41,,unknown,18,18,attack,normal
159265,0,0,0,137,123202.0,unknown,18,18,attack,b_attack
123202,27000000,47700,0,48,,unknown,18,16,attack,normal
124206,27000000,0,0,44,,unknown,18,17,attack,normal
124546,27000000,0,0,48,,unknown,18,18,attack,normal
124661,27000000,0,0,58,,unknown,18,18,attack,normal
124688,27000000,0,0,43,,unknown,18,18,attack,normal
124700,27000000,0,0,55,,unknown,18,18,attack,normal
124830,27000000,0,0,59,,unknown,18,18,attack,normal
125017,27000000,0,0,57,,unknown,18,18,attack,normal
125264,27000000,0,0,52,,unknown,18,18,attack,normal
125408,27000000,0,0,49,,unknown,18,18,attack,normal
159266,0,0,0,137,124850.0,unknown,18,18,attack,b_attack
124850,3500000,17700000,0,58,,unknown,18,18,attack,normal
159267,0,0,0,137,125367.0,unknown,18,18,attack,b_attack
125367,19000000,594000,0,50,,unknown,18,18,attack,normal
121485,19000000,0,0,53,,unknown,18,15,attack,normal
122910,19000000,0,0,50,,unknown,18,16,attack,normal
124073,19000000,0,0,58,,unknown,18,17,attack,normal
124217,19000000,0,0,55,,unknown,18,17,attack,normal
124374,19000000,0,0,44,,unknown,18,17,attack,normal
124659,19000000,0,0,56,,unknown,18,18,attack,normal
124841,19000000,0,0,49,,unknown,18,18,attack,normal
125012,19000000,0,0,52,,unknown,18,18,attack,normal
125015,19000000,0,0,55,,unknown,18,18,attack,normal
125290,19000000,0,0,57,,unknown,18,18,attack,normal
125478,19000000,0,0,56,,unknown,18,18,attack,normal
159268,0,0,0,137,119946.0,unknown,18,18,attack,b_attack
119946,1200000,17700000,0,47,,unknown,18,13,attack,normal
159269,0,0,0,137,117263.0,unknown,18,18,attack,b_attack
117263,470000,17700000,0,52,,unknown,18,11,attack,normal
159270,0,0,0,137,122218.0,unknown,18,18,attack,b_attack
122218,240000,17700000,0,51,,unknown,18,15,attack,normal
159271,0,0,0,137,122519.0,unknown,18,18,attack,failed
159272,0,0,0,117,125952.0,unknown,19,19,attack,b_attack
125952,43000000,33100,0,47,,unknown,19,19,attack,normal
159273,0,0,0,117,125632.0,unknown,19,19,attack,b_attack
125632,43000000,19700,0,42,,unknown,19,19,attack,normal
159274,0,0,0,117,124640.0,unknown,19,19,attack,b_attack
124640,43000000,15300,0,58,,unknown,19,18,attack,normal
125660,43000000,0,0,49,,unknown,19,19,attack,normal
125741,43000000,0,0,46,,unknown,19,19,attack,normal
159275,0,0,0,117,125318.0,unknown,19,19,attack,b_attack
125318,30000000,146000,0,43,,unknown,19,18,attack,normal
159276,0,0,0,117,126474.0,unknown,19,19,attack,b_attack
126474,30000000,43600,0,44,,unknown,19,19,attack,normal
159277,0,0,0,117,125011.0,unknown,19,19,attack,b_attack
125011,30000000,11200,0,51,,unknown,19,18,attack,normal
124764,30000000,0,0,56,,unknown,19,18,attack,normal
124864,30000000,0,0,51,,unknown,19,18,attack,normal
125400,30000000,0,0,41,,unknown,19,18,attack,normal
125596,30000000,0,0,48,,unknown,19,19,attack,normal
125662,30000000,0,0,51,,unknown,19,19,attack,normal
125931,30000000,0,0,47,,unknown,19,19,attack,normal
126127,30000000,0,0,54,,unknown,19,19,attack,normal
126209,30000000,0,0,52,,unknown,19,19,attack,normal
126241,30000000,0,0,42,,unknown,19,19,attack,normal
126384,30000000,0,0,59,,unknown,19,19,attack,normal
126458,30000000,0,0,49,,unknown,19,19,attack,normal
159278,0,0,0,117,125906.0,unknown,19,19,attack,b_attack
125906,27000000,545000,0,43,,unknown,19,19,attack,normal
125571,27000000,0,0,44,,unknown,19,19,attack,normal
125766,27000000,0,0,50,,unknown,19,19,attack,normal
125834,27000000,0,0,55,,unknown,19,19,attack,normal
125870,27000000,0,0,49,,unknown,19,19,attack,normal
125955,27000000,0,0,50,,unknown,19,19,attack,normal
126043,27000000,0,0,54,,unknown,19,19,attack,normal
126117,27000000,0,0,44,,unknown,19,19,attack,normal
126174,27000000,0,0,59,,unknown,19,19,attack,normal
126193,27000000,0,0,57,,unknown,19,19,attack,normal
126387,27000000,0,0,41,,unknown,19,19,attack,normal
159279,0,0,0,117,126098.0,unknown,19,19,attack,b_attack
126098,19000000,231000,0,46,,unknown,19,19,attack,normal
159280,0,0,0,117,126240.0,unknown,19,19,attack,b_attack
126240,19000000,47700,0,41,,unknown,19,19,attack,normal
120711,19000000,0,0,56,,unknown,19,14,attack,normal
121650,19000000,0,0,50,,unknown,19,15,attack,normal
125068,19000000,0,0,45,,unknown,19,18,attack,normal
125207,19000000,0,0,58,,unknown,19,18,attack,normal
125500,19000000,0,0,57,,unknown,19,19,attack,normal
125593,19000000,0,0,45,,unknown,19,19,attack,normal
125779,19000000,0,0,42,,unknown,19,19,attack,normal
125806,19000000,0,0,48,,unknown,19,19,attack,normal
125961,19000000,0,0,56,,unknown,19,19,attack,normal
159281,0,0,0,109,126695.0,unknown,20,20,attack,b_attack
126695,43000000,68100,0,55,,unknown,20,20,attack,normal
159282,0,0,0,109,127522.0,unknown,20,20,attack,b_attack
127522,43000000,36800,0,42,,unknown,20,20,attack,normal
125523,43000000,0,0,59,,unknown,20,19,attack,normal
126549,43000000,0,0,56,,unknown,20,20,attack,normal
126709,43000000,0,0,48,,unknown,20,20,attack,normal
