transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120673,0,0,0,1272,120670.0,unknown,5,5,normal,failed
120675,0,0,0,1271,120672.0,unknown,5,5,normal,failed
120677,0,0,0,1261,120674.0,unknown,5,5,normal,failed
120679,0,0,0,1268,120676.0,unknown,5,5,normal,failed
120681,0,0,0,1271,120678.0,unknown,5,5,normal,failed
120683,0,0,0,1262,120680.0,unknown,5,5,normal,failed
120685,0,0,0,1274,120682.0,unknown,5,5,normal,failed
120687,0,0,0,1279,120684.0,unknown,5,5,normal,failed
120689,0,0,0,1270,120686.0,unknown,5,5,normal,failed
120691,0,0,0,1268,120688.0,unknown,5,5,normal,failed
120693,0,0,0,1280,120690.0,unknown,5,5,normal,failed
120695,0,0,0,1278,120692.0,unknown,5,5,normal,failed
120697,0,0,0,1269,120694.0,unknown,5,5,normal,failed
120699,0,0,0,1269,120696.0,unknown,5,5,normal,failed
120701,0,0,0,1266,120698.0,unknown,5,5,normal,failed
120703,0,0,0,1270,120700.0,unknown,5,5,normal,failed
120705,0,0,0,1273,120702.0,unknown,5,5,normal,failed
120752,43000135,84800,43000135,1265,120750.0,unknown,6,6,normal,b_attack
120750,43000134,84800,43000134,1280,120748.0,unknown,6,6,normal,b_attack
120748,43000133,84800,43000133,1277,120746.0,unknown,6,6,normal,b_attack
120746,43000132,84800,43000132,1278,120744.0,unknown,6,6,normal,b_attack
120744,43000131,84800,43000131,1273,120742.0,unknown,6,6,normal,b_attack
120742,43000130,84800,43000130,1265,120740.0,unknown,6,6,normal,b_attack
120740,43000129,84800,43000129,1280,120738.0,unknown,6,6,normal,b_attack
120738,43000128,84800,43000128,1267,120736.0,unknown,6,6,normal,b_attack
120736,43000127,84800,43000127,1276,120734.0,unknown,6,6,normal,b_attack
120734,43000126,84800,43000126,1262,120732.0,unknown,6,6,normal,b_attack
120732,43000125,84800,43000125,1279,120730.0,unknown,6,6,normal,b_attack
120730,43000124,84800,43000124,1276,120728.0,unknown,6,6,normal,b_attack
120728,43000123,84800,43000123,1263,120726.0,unknown,6,6,normal,b_attack
120726,43000122,84800,43000122,1275,120724.0,unknown,6,6,normal,b_attack
120724,43000121,84800,43000121,1271,120722.0,unknown,6,6,normal,b_attack
120722,43000120,84800,43000120,1271,120720.0,unknown,6,6,normal,b_attack
120720,43000119,84800,43000119,1261,120718.0,unknown,6,6,normal,b_attack
120718,43000118,84800,43000118,1273,120716.0,unknown,6,6,normal,b_attack
120716,43000117,84800,43000117,1273,120714.0,unknown,6,6,normal,b_attack
120714,43000116,84800,43000116,1261,120712.0,unknown,6,6,normal,b_attack
120712,43000115,84800,43000115,1275,120710.0,unknown,6,6,normal,b_attack
120710,43000114,84800,43000114,1273,120708.0,unknown,6,6,normal,b_attack
120708,43000113,84800,43000113,1273,120706.0,unknown,6,6,normal,b_attack
120706,0,0,0,1265,120704.0,unknown,6,6,normal,failed
120707,0,0,0,1265,120704.0,unknown,6,6,normal,failed
120709,0,0,0,1273,120706.0,unknown,6,6,normal,failed
120711,0,0,0,1273,120708.0,unknown,6,6,normal,failed
120713,0,0,0,1275,120710.0,unknown,6,6,normal,failed
120715,0,0,0,1261,120712.0,unknown,6,6,normal,failed
120717,0,0,0,1273,120714.0,unknown,6,6,normal,failed
120719,0,0,0,1273,120716.0,unknown,6,6,normal,failed
120721,0,0,0,1261,120718.0,unknown,6,6,normal,failed
120723,0,0,0,1271,120720.0,unknown,6,6,normal,failed
120725,0,0,0,1271,120722.0,unknown,6,6,normal,failed
120727,0,0,0,1275,120724.0,unknown,6,6,normal,failed
120729,0,0,0,1263,120726.0,unknown,6,6,normal,failed
120731,0,0,0,1276,120728.0,unknown,6,6,normal,failed
120733,0,0,0,1279,120730.0,unknown,6,6,normal,failed
120735,0,0,0,1262,120732.0,unknown,6,6,normal,failed
120737,0,0,0,1276,120734.0,unknown,6,6,normal,failed
120739,0,0,0,1267,120736.0,unknown,6,6,normal,failed
120741,0,0,0,1280,120738.0,unknown,6,6,normal,failed
120743,0,0,0,1265,120740.0,unknown,6,6,normal,failed
120745,0,0,0,1273,120742.0,unknown,6,6,normal,failed
120747,0,0,0,1278,120744.0,unknown,6,6,normal,failed
120749,0,0,0,1277,120746.0,unknown,6,6,normal,failed
120751,0,0,0,1280,120748.0,unknown,6,6,normal,failed
120753,0,0,0,1265,120750.0,unknown,6,6,normal,failed
120800,43000159,84800,43000159,1263,120798.0,unknown,7,7,attack,b_attack
122912,0,0,0,3155,120800.0,unknown,7,7,attack,failed
120798,43000158,84800,43000158,1274,120796.0,unknown,7,7,attack,b_attack
120796,43000157,84800,43000157,1277,120794.0,unknown,7,7,attack,b_attack
120794,43000156,84800,43000156,1276,120792.0,unknown,7,7,attack,b_attack
120792,43000155,84800,43000155,1262,120790.0,unknown,7,7,attack,b_attack
120790,43000154,84800,43000154,1261,120788.0,unknown,7,7,attack,b_attack
120788,43000153,84800,43000153,1279,120786.0,unknown,7,7,attack,b_attack
120786,43000152,84800,43000152,1270,120784.0,unknown,7,7,attack,b_attack
120784,43000151,84800,43000151,1273,120782.0,unknown,7,7,attack,b_attack
120782,43000150,84800,43000150,1264,120780.0,unknown,7,7,attack,b_attack
120780,43000149,84800,43000149,1268,120778.0,unknown,7,7,attack,b_attack
120778,43000148,84800,43000148,1280,120776.0,unknown,7,7,attack,b_attack
120776,43000147,84800,43000147,1266,120774.0,unknown,7,7,attack,b_attack
120774,43000146,84800,43000146,1272,120772.0,unknown,7,7,attack,b_attack
120772,43000145,84800,43000145,1268,120770.0,unknown,7,7,attack,b_attack
120770,43000144,84800,43000144,1266,120768.0,unknown,7,7,attack,b_attack
120768,43000143,84800,43000143,1279,120766.0,unknown,7,7,attack,b_attack
120766,43000142,84800,43000142,1266,120764.0,unknown,7,7,attack,b_attack
120764,43000141,84800,43000141,1272,120762.0,unknown,7,7,attack,b_attack
120762,43000140,84800,43000140,1266,120760.0,unknown,7,7,attack,b_attack
120760,43000139,84800,43000139,1279,120758.0,unknown,7,7,attack,b_attack
120758,43000138,84800,43000138,1264,120756.0,unknown,7,7,attack,b_attack
120756,43000137,84800,43000137,1271,120754.0,unknown,7,7,attack,b_attack
120754,0,0,0,1265,120752.0,unknown,7,7,attack,failed
120755,0,0,0,1265,120752.0,unknown,7,7,attack,failed
120757,0,0,0,1271,120754.0,unknown,7,7,attack,failed
120759,0,0,0,1264,120756.0,unknown,7,7,attack,failed
120761,0,0,0,1279,120758.0,unknown,7,7,attack,failed
120763,0,0,0,1266,120760.0,unknown,7,7,attack,failed
120765,0,0,0,1272,120762.0,unknown,7,7,attack,failed
120767,0,0,0,1266,120764.0,unknown,7,7,attack,failed
120769,0,0,0,1279,120766.0,unknown,7,7,attack,failed
120771,0,0,0,1266,120768.0,unknown,7,7,attack,failed
120773,0,0,0,1268,120770.0,unknown,7,7,attack,failed
120775,0,0,0,1272,120772.0,unknown,7,7,attack,failed
120777,0,0,0,1266,120774.0,unknown,7,7,attack,failed
120779,0,0,0,1280,120776.0,unknown,7,7,attack,failed
120781,0,0,0,1268,120778.0,unknown,7,7,attack,failed
120783,0,0,0,1264,120780.0,unknown,7,7,attack,failed
120785,0,0,0,1273,120782.0,unknown,7,7,attack,failed
120787,0,0,0,1270,120784.0,unknown,7,7,attack,failed
120789,0,0,0,1279,120786.0,unknown,7,7,attack,failed
120791,0,0,0,1261,120788.0,unknown,7,7,attack,failed
120793,0,0,0,1262,120790.0,unknown,7,7,attack,failed
120795,0,0,0,1276,120792.0,unknown,7,7,attack,failed
120797,0,0,0,1277,120794.0,unknown,7,7,attack,failed
120799,0,0,0,1274,120796.0,unknown,7,7,attack,failed
120801,0,0,0,1263,120798.0,unknown,7,7,attack,failed
120848,43000183,84800,43000183,1277,120846.0,unknown,8,8,attack,b_attack
122913,0,0,0,3183,120848.0,unknown,8,8,attack,failed
120846,43000182,84800,43000182,1262,120844.0,unknown,8,8,attack,b_attack
120844,43000181,84800,43000181,1266,120842.0,unknown,8,8,attack,b_attack
120842,43000180,84800,43000180,1272,120840.0,unknown,8,8,attack,b_attack
120840,43000179,84800,43000179,1280,120838.0,unknown,8,8,attack,b_attack
120838,43000178,84800,43000178,1266,120836.0,unknown,8,8,attack,b_attack
120836,43000177,84800,43000177,1266,120834.0,unknown,8,8,attack,b_attack
120834,43000176,84800,43000176,1261,120832.0,unknown,8,8,attack,b_attack
120832,43000175,84800,43000175,1274,120830.0,unknown,8,8,attack,b_attack
120830,43000174,84800,43000174,1276,120828.0,unknown,8,8,attack,b_attack
120828,43000173,84800,43000173,1265,120826.0,unknown,8,8,attack,b_attack
120826,43000172,84800,43000172,1277,120824.0,unknown,8,8,attack,b_attack
120824,43000171,84800,43000171,1267,120822.0,unknown,8,8,attack,b_attack
120822,43000170,84800,43000170,1279,120820.0,unknown,8,8,attack,b_attack
120820,43000169,84800,43000169,1263,120818.0,unknown,8,8,attack,b_attack
120818,43000168,84800,43000168,1266,120816.0,unknown,8,8,attack,b_attack
120816,43000167,84800,43000167,1274,120814.0,unknown,8,8,attack,b_attack
120814,43000166,84800,43000166,1277,120812.0,unknown,8,8,attack,b_attack
120812,43000165,84800,43000165,1271,120810.0,unknown,8,8,attack,b_attack
120810,43000164,84800,43000164,1268,120808.0,unknown,8,8,attack,b_attack
120808,43000163,84800,43000163,1272,120806.0,unknown,8,8,attack,b_attack
120806,43000162,84800,43000162,1278,120804.0,unknown,8,8,attack,b_attack
120804,43000161,84800,43000161,1272,120802.0,unknown,8,8,attack,b_attack
120802,0,0,0,1269,120800.0,unknown,8,8,attack,failed
120803,0,0,0,1269,120800.0,unknown,8,8,attack,failed
120805,0,0,0,1272,120802.0,unknown,8,8,attack,failed
120807,0,0,0,1278,120804.0,unknown,8,8,attack,failed
120809,0,0,0,1272,120806.0,unknown,8,8,attack,failed
120811,0,0,0,1268,120808.0,unknown,8,8,attack,failed
120813,0,0,0,1271,120810.0,unknown,8,8,attack,failed
120815,0,0,0,1277,120812.0,unknown,8,8,attack,failed
120817,0,0,0,1274,120814.0,unknown,8,8,attack,failed
120819,0,0,0,1266,120816.0,unknown,8,8,attack,failed
120821,0,0,0,1263,120818.0,unknown,8,8,attack,failed
120823,0,0,0,1279,120820.0,unknown,8,8,attack,failed
120825,0,0,0,1267,120822.0,unknown,8,8,attack,failed
120827,0,0,0,1277,120824.0,unknown,8,8,attack,failed
120829,0,0,0,1265,120826.0,unknown,8,8,attack,failed
120831,0,0,0,1276,120828.0,unknown,8,8,attack,failed
120833,0,0,0,1274,120830.0,unknown,8,8,attack,failed
120835,0,0,0,1261,120832.0,unknown,8,8,attack,failed
120837,0,0,0,1266,120834.0,unknown,8,8,attack,failed
120839,0,0,0,1266,120836.0,unknown,8,8,attack,failed
120841,0,0,0,1280,120838.0,unknown,8,8,attack,failed
120843,0,0,0,1272,120840.0,unknown,8,8,attack,failed
120845,0,0,0,1266,120842.0,unknown,8,8,attack,failed
120847,0,0,0,1262,120844.0,unknown,8,8,attack,failed
120849,0,0,0,1277,120846.0,unknown,8,8,attack,failed
120896,43000207,84800,43000207,1263,120894.0,unknown,9,9,attack,b_attack
122914,0,0,0,3161,120896.0,unknown,9,9,attack,failed
120894,43000206,84800,43000206,1271,120892.0,unknown,9,9,attack,b_attack
120892,43000205,84800,43000205,1279,120890.0,unknown,9,9,attack,b_attack
120890,43000204,84800,43000204,1266,120888.0,unknown,9,9,attack,b_attack
120888,43000203,84800,43000203,1267,120886.0,unknown,9,9,attack,b_attack
120886,43000202,84800,43000202,1278,120884.0,unknown,9,9,attack,b_attack
120884,43000201,84800,43000201,1278,120882.0,unknown,9,9,attack,b_attack
120882,43000200,84800,43000200,1263,120880.0,unknown,9,9,attack,b_attack
120880,43000199,84800,43000199,1266,120878.0,unknown,9,9,attack,b_attack
120878,43000198,84800,43000198,1267,120876.0,unknown,9,9,attack,b_attack
120876,43000197,84800,43000197,1270,120874.0,unknown,9,9,attack,b_attack
120874,43000196,84800,43000196,1278,120872.0,unknown,9,9,attack,b_attack
120872,43000195,84800,43000195,1268,120870.0,unknown,9,9,attack,b_attack
120870,43000194,84800,43000194,1263,120868.0,unknown,9,9,attack,b_attack
