transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
305249,910000,34700,0,61,,unknown,10,10,normal,normal
300500,600000,322000,0,62,,unknown,10,8,normal,normal
294723,910000,0,0,61,,unknown,10,5,normal,normal
302399,910000,0,0,61,,unknown,10,9,normal,normal
304452,870000,0,0,62,,unknown,10,10,normal,normal
302703,350000,369000,0,61,,unknown,10,9,normal,normal
301526,170000,545000,0,62,,unknown,10,8,normal,normal
302437,420000,256000,0,61,,unknown,10,9,normal,normal
303426,670000,0,0,62,,unknown,10,9,normal,normal
298447,660000,0,0,61,,unknown,10,7,normal,normal
302172,660000,0,0,62,,unknown,10,9,normal,normal
302171,650000,0,0,61,,unknown,10,9,normal,normal
307150,43000000,0,0,62,,unknown,11,11,attack,normal
306541,27000000,0,0,61,,unknown,11,11,attack,normal
306846,27000000,0,0,62,,unknown,11,11,attack,normal
382461,0,0,0,158,307681.0,unknown,11,11,attack,b_attack
307681,19000000,146000,0,61,,unknown,11,11,attack,normal
305971,19000000,0,0,61,,unknown,11,11,attack,normal
382462,0,0,0,158,306351.0,unknown,11,11,attack,b_attack
306351,120000,17700000,0,61,,unknown,11,11,attack,normal
382463,0,0,0,158,306769.0,unknown,11,11,attack,b_attack
306769,670000,7190000,0,61,,unknown,11,11,attack,normal
305972,6100000,0,0,62,,unknown,11,11,attack,normal
307377,6100000,0,0,61,,unknown,11,11,attack,normal
307454,6100000,0,0,62,,unknown,11,11,attack,normal
306314,5200000,0,0,62,,unknown,11,11,attack,normal
307225,5000000,0,0,61,,unknown,11,11,attack,normal
306503,4500000,0,0,61,,unknown,11,11,attack,normal
382464,0,0,0,158,306655.0,unknown,11,11,attack,b_attack
306655,4200000,56200,0,61,,unknown,11,11,attack,normal
382465,0,0,0,158,307074.0,unknown,11,11,attack,b_attack
307074,2000000,779000,0,62,,unknown,11,11,attack,normal
382466,0,0,0,158,304262.0,unknown,11,11,attack,b_attack
304262,2600000,11200,0,62,,unknown,11,10,attack,normal
382467,0,0,0,158,306997.0,unknown,11,11,attack,b_attack
306997,2300000,49100,0,61,,unknown,11,11,attack,normal
305933,1900000,0,0,61,,unknown,11,11,attack,normal
306085,1800000,0,0,61,,unknown,11,11,attack,normal
382468,0,0,0,158,307492.0,unknown,11,11,attack,b_attack
307492,1700000,12800,0,62,,unknown,11,11,attack,normal
306009,1700000,0,0,61,,unknown,11,11,attack,normal
382469,0,0,0,158,307073.0,unknown,11,11,attack,b_attack
307073,1600000,5630,0,61,,unknown,11,11,attack,normal
306237,1500000,0,0,61,,unknown,11,11,attack,normal
307719,1500000,0,0,61,,unknown,11,11,attack,normal
382470,0,0,0,158,307112.0,unknown,11,11,attack,b_attack
307112,1100000,350000,0,62,,unknown,11,11,attack,normal
382471,0,0,0,158,307036.0,unknown,11,11,attack,b_attack
307036,1100000,322000,0,62,,unknown,11,11,attack,normal
301677,1400000,0,0,61,,unknown,11,8,attack,normal
306276,1300000,0,0,62,,unknown,11,11,attack,normal
305629,1200000,0,0,61,,unknown,11,10,attack,normal
306124,1000000,0,0,62,,unknown,11,11,attack,normal
306389,1000000,0,0,61,,unknown,11,11,attack,normal
306732,1000000,0,0,62,,unknown,11,11,attack,normal
307149,1000000,0,0,61,,unknown,11,11,attack,normal
307226,1000000,0,0,62,,unknown,11,11,attack,normal
306617,970000,0,0,61,,unknown,11,11,attack,normal
306390,870000,0,0,62,,unknown,11,11,attack,normal
306694,870000,0,0,62,,unknown,11,11,attack,normal
382472,0,0,0,158,301905.0,unknown,11,11,attack,b_attack
301905,660000,128000,0,61,,unknown,11,8,attack,normal
304109,27000000,0,0,61,,unknown,12,10,attack,normal
382473,0,0,0,174,306960.0,unknown,12,12,attack,b_attack
306960,19000000,296000,0,62,,unknown,12,11,attack,normal
308290,19000000,0,0,62,,unknown,12,12,attack,normal
309581,19000000,0,0,61,,unknown,12,12,attack,normal
308289,6300000,0,0,61,,unknown,12,12,attack,normal
304034,6100000,0,0,62,,unknown,12,10,attack,normal
308708,6100000,0,0,62,,unknown,12,12,attack,normal
307339,5000000,0,0,61,,unknown,12,11,attack,normal
308555,5000000,0,0,61,,unknown,12,12,attack,normal
382474,0,0,0,174,309163.0,unknown,12,12,attack,b_attack
309163,360000,4320000,0,61,,unknown,12,12,attack,normal
382475,0,0,0,174,309201.0,unknown,12,12,attack,b_attack
309201,4200000,10700,0,61,,unknown,12,12,attack,normal
307415,4200000,0,0,61,,unknown,12,11,attack,normal
308822,3500000,0,0,62,,unknown,12,12,attack,normal
309506,3500000,0,0,62,,unknown,12,12,attack,normal
382476,0,0,0,174,307947.0,unknown,12,12,attack,b_attack
307947,2300000,769000,0,61,,unknown,12,12,attack,normal
308175,2500000,0,0,61,,unknown,12,12,attack,normal
308366,2300000,0,0,62,,unknown,12,12,attack,normal
382477,0,0,0,174,307909.0,unknown,12,12,attack,b_attack
307909,2100000,11200,0,61,,unknown,12,12,attack,normal
382478,0,0,0,174,307682.0,unknown,12,12,attack,b_attack
307682,2000000,15700,0,62,,unknown,12,11,attack,normal
382479,0,0,0,174,308062.0,unknown,12,12,attack,b_attack
308062,2000000,5640,0,62,,unknown,12,12,attack,normal
308898,2000000,0,0,62,,unknown,12,12,attack,normal
309353,1900000,0,0,61,,unknown,12,12,attack,normal
309392,1900000,0,0,62,,unknown,12,12,attack,normal
306199,1700000,0,0,61,,unknown,12,11,attack,normal
382480,0,0,0,174,308936.0,unknown,12,12,attack,b_attack
308936,1600000,13900,0,62,,unknown,12,12,attack,normal
382481,0,0,0,174,308328.0,unknown,12,12,attack,b_attack
308328,1500000,66100,0,62,,unknown,12,12,attack,normal
382482,0,0,0,174,308594.0,unknown,12,12,attack,b_attack
308594,1500000,12800,0,62,,unknown,12,12,attack,normal
382483,0,0,0,174,309278.0,unknown,12,12,attack,b_attack
309278,1500000,12800,0,62,,unknown,12,12,attack,normal
307491,1500000,0,0,61,,unknown,12,11,attack,normal
308707,1500000,0,0,61,,unknown,12,12,attack,normal
309315,1500000,0,0,61,,unknown,12,12,attack,normal
309544,1400000,0,0,62,,unknown,12,12,attack,normal
307796,1300000,0,0,62,,unknown,12,11,attack,normal
382484,0,0,0,174,308669.0,unknown,12,12,attack,b_attack
308669,1100000,155000,0,61,,unknown,12,12,attack,normal
382485,0,0,0,174,304375.0,unknown,12,12,attack,b_attack
304375,1000000,146000,0,61,,unknown,12,10,attack,normal
382486,0,0,0,174,307340.0,unknown,12,12,attack,b_attack
307340,1100000,6390,0,62,,unknown,12,11,attack,normal
382487,0,0,0,186,304528.0,unknown,13,13,attack,b_attack
304528,43000000,73100,0,62,,unknown,13,10,attack,normal
309087,43000000,0,0,61,,unknown,13,12,attack,normal
310037,27000000,0,0,61,,unknown,13,13,attack,normal
382488,0,0,0,186,311140.0,unknown,13,13,attack,b_attack
311140,19000000,146000,0,62,,unknown,13,13,attack,normal
310798,6100000,0,0,62,,unknown,13,13,attack,normal
310988,6100000,0,0,62,,unknown,13,13,attack,normal
382489,0,0,0,186,311291.0,unknown,13,13,attack,b_attack
311291,5000000,17000,0,61,,unknown,13,13,attack,normal
382490,0,0,0,186,309734.0,unknown,13,13,attack,b_attack
309734,650000,4320000,0,62,,unknown,13,13,attack,normal
305934,4200000,0,0,62,,unknown,13,11,attack,normal
310417,4200000,0,0,61,,unknown,13,13,attack,normal
310455,4200000,0,0,61,,unknown,13,13,attack,normal
310380,3600000,0,0,62,,unknown,13,13,attack,normal
309810,3200000,0,0,62,,unknown,13,13,attack,normal
310608,3200000,0,0,62,,unknown,13,13,attack,normal
306161,2500000,0,0,61,,unknown,13,11,attack,normal
309848,2500000,0,0,62,,unknown,13,13,attack,normal
310341,2300000,0,0,61,,unknown,13,13,attack,normal
382491,0,0,0,186,309886.0,unknown,13,13,attack,b_attack
309886,1800000,322000,0,62,,unknown,13,13,attack,normal
382492,0,0,0,186,311405.0,unknown,13,13,attack,b_attack
311405,2000000,43600,0,61,,unknown,13,13,attack,normal
310114,2000000,0,0,62,,unknown,13,13,attack,normal
310190,2000000,0,0,62,,unknown,13,13,attack,normal
382493,0,0,0,186,311026.0,unknown,13,13,attack,b_attack
311026,1800000,15700,0,62,,unknown,13,13,attack,normal
311558,1800000,0,0,62,,unknown,13,13,attack,normal
382494,0,0,0,186,310038.0,unknown,13,13,attack,b_attack
310038,1400000,322000,0,62,,unknown,13,13,attack,normal
310570,1700000,0,0,62,,unknown,13,13,attack,normal
307758,1600000,0,0,62,,unknown,13,11,attack,normal
306010,1500000,0,0,62,,unknown,13,11,attack,normal
311063,1500000,0,0,61,,unknown,13,13,attack,normal
311102,1500000,0,0,62,,unknown,13,13,attack,normal
308251,1400000,0,0,61,,unknown,13,12,attack,normal
310342,1300000,0,0,62,,unknown,13,13,attack,normal
382495,0,0,0,186,309657.0,unknown,13,13,attack,b_attack
309657,190000,1100000,0,61,,unknown,13,12,attack,normal
310569,1200000,0,0,61,,unknown,13,13,attack,normal
308214,1100000,0,0,62,,unknown,13,12,attack,normal
308403,1100000,0,0,61,,unknown,13,12,attack,normal
308593,1100000,0,0,61,,unknown,13,12,attack,normal
310189,1100000,0,0,61,,unknown,13,13,attack,normal
382496,0,0,0,186,309125.0,unknown,13,13,attack,b_attack
309125,1000000,7840,0,61,,unknown,13,12,attack,normal
308556,1000000,0,0,62,,unknown,13,12,attack,normal
309468,1000000,0,0,62,,unknown,13,12,attack,normal
311748,43000000,0,0,62,,unknown,14,14,attack,normal
312507,43000000,0,0,61,,unknown,14,14,attack,normal
313040,19000000,0,0,62,,unknown,14,14,attack,normal
312546,6300000,0,0,62,,unknown,14,14,attack,normal
311786,5200000,0,0,62,,unknown,14,14,attack,normal
311900,5000000,0,0,62,,unknown,14,14,attack,normal
312622,5000000,0,0,62,,unknown,14,14,attack,normal
313229,5000000,0,0,61,,unknown,14,14,attack,normal
313230,5000000,0,0,62,,unknown,14,14,attack,normal
382497,0,0,0,183,311861.0,unknown,14,14,attack,b_attack
311861,660000,4320000,0,61,,unknown,14,14,attack,normal
382498,0,0,0,183,313192.0,unknown,14,14,attack,b_attack
313192,370000,4320000,0,62,,unknown,14,14,attack,normal
382499,0,0,0,183,312090.0,unknown,14,14,attack,b_attack
312090,3600000,35100,0,62,,unknown,14,14,attack,normal
312203,3600000,0,0,61,,unknown,14,14,attack,normal
312811,3600000,0,0,61,,unknown,14,14,attack,normal
312317,3500000,0,0,61,,unknown,14,14,attack,normal
382500,0,0,0,183,311709.0,unknown,14,14,attack,b_attack
311709,3200000,231000,0,61,,unknown,14,14,attack,normal
382501,0,0,0,183,310532.0,unknown,14,14,attack,b_attack
310532,2300000,283000,0,62,,unknown,14,13,attack,normal
382502,0,0,0,183,311671.0,unknown,14,14,attack,b_attack
311671,2000000,510000,0,61,,unknown,14,14,attack,normal
309391,2500000,0,0,61,,unknown,14,12,attack,normal
312431,2500000,0,0,61,,unknown,14,14,attack,normal
312735,2500000,0,0,61,,unknown,14,14,attack,normal
382503,0,0,0,183,312774.0,unknown,14,14,attack,b_attack
312774,2400000,5630,0,62,,unknown,14,14,attack,normal
382504,0,0,0,183,313002.0,unknown,14,14,attack,b_attack
313002,2000000,283000,0,62,,unknown,14,14,attack,normal
382505,0,0,0,183,312850.0,unknown,14,14,attack,b_attack
312850,2100000,12300,0,62,,unknown,14,14,attack,normal
382506,0,0,0,183,312394.0,unknown,14,14,attack,b_attack
312394,2000000,31700,0,62,,unknown,14,14,attack,normal
312584,2000000,0,0,62,,unknown,14,14,attack,normal
382507,0,0,0,183,312393.0,unknown,14,14,attack,b_attack
312393,1900000,15100,0,61,,unknown,14,14,attack,normal
311634,1900000,0,0,62,,unknown,14,14,attack,normal
312127,1600000,0,0,61,,unknown,14,14,attack,normal
382508,0,0,0,183,312698.0,unknown,14,14,attack,b_attack
312698,1400000,121000,0,62,,unknown,14,14,attack,normal
312660,1500000,0,0,62,,unknown,14,14,attack,normal
312773,1400000,0,0,61,,unknown,14,14,attack,normal
382509,0,0,0,183,313078.0,unknown,14,14,attack,b_attack
313078,1300000,21800,0,62,,unknown,14,14,attack,normal
311747,1300000,0,0,61,,unknown,14,14,attack,normal
310911,1200000,0,0,61,,unknown,14,13,attack,normal
312508,1200000,0,0,62,,unknown,14,14,attack,normal
313419,1200000,0,0,61,,unknown,14,14,attack,normal
314142,30000000,0,0,62,,unknown,15,15,attack,normal
313837,27000000,0,0,61,,unknown,15,15,attack,normal
382510,0,0,0,169,313648.0,unknown,15,15,attack,b_attack
313648,19000000,71800,0,62,,unknown,15,15,attack,normal
314636,19000000,0,0,62,,unknown,15,15,attack,normal
382511,0,0,0,169,314408.0,unknown,15,15,attack,b_attack
314408,420000,17700000,0,62,,unknown,15,15,attack,normal
382512,0,0,0,169,314294.0,unknown,15,15,attack,b_attack
314294,2100000,4320000,0,62,,unknown,15,15,attack,normal
382513,0,0,0,169,314104.0,unknown,15,15,attack,b_attack
314104,6300000,13900,0,62,,unknown,15,15,attack,normal
310113,6100000,0,0,61,,unknown,15,13,attack,normal
314028,6100000,0,0,62,,unknown,15,15,attack,normal
314826,5000000,0,0,62,,unknown,15,15,attack,normal
314902,5000000,0,0,62,,unknown,15,15,attack,normal
382514,0,0,0,169,314255.0,unknown,15,15,attack,b_attack
314255,4500000,68100,0,61,,unknown,15,15,attack,normal
312166,4500000,0,0,62,,unknown,15,14,attack,normal
313951,4500000,0,0,61,,unknown,15,15,attack,normal
313989,4200000,0,0,61,,unknown,15,15,attack,normal
314521,4200000,0,0,61,,unknown,15,15,attack,normal
314141,3600000,0,0,61,,unknown,15,15,attack,normal
314218,3600000,0,0,62,,unknown,15,15,attack,normal
314940,3600000,0,0,62,,unknown,15,15,attack,normal
315053,3600000,0,0,61,,unknown,15,15,attack,normal
315092,3600000,0,0,62,,unknown,15,15,attack,normal
313799,3200000,0,0,61,,unknown,15,15,attack,normal
314939,2600000,0,0,61,,unknown,15,15,attack,normal
313685,2500000,0,0,61,,unknown,15,15,attack,normal
382515,0,0,0,169,310266.0,unknown,15,15,attack,b_attack
310266,2000000,350000,0,62,,unknown,15,13,attack,normal
382516,0,0,0,169,313724.0,unknown,15,15,attack,b_attack
313724,2300000,15300,0,62,,unknown,15,15,attack,normal
313268,2300000,0,0,62,,unknown,15,14,attack,normal
382517,0,0,0,169,313686.0,unknown,15,15,attack,b_attack
313686,1900000,369000,0,62,,unknown,15,15,attack,normal
382518,0,0,0,169,314711.0,unknown,15,15,attack,b_attack
314711,2000000,35600,0,61,,unknown,15,15,attack,normal
382519,0,0,0,169,315244.0,unknown,15,15,attack,b_attack
315244,2000000,10700,0,62,,unknown,15,15,attack,normal
382520,0,0,0,169,312165.0,unknown,15,15,attack,b_attack
312165,2000000,5180,0,61,,unknown,15,14,attack,normal
313534,2000000,0,0,62,,unknown,15,15,attack,normal
314027,2000000,0,0,61,,unknown,15,15,attack,normal
313647,1800000,0,0,61,,unknown,15,15,attack,normal
314788,1700000,0,0,62,,unknown,15,15,attack,normal
382521,0,0,0,169,314332.0,unknown,15,15,attack,b_attack
314332,1500000,164000,0,62,,unknown,15,15,attack,normal
382522,0,0,0,169,313533.0,unknown,15,15,attack,b_attack
313533,1300000,350000,0,61,,unknown,15,15,attack,normal
315966,43000000,0,0,62,,unknown,16,16,attack,normal
316687,27000000,0,0,61,,unknown,16,16,attack,normal
315586,19000000,0,0,62,,unknown,16,16,attack,normal
315661,19000000,0,0,61,,unknown,16,16,attack,normal
312470,6300000,0,0,62,,unknown,16,14,attack,normal
316269,6300000,0,0,61,,unknown,16,16,attack,normal
316421,6300000,0,0,61,,unknown,16,16,attack,normal
315700,6100000,0,0,62,,unknown,16,16,attack,normal
315624,5000000,0,0,62,,unknown,16,16,attack,normal
382523,0,0,0,182,313420.0,unknown,16,16,attack,b_attack
313420,4500000,296000,0,62,,unknown,16,14,attack,normal
382524,0,0,0,182,315395.0,unknown,16,16,attack,b_attack
315395,4500000,36800,0,61,,unknown,16,15,attack,normal
316536,4200000,0,0,62,,unknown,16,16,attack,normal
317257,3600000,0,0,61,,unknown,16,16,attack,normal
316231,3200000,0,0,61,,unknown,16,16,attack,normal
308252,2600000,0,0,62,,unknown,16,12,attack,normal
382525,0,0,0,182,309809.0,unknown,16,16,attack,b_attack
309809,2500000,15300,0,61,,unknown,16,13,attack,normal
316459,2300000,0,0,61,,unknown,16,16,attack,normal
382526,0,0,0,182,315509.0,unknown,16,16,attack,b_attack
315509,2000000,31700,0,61,,unknown,16,16,attack,normal
317295,2000000,0,0,61,,unknown,16,16,attack,normal
316725,1900000,0,0,61,,unknown,16,16,attack,normal
312659,1700000,0,0,61,,unknown,16,14,attack,normal
313990,1600000,0,0,62,,unknown,16,15,attack,normal
315851,1600000,0,0,61,,unknown,16,16,attack,normal
313800,1500000,0,0,62,,unknown,16,15,attack,normal
313875,1500000,0,0,61,,unknown,16,15,attack,normal
313876,1500000,0,0,62,,unknown,16,15,attack,normal
314445,1500000,0,0,61,,unknown,16,15,attack,normal
316156,1500000,0,0,62,,unknown,16,16,attack,normal
314483,1400000,0,0,61,,unknown,16,15,attack,normal
314863,1400000,0,0,61,,unknown,16,15,attack,normal
315168,1400000,0,0,62,,unknown,16,15,attack,normal
316611,1400000,0,0,61,,unknown,16,16,attack,normal
382527,0,0,0,182,317258.0,unknown,16,16,attack,b_attack
317258,1300000,75000,0,62,,unknown,16,16,attack,normal
316345,1300000,0,0,61,,unknown,16,16,attack,normal
382528,0,0,0,182,317220.0,unknown,16,16,attack,b_attack
317220,1200000,60700,0,62,,unknown,16,16,attack,normal
382529,0,0,0,182,316612.0,unknown,16,16,attack,b_attack
316612,1200000,12800,0,62,,unknown,16,16,attack,normal
313762,1200000,0,0,62,,unknown,16,15,attack,normal
316194,1200000,0,0,62,,unknown,16,16,attack,normal
382530,0,0,0,182,316497.0,unknown,16,16,attack,b_attack
316497,1100000,56200,0,61,,unknown,16,16,attack,normal
314559,1100000,0,0,61,,unknown,16,15,attack,normal
315775,1100000,0,0,61,,unknown,16,16,attack,normal
316498,1100000,0,0,62,,unknown,16,16,attack,normal
382531,0,0,0,152,319120.0,unknown,17,17,attack,b_attack
319120,30000000,779000,0,62,,unknown,17,17,attack,normal
382532,0,0,0,152,316384.0,unknown,17,17,attack,b_attack
316384,30000000,10700,0,62,,unknown,17,16,attack,normal
317904,30000000,0,0,62,,unknown,17,17,attack,normal
318778,30000000,0,0,62,,unknown,17,17,attack,normal
318625,27000000,0,0,61,,unknown,17,17,attack,normal
318853,27000000,0,0,61,,unknown,17,17,attack,normal
316649,6300000,0,0,61,,unknown,17,16,attack,normal
317714,6100000,0,0,62,,unknown,17,17,attack,normal
318512,5000000,0,0,62,,unknown,17,17,attack,normal
318588,5000000,0,0,62,,unknown,17,17,attack,normal
318208,4500000,0,0,62,,unknown,17,17,attack,normal
318968,4200000,0,0,62,,unknown,17,17,attack,normal
316839,3600000,0,0,61,,unknown,17,16,attack,normal
318929,3600000,0,0,61,,unknown,17,17,attack,normal
382533,0,0,0,152,317676.0,unknown,17,17,attack,b_attack
317676,3200000,35600,0,62,,unknown,17,17,attack,normal
315776,2500000,0,0,62,,unknown,17,16,attack,normal
382534,0,0,0,152,317599.0,unknown,17,17,attack,b_attack
317599,1700000,769000,0,61,,unknown,17,17,attack,normal
317600,2400000,0,0,62,,unknown,17,17,attack,normal
382535,0,0,0,152,318701.0,unknown,17,17,attack,b_attack
318701,1100000,1100000,0,61,,unknown,17,17,attack,normal
317333,2100000,0,0,61,,unknown,17,17,attack,normal
318739,2100000,0,0,61,,unknown,17,17,attack,normal
382536,0,0,0,152,317827.0,unknown,17,17,attack,b_attack
317827,2000000,3130,0,61,,unknown,17,17,attack,normal
314293,2000000,0,0,61,,unknown,17,15,attack,normal
317942,2000000,0,0,62,,unknown,17,17,attack,normal
318056,2000000,0,0,62,,unknown,17,17,attack,normal
318550,2000000,0,0,62,,unknown,17,17,attack,normal
318587,2000000,0,0,61,,unknown,17,17,attack,normal
318815,2000000,0,0,61,,unknown,17,17,attack,normal
319005,2000000,0,0,61,,unknown,17,17,attack,normal
318740,1800000,0,0,62,,unknown,17,17,attack,normal
382537,0,0,0,152,315890.0,unknown,17,17,attack,b_attack
315890,1700000,64600,0,62,,unknown,17,16,attack,normal
382538,0,0,0,152,318283.0,unknown,17,17,attack,b_attack
318283,1600000,39400,0,61,,unknown,17,17,attack,normal
382539,0,0,0,152,318018.0,unknown,17,17,attack,b_attack
318018,1600000,5180,0,62,,unknown,17,17,attack,normal
382540,0,0,0,152,315054.0,unknown,17,17,attack,b_attack
315054,1500000,24700,0,62,,unknown,17,15,attack,normal
315699,1500000,0,0,61,,unknown,17,16,attack,normal
316004,1500000,0,0,62,,unknown,17,16,attack,normal
316916,1500000,0,0,62,,unknown,17,16,attack,normal
317828,1500000,0,0,62,,unknown,17,17,attack,normal
317866,1500000,0,0,62,,unknown,17,17,attack,normal
318626,1200000,0,0,62,,unknown,17,17,attack,normal
320108,43000000,0,0,62,,unknown,18,18,attack,normal
382541,0,0,0,176,320488.0,unknown,18,18,attack,b_attack
320488,27000000,381000,0,62,,unknown,18,18,attack,normal
320526,27000000,0,0,62,,unknown,18,18,attack,normal
320374,19000000,0,0,62,,unknown,18,18,attack,normal
382542,0,0,0,176,319461.0,unknown,18,18,attack,b_attack
319461,6100000,369000,0,61,,unknown,18,18,attack,normal
320032,6300000,0,0,62,,unknown,18,18,attack,normal
319613,5200000,0,0,61,,unknown,18,18,attack,normal
316802,5000000,0,0,62,,unknown,18,16,attack,normal
319651,5000000,0,0,61,,unknown,18,18,attack,normal
319386,4500000,0,0,62,,unknown,18,18,attack,normal
319423,4200000,0,0,61,,unknown,18,18,attack,normal
319689,3200000,0,0,61,,unknown,18,18,attack,normal
382543,0,0,0,176,319499.0,unknown,18,18,attack,b_attack
319499,2600000,285000,0,61,,unknown,18,18,attack,normal
318891,2600000,0,0,61,,unknown,18,17,attack,normal
320943,2500000,0,0,61,,unknown,18,18,attack,normal
382544,0,0,0,176,318663.0,unknown,18,18,attack,b_attack
318663,2100000,12300,0,61,,unknown,18,17,attack,normal
317068,2000000,0,0,62,,unknown,18,16,attack,normal
382545,0,0,0,176,319233.0,unknown,18,18,attack,b_attack
319233,1900000,42000,0,61,,unknown,18,18,attack,normal
382546,0,0,0,176,320412.0,unknown,18,18,attack,b_attack
320412,1700000,139000,0,62,,unknown,18,18,attack,normal
319424,1800000,0,0,62,,unknown,18,18,attack,normal
320487,1800000,0,0,61,,unknown,18,18,attack,normal
320564,1700000,0,0,62,,unknown,18,18,attack,normal
382547,0,0,0,176,320107.0,unknown,18,18,attack,b_attack
320107,1600000,68100,0,61,,unknown,18,18,attack,normal
382548,0,0,0,176,319044.0,unknown,18,18,attack,b_attack
319044,1500000,164000,0,62,,unknown,18,17,attack,normal
319804,1600000,0,0,62,,unknown,18,18,attack,normal
382549,0,0,0,176,320373.0,unknown,18,18,attack,b_attack
320373,1100000,410000,0,61,,unknown,18,18,attack,normal
317410,1500000,0,0,62,,unknown,18,17,attack,normal
319347,1500000,0,0,61,,unknown,18,18,attack,normal
321096,1500000,0,0,62,,unknown,18,18,attack,normal
319993,1400000,0,0,61,,unknown,18,18,attack,normal
320905,1400000,0,0,61,,unknown,18,18,attack,normal
320259,1300000,0,0,61,,unknown,18,18,attack,normal
382550,0,0,0,176,312356.0,unknown,18,18,attack,b_attack
312356,670000,510000,0,62,,unknown,18,14,attack,normal
319157,1100000,0,0,61,,unknown,18,17,attack,normal
319195,1100000,0,0,61,,unknown,18,17,attack,normal
320145,1100000,0,0,61,,unknown,18,18,attack,normal
320715,1100000,0,0,61,,unknown,18,18,attack,normal
382551,0,0,0,176,311824.0,unknown,18,18,attack,b_attack
311824,670000,381000,0,62,,unknown,18,14,attack,normal
382552,0,0,0,176,315015.0,unknown,18,18,attack,failed
382553,0,0,0,172,322691.0,unknown,19,19,attack,b_attack
322691,43000000,296000,0,61,,unknown,19,19,attack,normal
321741,43000000,0,0,61,,unknown,19,19,attack,normal
320184,27000000,0,0,62,,unknown,19,18,attack,normal
321969,19000000,0,0,61,,unknown,19,19,attack,normal
322007,19000000,0,0,61,,unknown,19,19,attack,normal
321058,6300000,0,0,62,,unknown,19,18,attack,normal
321362,6300000,0,0,62,,unknown,19,19,attack,normal
320031,6100000,0,0,61,,unknown,19,18,attack,normal
382554,0,0,0,172,322083.0,unknown,19,19,attack,b_attack
322083,5200000,128000,0,61,,unknown,19,19,attack,normal
382555,0,0,0,172,321133.0,unknown,19,19,attack,b_attack
321133,5000000,35100,0,61,,unknown,19,19,attack,normal
322388,5000000,0,0,62,,unknown,19,19,attack,normal
319348,4500000,0,0,62,,unknown,19,18,attack,normal
382556,0,0,0,172,321893.0,unknown,19,19,attack,b_attack
321893,3600000,67500,0,61,,unknown,19,19,attack,normal
382557,0,0,0,172,322349.0,unknown,19,19,attack,b_attack
322349,3600000,5640,0,61,,unknown,19,19,attack,normal
321020,3200000,0,0,62,,unknown,19,18,attack,normal
322805,3200000,0,0,61,,unknown,19,19,attack,normal
382558,0,0,0,172,322463.0,unknown,19,19,attack,b_attack
322463,2100000,594000,0,61,,unknown,19,19,attack,normal
320829,2500000,0,0,61,,unknown,19,18,attack,normal
321285,2500000,0,0,61,,unknown,19,19,attack,normal
321970,2500000,0,0,62,,unknown,19,19,attack,normal
321514,2400000,0,0,62,,unknown,19,19,attack,normal
382559,0,0,0,172,322502.0,unknown,19,19,attack,b_attack
322502,2300000,13900,0,62,,unknown,19,19,attack,normal
322274,2300000,0,0,62,,unknown,19,19,attack,normal
322882,2300000,0,0,62,,unknown,19,19,attack,normal
382560,0,0,0,172,322919.0,unknown,19,19,attack,b_attack
322919,2000000,36800,0,61,,unknown,19,19,attack,normal
322806,2000000,0,0,62,,unknown,19,19,attack,normal
321324,1900000,0,0,62,,unknown,19,19,attack,normal
321476,1700000,0,0,62,,unknown,19,19,attack,normal
382561,0,0,0,172,321437.0,unknown,19,19,attack,b_attack
321437,1600000,17000,0,61,,unknown,19,19,attack,normal
321513,1600000,0,0,61,,unknown,19,19,attack,normal
321589,1600000,0,0,61,,unknown,19,19,attack,normal
322616,1600000,0,0,62,,unknown,19,19,attack,normal
322730,1600000,0,0,62,,unknown,19,19,attack,normal
382562,0,0,0,172,320450.0,unknown,19,19,attack,b_attack
320450,1500000,14200,0,62,,unknown,19,18,attack,normal
319956,1500000,0,0,62,,unknown,19,18,attack,normal
320146,1500000,0,0,62,,unknown,19,18,attack,normal
320753,1500000,0,0,61,,unknown,19,18,attack,normal
321704,1500000,0,0,62,,unknown,19,19,attack,normal
322350,1500000,0,0,62,,unknown,19,19,attack,normal
322577,1500000,0,0,61,,unknown,19,19,attack,normal
382563,0,0,0,178,323566.0,unknown,20,20,attack,b_attack
323566,43000000,30200,0,62,,unknown,20,20,attack,normal
323186,27000000,0,0,62,,unknown,20,20,attack,normal
324781,19000000,0,0,61,,unknown,20,20,attack,normal
323300,6300000,0,0,62,,unknown,20,20,attack,normal
323110,6100000,0,0,62,,unknown,20,20,attack,normal
321932,5200000,0,0,62,,unknown,20,19,attack,normal
324212,5200000,0,0,62,,unknown,20,20,attack,normal
382564,0,0,0,178,323261.0,unknown,20,20,attack,b_attack
323261,5000000,5630,0,61,,unknown,20,20,attack,normal
324440,4200000,0,0,62,,unknown,20,20,attack,normal
324250,3600000,0,0,62,,unknown,20,20,attack,normal
324820,3200000,0,0,62,,unknown,20,20,attack,normal
321855,2600000,0,0,61,,unknown,20,19,attack,normal
323908,2600000,0,0,62,,unknown,20,20,attack,normal
382565,0,0,0,178,322046.0,unknown,20,20,attack,b_attack
322046,1600000,779000,0,62,,unknown,20,19,attack,normal
