transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
181611,43000041,146000,43000041,1919,181609.0,unknown,2,2,attack,b_attack
183918,0,0,0,4766,181611.0,unknown,2,2,attack,failed
181612,0,0,0,1919,181609.0,unknown,2,2,attack,failed
181609,43000040,146000,43000040,1909,181607.0,unknown,2,2,attack,b_attack
181610,0,0,0,1909,181607.0,unknown,2,2,attack,failed
181607,43000039,146000,43000039,1908,181605.0,unknown,2,2,attack,b_attack
181608,0,0,0,1908,181605.0,unknown,2,2,attack,failed
181605,43000038,146000,43000038,1920,181603.0,unknown,2,2,attack,b_attack
181606,0,0,0,1920,181603.0,unknown,2,2,attack,failed
181603,43000037,146000,43000037,1904,181601.0,unknown,2,2,attack,b_attack
181604,0,0,0,1904,181601.0,unknown,2,2,attack,failed
181601,43000036,146000,43000036,1910,181599.0,unknown,2,2,attack,b_attack
181602,0,0,0,1910,181599.0,unknown,2,2,attack,failed
181599,43000035,146000,43000035,1918,181597.0,unknown,2,2,attack,b_attack
181600,0,0,0,1918,181597.0,unknown,2,2,attack,failed
181597,43000034,146000,43000034,1911,181595.0,unknown,2,2,attack,b_attack
181598,0,0,0,1911,181595.0,unknown,2,2,attack,failed
181595,43000033,146000,43000033,1913,181593.0,unknown,2,2,attack,b_attack
181596,0,0,0,1913,181593.0,unknown,2,2,attack,failed
181593,43000032,146000,43000032,1919,181591.0,unknown,2,2,attack,b_attack
181594,0,0,0,1919,181591.0,unknown,2,2,attack,failed
181591,43000031,146000,43000031,1915,181589.0,unknown,2,2,attack,b_attack
181592,0,0,0,1915,181589.0,unknown,2,2,attack,failed
181589,43000030,146000,43000030,1918,181587.0,unknown,2,2,attack,b_attack
181590,0,0,0,1918,181587.0,unknown,2,2,attack,failed
181587,43000029,146000,43000029,1920,181585.0,unknown,2,2,attack,b_attack
181588,0,0,0,1920,181585.0,unknown,2,2,attack,failed
181585,43000028,146000,43000028,1901,181583.0,unknown,2,2,attack,b_attack
181586,0,0,0,1901,181583.0,unknown,2,2,attack,failed
181583,43000027,146000,43000027,1918,181581.0,unknown,2,2,attack,b_attack
181584,0,0,0,1918,181581.0,unknown,2,2,attack,failed
181581,43000026,146000,43000026,1907,181579.0,unknown,2,2,attack,b_attack
181582,0,0,0,1907,181579.0,unknown,2,2,attack,failed
181579,43000025,146000,43000025,1906,181577.0,unknown,2,2,attack,b_attack
181580,0,0,0,1906,181577.0,unknown,2,2,attack,failed
181577,43000024,146000,43000024,1901,181575.0,unknown,2,2,attack,b_attack
181578,0,0,0,1901,181575.0,unknown,2,2,attack,failed
181575,43000023,146000,43000023,1906,181573.0,unknown,2,2,attack,b_attack
181576,0,0,0,1906,181573.0,unknown,2,2,attack,failed
181573,43000022,146000,43000022,1914,181571.0,unknown,2,2,attack,b_attack
181574,0,0,0,1914,181571.0,unknown,2,2,attack,failed
181571,43000021,146000,43000021,1901,181569.0,unknown,2,2,attack,b_attack
181572,0,0,0,1901,181569.0,unknown,2,2,attack,failed
181569,43000020,146000,43000020,1912,181567.0,unknown,2,2,attack,b_attack
181570,0,0,0,1912,181567.0,unknown,2,2,attack,failed
181567,43000019,146000,43000019,1915,181565.0,unknown,2,2,attack,b_attack
181568,0,0,0,1915,181565.0,unknown,2,2,attack,failed
181565,0,0,0,1914,181563.0,unknown,2,2,attack,failed
181566,0,0,0,1914,181563.0,unknown,2,2,attack,failed
181659,43000065,146000,43000065,1912,181657.0,unknown,3,3,attack,b_attack
183919,0,0,0,4776,181659.0,unknown,3,3,attack,failed
181660,0,0,0,1912,181657.0,unknown,3,3,attack,failed
181657,43000064,146000,43000064,1909,181655.0,unknown,3,3,attack,b_attack
181658,0,0,0,1909,181655.0,unknown,3,3,attack,failed
181655,43000063,146000,43000063,1902,181653.0,unknown,3,3,attack,b_attack
181656,0,0,0,1902,181653.0,unknown,3,3,attack,failed
181653,43000062,146000,43000062,1917,181651.0,unknown,3,3,attack,b_attack
181654,0,0,0,1917,181651.0,unknown,3,3,attack,failed
181651,43000061,146000,43000061,1902,181649.0,unknown,3,3,attack,b_attack
181652,0,0,0,1902,181649.0,unknown,3,3,attack,failed
181649,43000060,146000,43000060,1902,181647.0,unknown,3,3,attack,b_attack
181650,0,0,0,1902,181647.0,unknown,3,3,attack,failed
181647,43000059,146000,43000059,1908,181645.0,unknown,3,3,attack,b_attack
181648,0,0,0,1908,181645.0,unknown,3,3,attack,failed
181645,43000058,146000,43000058,1915,181643.0,unknown,3,3,attack,b_attack
181646,0,0,0,1915,181643.0,unknown,3,3,attack,failed
181643,43000057,146000,43000057,1905,181641.0,unknown,3,3,attack,b_attack
181644,0,0,0,1905,181641.0,unknown,3,3,attack,failed
181641,43000056,146000,43000056,1918,181639.0,unknown,3,3,attack,b_attack
181642,0,0,0,1918,181639.0,unknown,3,3,attack,failed
181639,43000055,146000,43000055,1901,181637.0,unknown,3,3,attack,b_attack
181640,0,0,0,1901,181637.0,unknown,3,3,attack,failed
181637,43000054,146000,43000054,1901,181635.0,unknown,3,3,attack,b_attack
181638,0,0,0,1901,181635.0,unknown,3,3,attack,failed
181635,43000053,146000,43000053,1903,181633.0,unknown,3,3,attack,b_attack
181636,0,0,0,1903,181633.0,unknown,3,3,attack,failed
181633,43000052,146000,43000052,1907,181631.0,unknown,3,3,attack,b_attack
181634,0,0,0,1907,181631.0,unknown,3,3,attack,failed
181631,43000051,146000,43000051,1913,181629.0,unknown,3,3,attack,b_attack
181632,0,0,0,1913,181629.0,unknown,3,3,attack,failed
181629,43000050,146000,43000050,1902,181627.0,unknown,3,3,attack,b_attack
181630,0,0,0,1902,181627.0,unknown,3,3,attack,failed
181627,43000049,146000,43000049,1903,181625.0,unknown,3,3,attack,b_attack
181628,0,0,0,1903,181625.0,unknown,3,3,attack,failed
181625,43000048,146000,43000048,1916,181623.0,unknown,3,3,attack,b_attack
181626,0,0,0,1916,181623.0,unknown,3,3,attack,failed
181623,43000047,146000,43000047,1915,181621.0,unknown,3,3,attack,b_attack
181624,0,0,0,1915,181621.0,unknown,3,3,attack,failed
181621,43000046,146000,43000046,1919,181619.0,unknown,3,3,attack,b_attack
181622,0,0,0,1919,181619.0,unknown,3,3,attack,failed
181619,43000045,146000,43000045,1918,181617.0,unknown,3,3,attack,b_attack
181620,0,0,0,1918,181617.0,unknown,3,3,attack,failed
181617,43000044,146000,43000044,1912,181615.0,unknown,3,3,attack,b_attack
181618,0,0,0,1912,181615.0,unknown,3,3,attack,failed
181615,43000043,146000,43000043,1917,181613.0,unknown,3,3,attack,b_attack
181616,0,0,0,1917,181613.0,unknown,3,3,attack,failed
181613,0,0,0,1918,181611.0,unknown,3,3,attack,failed
181614,0,0,0,1918,181611.0,unknown,3,3,attack,failed
181707,43000089,146000,43000089,1919,181705.0,unknown,4,4,attack,b_attack
183920,0,0,0,4766,181707.0,unknown,4,4,attack,failed
181708,0,0,0,1919,181705.0,unknown,4,4,attack,failed
181705,43000088,146000,43000088,1913,181703.0,unknown,4,4,attack,b_attack
181706,0,0,0,1913,181703.0,unknown,4,4,attack,failed
181703,43000087,146000,43000087,1911,181701.0,unknown,4,4,attack,b_attack
181704,0,0,0,1911,181701.0,unknown,4,4,attack,failed
181701,43000086,146000,43000086,1907,181699.0,unknown,4,4,attack,b_attack
181702,0,0,0,1907,181699.0,unknown,4,4,attack,failed
181699,43000085,146000,43000085,1912,181697.0,unknown,4,4,attack,b_attack
181700,0,0,0,1912,181697.0,unknown,4,4,attack,failed
181697,43000084,146000,43000084,1910,181695.0,unknown,4,4,attack,b_attack
181698,0,0,0,1910,181695.0,unknown,4,4,attack,failed
181695,43000083,146000,43000083,1913,181693.0,unknown,4,4,attack,b_attack
181696,0,0,0,1913,181693.0,unknown,4,4,attack,failed
181693,43000082,146000,43000082,1916,181691.0,unknown,4,4,attack,b_attack
181694,0,0,0,1916,181691.0,unknown,4,4,attack,failed
181691,43000081,146000,43000081,1906,181689.0,unknown,4,4,attack,b_attack
181692,0,0,0,1906,181689.0,unknown,4,4,attack,failed
181689,43000080,146000,43000080,1917,181687.0,unknown,4,4,attack,b_attack
181690,0,0,0,1917,181687.0,unknown,4,4,attack,failed
181687,43000079,146000,43000079,1907,181685.0,unknown,4,4,attack,b_attack
181688,0,0,0,1907,181685.0,unknown,4,4,attack,failed
181685,43000078,146000,43000078,1904,181683.0,unknown,4,4,attack,b_attack
181686,0,0,0,1904,181683.0,unknown,4,4,attack,failed
181683,43000077,146000,43000077,1904,181681.0,unknown,4,4,attack,b_attack
181684,0,0,0,1904,181681.0,unknown,4,4,attack,failed
181681,43000076,146000,43000076,1913,181679.0,unknown,4,4,attack,b_attack
181682,0,0,0,1913,181679.0,unknown,4,4,attack,failed
181679,43000075,146000,43000075,1907,181677.0,unknown,4,4,attack,b_attack
181680,0,0,0,1907,181677.0,unknown,4,4,attack,failed
181677,43000074,146000,43000074,1913,181675.0,unknown,4,4,attack,b_attack
181678,0,0,0,1913,181675.0,unknown,4,4,attack,failed
181675,43000073,146000,43000073,1919,181673.0,unknown,4,4,attack,b_attack
181676,0,0,0,1919,181673.0,unknown,4,4,attack,failed
181673,43000072,146000,43000072,1911,181671.0,unknown,4,4,attack,b_attack
181674,0,0,0,1911,181671.0,unknown,4,4,attack,failed
181671,43000071,146000,43000071,1903,181669.0,unknown,4,4,attack,b_attack
181672,0,0,0,1903,181669.0,unknown,4,4,attack,failed
181669,43000070,146000,43000070,1916,181667.0,unknown,4,4,attack,b_attack
181670,0,0,0,1916,181667.0,unknown,4,4,attack,failed
181667,43000069,146000,43000069,1918,181665.0,unknown,4,4,attack,b_attack
181668,0,0,0,1918,181665.0,unknown,4,4,attack,failed
181665,43000068,146000,43000068,1917,181663.0,unknown,4,4,attack,b_attack
181666,0,0,0,1917,181663.0,unknown,4,4,attack,failed
181663,43000067,146000,43000067,1904,181661.0,unknown,4,4,attack,b_attack
181664,0,0,0,1904,181661.0,unknown,4,4,attack,failed
181661,0,0,0,1906,181659.0,unknown,4,4,attack,failed
181662,0,0,0,1906,181659.0,unknown,4,4,attack,failed
181755,43000113,146000,43000113,1901,181753.0,unknown,5,5,attack,b_attack
183921,0,0,0,4758,181755.0,unknown,5,5,attack,failed
181756,0,0,0,1901,181753.0,unknown,5,5,attack,failed
181753,43000112,146000,43000112,1912,181751.0,unknown,5,5,attack,b_attack
181754,0,0,0,1912,181751.0,unknown,5,5,attack,failed
181751,43000111,146000,43000111,1916,181749.0,unknown,5,5,attack,b_attack
181752,0,0,0,1916,181749.0,unknown,5,5,attack,failed
181749,43000110,146000,43000110,1909,181747.0,unknown,5,5,attack,b_attack
181750,0,0,0,1909,181747.0,unknown,5,5,attack,failed
181747,43000109,146000,43000109,1915,181745.0,unknown,5,5,attack,b_attack
181748,0,0,0,1915,181745.0,unknown,5,5,attack,failed
181745,43000108,146000,43000108,1916,181743.0,unknown,5,5,attack,b_attack
181746,0,0,0,1916,181743.0,unknown,5,5,attack,failed
181743,43000107,146000,43000107,1920,181741.0,unknown,5,5,attack,b_attack
181744,0,0,0,1920,181741.0,unknown,5,5,attack,failed
181741,43000106,146000,43000106,1903,181739.0,unknown,5,5,attack,b_attack
181742,0,0,0,1903,181739.0,unknown,5,5,attack,failed
181739,43000105,146000,43000105,1901,181737.0,unknown,5,5,attack,b_attack
181740,0,0,0,1901,181737.0,unknown,5,5,attack,failed
181737,43000104,146000,43000104,1904,181735.0,unknown,5,5,attack,b_attack
181738,0,0,0,1904,181735.0,unknown,5,5,attack,failed
181735,43000103,146000,43000103,1907,181733.0,unknown,5,5,attack,b_attack
181736,0,0,0,1907,181733.0,unknown,5,5,attack,failed
181733,43000102,146000,43000102,1914,181731.0,unknown,5,5,attack,b_attack
181734,0,0,0,1914,181731.0,unknown,5,5,attack,failed
181731,43000101,146000,43000101,1905,181729.0,unknown,5,5,attack,b_attack
181732,0,0,0,1905,181729.0,unknown,5,5,attack,failed
181729,43000100,146000,43000100,1919,181727.0,unknown,5,5,attack,b_attack
181730,0,0,0,1919,181727.0,unknown,5,5,attack,failed
181727,43000099,146000,43000099,1918,181725.0,unknown,5,5,attack,b_attack
181728,0,0,0,1918,181725.0,unknown,5,5,attack,failed
181725,43000098,146000,43000098,1918,181723.0,unknown,5,5,attack,b_attack
181726,0,0,0,1918,181723.0,unknown,5,5,attack,failed
181723,43000097,146000,43000097,1920,181721.0,unknown,5,5,attack,b_attack
181724,0,0,0,1920,181721.0,unknown,5,5,attack,failed
181721,43000096,146000,43000096,1903,181719.0,unknown,5,5,attack,b_attack
181722,0,0,0,1903,181719.0,unknown,5,5,attack,failed
181719,43000095,146000,43000095,1912,181717.0,unknown,5,5,attack,b_attack
181720,0,0,0,1912,181717.0,unknown,5,5,attack,failed
181717,43000094,146000,43000094,1906,181715.0,unknown,5,5,attack,b_attack
181718,0,0,0,1906,181715.0,unknown,5,5,attack,failed
181715,43000093,146000,43000093,1907,181713.0,unknown,5,5,attack,b_attack
181716,0,0,0,1907,181713.0,unknown,5,5,attack,failed
181713,43000092,146000,43000092,1908,181711.0,unknown,5,5,attack,b_attack
181714,0,0,0,1908,181711.0,unknown,5,5,attack,failed
181711,43000091,146000,43000091,1907,181709.0,unknown,5,5,attack,b_attack
181712,0,0,0,1907,181709.0,unknown,5,5,attack,failed
181709,0,0,0,1919,181707.0,unknown,5,5,attack,failed
181710,0,0,0,1919,181707.0,unknown,5,5,attack,failed
181803,43000137,146000,43000137,1915,181801.0,unknown,6,6,attack,b_attack
183922,0,0,0,4776,181803.0,unknown,6,6,attack,failed
181804,0,0,0,1915,181801.0,unknown,6,6,attack,failed
181801,43000136,146000,43000136,1903,181799.0,unknown,6,6,attack,b_attack
181802,0,0,0,1903,181799.0,unknown,6,6,attack,failed
181799,43000135,146000,43000135,1901,181797.0,unknown,6,6,attack,b_attack
181800,0,0,0,1901,181797.0,unknown,6,6,attack,failed
181797,43000134,146000,43000134,1907,181795.0,unknown,6,6,attack,b_attack
181798,0,0,0,1907,181795.0,unknown,6,6,attack,failed
181795,43000133,146000,43000133,1918,181793.0,unknown,6,6,attack,b_attack
181796,0,0,0,1918,181793.0,unknown,6,6,attack,failed
181793,43000132,146000,43000132,1906,181791.0,unknown,6,6,attack,b_attack
181794,0,0,0,1906,181791.0,unknown,6,6,attack,failed
181791,43000131,146000,43000131,1912,181789.0,unknown,6,6,attack,b_attack
181792,0,0,0,1912,181789.0,unknown,6,6,attack,failed
181789,43000130,146000,43000130,1913,181787.0,unknown,6,6,attack,b_attack
181790,0,0,0,1913,181787.0,unknown,6,6,attack,failed
181787,43000129,146000,43000129,1918,181785.0,unknown,6,6,attack,b_attack
181788,0,0,0,1918,181785.0,unknown,6,6,attack,failed
181785,43000128,146000,43000128,1914,181783.0,unknown,6,6,attack,b_attack
181786,0,0,0,1914,181783.0,unknown,6,6,attack,failed
181783,43000127,146000,43000127,1905,181781.0,unknown,6,6,attack,b_attack
181784,0,0,0,1905,181781.0,unknown,6,6,attack,failed
181781,43000126,146000,43000126,1920,181779.0,unknown,6,6,attack,b_attack
181782,0,0,0,1920,181779.0,unknown,6,6,attack,failed
181779,43000125,146000,43000125,1902,181777.0,unknown,6,6,attack,b_attack
181780,0,0,0,1902,181777.0,unknown,6,6,attack,failed
181777,43000124,146000,43000124,1907,181775.0,unknown,6,6,attack,b_attack
181778,0,0,0,1907,181775.0,unknown,6,6,attack,failed
181775,43000123,146000,43000123,1901,181773.0,unknown,6,6,attack,b_attack
181776,0,0,0,1901,181773.0,unknown,6,6,attack,failed
181773,43000122,146000,43000122,1914,181771.0,unknown,6,6,attack,b_attack
181774,0,0,0,1914,181771.0,unknown,6,6,attack,failed
181771,43000121,146000,43000121,1904,181769.0,unknown,6,6,attack,b_attack
181772,0,0,0,1904,181769.0,unknown,6,6,attack,failed
181769,43000120,146000,43000120,1916,181767.0,unknown,6,6,attack,b_attack
181770,0,0,0,1916,181767.0,unknown,6,6,attack,failed
181767,43000119,146000,43000119,1901,181765.0,unknown,6,6,attack,b_attack
181768,0,0,0,1901,181765.0,unknown,6,6,attack,failed
181765,43000118,146000,43000118,1910,181763.0,unknown,6,6,attack,b_attack
181766,0,0,0,1910,181763.0,unknown,6,6,attack,failed
181763,43000117,146000,43000117,1910,181761.0,unknown,6,6,attack,b_attack
181764,0,0,0,1910,181761.0,unknown,6,6,attack,failed
181761,43000116,146000,43000116,1916,181759.0,unknown,6,6,attack,b_attack
181762,0,0,0,1916,181759.0,unknown,6,6,attack,failed
181759,43000115,146000,43000115,1919,181757.0,unknown,6,6,attack,b_attack
181760,0,0,0,1919,181757.0,unknown,6,6,attack,failed
181757,0,0,0,1907,181755.0,unknown,6,6,attack,failed
181758,0,0,0,1907,181755.0,unknown,6,6,attack,failed
181851,43000161,146000,43000161,1907,181849.0,unknown,7,7,attack,b_attack
183923,0,0,0,4780,181851.0,unknown,7,7,attack,failed
181852,0,0,0,1907,181849.0,unknown,7,7,attack,failed
181849,43000160,146000,43000160,1906,181847.0,unknown,7,7,attack,b_attack
181850,0,0,0,1906,181847.0,unknown,7,7,attack,failed
181847,43000159,146000,43000159,1910,181845.0,unknown,7,7,attack,b_attack
181848,0,0,0,1910,181845.0,unknown,7,7,attack,failed
181845,43000158,146000,43000158,1920,181843.0,unknown,7,7,attack,b_attack
181846,0,0,0,1920,181843.0,unknown,7,7,attack,failed
181843,43000157,146000,43000157,1907,181841.0,unknown,7,7,attack,b_attack
181844,0,0,0,1907,181841.0,unknown,7,7,attack,failed
181841,43000156,146000,43000156,1908,181839.0,unknown,7,7,attack,b_attack
181842,0,0,0,1908,181839.0,unknown,7,7,attack,failed
181839,43000155,146000,43000155,1907,181837.0,unknown,7,7,attack,b_attack
181840,0,0,0,1907,181837.0,unknown,7,7,attack,failed
181837,43000154,146000,43000154,1907,181835.0,unknown,7,7,attack,b_attack
181838,0,0,0,1907,181835.0,unknown,7,7,attack,failed
181835,43000153,146000,43000153,1910,181833.0,unknown,7,7,attack,b_attack
181836,0,0,0,1910,181833.0,unknown,7,7,attack,failed
181833,43000152,146000,43000152,1915,181831.0,unknown,7,7,attack,b_attack
181834,0,0,0,1915,181831.0,unknown,7,7,attack,failed
181831,43000151,146000,43000151,1918,181829.0,unknown,7,7,attack,b_attack
181832,0,0,0,1918,181829.0,unknown,7,7,attack,failed
181829,43000150,146000,43000150,1908,181827.0,unknown,7,7,attack,b_attack
181830,0,0,0,1908,181827.0,unknown,7,7,attack,failed
181827,43000149,146000,43000149,1916,181825.0,unknown,7,7,attack,b_attack
181828,0,0,0,1916,181825.0,unknown,7,7,attack,failed
181825,43000148,146000,43000148,1917,181823.0,unknown,7,7,attack,b_attack
181826,0,0,0,1917,181823.0,unknown,7,7,attack,failed
181823,43000147,146000,43000147,1909,181821.0,unknown,7,7,attack,b_attack
181824,0,0,0,1909,181821.0,unknown,7,7,attack,failed
181821,43000146,146000,43000146,1917,181819.0,unknown,7,7,attack,b_attack
181822,0,0,0,1917,181819.0,unknown,7,7,attack,failed
181819,43000145,146000,43000145,1901,181817.0,unknown,7,7,attack,b_attack
181820,0,0,0,1901,181817.0,unknown,7,7,attack,failed
181817,43000144,146000,43000144,1918,181815.0,unknown,7,7,attack,b_attack
181818,0,0,0,1918,181815.0,unknown,7,7,attack,failed
181815,43000143,146000,43000143,1917,181813.0,unknown,7,7,attack,b_attack
181816,0,0,0,1917,181813.0,unknown,7,7,attack,failed
181813,43000142,146000,43000142,1912,181811.0,unknown,7,7,attack,b_attack
181814,0,0,0,1912,181811.0,unknown,7,7,attack,failed
181811,43000141,146000,43000141,1916,181809.0,unknown,7,7,attack,b_attack
181812,0,0,0,1916,181809.0,unknown,7,7,attack,failed
181809,43000140,146000,43000140,1907,181807.0,unknown,7,7,attack,b_attack
181810,0,0,0,1907,181807.0,unknown,7,7,attack,failed
181807,43000139,146000,43000139,1909,181805.0,unknown,7,7,attack,b_attack
181808,0,0,0,1909,181805.0,unknown,7,7,attack,failed
181805,0,0,0,1915,181803.0,unknown,7,7,attack,failed
181806,0,0,0,1915,181803.0,unknown,7,7,attack,failed
181899,43000185,146000,43000185,1913,181897.0,unknown,8,8,attack,b_attack
183924,0,0,0,4775,181899.0,unknown,8,8,attack,failed
181900,0,0,0,1913,181897.0,unknown,8,8,attack,failed
181897,43000184,146000,43000184,1916,181895.0,unknown,8,8,attack,b_attack
181898,0,0,0,1916,181895.0,unknown,8,8,attack,failed
181895,43000183,146000,43000183,1909,181893.0,unknown,8,8,attack,b_attack
181896,0,0,0,1909,181893.0,unknown,8,8,attack,failed
181893,43000182,146000,43000182,1905,181891.0,unknown,8,8,attack,b_attack
181894,0,0,0,1905,181891.0,unknown,8,8,attack,failed
181891,43000181,146000,43000181,1919,181889.0,unknown,8,8,attack,b_attack
181892,0,0,0,1919,181889.0,unknown,8,8,attack,failed
181889,43000180,146000,43000180,1917,181887.0,unknown,8,8,attack,b_attack
181890,0,0,0,1917,181887.0,unknown,8,8,attack,failed
181887,43000179,146000,43000179,1902,181885.0,unknown,8,8,attack,b_attack
181888,0,0,0,1902,181885.0,unknown,8,8,attack,failed
181885,43000178,146000,43000178,1920,181883.0,unknown,8,8,attack,b_attack
181886,0,0,0,1920,181883.0,unknown,8,8,attack,failed
181883,43000177,146000,43000177,1914,181881.0,unknown,8,8,attack,b_attack
181884,0,0,0,1914,181881.0,unknown,8,8,attack,failed
181881,43000176,146000,43000176,1908,181879.0,unknown,8,8,attack,b_attack
181882,0,0,0,1908,181879.0,unknown,8,8,attack,failed
181879,43000175,146000,43000175,1911,181877.0,unknown,8,8,attack,b_attack
181880,0,0,0,1911,181877.0,unknown,8,8,attack,failed
181877,43000174,146000,43000174,1917,181875.0,unknown,8,8,attack,b_attack
181878,0,0,0,1917,181875.0,unknown,8,8,attack,failed
181875,43000173,146000,43000173,1902,181873.0,unknown,8,8,attack,b_attack
181876,0,0,0,1902,181873.0,unknown,8,8,attack,failed
181873,43000172,146000,43000172,1912,181871.0,unknown,8,8,attack,b_attack
181874,0,0,0,1912,181871.0,unknown,8,8,attack,failed
181871,43000171,146000,43000171,1916,181869.0,unknown,8,8,attack,b_attack
181872,0,0,0,1916,181869.0,unknown,8,8,attack,failed
181869,43000170,146000,43000170,1911,181867.0,unknown,8,8,attack,b_attack
181870,0,0,0,1911,181867.0,unknown,8,8,attack,failed
181867,43000169,146000,43000169,1904,181865.0,unknown,8,8,attack,b_attack
181868,0,0,0,1904,181865.0,unknown,8,8,attack,failed
181865,43000168,146000,43000168,1919,181863.0,unknown,8,8,attack,b_attack
181866,0,0,0,1919,181863.0,unknown,8,8,attack,failed
181863,43000167,146000,43000167,1901,181861.0,unknown,8,8,attack,b_attack
181864,0,0,0,1901,181861.0,unknown,8,8,attack,failed
181861,43000166,146000,43000166,1915,181859.0,unknown,8,8,attack,b_attack
181862,0,0,0,1915,181859.0,unknown,8,8,attack,failed
181859,43000165,146000,43000165,1909,181857.0,unknown,8,8,attack,b_attack
181860,0,0,0,1909,181857.0,unknown,8,8,attack,failed
181857,43000164,146000,43000164,1908,181855.0,unknown,8,8,attack,b_attack
181858,0,0,0,1908,181855.0,unknown,8,8,attack,failed
181855,43000163,146000,43000163,1907,181853.0,unknown,8,8,attack,b_attack
181856,0,0,0,1907,181853.0,unknown,8,8,attack,failed
181853,0,0,0,1907,181851.0,unknown,8,8,attack,failed
181854,0,0,0,1907,181851.0,unknown,8,8,attack,failed
181947,43000209,146000,43000209,1917,181945.0,unknown,9,9,attack,b_attack
183925,0,0,0,4765,181947.0,unknown,9,9,attack,failed
181948,0,0,0,1917,181945.0,unknown,9,9,attack,failed
181945,43000208,146000,43000208,1913,181943.0,unknown,9,9,attack,b_attack
181946,0,0,0,1913,181943.0,unknown,9,9,attack,failed
181943,43000207,146000,43000207,1902,181941.0,unknown,9,9,attack,b_attack
181944,0,0,0,1902,181941.0,unknown,9,9,attack,failed
181941,43000206,146000,43000206,1920,181939.0,unknown,9,9,attack,b_attack
181942,0,0,0,1920,181939.0,unknown,9,9,attack,failed
181939,43000205,146000,43000205,1905,181937.0,unknown,9,9,attack,b_attack
181940,0,0,0,1905,181937.0,unknown,9,9,attack,failed
181937,43000204,146000,43000204,1903,181935.0,unknown,9,9,attack,b_attack
181938,0,0,0,1903,181935.0,unknown,9,9,attack,failed
