transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107471,870000,0,0,1161,,unknown,20,20,attack,normal
107455,670000,0,0,1175,,unknown,20,20,attack,normal
107460,370000,0,0,1167,,unknown,20,20,attack,normal
107454,310000,0,0,1172,,unknown,20,20,attack,normal
107465,220000,0,0,1165,,unknown,20,20,attack,normal
107459,170000,0,0,1166,,unknown,20,20,attack,normal
107452,160000,0,0,1162,,unknown,20,20,attack,normal
107458,150000,0,0,1174,,unknown,20,20,attack,normal
107464,120000,0,0,1169,,unknown,20,20,attack,normal
107451,82000,0,0,1174,,unknown,20,20,attack,normal
107468,79000,0,0,1176,,unknown,20,20,attack,normal
107462,77000,0,0,1172,,unknown,20,20,attack,normal
107457,70000,0,0,1161,,unknown,20,20,attack,normal
107478,27000000,0,0,1172,,unknown,21,21,attack,normal
107489,5200000,0,0,1162,,unknown,21,21,attack,normal
107479,2600000,0,0,1173,,unknown,21,21,attack,normal
107491,2600000,0,0,1163,,unknown,21,21,attack,normal
107474,1600000,0,0,1180,,unknown,21,21,attack,normal
107495,1500000,0,0,1180,,unknown,21,21,attack,normal
107483,1000000,0,0,1164,,unknown,21,21,attack,normal
107490,1000000,0,0,1161,,unknown,21,21,attack,normal
107494,1000000,0,0,1180,,unknown,21,21,attack,normal
107480,970000,0,0,1170,,unknown,21,21,attack,normal
107482,670000,0,0,1179,,unknown,21,21,attack,normal
107475,650000,0,0,1177,,unknown,21,21,attack,normal
107477,530000,0,0,1177,,unknown,21,21,attack,normal
107487,160000,285000,0,1177,,unknown,21,21,attack,normal
108213,0,0,0,2901,107487.0,unknown,21,21,attack,failed
107485,320000,0,0,1170,,unknown,21,21,attack,normal
107493,320000,0,0,1179,,unknown,21,21,attack,normal
107486,300000,0,0,1163,,unknown,21,21,attack,normal
107492,190000,0,0,1166,,unknown,21,21,attack,normal
107488,170000,0,0,1177,,unknown,21,21,attack,normal
107497,170000,0,0,1176,,unknown,21,21,attack,normal
107476,160000,0,0,1164,,unknown,21,21,attack,normal
107484,84000,31700,0,1166,,unknown,21,21,attack,normal
107481,84000,0,0,1169,,unknown,21,21,attack,normal
107496,70000,0,0,1175,,unknown,21,21,attack,normal
107504,5200000,0,0,1176,,unknown,22,22,attack,normal
107516,5000000,0,0,1161,,unknown,22,22,attack,normal
107510,2600000,0,0,1179,,unknown,22,22,attack,normal
107520,2400000,73100,0,1173,,unknown,22,22,attack,normal
108214,0,0,0,2901,107520.0,unknown,22,22,attack,failed
107509,2400000,0,0,1168,,unknown,22,22,attack,normal
107500,1600000,0,0,1169,,unknown,22,22,attack,normal
107502,1600000,0,0,1174,,unknown,22,22,attack,normal
107518,1600000,0,0,1164,,unknown,22,22,attack,normal
107512,1300000,0,0,1169,,unknown,22,22,attack,normal
107517,1100000,0,0,1172,,unknown,22,22,attack,normal
107508,1000000,0,0,1171,,unknown,22,22,attack,normal
107514,1000000,0,0,1162,,unknown,22,22,attack,normal
107505,870000,0,0,1161,,unknown,22,22,attack,normal
107501,650000,0,0,1174,,unknown,22,22,attack,normal
107515,460000,0,0,1168,,unknown,22,22,attack,normal
107498,300000,0,0,1168,,unknown,22,22,attack,normal
107507,260000,0,0,1167,,unknown,22,22,attack,normal
107521,220000,0,0,1169,,unknown,22,22,attack,normal
107513,170000,18600,0,1165,,unknown,22,22,attack,normal
107519,160000,0,0,1173,,unknown,22,22,attack,normal
107499,150000,0,0,1179,,unknown,22,22,attack,normal
107511,83000,0,0,1175,,unknown,22,22,attack,normal
107503,82000,0,0,1178,,unknown,22,22,attack,normal
107506,77000,0,0,1163,,unknown,22,22,attack,normal
107532,43000000,0,0,1163,,unknown,23,23,attack,normal
107527,30000000,0,0,1179,,unknown,23,23,attack,normal
107529,19000000,0,0,1171,,unknown,23,23,attack,normal
107536,6300000,0,0,1172,,unknown,23,23,attack,normal
107528,3500000,0,0,1165,,unknown,23,23,attack,normal
107526,2600000,0,0,1163,,unknown,23,23,attack,normal
107533,2000000,0,0,1169,,unknown,23,23,attack,normal
107543,2000000,0,0,1168,,unknown,23,23,attack,normal
107540,1400000,350000,0,1174,,unknown,23,23,attack,normal
108215,0,0,0,2901,107540.0,unknown,23,23,attack,failed
107541,1700000,0,0,1168,,unknown,23,23,attack,normal
107537,1500000,0,0,1161,,unknown,23,23,attack,normal
107538,1500000,0,0,1170,,unknown,23,23,attack,normal
107539,1500000,0,0,1175,,unknown,23,23,attack,normal
107534,1300000,0,0,1172,,unknown,23,23,attack,normal
107535,650000,0,0,1163,,unknown,23,23,attack,normal
107523,260000,0,0,1180,,unknown,23,23,attack,normal
107525,260000,0,0,1161,,unknown,23,23,attack,normal
107542,240000,0,0,1162,,unknown,23,23,attack,normal
107530,170000,0,0,1164,,unknown,23,23,attack,normal
107545,160000,0,0,1175,,unknown,23,23,attack,normal
107522,120000,0,0,1178,,unknown,23,23,attack,normal
107531,120000,0,0,1178,,unknown,23,23,attack,normal
107524,110000,0,0,1164,,unknown,23,23,attack,normal
107544,79000,0,0,1163,,unknown,23,23,attack,normal
107554,5000000,0,0,1179,,unknown,24,24,attack,normal
107566,5000000,0,0,1176,,unknown,24,24,attack,normal
107558,2500000,0,0,1180,,unknown,24,24,attack,normal
107567,2100000,0,0,1169,,unknown,24,24,attack,normal
107552,1400000,42000,0,1175,,unknown,24,24,attack,normal
108216,0,0,0,2901,107552.0,unknown,24,24,attack,failed
107561,1300000,0,0,1165,,unknown,24,24,attack,normal
107565,1100000,0,0,1172,,unknown,24,24,attack,normal
107563,870000,0,0,1161,,unknown,24,24,attack,normal
107569,660000,0,0,1164,,unknown,24,24,attack,normal
107553,460000,0,0,1176,,unknown,24,24,attack,normal
107556,460000,0,0,1172,,unknown,24,24,attack,normal
107562,370000,0,0,1180,,unknown,24,24,attack,normal
107551,320000,0,0,1167,,unknown,24,24,attack,normal
107557,310000,0,0,1162,,unknown,24,24,attack,normal
107549,300000,0,0,1164,,unknown,24,24,attack,normal
107564,260000,0,0,1164,,unknown,24,24,attack,normal
107555,220000,0,0,1169,,unknown,24,24,attack,normal
107547,170000,0,0,1168,,unknown,24,24,attack,normal
107548,150000,0,0,1173,,unknown,24,24,attack,normal
107559,150000,0,0,1174,,unknown,24,24,attack,normal
107568,150000,0,0,1179,,unknown,24,24,attack,normal
107546,87000,0,0,1177,,unknown,24,24,attack,normal
107560,84000,0,0,1179,,unknown,24,24,attack,normal
107550,79000,0,0,1179,,unknown,24,24,attack,normal
107571,6100000,0,0,1175,,unknown,25,25,attack,normal
107589,5000000,36800,0,1172,,unknown,25,25,attack,normal
108217,0,0,0,2901,107589.0,unknown,25,25,attack,failed
107574,3600000,0,0,1173,,unknown,25,25,attack,normal
107581,3500000,0,0,1162,,unknown,25,25,attack,normal
107577,1800000,0,0,1169,,unknown,25,25,attack,normal
107590,1600000,0,0,1163,,unknown,25,25,attack,normal
107593,1500000,0,0,1161,,unknown,25,25,attack,normal
107586,1200000,146000,0,1166,,unknown,25,25,attack,normal
107578,1100000,0,0,1172,,unknown,25,25,attack,normal
107583,910000,0,0,1164,,unknown,25,25,attack,normal
107573,670000,0,0,1169,,unknown,25,25,attack,normal
107579,630000,0,0,1163,,unknown,25,25,attack,normal
107576,470000,0,0,1170,,unknown,25,25,attack,normal
107588,260000,0,0,1180,,unknown,25,25,attack,normal
107582,220000,0,0,1171,,unknown,25,25,attack,normal
107585,190000,0,0,1166,,unknown,25,25,attack,normal
107575,170000,0,0,1162,,unknown,25,25,attack,normal
107572,160000,0,0,1176,,unknown,25,25,attack,normal
107587,160000,0,0,1173,,unknown,25,25,attack,normal
107591,83000,35600,0,1174,,unknown,25,25,attack,normal
107580,110000,0,0,1167,,unknown,25,25,attack,normal
107592,110000,0,0,1171,,unknown,25,25,attack,normal
107584,82000,0,0,1164,,unknown,25,25,attack,normal
107570,77000,0,0,1167,,unknown,25,25,attack,normal
107611,6100000,0,0,1167,,unknown,26,26,attack,normal
107605,2400000,0,0,1166,,unknown,26,26,attack,normal
107613,2000000,0,0,1180,,unknown,26,26,attack,normal
107614,2000000,0,0,1164,,unknown,26,26,attack,normal
107610,1600000,5640,0,1166,,unknown,26,26,attack,normal
108218,0,0,0,2901,107610.0,unknown,26,26,attack,failed
107602,1300000,0,0,1170,,unknown,26,26,attack,normal
107595,1200000,0,0,1179,,unknown,26,26,attack,normal
107594,1100000,0,0,1177,,unknown,26,26,attack,normal
107597,910000,0,0,1179,,unknown,26,26,attack,normal
107616,350000,0,0,1166,,unknown,26,26,attack,normal
107598,340000,0,0,1174,,unknown,26,26,attack,normal
107612,320000,0,0,1166,,unknown,26,26,attack,normal
107615,170000,71800,0,1169,,unknown,26,26,attack,normal
107599,220000,0,0,1175,,unknown,26,26,attack,normal
107608,220000,0,0,1167,,unknown,26,26,attack,normal
107604,160000,42000,0,1165,,unknown,26,26,attack,normal
107606,170000,0,0,1171,,unknown,26,26,attack,normal
107600,150000,0,0,1175,,unknown,26,26,attack,normal
107596,110000,0,0,1166,,unknown,26,26,attack,normal
107601,110000,0,0,1161,,unknown,26,26,attack,normal
107607,110000,0,0,1171,,unknown,26,26,attack,normal
107609,110000,0,0,1173,,unknown,26,26,attack,normal
107617,82000,0,0,1161,,unknown,26,26,attack,normal
107603,80000,0,0,1162,,unknown,26,26,attack,normal
107639,30000000,0,0,1165,,unknown,27,27,attack,normal
107640,3200000,4320000,0,1169,,unknown,27,27,attack,normal
108219,0,0,0,2901,107640.0,unknown,27,27,attack,failed
107619,5000000,0,0,1175,,unknown,27,27,attack,normal
107624,5000000,0,0,1164,,unknown,27,27,attack,normal
107638,3200000,0,0,1168,,unknown,27,27,attack,normal
107621,2500000,0,0,1173,,unknown,27,27,attack,normal
107630,1600000,0,0,1178,,unknown,27,27,attack,normal
107625,1500000,0,0,1168,,unknown,27,27,attack,normal
107633,1500000,0,0,1174,,unknown,27,27,attack,normal
107622,1200000,0,0,1167,,unknown,27,27,attack,normal
107618,1000000,0,0,1176,,unknown,27,27,attack,normal
107627,970000,0,0,1180,,unknown,27,27,attack,normal
107626,120000,779000,0,1178,,unknown,27,27,attack,normal
107628,630000,0,0,1167,,unknown,27,27,attack,normal
107632,460000,0,0,1180,,unknown,27,27,attack,normal
107637,420000,0,0,1165,,unknown,27,27,attack,normal
107631,340000,0,0,1180,,unknown,27,27,attack,normal
107629,260000,10700,0,1169,,unknown,27,27,attack,normal
107620,160000,0,0,1178,,unknown,27,27,attack,normal
107634,110000,0,0,1173,,unknown,27,27,attack,normal
107641,110000,0,0,1163,,unknown,27,27,attack,normal
107635,98000,0,0,1173,,unknown,27,27,attack,normal
107623,85000,0,0,1162,,unknown,27,27,attack,normal
107636,83000,0,0,1163,,unknown,27,27,attack,normal
107663,19000000,0,0,1178,,unknown,28,28,attack,normal
107645,6300000,0,0,1168,,unknown,28,28,attack,normal
107650,5000000,12300,0,1175,,unknown,28,28,attack,normal
108220,0,0,0,2901,107650.0,unknown,28,28,attack,failed
107658,5000000,0,0,1165,,unknown,28,28,attack,normal
107644,3600000,0,0,1179,,unknown,28,28,attack,normal
107643,3500000,0,0,1164,,unknown,28,28,attack,normal
107649,1600000,0,0,1167,,unknown,28,28,attack,normal
107651,1600000,0,0,1178,,unknown,28,28,attack,normal
107662,1300000,0,0,1161,,unknown,28,28,attack,normal
107655,910000,0,0,1169,,unknown,28,28,attack,normal
107657,650000,0,0,1180,,unknown,28,28,attack,normal
107646,630000,0,0,1173,,unknown,28,28,attack,normal
107642,530000,0,0,1176,,unknown,28,28,attack,normal
107665,460000,0,0,1168,,unknown,28,28,attack,normal
107653,120000,231000,0,1180,,unknown,28,28,attack,normal
107652,300000,0,0,1173,,unknown,28,28,attack,normal
107660,170000,0,0,1168,,unknown,28,28,attack,normal
107654,160000,0,0,1164,,unknown,28,28,attack,normal
107659,160000,0,0,1173,,unknown,28,28,attack,normal
107661,120000,0,0,1172,,unknown,28,28,attack,normal
107664,120000,0,0,1173,,unknown,28,28,attack,normal
107648,110000,0,0,1169,,unknown,28,28,attack,normal
107656,83000,0,0,1168,,unknown,28,28,attack,normal
107647,77000,0,0,1179,,unknown,28,28,attack,normal
107687,27000000,0,0,1178,,unknown,29,29,attack,normal
107685,5200000,0,0,1163,,unknown,29,29,attack,normal
107681,5000000,0,0,1162,,unknown,29,29,attack,normal
107689,3600000,0,0,1180,,unknown,29,29,attack,normal
107680,1800000,0,0,1168,,unknown,29,29,attack,normal
107673,1500000,0,0,1162,,unknown,29,29,attack,normal
107679,1500000,0,0,1166,,unknown,29,29,attack,normal
107676,1200000,0,0,1170,,unknown,29,29,attack,normal
107683,870000,0,0,1168,,unknown,29,29,attack,normal
107686,470000,0,0,1161,,unknown,29,29,attack,normal
107666,340000,0,0,1170,,unknown,29,29,attack,normal
107688,320000,0,0,1169,,unknown,29,29,attack,normal
107674,220000,0,0,1177,,unknown,29,29,attack,normal
107667,170000,0,0,1162,,unknown,29,29,attack,normal
107672,150000,0,0,1164,,unknown,29,29,attack,normal
107675,150000,0,0,1179,,unknown,29,29,attack,normal
107668,120000,0,0,1163,,unknown,29,29,attack,normal
107670,120000,0,0,1162,,unknown,29,29,attack,normal
107671,110000,0,0,1165,,unknown,29,29,attack,normal
107682,110000,0,0,1175,,unknown,29,29,attack,normal
107684,83000,0,0,1164,,unknown,29,29,attack,normal
107669,79000,0,0,1177,,unknown,29,29,attack,normal
107678,79000,0,0,1169,,unknown,29,29,attack,normal
107677,70000,0,0,1166,,unknown,29,29,attack,normal
107694,43000000,0,0,1167,,unknown,30,30,attack,normal
107708,5200000,0,0,1161,,unknown,30,30,attack,normal
107712,5000000,0,0,1180,,unknown,30,30,attack,normal
107710,4500000,0,0,1166,,unknown,30,30,attack,normal
107690,3600000,0,0,1179,,unknown,30,30,attack,normal
107713,3600000,0,0,1171,,unknown,30,30,attack,normal
107704,2500000,0,0,1169,,unknown,30,30,attack,normal
107711,2300000,0,0,1170,,unknown,30,30,attack,normal
107691,1200000,0,0,1163,,unknown,30,30,attack,normal
107705,1100000,0,0,1169,,unknown,30,30,attack,normal
107709,910000,0,0,1176,,unknown,30,30,attack,normal
107693,870000,0,0,1171,,unknown,30,30,attack,normal
107701,660000,0,0,1178,,unknown,30,30,attack,normal
107692,420000,0,0,1162,,unknown,30,30,attack,normal
107696,370000,0,0,1176,,unknown,30,30,attack,normal
107698,350000,0,0,1171,,unknown,30,30,attack,normal
107699,240000,0,0,1174,,unknown,30,30,attack,normal
107706,240000,0,0,1178,,unknown,30,30,attack,normal
107700,170000,0,0,1168,,unknown,30,30,attack,normal
107695,150000,0,0,1169,,unknown,30,30,attack,normal
107697,120000,0,0,1178,,unknown,30,30,attack,normal
107702,120000,0,0,1179,,unknown,30,30,attack,normal
107703,120000,0,0,1165,,unknown,30,30,attack,normal
107707,79000,0,0,1166,,unknown,30,30,attack,normal
107734,43000000,0,0,1164,,unknown,31,31,attack,normal
107729,77000,17700000,0,1169,,unknown,31,31,attack,normal
108221,0,0,0,2901,107729.0,unknown,31,31,attack,failed
107726,4500000,100000,0,1177,,unknown,31,31,attack,normal
107719,4200000,0,0,1173,,unknown,31,31,attack,normal
107732,2400000,0,0,1177,,unknown,31,31,attack,normal
107735,2000000,0,0,1177,,unknown,31,31,attack,normal
107716,1900000,0,0,1164,,unknown,31,31,attack,normal
107730,1900000,0,0,1164,,unknown,31,31,attack,normal
107733,1900000,0,0,1165,,unknown,31,31,attack,normal
107724,1800000,0,0,1178,,unknown,31,31,attack,normal
107728,1300000,0,0,1165,,unknown,31,31,attack,normal
107715,1100000,0,0,1170,,unknown,31,31,attack,normal
107721,1000000,0,0,1176,,unknown,31,31,attack,normal
107720,600000,0,0,1166,,unknown,31,31,attack,normal
107736,87000,296000,0,1178,,unknown,31,31,attack,normal
107714,370000,0,0,1170,,unknown,31,31,attack,normal
107725,190000,0,0,1180,,unknown,31,31,attack,normal
107727,190000,0,0,1172,,unknown,31,31,attack,normal
107731,160000,0,0,1176,,unknown,31,31,attack,normal
107717,150000,0,0,1166,,unknown,31,31,attack,normal
107722,150000,0,0,1163,,unknown,31,31,attack,normal
107737,120000,0,0,1175,,unknown,31,31,attack,normal
107723,110000,0,0,1173,,unknown,31,31,attack,normal
107718,79000,0,0,1176,,unknown,31,31,attack,normal
107748,5000000,0,0,1168,,unknown,32,32,attack,normal
107757,4200000,0,0,1167,,unknown,32,32,attack,normal
107742,3600000,0,0,1166,,unknown,32,32,attack,normal
107744,3600000,0,0,1177,,unknown,32,32,attack,normal
107759,3200000,0,0,1163,,unknown,32,32,attack,normal
107760,2300000,0,0,1173,,unknown,32,32,attack,normal
107756,2000000,0,0,1164,,unknown,32,32,attack,normal
107739,1500000,0,0,1166,,unknown,32,32,attack,normal
107740,1500000,0,0,1168,,unknown,32,32,attack,normal
107753,1500000,0,0,1176,,unknown,32,32,attack,normal
107758,1500000,0,0,1169,,unknown,32,32,attack,normal
107746,1200000,0,0,1164,,unknown,32,32,attack,normal
107752,910000,12800,0,1180,,unknown,32,32,attack,normal
108222,0,0,0,2901,107752.0,unknown,32,32,attack,failed
107747,660000,13900,0,1178,,unknown,32,32,attack,normal
107738,670000,0,0,1165,,unknown,32,32,attack,normal
107761,670000,0,0,1165,,unknown,32,32,attack,normal
107755,600000,35100,0,1175,,unknown,32,32,attack,normal
107749,460000,0,0,1161,,unknown,32,32,attack,normal
107743,350000,0,0,1178,,unknown,32,32,attack,normal
107745,310000,0,0,1163,,unknown,32,32,attack,normal
107751,170000,0,0,1178,,unknown,32,32,attack,normal
107754,160000,0,0,1178,,unknown,32,32,attack,normal
107750,120000,0,0,1170,,unknown,32,32,attack,normal
107741,98000,0,0,1175,,unknown,32,32,attack,normal
107779,43000000,0,0,1161,,unknown,33,33,attack,normal
107783,220000,7190000,0,1161,,unknown,33,33,attack,normal
108223,0,0,0,2901,107783.0,unknown,33,33,attack,failed
107775,6300000,0,0,1174,,unknown,33,33,attack,normal
107780,5200000,0,0,1177,,unknown,33,33,attack,normal
107774,5000000,0,0,1165,,unknown,33,33,attack,normal
107784,1500000,215000,0,1171,,unknown,33,33,attack,normal
107765,1200000,0,0,1175,,unknown,33,33,attack,normal
107768,1200000,0,0,1173,,unknown,33,33,attack,normal
107778,1100000,0,0,1161,,unknown,33,33,attack,normal
107769,1000000,0,0,1168,,unknown,33,33,attack,normal
107782,660000,5180,0,1176,,unknown,33,33,attack,normal
107770,650000,0,0,1161,,unknown,33,33,attack,normal
107763,630000,0,0,1178,,unknown,33,33,attack,normal
107776,420000,0,0,1164,,unknown,33,33,attack,normal
107785,350000,0,0,1179,,unknown,33,33,attack,normal
107777,340000,0,0,1172,,unknown,33,33,attack,normal
107773,260000,0,0,1162,,unknown,33,33,attack,normal
107764,220000,0,0,1169,,unknown,33,33,attack,normal
107762,170000,0,0,1179,,unknown,33,33,attack,normal
107767,170000,0,0,1170,,unknown,33,33,attack,normal
107771,150000,0,0,1169,,unknown,33,33,attack,normal
107766,100000,0,0,1162,,unknown,33,33,attack,normal
107781,80000,0,0,1175,,unknown,33,33,attack,normal
107772,79000,0,0,1170,,unknown,33,33,attack,normal
107794,5000000,0,0,1173,,unknown,34,34,attack,normal
107802,3600000,0,0,1180,,unknown,34,34,attack,normal
107804,3600000,0,0,1168,,unknown,34,34,attack,normal
107791,3200000,0,0,1167,,unknown,34,34,attack,normal
107788,1600000,0,0,1161,,unknown,34,34,attack,normal
107797,1500000,0,0,1166,,unknown,34,34,attack,normal
107789,1400000,0,0,1171,,unknown,34,34,attack,normal
107798,1100000,0,0,1164,,unknown,34,34,attack,normal
107786,1000000,19700,0,1180,,unknown,34,34,attack,normal
108224,0,0,0,2901,107786.0,unknown,34,34,attack,failed
107808,870000,0,0,1170,,unknown,34,34,attack,normal
107799,660000,46500,0,1161,,unknown,34,34,attack,normal
107787,670000,0,0,1180,,unknown,34,34,attack,normal
107807,460000,0,0,1170,,unknown,34,34,attack,normal
107803,360000,0,0,1180,,unknown,34,34,attack,normal
107805,360000,0,0,1166,,unknown,34,34,attack,normal
107801,310000,0,0,1173,,unknown,34,34,attack,normal
107806,190000,0,0,1174,,unknown,34,34,attack,normal
107800,160000,0,0,1180,,unknown,34,34,attack,normal
107793,120000,0,0,1173,,unknown,34,34,attack,normal
107792,110000,0,0,1167,,unknown,34,34,attack,normal
107796,98000,0,0,1174,,unknown,34,34,attack,normal
107790,85000,0,0,1178,,unknown,34,34,attack,normal
107809,85000,0,0,1177,,unknown,34,34,attack,normal
107795,83000,0,0,1175,,unknown,34,34,attack,normal
107815,30000000,0,0,1167,,unknown,35,35,attack,normal
107814,120000,17700000,0,1168,,unknown,35,35,attack,normal
108225,0,0,0,2901,107814.0,unknown,35,35,attack,failed
107811,6300000,0,0,1176,,unknown,35,35,attack,normal
107830,4200000,0,0,1173,,unknown,35,35,attack,normal
107829,3500000,0,0,1180,,unknown,35,35,attack,normal
107820,970000,0,0,1176,,unknown,35,35,attack,normal
107810,630000,0,0,1179,,unknown,35,35,attack,normal
107824,420000,0,0,1170,,unknown,35,35,attack,normal
107826,310000,0,0,1179,,unknown,35,35,attack,normal
107822,300000,0,0,1169,,unknown,35,35,attack,normal
107825,240000,0,0,1170,,unknown,35,35,attack,normal
107828,220000,0,0,1180,,unknown,35,35,attack,normal
107823,170000,0,0,1176,,unknown,35,35,attack,normal
107832,160000,0,0,1163,,unknown,35,35,attack,normal
107816,150000,0,0,1178,,unknown,35,35,attack,normal
107827,150000,0,0,1166,,unknown,35,35,attack,normal
107812,110000,0,0,1173,,unknown,35,35,attack,normal
107819,110000,0,0,1170,,unknown,35,35,attack,normal
107831,110000,0,0,1178,,unknown,35,35,attack,normal
107833,110000,0,0,1176,,unknown,35,35,attack,normal
107818,87000,0,0,1178,,unknown,35,35,attack,normal
107821,85000,0,0,1173,,unknown,35,35,attack,normal
107817,79000,0,0,1162,,unknown,35,35,attack,normal
107813,77000,0,0,1171,,unknown,35,35,attack,normal
107849,43000000,0,0,1162,,unknown,36,36,attack,normal
107834,19000000,0,0,1179,,unknown,36,36,attack,normal
107850,260000,7190000,0,1169,,unknown,36,36,attack,normal
108226,0,0,0,2901,107850.0,unknown,36,36,attack,failed
107837,6100000,0,0,1168,,unknown,36,36,attack,normal
107842,5000000,0,0,1180,,unknown,36,36,attack,normal
107835,1600000,0,0,1162,,unknown,36,36,attack,normal
107857,1500000,0,0,1174,,unknown,36,36,attack,normal
107848,1400000,0,0,1172,,unknown,36,36,attack,normal
107853,1400000,0,0,1177,,unknown,36,36,attack,normal
107838,1300000,0,0,1174,,unknown,36,36,attack,normal
107839,970000,0,0,1167,,unknown,36,36,attack,normal
107847,910000,0,0,1163,,unknown,36,36,attack,normal
107836,600000,0,0,1179,,unknown,36,36,attack,normal
107843,360000,0,0,1177,,unknown,36,36,attack,normal
107845,310000,0,0,1174,,unknown,36,36,attack,normal
107852,310000,0,0,1178,,unknown,36,36,attack,normal
107851,170000,0,0,1174,,unknown,36,36,attack,normal
107855,170000,0,0,1168,,unknown,36,36,attack,normal
107844,160000,0,0,1167,,unknown,36,36,attack,normal
107846,150000,0,0,1180,,unknown,36,36,attack,normal
107841,80000,43600,0,1179,,unknown,36,36,attack,normal
107856,120000,0,0,1179,,unknown,36,36,attack,normal
107840,82000,0,0,1171,,unknown,36,36,attack,normal
107854,73000,0,0,1171,,unknown,36,36,attack,normal
107880,150000,17700000,0,1172,,unknown,37,37,attack,normal
108227,0,0,0,2901,107880.0,unknown,37,37,attack,failed
107860,5000000,0,0,1165,,unknown,37,37,attack,normal
107873,5000000,0,0,1172,,unknown,37,37,attack,normal
107865,3200000,0,0,1161,,unknown,37,37,attack,normal
107870,2000000,0,0,1165,,unknown,37,37,attack,normal
107863,1800000,0,0,1180,,unknown,37,37,attack,normal
107874,1600000,146000,0,1176,,unknown,37,37,attack,normal
107859,1500000,0,0,1165,,unknown,37,37,attack,normal
107869,1400000,0,0,1170,,unknown,37,37,attack,normal
107879,1000000,0,0,1173,,unknown,37,37,attack,normal
107871,970000,0,0,1167,,unknown,37,37,attack,normal
107875,910000,0,0,1162,,unknown,37,37,attack,normal
107864,360000,510000,0,1172,,unknown,37,37,attack,normal
107877,530000,0,0,1166,,unknown,37,37,attack,normal
107858,460000,5180,0,1178,,unknown,37,37,attack,normal
107876,350000,0,0,1180,,unknown,37,37,attack,normal
107861,340000,0,0,1180,,unknown,37,37,attack,normal
107878,340000,0,0,1180,,unknown,37,37,attack,normal
107868,260000,0,0,1172,,unknown,37,37,attack,normal
107866,130000,46500,0,1169,,unknown,37,37,attack,normal
107862,160000,0,0,1180,,unknown,37,37,attack,normal
107867,120000,0,0,1176,,unknown,37,37,attack,normal
107881,110000,0,0,1165,,unknown,37,37,attack,normal
107872,73000,0,0,1167,,unknown,37,37,attack,normal
107899,27000000,0,0,1170,,unknown,38,38,attack,normal
107890,5200000,0,0,1174,,unknown,38,38,attack,normal
107888,4200000,0,0,1173,,unknown,38,38,attack,normal
107897,2600000,0,0,1179,,unknown,38,38,attack,normal
107882,2500000,0,0,1173,,unknown,38,38,attack,normal
107901,1900000,0,0,1179,,unknown,38,38,attack,normal
107905,1500000,0,0,1167,,unknown,38,38,attack,normal
107889,1000000,0,0,1166,,unknown,38,38,attack,normal
107885,530000,0,0,1163,,unknown,38,38,attack,normal
107898,530000,0,0,1175,,unknown,38,38,attack,normal
107903,260000,181000,0,1180,,unknown,38,38,attack,normal
108228,0,0,0,2901,107903.0,unknown,38,38,attack,failed
107895,360000,0,0,1164,,unknown,38,38,attack,normal
107884,320000,0,0,1165,,unknown,38,38,attack,normal
107902,320000,0,0,1169,,unknown,38,38,attack,normal
107896,310000,0,0,1177,,unknown,38,38,attack,normal
107900,310000,0,0,1164,,unknown,38,38,attack,normal
107893,300000,0,0,1175,,unknown,38,38,attack,normal
107891,220000,0,0,1170,,unknown,38,38,attack,normal
107894,190000,0,0,1177,,unknown,38,38,attack,normal
107886,160000,0,0,1171,,unknown,38,38,attack,normal
107892,150000,0,0,1180,,unknown,38,38,attack,normal
107904,130000,0,0,1175,,unknown,38,38,attack,normal
107883,110000,0,0,1170,,unknown,38,38,attack,normal
107887,73000,0,0,1175,,unknown,38,38,attack,normal
107914,30000000,0,0,1177,,unknown,39,39,attack,normal
107917,6300000,0,0,1168,,unknown,39,39,attack,normal
107912,5000000,0,0,1166,,unknown,39,39,attack,normal
107921,3600000,0,0,1166,,unknown,39,39,attack,normal
107911,3200000,0,0,1161,,unknown,39,39,attack,normal
107929,2300000,0,0,1163,,unknown,39,39,attack,normal
107927,2100000,0,0,1167,,unknown,39,39,attack,normal
107928,1500000,0,0,1178,,unknown,39,39,attack,normal
107920,1400000,0,0,1178,,unknown,39,39,attack,normal
107906,670000,0,0,1166,,unknown,39,39,attack,normal
107923,240000,0,0,1174,,unknown,39,39,attack,normal
107913,170000,0,0,1175,,unknown,39,39,attack,normal
107922,160000,0,0,1166,,unknown,39,39,attack,normal
107924,160000,0,0,1164,,unknown,39,39,attack,normal
107916,150000,0,0,1166,,unknown,39,39,attack,normal
107925,150000,0,0,1163,,unknown,39,39,attack,normal
107926,150000,0,0,1178,,unknown,39,39,attack,normal
107909,130000,0,0,1169,,unknown,39,39,attack,normal
107918,120000,0,0,1177,,unknown,39,39,attack,normal
107907,98000,16400,0,1180,,unknown,39,39,attack,normal
108229,0,0,0,2901,107907.0,unknown,39,39,attack,failed
107910,98000,0,0,1178,,unknown,39,39,attack,normal
107919,80000,0,0,1169,,unknown,39,39,attack,normal
107908,79000,0,0,1163,,unknown,39,39,attack,normal
107915,77000,0,0,1170,,unknown,39,39,attack,normal
107935,30000000,0,0,1171,,unknown,40,40,attack,normal
107952,5000000,0,0,1170,,unknown,40,40,attack,normal
