transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148093,43000029,769000,43000029,1603,148091.0,unknown,2,2,attack,b_attack
148094,0,0,0,1603,148091.0,unknown,2,2,attack,failed
148091,43000028,769000,43000028,1607,148089.0,unknown,2,2,attack,b_attack
148092,0,0,0,1607,148089.0,unknown,2,2,attack,failed
148089,43000027,769000,43000027,1610,148087.0,unknown,2,2,attack,b_attack
148090,0,0,0,1610,148087.0,unknown,2,2,attack,failed
148087,43000026,769000,43000026,1620,148085.0,unknown,2,2,attack,b_attack
148088,0,0,0,1620,148085.0,unknown,2,2,attack,failed
148085,43000025,769000,43000025,1610,148083.0,unknown,2,2,attack,b_attack
148086,0,0,0,1610,148083.0,unknown,2,2,attack,failed
148083,43000024,769000,43000024,1616,148081.0,unknown,2,2,attack,b_attack
148084,0,0,0,1616,148081.0,unknown,2,2,attack,failed
148081,43000023,769000,43000023,1614,148079.0,unknown,2,2,attack,b_attack
148082,0,0,0,1614,148079.0,unknown,2,2,attack,failed
148079,43000022,769000,43000022,1604,148077.0,unknown,2,2,attack,b_attack
148080,0,0,0,1604,148077.0,unknown,2,2,attack,failed
148077,43000021,769000,43000021,1603,148075.0,unknown,2,2,attack,b_attack
148078,0,0,0,1603,148075.0,unknown,2,2,attack,failed
148075,43000020,769000,43000020,1614,148073.0,unknown,2,2,attack,b_attack
148076,0,0,0,1614,148073.0,unknown,2,2,attack,failed
148073,43000019,769000,43000019,1618,148071.0,unknown,2,2,attack,b_attack
148074,0,0,0,1618,148071.0,unknown,2,2,attack,failed
148071,43000018,769000,43000018,1613,148069.0,unknown,2,2,attack,b_attack
148072,0,0,0,1613,148069.0,unknown,2,2,attack,failed
148069,0,0,0,1606,148067.0,unknown,2,2,attack,failed
148070,0,0,0,1606,148067.0,unknown,2,2,attack,failed
148163,43000064,769000,43000064,1616,148161.0,unknown,3,3,attack,b_attack
150423,0,0,0,4049,148163.0,unknown,3,3,attack,failed
148164,0,0,0,1616,148161.0,unknown,3,3,attack,failed
148161,43000063,769000,43000063,1618,148159.0,unknown,3,3,attack,b_attack
148162,0,0,0,1618,148159.0,unknown,3,3,attack,failed
148159,43000062,769000,43000062,1613,148157.0,unknown,3,3,attack,b_attack
148160,0,0,0,1613,148157.0,unknown,3,3,attack,failed
148157,43000061,769000,43000061,1613,148155.0,unknown,3,3,attack,b_attack
148158,0,0,0,1613,148155.0,unknown,3,3,attack,failed
148155,43000060,769000,43000060,1603,148153.0,unknown,3,3,attack,b_attack
148156,0,0,0,1603,148153.0,unknown,3,3,attack,failed
148153,43000059,769000,43000059,1606,148151.0,unknown,3,3,attack,b_attack
148154,0,0,0,1606,148151.0,unknown,3,3,attack,failed
148151,43000058,769000,43000058,1604,148149.0,unknown,3,3,attack,b_attack
148152,0,0,0,1604,148149.0,unknown,3,3,attack,failed
148149,43000057,769000,43000057,1609,148147.0,unknown,3,3,attack,b_attack
148150,0,0,0,1609,148147.0,unknown,3,3,attack,failed
148147,43000056,769000,43000056,1603,148145.0,unknown,3,3,attack,b_attack
148148,0,0,0,1603,148145.0,unknown,3,3,attack,failed
148145,43000055,769000,43000055,1609,148143.0,unknown,3,3,attack,b_attack
148146,0,0,0,1609,148143.0,unknown,3,3,attack,failed
148143,43000054,769000,43000054,1605,148141.0,unknown,3,3,attack,b_attack
148144,0,0,0,1605,148141.0,unknown,3,3,attack,failed
148141,43000053,769000,43000053,1613,148139.0,unknown,3,3,attack,b_attack
148142,0,0,0,1613,148139.0,unknown,3,3,attack,failed
148139,43000052,769000,43000052,1609,148137.0,unknown,3,3,attack,b_attack
148140,0,0,0,1609,148137.0,unknown,3,3,attack,failed
148137,43000051,769000,43000051,1603,148135.0,unknown,3,3,attack,b_attack
148138,0,0,0,1603,148135.0,unknown,3,3,attack,failed
148135,43000050,769000,43000050,1612,148133.0,unknown,3,3,attack,b_attack
148136,0,0,0,1612,148133.0,unknown,3,3,attack,failed
148133,43000049,769000,43000049,1614,148131.0,unknown,3,3,attack,b_attack
148134,0,0,0,1614,148131.0,unknown,3,3,attack,failed
148131,43000048,769000,43000048,1606,148129.0,unknown,3,3,attack,b_attack
148132,0,0,0,1606,148129.0,unknown,3,3,attack,failed
148129,43000047,769000,43000047,1612,148127.0,unknown,3,3,attack,b_attack
148130,0,0,0,1612,148127.0,unknown,3,3,attack,failed
148127,43000046,769000,43000046,1605,148125.0,unknown,3,3,attack,b_attack
148128,0,0,0,1605,148125.0,unknown,3,3,attack,failed
148125,43000045,769000,43000045,1608,148123.0,unknown,3,3,attack,b_attack
148126,0,0,0,1608,148123.0,unknown,3,3,attack,failed
148123,43000044,769000,43000044,1602,148121.0,unknown,3,3,attack,b_attack
148124,0,0,0,1602,148121.0,unknown,3,3,attack,failed
148121,43000043,769000,43000043,1611,148119.0,unknown,3,3,attack,b_attack
148122,0,0,0,1611,148119.0,unknown,3,3,attack,failed
148119,43000042,769000,43000042,1619,148117.0,unknown,3,3,attack,b_attack
148120,0,0,0,1619,148117.0,unknown,3,3,attack,failed
148117,0,0,0,1615,148115.0,unknown,3,3,attack,failed
148118,0,0,0,1615,148115.0,unknown,3,3,attack,failed
148211,43000088,769000,43000088,1605,148209.0,unknown,4,4,attack,b_attack
150424,0,0,0,4041,148211.0,unknown,4,4,attack,failed
148212,0,0,0,1605,148209.0,unknown,4,4,attack,failed
148209,43000087,769000,43000087,1619,148207.0,unknown,4,4,attack,b_attack
148210,0,0,0,1619,148207.0,unknown,4,4,attack,failed
148207,43000086,769000,43000086,1611,148205.0,unknown,4,4,attack,b_attack
148208,0,0,0,1611,148205.0,unknown,4,4,attack,failed
148205,43000085,769000,43000085,1604,148203.0,unknown,4,4,attack,b_attack
148206,0,0,0,1604,148203.0,unknown,4,4,attack,failed
148203,43000084,769000,43000084,1616,148201.0,unknown,4,4,attack,b_attack
148204,0,0,0,1616,148201.0,unknown,4,4,attack,failed
148201,43000083,769000,43000083,1620,148199.0,unknown,4,4,attack,b_attack
148202,0,0,0,1620,148199.0,unknown,4,4,attack,failed
148199,43000082,769000,43000082,1608,148197.0,unknown,4,4,attack,b_attack
148200,0,0,0,1608,148197.0,unknown,4,4,attack,failed
148197,43000081,769000,43000081,1616,148195.0,unknown,4,4,attack,b_attack
148198,0,0,0,1616,148195.0,unknown,4,4,attack,failed
148195,43000080,769000,43000080,1603,148193.0,unknown,4,4,attack,b_attack
148196,0,0,0,1603,148193.0,unknown,4,4,attack,failed
148193,43000079,769000,43000079,1607,148191.0,unknown,4,4,attack,b_attack
148194,0,0,0,1607,148191.0,unknown,4,4,attack,failed
148191,43000078,769000,43000078,1618,148189.0,unknown,4,4,attack,b_attack
148192,0,0,0,1618,148189.0,unknown,4,4,attack,failed
148189,43000077,769000,43000077,1611,148187.0,unknown,4,4,attack,b_attack
148190,0,0,0,1611,148187.0,unknown,4,4,attack,failed
148187,43000076,769000,43000076,1610,148185.0,unknown,4,4,attack,b_attack
148188,0,0,0,1610,148185.0,unknown,4,4,attack,failed
148185,43000075,769000,43000075,1605,148183.0,unknown,4,4,attack,b_attack
148186,0,0,0,1605,148183.0,unknown,4,4,attack,failed
148183,43000074,769000,43000074,1611,148181.0,unknown,4,4,attack,b_attack
148184,0,0,0,1611,148181.0,unknown,4,4,attack,failed
148181,43000073,769000,43000073,1618,148179.0,unknown,4,4,attack,b_attack
148182,0,0,0,1618,148179.0,unknown,4,4,attack,failed
148179,43000072,769000,43000072,1615,148177.0,unknown,4,4,attack,b_attack
148180,0,0,0,1615,148177.0,unknown,4,4,attack,failed
148177,43000071,769000,43000071,1620,148175.0,unknown,4,4,attack,b_attack
148178,0,0,0,1620,148175.0,unknown,4,4,attack,failed
148175,43000070,769000,43000070,1602,148173.0,unknown,4,4,attack,b_attack
148176,0,0,0,1602,148173.0,unknown,4,4,attack,failed
148173,43000069,769000,43000069,1612,148171.0,unknown,4,4,attack,b_attack
148174,0,0,0,1612,148171.0,unknown,4,4,attack,failed
148171,43000068,769000,43000068,1608,148169.0,unknown,4,4,attack,b_attack
148172,0,0,0,1608,148169.0,unknown,4,4,attack,failed
148169,43000067,769000,43000067,1607,148167.0,unknown,4,4,attack,b_attack
148170,0,0,0,1607,148167.0,unknown,4,4,attack,failed
148167,43000066,769000,43000066,1620,148165.0,unknown,4,4,attack,b_attack
148168,0,0,0,1620,148165.0,unknown,4,4,attack,failed
148165,0,0,0,1604,148163.0,unknown,4,4,attack,failed
148166,0,0,0,1604,148163.0,unknown,4,4,attack,failed
148259,43000112,769000,43000112,1609,148257.0,unknown,5,5,attack,b_attack
150425,0,0,0,4041,148259.0,unknown,5,5,attack,failed
148260,0,0,0,1609,148257.0,unknown,5,5,attack,failed
148257,43000111,769000,43000111,1603,148255.0,unknown,5,5,attack,b_attack
148258,0,0,0,1603,148255.0,unknown,5,5,attack,failed
148255,43000110,769000,43000110,1602,148253.0,unknown,5,5,attack,b_attack
148256,0,0,0,1602,148253.0,unknown,5,5,attack,failed
148253,43000109,769000,43000109,1612,148251.0,unknown,5,5,attack,b_attack
148254,0,0,0,1612,148251.0,unknown,5,5,attack,failed
148251,43000108,769000,43000108,1619,148249.0,unknown,5,5,attack,b_attack
148252,0,0,0,1619,148249.0,unknown,5,5,attack,failed
148249,43000107,769000,43000107,1609,148247.0,unknown,5,5,attack,b_attack
148250,0,0,0,1609,148247.0,unknown,5,5,attack,failed
148247,43000106,769000,43000106,1616,148245.0,unknown,5,5,attack,b_attack
148248,0,0,0,1616,148245.0,unknown,5,5,attack,failed
148245,43000105,769000,43000105,1613,148243.0,unknown,5,5,attack,b_attack
148246,0,0,0,1613,148243.0,unknown,5,5,attack,failed
148243,43000104,769000,43000104,1606,148241.0,unknown,5,5,attack,b_attack
148244,0,0,0,1606,148241.0,unknown,5,5,attack,failed
148241,43000103,769000,43000103,1617,148239.0,unknown,5,5,attack,b_attack
148242,0,0,0,1617,148239.0,unknown,5,5,attack,failed
148239,43000102,769000,43000102,1605,148237.0,unknown,5,5,attack,b_attack
148240,0,0,0,1605,148237.0,unknown,5,5,attack,failed
148237,43000101,769000,43000101,1620,148235.0,unknown,5,5,attack,b_attack
148238,0,0,0,1620,148235.0,unknown,5,5,attack,failed
148235,43000100,769000,43000100,1620,148233.0,unknown,5,5,attack,b_attack
148236,0,0,0,1620,148233.0,unknown,5,5,attack,failed
148233,43000099,769000,43000099,1614,148231.0,unknown,5,5,attack,b_attack
148234,0,0,0,1614,148231.0,unknown,5,5,attack,failed
148231,43000098,769000,43000098,1610,148229.0,unknown,5,5,attack,b_attack
148232,0,0,0,1610,148229.0,unknown,5,5,attack,failed
148229,43000097,769000,43000097,1604,148227.0,unknown,5,5,attack,b_attack
148230,0,0,0,1604,148227.0,unknown,5,5,attack,failed
148227,43000096,769000,43000096,1613,148225.0,unknown,5,5,attack,b_attack
148228,0,0,0,1613,148225.0,unknown,5,5,attack,failed
148225,43000095,769000,43000095,1608,148223.0,unknown,5,5,attack,b_attack
148226,0,0,0,1608,148223.0,unknown,5,5,attack,failed
148223,43000094,769000,43000094,1603,148221.0,unknown,5,5,attack,b_attack
148224,0,0,0,1603,148221.0,unknown,5,5,attack,failed
148221,43000093,769000,43000093,1618,148219.0,unknown,5,5,attack,b_attack
148222,0,0,0,1618,148219.0,unknown,5,5,attack,failed
148219,43000092,769000,43000092,1616,148217.0,unknown,5,5,attack,b_attack
148220,0,0,0,1616,148217.0,unknown,5,5,attack,failed
148217,43000091,769000,43000091,1608,148215.0,unknown,5,5,attack,b_attack
148218,0,0,0,1608,148215.0,unknown,5,5,attack,failed
148215,43000090,769000,43000090,1607,148213.0,unknown,5,5,attack,b_attack
148216,0,0,0,1607,148213.0,unknown,5,5,attack,failed
148213,0,0,0,1611,148211.0,unknown,5,5,attack,failed
148214,0,0,0,1611,148211.0,unknown,5,5,attack,failed
148307,43000136,769000,43000136,1615,148305.0,unknown,6,6,attack,b_attack
150426,0,0,0,4001,148307.0,unknown,6,6,attack,failed
148308,0,0,0,1615,148305.0,unknown,6,6,attack,failed
148305,43000135,769000,43000135,1616,148303.0,unknown,6,6,attack,b_attack
148306,0,0,0,1616,148303.0,unknown,6,6,attack,failed
148303,43000134,769000,43000134,1603,148301.0,unknown,6,6,attack,b_attack
148304,0,0,0,1603,148301.0,unknown,6,6,attack,failed
148301,43000133,769000,43000133,1609,148299.0,unknown,6,6,attack,b_attack
148302,0,0,0,1609,148299.0,unknown,6,6,attack,failed
148299,43000132,769000,43000132,1603,148297.0,unknown,6,6,attack,b_attack
148300,0,0,0,1603,148297.0,unknown,6,6,attack,failed
148297,43000131,769000,43000131,1608,148295.0,unknown,6,6,attack,b_attack
148298,0,0,0,1608,148295.0,unknown,6,6,attack,failed
148295,43000130,769000,43000130,1602,148293.0,unknown,6,6,attack,b_attack
148296,0,0,0,1602,148293.0,unknown,6,6,attack,failed
148293,43000129,769000,43000129,1604,148291.0,unknown,6,6,attack,b_attack
148294,0,0,0,1604,148291.0,unknown,6,6,attack,failed
148291,43000128,769000,43000128,1618,148289.0,unknown,6,6,attack,b_attack
148292,0,0,0,1618,148289.0,unknown,6,6,attack,failed
148289,43000127,769000,43000127,1602,148287.0,unknown,6,6,attack,b_attack
148290,0,0,0,1602,148287.0,unknown,6,6,attack,failed
148287,43000126,769000,43000126,1609,148285.0,unknown,6,6,attack,b_attack
148288,0,0,0,1609,148285.0,unknown,6,6,attack,failed
148285,43000125,769000,43000125,1606,148283.0,unknown,6,6,attack,b_attack
148286,0,0,0,1606,148283.0,unknown,6,6,attack,failed
148283,43000124,769000,43000124,1617,148281.0,unknown,6,6,attack,b_attack
148284,0,0,0,1617,148281.0,unknown,6,6,attack,failed
148281,43000123,769000,43000123,1612,148279.0,unknown,6,6,attack,b_attack
148282,0,0,0,1612,148279.0,unknown,6,6,attack,failed
148279,43000122,769000,43000122,1610,148277.0,unknown,6,6,attack,b_attack
148280,0,0,0,1610,148277.0,unknown,6,6,attack,failed
148277,43000121,769000,43000121,1605,148275.0,unknown,6,6,attack,b_attack
148278,0,0,0,1605,148275.0,unknown,6,6,attack,failed
148275,43000120,769000,43000120,1601,148273.0,unknown,6,6,attack,b_attack
148276,0,0,0,1601,148273.0,unknown,6,6,attack,failed
148273,43000119,769000,43000119,1616,148271.0,unknown,6,6,attack,b_attack
148274,0,0,0,1616,148271.0,unknown,6,6,attack,failed
148271,43000118,769000,43000118,1615,148269.0,unknown,6,6,attack,b_attack
148272,0,0,0,1615,148269.0,unknown,6,6,attack,failed
148269,43000117,769000,43000117,1607,148267.0,unknown,6,6,attack,b_attack
148270,0,0,0,1607,148267.0,unknown,6,6,attack,failed
148267,43000116,769000,43000116,1619,148265.0,unknown,6,6,attack,b_attack
148268,0,0,0,1619,148265.0,unknown,6,6,attack,failed
148265,43000115,769000,43000115,1620,148263.0,unknown,6,6,attack,b_attack
148266,0,0,0,1620,148263.0,unknown,6,6,attack,failed
148263,43000114,769000,43000114,1614,148261.0,unknown,6,6,attack,b_attack
148264,0,0,0,1614,148261.0,unknown,6,6,attack,failed
148261,0,0,0,1612,148259.0,unknown,6,6,attack,failed
148262,0,0,0,1612,148259.0,unknown,6,6,attack,failed
148355,43000160,769000,43000160,1619,148353.0,unknown,7,7,attack,b_attack
150427,0,0,0,4027,148355.0,unknown,7,7,attack,failed
148356,0,0,0,1619,148353.0,unknown,7,7,attack,failed
148353,43000159,769000,43000159,1615,148351.0,unknown,7,7,attack,b_attack
148354,0,0,0,1615,148351.0,unknown,7,7,attack,failed
148351,43000158,769000,43000158,1611,148349.0,unknown,7,7,attack,b_attack
148352,0,0,0,1611,148349.0,unknown,7,7,attack,failed
148349,43000157,769000,43000157,1610,148347.0,unknown,7,7,attack,b_attack
148350,0,0,0,1610,148347.0,unknown,7,7,attack,failed
148347,43000156,769000,43000156,1619,148345.0,unknown,7,7,attack,b_attack
148348,0,0,0,1619,148345.0,unknown,7,7,attack,failed
148345,43000155,769000,43000155,1606,148343.0,unknown,7,7,attack,b_attack
148346,0,0,0,1606,148343.0,unknown,7,7,attack,failed
148343,43000154,769000,43000154,1602,148341.0,unknown,7,7,attack,b_attack
148344,0,0,0,1602,148341.0,unknown,7,7,attack,failed
148341,43000153,769000,43000153,1618,148339.0,unknown,7,7,attack,b_attack
148342,0,0,0,1618,148339.0,unknown,7,7,attack,failed
148339,43000152,769000,43000152,1609,148337.0,unknown,7,7,attack,b_attack
148340,0,0,0,1609,148337.0,unknown,7,7,attack,failed
148337,43000151,769000,43000151,1601,148335.0,unknown,7,7,attack,b_attack
148338,0,0,0,1601,148335.0,unknown,7,7,attack,failed
148335,43000150,769000,43000150,1618,148333.0,unknown,7,7,attack,b_attack
148336,0,0,0,1618,148333.0,unknown,7,7,attack,failed
148333,43000149,769000,43000149,1605,148331.0,unknown,7,7,attack,b_attack
148334,0,0,0,1605,148331.0,unknown,7,7,attack,failed
148331,43000148,769000,43000148,1620,148329.0,unknown,7,7,attack,b_attack
148332,0,0,0,1620,148329.0,unknown,7,7,attack,failed
148329,43000147,769000,43000147,1618,148327.0,unknown,7,7,attack,b_attack
148330,0,0,0,1618,148327.0,unknown,7,7,attack,failed
148327,43000146,769000,43000146,1615,148325.0,unknown,7,7,attack,b_attack
148328,0,0,0,1615,148325.0,unknown,7,7,attack,failed
148325,43000145,769000,43000145,1602,148323.0,unknown,7,7,attack,b_attack
148326,0,0,0,1602,148323.0,unknown,7,7,attack,failed
148323,43000144,769000,43000144,1603,148321.0,unknown,7,7,attack,b_attack
148324,0,0,0,1603,148321.0,unknown,7,7,attack,failed
148321,43000143,769000,43000143,1604,148319.0,unknown,7,7,attack,b_attack
148322,0,0,0,1604,148319.0,unknown,7,7,attack,failed
148319,43000142,769000,43000142,1601,148317.0,unknown,7,7,attack,b_attack
148320,0,0,0,1601,148317.0,unknown,7,7,attack,failed
148317,43000141,769000,43000141,1614,148315.0,unknown,7,7,attack,b_attack
148318,0,0,0,1614,148315.0,unknown,7,7,attack,failed
148315,43000140,769000,43000140,1618,148313.0,unknown,7,7,attack,b_attack
148316,0,0,0,1618,148313.0,unknown,7,7,attack,failed
148313,43000139,769000,43000139,1619,148311.0,unknown,7,7,attack,b_attack
148314,0,0,0,1619,148311.0,unknown,7,7,attack,failed
148311,43000138,769000,43000138,1614,148309.0,unknown,7,7,attack,b_attack
148312,0,0,0,1614,148309.0,unknown,7,7,attack,failed
148309,0,0,0,1607,148307.0,unknown,7,7,attack,failed
148310,0,0,0,1607,148307.0,unknown,7,7,attack,failed
148403,43000184,769000,43000184,1608,148401.0,unknown,8,8,attack,b_attack
150428,0,0,0,4006,148403.0,unknown,8,8,attack,failed
148404,0,0,0,1608,148401.0,unknown,8,8,attack,failed
148401,43000183,769000,43000183,1611,148399.0,unknown,8,8,attack,b_attack
148402,0,0,0,1611,148399.0,unknown,8,8,attack,failed
148399,43000182,769000,43000182,1619,148397.0,unknown,8,8,attack,b_attack
148400,0,0,0,1619,148397.0,unknown,8,8,attack,failed
148397,43000181,769000,43000181,1603,148395.0,unknown,8,8,attack,b_attack
148398,0,0,0,1603,148395.0,unknown,8,8,attack,failed
148395,43000180,769000,43000180,1616,148393.0,unknown,8,8,attack,b_attack
148396,0,0,0,1616,148393.0,unknown,8,8,attack,failed
148393,43000179,769000,43000179,1617,148391.0,unknown,8,8,attack,b_attack
148394,0,0,0,1617,148391.0,unknown,8,8,attack,failed
148391,43000178,769000,43000178,1601,148389.0,unknown,8,8,attack,b_attack
148392,0,0,0,1601,148389.0,unknown,8,8,attack,failed
148389,43000177,769000,43000177,1601,148387.0,unknown,8,8,attack,b_attack
148390,0,0,0,1601,148387.0,unknown,8,8,attack,failed
148387,43000176,769000,43000176,1608,148385.0,unknown,8,8,attack,b_attack
148388,0,0,0,1608,148385.0,unknown,8,8,attack,failed
148385,43000175,769000,43000175,1603,148383.0,unknown,8,8,attack,b_attack
148386,0,0,0,1603,148383.0,unknown,8,8,attack,failed
148383,43000174,769000,43000174,1618,148381.0,unknown,8,8,attack,b_attack
148384,0,0,0,1618,148381.0,unknown,8,8,attack,failed
148381,43000173,769000,43000173,1613,148379.0,unknown,8,8,attack,b_attack
148382,0,0,0,1613,148379.0,unknown,8,8,attack,failed
148379,43000172,769000,43000172,1619,148377.0,unknown,8,8,attack,b_attack
148380,0,0,0,1619,148377.0,unknown,8,8,attack,failed
148377,43000171,769000,43000171,1614,148375.0,unknown,8,8,attack,b_attack
148378,0,0,0,1614,148375.0,unknown,8,8,attack,failed
148375,43000170,769000,43000170,1613,148373.0,unknown,8,8,attack,b_attack
148376,0,0,0,1613,148373.0,unknown,8,8,attack,failed
148373,43000169,769000,43000169,1620,148371.0,unknown,8,8,attack,b_attack
148374,0,0,0,1620,148371.0,unknown,8,8,attack,failed
148371,43000168,769000,43000168,1613,148369.0,unknown,8,8,attack,b_attack
148372,0,0,0,1613,148369.0,unknown,8,8,attack,failed
148369,43000167,769000,43000167,1611,148367.0,unknown,8,8,attack,b_attack
148370,0,0,0,1611,148367.0,unknown,8,8,attack,failed
148367,43000166,769000,43000166,1606,148365.0,unknown,8,8,attack,b_attack
148368,0,0,0,1606,148365.0,unknown,8,8,attack,failed
148365,43000165,769000,43000165,1603,148363.0,unknown,8,8,attack,b_attack
148366,0,0,0,1603,148363.0,unknown,8,8,attack,failed
148363,43000164,769000,43000164,1606,148361.0,unknown,8,8,attack,b_attack
148364,0,0,0,1606,148361.0,unknown,8,8,attack,failed
148361,43000163,769000,43000163,1603,148359.0,unknown,8,8,attack,b_attack
148362,0,0,0,1603,148359.0,unknown,8,8,attack,failed
148359,43000162,769000,43000162,1605,148357.0,unknown,8,8,attack,b_attack
148360,0,0,0,1605,148357.0,unknown,8,8,attack,failed
148357,0,0,0,1604,148355.0,unknown,8,8,attack,failed
148358,0,0,0,1604,148355.0,unknown,8,8,attack,failed
148451,43000208,769000,43000208,1612,148449.0,unknown,9,9,attack,b_attack
150429,0,0,0,4043,148451.0,unknown,9,9,attack,failed
148452,0,0,0,1612,148449.0,unknown,9,9,attack,failed
148449,43000207,769000,43000207,1620,148447.0,unknown,9,9,attack,b_attack
148450,0,0,0,1620,148447.0,unknown,9,9,attack,failed
148447,43000206,769000,43000206,1613,148445.0,unknown,9,9,attack,b_attack
148448,0,0,0,1613,148445.0,unknown,9,9,attack,failed
148445,43000205,769000,43000205,1613,148443.0,unknown,9,9,attack,b_attack
148446,0,0,0,1613,148443.0,unknown,9,9,attack,failed
148443,43000204,769000,43000204,1618,148441.0,unknown,9,9,attack,b_attack
148444,0,0,0,1618,148441.0,unknown,9,9,attack,failed
148441,43000203,769000,43000203,1613,148439.0,unknown,9,9,attack,b_attack
148442,0,0,0,1613,148439.0,unknown,9,9,attack,failed
148439,43000202,769000,43000202,1606,148437.0,unknown,9,9,attack,b_attack
