transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49045,0,0,0,535,49042.0,unknown,13,13,normal,failed
49047,0,0,0,536,49044.0,unknown,13,13,normal,failed
49049,0,0,0,539,49046.0,unknown,13,13,normal,failed
49051,0,0,0,539,49048.0,unknown,13,13,normal,failed
49053,0,0,0,539,49050.0,unknown,13,13,normal,failed
49056,0,0,0,532,49052.0,unknown,13,13,normal,failed
49058,0,0,0,538,49055.0,unknown,13,13,normal,failed
49061,0,0,0,535,49057.0,unknown,13,13,normal,failed
49063,0,0,0,538,49060.0,unknown,13,13,normal,failed
49065,0,0,0,535,49062.0,unknown,13,13,normal,failed
49067,0,0,0,532,49064.0,unknown,13,13,normal,failed
49071,0,0,0,537,49066.0,unknown,13,13,normal,failed
49073,0,0,0,540,49070.0,unknown,13,13,normal,failed
49110,43000155,108000,43000155,539,49107.0,unknown,14,14,normal,b_attack
49107,43000154,108000,43000154,538,49105.0,unknown,14,14,normal,b_attack
49105,43000153,108000,43000153,540,49102.0,unknown,14,14,normal,b_attack
49102,43000152,108000,43000152,536,49099.0,unknown,14,14,normal,b_attack
49099,43000151,108000,43000151,539,49094.0,unknown,14,14,normal,b_attack
49094,43000150,108000,43000150,534,49092.0,unknown,14,14,normal,b_attack
49092,43000149,108000,43000149,536,49089.0,unknown,14,14,normal,b_attack
49089,43000148,108000,43000148,534,49087.0,unknown,14,14,normal,b_attack
49087,43000147,108000,43000147,531,49085.0,unknown,14,14,normal,b_attack
49085,43000146,108000,43000146,533,49083.0,unknown,14,14,normal,b_attack
49083,43000145,108000,43000145,539,49081.0,unknown,14,14,normal,b_attack
49081,43000144,108000,43000144,538,49078.0,unknown,14,14,normal,b_attack
49078,43000143,108000,43000143,537,49076.0,unknown,14,14,normal,b_attack
49091,5000000,0,0,527,,unknown,14,14,normal,normal
49096,2400000,0,0,527,,unknown,14,14,normal,normal
49109,910000,0,0,527,,unknown,14,14,normal,normal
49098,460000,0,0,525,,unknown,14,14,normal,normal
49104,160000,34700,0,523,,unknown,14,14,normal,normal
49074,190000,0,0,528,,unknown,14,14,normal,normal
49101,170000,0,0,529,,unknown,14,14,normal,normal
49097,87000,0,0,522,,unknown,14,14,normal,normal
49080,77000,0,0,526,,unknown,14,14,normal,normal
49075,70000,0,0,526,,unknown,14,14,normal,normal
49076,0,0,0,535,49072.0,unknown,14,14,normal,failed
49077,0,0,0,535,49072.0,unknown,14,14,normal,failed
49079,0,0,0,537,49076.0,unknown,14,14,normal,failed
49082,0,0,0,538,49078.0,unknown,14,14,normal,failed
49084,0,0,0,539,49081.0,unknown,14,14,normal,failed
49086,0,0,0,533,49083.0,unknown,14,14,normal,failed
49088,0,0,0,531,49085.0,unknown,14,14,normal,failed
49090,0,0,0,534,49087.0,unknown,14,14,normal,failed
49093,0,0,0,536,49089.0,unknown,14,14,normal,failed
49095,0,0,0,534,49092.0,unknown,14,14,normal,failed
49100,0,0,0,539,49094.0,unknown,14,14,normal,failed
49103,0,0,0,536,49099.0,unknown,14,14,normal,failed
49106,0,0,0,540,49102.0,unknown,14,14,normal,failed
49108,0,0,0,538,49105.0,unknown,14,14,normal,failed
49111,0,0,0,539,49107.0,unknown,14,14,normal,failed
49149,43000170,108000,43000170,534,49147.0,unknown,15,15,normal,b_attack
49147,43000169,108000,43000169,535,49145.0,unknown,15,15,normal,b_attack
49145,43000168,108000,43000168,532,49143.0,unknown,15,15,normal,b_attack
49143,43000167,108000,43000167,539,49139.0,unknown,15,15,normal,b_attack
49139,43000166,108000,43000166,539,49137.0,unknown,15,15,normal,b_attack
49137,43000165,108000,43000165,540,49134.0,unknown,15,15,normal,b_attack
49134,43000164,108000,43000164,537,49130.0,unknown,15,15,normal,b_attack
49130,43000163,108000,43000163,536,49128.0,unknown,15,15,normal,b_attack
49128,43000162,108000,43000162,535,49125.0,unknown,15,15,normal,b_attack
49125,43000161,108000,43000161,537,49123.0,unknown,15,15,normal,b_attack
49123,43000160,108000,43000160,538,49121.0,unknown,15,15,normal,b_attack
49121,43000159,108000,43000159,539,49118.0,unknown,15,15,normal,b_attack
49118,43000158,108000,43000158,531,49116.0,unknown,15,15,normal,b_attack
49116,43000157,108000,43000157,540,49113.0,unknown,15,15,normal,b_attack
49141,19000000,0,0,529,,unknown,15,15,normal,normal
49133,3200000,0,0,522,,unknown,15,15,normal,normal
49132,2300000,12300,0,528,,unknown,15,15,normal,normal
49136,1100000,0,0,528,,unknown,15,15,normal,normal
49142,310000,108000,0,529,,unknown,15,15,normal,normal
49127,130000,15300,0,524,,unknown,15,15,normal,normal
49115,120000,0,0,521,,unknown,15,15,normal,normal
49112,98000,0,0,521,,unknown,15,15,normal,normal
49120,87000,0,0,521,,unknown,15,15,normal,normal
49113,0,0,0,538,49110.0,unknown,15,15,normal,failed
49114,0,0,0,538,49110.0,unknown,15,15,normal,failed
49117,0,0,0,540,49113.0,unknown,15,15,normal,failed
49119,0,0,0,531,49116.0,unknown,15,15,normal,failed
49122,0,0,0,539,49118.0,unknown,15,15,normal,failed
49124,0,0,0,538,49121.0,unknown,15,15,normal,failed
49126,0,0,0,537,49123.0,unknown,15,15,normal,failed
49129,0,0,0,535,49125.0,unknown,15,15,normal,failed
49131,0,0,0,536,49128.0,unknown,15,15,normal,failed
49135,0,0,0,537,49130.0,unknown,15,15,normal,failed
49138,0,0,0,540,49134.0,unknown,15,15,normal,failed
49140,0,0,0,539,49137.0,unknown,15,15,normal,failed
49144,0,0,0,539,49139.0,unknown,15,15,normal,failed
49146,0,0,0,532,49143.0,unknown,15,15,normal,failed
49148,0,0,0,535,49145.0,unknown,15,15,normal,failed
49150,0,0,0,534,49147.0,unknown,15,15,normal,failed
49186,43000183,108000,43000183,535,49184.0,unknown,16,16,normal,b_attack
49184,43000182,108000,43000182,534,49179.0,unknown,16,16,normal,b_attack
49179,43000181,108000,43000181,537,49177.0,unknown,16,16,normal,b_attack
49177,43000180,108000,43000180,532,49173.0,unknown,16,16,normal,b_attack
49173,43000179,108000,43000179,533,49171.0,unknown,16,16,normal,b_attack
49171,43000178,108000,43000178,539,49166.0,unknown,16,16,normal,b_attack
49166,43000177,108000,43000177,532,49164.0,unknown,16,16,normal,b_attack
49164,43000176,108000,43000176,532,49162.0,unknown,16,16,normal,b_attack
49162,43000175,108000,43000175,540,49160.0,unknown,16,16,normal,b_attack
49160,43000174,108000,43000174,538,49157.0,unknown,16,16,normal,b_attack
49157,43000173,108000,43000173,539,49153.0,unknown,16,16,normal,b_attack
49153,43000172,108000,43000172,531,49151.0,unknown,16,16,normal,b_attack
49182,5000000,0,0,528,,unknown,16,16,normal,normal
49155,4200000,0,0,523,,unknown,16,16,normal,normal
49176,4200000,0,0,528,,unknown,16,16,normal,normal
49183,2400000,0,0,530,,unknown,16,16,normal,normal
49175,2000000,0,0,523,,unknown,16,16,normal,normal
49156,1600000,0,0,524,,unknown,16,16,normal,normal
49168,1500000,0,0,525,,unknown,16,16,normal,normal
49159,1300000,0,0,528,,unknown,16,16,normal,normal
49169,1000000,0,0,527,,unknown,16,16,normal,normal
49181,320000,0,0,529,,unknown,16,16,normal,normal
49170,120000,0,0,528,,unknown,16,16,normal,normal
49151,0,0,0,538,49149.0,unknown,16,16,normal,failed
49152,0,0,0,538,49149.0,unknown,16,16,normal,failed
49154,0,0,0,531,49151.0,unknown,16,16,normal,failed
49158,0,0,0,539,49153.0,unknown,16,16,normal,failed
49161,0,0,0,538,49157.0,unknown,16,16,normal,failed
49163,0,0,0,540,49160.0,unknown,16,16,normal,failed
49165,0,0,0,532,49162.0,unknown,16,16,normal,failed
49167,0,0,0,532,49164.0,unknown,16,16,normal,failed
49172,0,0,0,539,49166.0,unknown,16,16,normal,failed
49174,0,0,0,533,49171.0,unknown,16,16,normal,failed
49178,0,0,0,532,49173.0,unknown,16,16,normal,failed
49180,0,0,0,537,49177.0,unknown,16,16,normal,failed
49185,0,0,0,534,49179.0,unknown,16,16,normal,failed
49187,0,0,0,535,49184.0,unknown,16,16,normal,failed
49216,43000191,108000,43000191,534,49207.0,unknown,17,17,normal,b_attack
49207,43000190,108000,43000190,538,49205.0,unknown,17,17,normal,b_attack
49205,43000189,108000,43000189,540,49203.0,unknown,17,17,normal,b_attack
49203,43000188,108000,43000188,535,49199.0,unknown,17,17,normal,b_attack
49199,43000187,108000,43000187,535,49196.0,unknown,17,17,normal,b_attack
49196,43000186,108000,43000186,537,49193.0,unknown,17,17,normal,b_attack
49193,43000185,108000,43000185,531,49191.0,unknown,17,17,normal,b_attack
49211,2500000,0,0,526,,unknown,17,17,normal,normal
49209,2000000,0,0,523,,unknown,17,17,normal,normal
49214,1700000,0,0,524,,unknown,17,17,normal,normal
49201,470000,0,0,528,,unknown,17,17,normal,normal
49198,460000,0,0,529,,unknown,17,17,normal,normal
49188,370000,0,0,523,,unknown,17,17,normal,normal
49195,350000,0,0,522,,unknown,17,17,normal,normal
49212,220000,0,0,524,,unknown,17,17,normal,normal
49210,120000,64600,0,525,,unknown,17,17,normal,normal
49190,150000,0,0,530,,unknown,17,17,normal,normal
49215,150000,0,0,522,,unknown,17,17,normal,normal
49218,150000,0,0,522,,unknown,17,17,normal,normal
49219,150000,0,0,529,,unknown,17,17,normal,normal
49202,120000,0,0,526,,unknown,17,17,normal,normal
49213,84000,0,0,522,,unknown,17,17,normal,normal
49189,82000,0,0,522,,unknown,17,17,normal,normal
49191,0,0,0,538,49186.0,unknown,17,17,normal,failed
49192,0,0,0,538,49186.0,unknown,17,17,normal,failed
49194,0,0,0,531,49191.0,unknown,17,17,normal,failed
49197,0,0,0,537,49193.0,unknown,17,17,normal,failed
49200,0,0,0,535,49196.0,unknown,17,17,normal,failed
49204,0,0,0,535,49199.0,unknown,17,17,normal,failed
49206,0,0,0,540,49203.0,unknown,17,17,normal,failed
49208,0,0,0,538,49205.0,unknown,17,17,normal,failed
49217,0,0,0,534,49207.0,unknown,17,17,normal,failed
49254,43000204,108000,43000204,536,49250.0,unknown,18,18,normal,b_attack
49250,43000203,108000,43000203,538,49248.0,unknown,18,18,normal,b_attack
49248,43000202,108000,43000202,532,49245.0,unknown,18,18,normal,b_attack
49245,43000201,108000,43000201,531,49243.0,unknown,18,18,normal,b_attack
49243,43000200,108000,43000200,534,49241.0,unknown,18,18,normal,b_attack
49241,43000199,108000,43000199,532,49237.0,unknown,18,18,normal,b_attack
49237,43000198,108000,43000198,535,49233.0,unknown,18,18,normal,b_attack
49233,43000197,108000,43000197,532,49230.0,unknown,18,18,normal,b_attack
49230,43000196,108000,43000196,531,49228.0,unknown,18,18,normal,b_attack
49228,43000195,108000,43000195,538,49226.0,unknown,18,18,normal,b_attack
49226,43000194,108000,43000194,536,49223.0,unknown,18,18,normal,b_attack
49223,43000193,108000,43000193,532,49221.0,unknown,18,18,normal,b_attack
49235,460000,4320000,0,529,,unknown,18,18,normal,normal
49252,3600000,0,0,525,,unknown,18,18,normal,normal
49239,2000000,0,0,526,,unknown,18,18,normal,normal
49253,1500000,0,0,528,,unknown,18,18,normal,normal
49256,1100000,0,0,521,,unknown,18,18,normal,normal
49247,600000,0,0,526,,unknown,18,18,normal,normal
49236,220000,0,0,521,,unknown,18,18,normal,normal
49220,150000,0,0,521,,unknown,18,18,normal,normal
49240,120000,0,0,530,,unknown,18,18,normal,normal
49225,84000,0,0,527,,unknown,18,18,normal,normal
49232,73000,0,0,524,,unknown,18,18,normal,normal
49221,0,0,0,533,49216.0,unknown,18,18,normal,failed
49222,0,0,0,533,49216.0,unknown,18,18,normal,failed
49224,0,0,0,532,49221.0,unknown,18,18,normal,failed
49227,0,0,0,536,49223.0,unknown,18,18,normal,failed
49229,0,0,0,538,49226.0,unknown,18,18,normal,failed
49231,0,0,0,531,49228.0,unknown,18,18,normal,failed
49234,0,0,0,532,49230.0,unknown,18,18,normal,failed
49238,0,0,0,535,49233.0,unknown,18,18,normal,failed
49242,0,0,0,532,49237.0,unknown,18,18,normal,failed
49244,0,0,0,534,49241.0,unknown,18,18,normal,failed
49246,0,0,0,531,49243.0,unknown,18,18,normal,failed
49249,0,0,0,532,49245.0,unknown,18,18,normal,failed
49251,0,0,0,538,49248.0,unknown,18,18,normal,failed
49255,0,0,0,536,49250.0,unknown,18,18,normal,failed
49292,43000218,108000,43000218,535,49290.0,unknown,19,19,normal,b_attack
49290,43000217,108000,43000217,537,49287.0,unknown,19,19,normal,b_attack
49287,43000216,108000,43000216,532,49285.0,unknown,19,19,normal,b_attack
49285,43000215,108000,43000215,539,49283.0,unknown,19,19,normal,b_attack
49283,43000214,108000,43000214,533,49281.0,unknown,19,19,normal,b_attack
49281,43000213,108000,43000213,531,49279.0,unknown,19,19,normal,b_attack
49279,43000212,108000,43000212,533,49277.0,unknown,19,19,normal,b_attack
49277,43000211,108000,43000211,534,49275.0,unknown,19,19,normal,b_attack
49275,43000210,108000,43000210,531,49273.0,unknown,19,19,normal,b_attack
49273,43000209,108000,43000209,535,49270.0,unknown,19,19,normal,b_attack
49270,43000208,108000,43000208,538,49265.0,unknown,19,19,normal,b_attack
49265,43000207,108000,43000207,534,49263.0,unknown,19,19,normal,b_attack
49263,43000206,108000,43000206,540,49257.0,unknown,19,19,normal,b_attack
49294,27000000,0,0,526,,unknown,19,19,normal,normal
49260,2100000,0,0,526,,unknown,19,19,normal,normal
49261,1800000,0,0,530,,unknown,19,19,normal,normal
49268,1800000,0,0,528,,unknown,19,19,normal,normal
49262,1400000,283000,0,529,,unknown,19,19,normal,normal
49259,1300000,0,0,529,,unknown,19,19,normal,normal
49267,600000,0,0,525,,unknown,19,19,normal,normal
49289,460000,0,0,526,,unknown,19,19,normal,normal
49269,220000,0,0,528,,unknown,19,19,normal,normal
49272,110000,0,0,526,,unknown,19,19,normal,normal
49257,0,0,0,531,49254.0,unknown,19,19,normal,failed
49258,0,0,0,531,49254.0,unknown,19,19,normal,failed
49264,0,0,0,540,49257.0,unknown,19,19,normal,failed
49266,0,0,0,534,49263.0,unknown,19,19,normal,failed
49271,0,0,0,538,49265.0,unknown,19,19,normal,failed
49274,0,0,0,535,49270.0,unknown,19,19,normal,failed
49276,0,0,0,531,49273.0,unknown,19,19,normal,failed
49278,0,0,0,534,49275.0,unknown,19,19,normal,failed
49280,0,0,0,533,49277.0,unknown,19,19,normal,failed
49282,0,0,0,531,49279.0,unknown,19,19,normal,failed
49284,0,0,0,533,49281.0,unknown,19,19,normal,failed
49286,0,0,0,539,49283.0,unknown,19,19,normal,failed
49288,0,0,0,532,49285.0,unknown,19,19,normal,failed
49291,0,0,0,537,49287.0,unknown,19,19,normal,failed
49293,0,0,0,535,49290.0,unknown,19,19,normal,failed
49326,43000229,108000,43000229,533,49324.0,unknown,20,20,normal,b_attack
49324,43000228,108000,43000228,532,49321.0,unknown,20,20,normal,b_attack
49321,43000227,108000,43000227,534,49314.0,unknown,20,20,normal,b_attack
49314,43000226,108000,43000226,536,49310.0,unknown,20,20,normal,b_attack
49310,43000225,108000,43000225,531,49307.0,unknown,20,20,normal,b_attack
49307,43000224,108000,43000224,535,49304.0,unknown,20,20,normal,b_attack
49304,43000223,108000,43000223,532,49302.0,unknown,20,20,normal,b_attack
49302,43000222,108000,43000222,539,49300.0,unknown,20,20,normal,b_attack
49300,43000221,108000,43000221,533,49298.0,unknown,20,20,normal,b_attack
49298,43000220,108000,43000220,534,49296.0,unknown,20,20,normal,b_attack
49317,19000000,0,0,522,,unknown,20,20,normal,normal
49320,3200000,0,0,530,,unknown,20,20,normal,normal
49319,2500000,155000,0,522,,unknown,20,20,normal,normal
49313,2500000,0,0,521,,unknown,20,20,normal,normal
49328,2000000,0,0,521,,unknown,20,20,normal,normal
49295,460000,0,0,528,,unknown,20,20,normal,normal
49306,420000,0,0,525,,unknown,20,20,normal,normal
49323,160000,0,0,523,,unknown,20,20,normal,normal
49316,130000,0,0,526,,unknown,20,20,normal,normal
49318,110000,0,0,525,,unknown,20,20,normal,normal
49329,110000,0,0,526,,unknown,20,20,normal,normal
49312,80000,0,0,525,,unknown,20,20,normal,normal
49309,79000,0,0,525,,unknown,20,20,normal,normal
49296,0,0,0,536,49292.0,unknown,20,20,normal,failed
49297,0,0,0,536,49292.0,unknown,20,20,normal,failed
49299,0,0,0,534,49296.0,unknown,20,20,normal,failed
49301,0,0,0,533,49298.0,unknown,20,20,normal,failed
49303,0,0,0,539,49300.0,unknown,20,20,normal,failed
49305,0,0,0,532,49302.0,unknown,20,20,normal,failed
49308,0,0,0,535,49304.0,unknown,20,20,normal,failed
49311,0,0,0,531,49307.0,unknown,20,20,normal,failed
49315,0,0,0,536,49310.0,unknown,20,20,normal,failed
49322,0,0,0,534,49314.0,unknown,20,20,normal,failed
49325,0,0,0,532,49321.0,unknown,20,20,normal,failed
49327,0,0,0,533,49324.0,unknown,20,20,normal,failed
49366,43000243,108000,43000243,538,49361.0,unknown,21,21,normal,b_attack
49361,43000242,108000,43000242,534,49358.0,unknown,21,21,normal,b_attack
49358,43000241,108000,43000241,531,49356.0,unknown,21,21,normal,b_attack
49356,43000240,108000,43000240,532,49352.0,unknown,21,21,normal,b_attack
49352,43000239,108000,43000239,538,49350.0,unknown,21,21,normal,b_attack
49350,43000238,108000,43000238,539,49348.0,unknown,21,21,normal,b_attack
49348,43000237,108000,43000237,531,49346.0,unknown,21,21,normal,b_attack
49346,43000236,108000,43000236,535,49343.0,unknown,21,21,normal,b_attack
49343,43000235,108000,43000235,534,49341.0,unknown,21,21,normal,b_attack
49341,43000234,108000,43000234,532,49338.0,unknown,21,21,normal,b_attack
49338,43000233,108000,43000233,537,49335.0,unknown,21,21,normal,b_attack
49335,43000232,108000,43000232,532,49333.0,unknown,21,21,normal,b_attack
49333,43000231,108000,43000231,540,49330.0,unknown,21,21,normal,b_attack
49354,30000000,0,0,529,,unknown,21,21,normal,normal
49360,5000000,0,0,527,,unknown,21,21,normal,normal
49337,2000000,0,0,522,,unknown,21,21,normal,normal
49340,1500000,0,0,530,,unknown,21,21,normal,normal
49355,910000,0,0,528,,unknown,21,21,normal,normal
49365,320000,0,0,525,,unknown,21,21,normal,normal
49364,240000,0,0,530,,unknown,21,21,normal,normal
49345,160000,0,0,521,,unknown,21,21,normal,normal
49332,79000,0,0,527,,unknown,21,21,normal,normal
49363,77000,0,0,530,,unknown,21,21,normal,normal
49330,0,0,0,539,49326.0,unknown,21,21,normal,failed
49331,0,0,0,539,49326.0,unknown,21,21,normal,failed
49334,0,0,0,540,49330.0,unknown,21,21,normal,failed
49336,0,0,0,532,49333.0,unknown,21,21,normal,failed
49339,0,0,0,537,49335.0,unknown,21,21,normal,failed
49342,0,0,0,532,49338.0,unknown,21,21,normal,failed
49344,0,0,0,534,49341.0,unknown,21,21,normal,failed
49347,0,0,0,535,49343.0,unknown,21,21,normal,failed
49349,0,0,0,531,49346.0,unknown,21,21,normal,failed
49351,0,0,0,539,49348.0,unknown,21,21,normal,failed
49353,0,0,0,538,49350.0,unknown,21,21,normal,failed
49357,0,0,0,532,49352.0,unknown,21,21,normal,failed
49359,0,0,0,531,49356.0,unknown,21,21,normal,failed
49362,0,0,0,534,49358.0,unknown,21,21,normal,failed
49367,0,0,0,538,49361.0,unknown,21,21,normal,failed
49406,43000259,108000,43000259,532,49404.0,unknown,22,22,normal,b_attack
49404,43000258,108000,43000258,538,49401.0,unknown,22,22,normal,b_attack
49401,43000257,108000,43000257,531,49399.0,unknown,22,22,normal,b_attack
49399,43000256,108000,43000256,539,49397.0,unknown,22,22,normal,b_attack
49397,43000255,108000,43000255,539,49391.0,unknown,22,22,normal,b_attack
49391,43000254,108000,43000254,538,49389.0,unknown,22,22,normal,b_attack
49389,43000253,108000,43000253,533,49386.0,unknown,22,22,normal,b_attack
49386,43000252,108000,43000252,537,49383.0,unknown,22,22,normal,b_attack
49383,43000251,108000,43000251,536,49380.0,unknown,22,22,normal,b_attack
49380,43000250,108000,43000250,532,49378.0,unknown,22,22,normal,b_attack
49378,43000249,108000,43000249,537,49376.0,unknown,22,22,normal,b_attack
49376,43000248,108000,43000248,534,49374.0,unknown,22,22,normal,b_attack
49374,43000247,108000,43000247,537,49372.0,unknown,22,22,normal,b_attack
49372,43000246,108000,43000246,536,49370.0,unknown,22,22,normal,b_attack
49370,43000245,108000,43000245,532,49368.0,unknown,22,22,normal,b_attack
49388,2100000,0,0,524,,unknown,22,22,normal,normal
49395,2000000,0,0,528,,unknown,22,22,normal,normal
49382,530000,0,0,521,,unknown,22,22,normal,normal
49385,300000,0,0,521,,unknown,22,22,normal,normal
49394,220000,0,0,522,,unknown,22,22,normal,normal
49403,220000,0,0,523,,unknown,22,22,normal,normal
49393,85000,0,0,524,,unknown,22,22,normal,normal
49396,80000,0,0,530,,unknown,22,22,normal,normal
49368,0,0,0,539,49366.0,unknown,22,22,normal,failed
49369,0,0,0,539,49366.0,unknown,22,22,normal,failed
49371,0,0,0,532,49368.0,unknown,22,22,normal,failed
49373,0,0,0,536,49370.0,unknown,22,22,normal,failed
49375,0,0,0,537,49372.0,unknown,22,22,normal,failed
49377,0,0,0,534,49374.0,unknown,22,22,normal,failed
49379,0,0,0,537,49376.0,unknown,22,22,normal,failed
49381,0,0,0,532,49378.0,unknown,22,22,normal,failed
49384,0,0,0,536,49380.0,unknown,22,22,normal,failed
49387,0,0,0,537,49383.0,unknown,22,22,normal,failed
49390,0,0,0,533,49386.0,unknown,22,22,normal,failed
49392,0,0,0,538,49389.0,unknown,22,22,normal,failed
49398,0,0,0,539,49391.0,unknown,22,22,normal,failed
49400,0,0,0,539,49397.0,unknown,22,22,normal,failed
49402,0,0,0,531,49399.0,unknown,22,22,normal,failed
49405,0,0,0,538,49401.0,unknown,22,22,normal,failed
49407,0,0,0,532,49404.0,unknown,22,22,normal,failed
49441,43000270,108000,43000270,533,49437.0,unknown,23,23,normal,b_attack
49437,43000269,108000,43000269,535,49434.0,unknown,23,23,normal,b_attack
49434,43000268,108000,43000268,540,49432.0,unknown,23,23,normal,b_attack
49432,43000267,108000,43000267,533,49430.0,unknown,23,23,normal,b_attack
49430,43000266,108000,43000266,539,49427.0,unknown,23,23,normal,b_attack
49427,43000265,108000,43000265,532,49425.0,unknown,23,23,normal,b_attack
49425,43000264,108000,43000264,534,49421.0,unknown,23,23,normal,b_attack
49421,43000263,108000,43000263,531,49419.0,unknown,23,23,normal,b_attack
49419,43000262,108000,43000262,531,49417.0,unknown,23,23,normal,b_attack
49417,43000261,108000,43000261,538,49408.0,unknown,23,23,normal,b_attack
49410,5200000,0,0,527,,unknown,23,23,normal,normal
49440,5200000,0,0,528,,unknown,23,23,normal,normal
49414,5000000,0,0,523,,unknown,23,23,normal,normal
49415,3500000,0,0,523,,unknown,23,23,normal,normal
49412,660000,0,0,528,,unknown,23,23,normal,normal
49429,420000,0,0,526,,unknown,23,23,normal,normal
49423,260000,0,0,529,,unknown,23,23,normal,normal
49436,120000,100000,0,526,,unknown,23,23,normal,normal
49413,160000,0,0,525,,unknown,23,23,normal,normal
49416,150000,0,0,522,,unknown,23,23,normal,normal
49411,120000,0,0,524,,unknown,23,23,normal,normal
49424,84000,0,0,521,,unknown,23,23,normal,normal
49439,73000,0,0,530,,unknown,23,23,normal,normal
49408,0,0,0,538,49406.0,unknown,23,23,normal,failed
49409,0,0,0,538,49406.0,unknown,23,23,normal,failed
49418,0,0,0,538,49408.0,unknown,23,23,normal,failed
49420,0,0,0,531,49417.0,unknown,23,23,normal,failed
49422,0,0,0,531,49419.0,unknown,23,23,normal,failed
49426,0,0,0,534,49421.0,unknown,23,23,normal,failed
49428,0,0,0,532,49425.0,unknown,23,23,normal,failed
49431,0,0,0,539,49427.0,unknown,23,23,normal,failed
49433,0,0,0,533,49430.0,unknown,23,23,normal,failed
49435,0,0,0,540,49432.0,unknown,23,23,normal,failed
49438,0,0,0,535,49434.0,unknown,23,23,normal,failed
49442,0,0,0,533,49437.0,unknown,23,23,normal,failed
49479,43000284,108000,43000284,540,49477.0,unknown,24,24,normal,b_attack
49477,43000283,108000,43000283,540,49475.0,unknown,24,24,normal,b_attack
49475,43000282,108000,43000282,540,49472.0,unknown,24,24,normal,b_attack
49472,43000281,108000,43000281,539,49470.0,unknown,24,24,normal,b_attack
49470,43000280,108000,43000280,538,49468.0,unknown,24,24,normal,b_attack
49468,43000279,108000,43000279,531,49466.0,unknown,24,24,normal,b_attack
49466,43000278,108000,43000278,536,49463.0,unknown,24,24,normal,b_attack
49463,43000277,108000,43000277,532,49460.0,unknown,24,24,normal,b_attack
49460,43000276,108000,43000276,536,49456.0,unknown,24,24,normal,b_attack
49456,43000275,108000,43000275,532,49453.0,unknown,24,24,normal,b_attack
49453,43000274,108000,43000274,531,49450.0,unknown,24,24,normal,b_attack
49450,43000273,108000,43000273,537,49446.0,unknown,24,24,normal,b_attack
49446,43000272,108000,43000272,540,49444.0,unknown,24,24,normal,b_attack
49458,6100000,0,0,529,,unknown,24,24,normal,normal
49465,5200000,0,0,525,,unknown,24,24,normal,normal
49459,2000000,0,0,526,,unknown,24,24,normal,normal
49462,1100000,0,0,523,,unknown,24,24,normal,normal
49443,340000,0,0,522,,unknown,24,24,normal,normal
49455,300000,16400,0,522,,unknown,24,24,normal,normal
49474,220000,0,0,522,,unknown,24,24,normal,normal
49449,190000,0,0,522,,unknown,24,24,normal,normal
49452,170000,0,0,526,,unknown,24,24,normal,normal
49448,79000,0,0,525,,unknown,24,24,normal,normal
49444,0,0,0,539,49441.0,unknown,24,24,normal,failed
49445,0,0,0,539,49441.0,unknown,24,24,normal,failed
49447,0,0,0,540,49444.0,unknown,24,24,normal,failed
49451,0,0,0,537,49446.0,unknown,24,24,normal,failed
49454,0,0,0,531,49450.0,unknown,24,24,normal,failed
49457,0,0,0,532,49453.0,unknown,24,24,normal,failed
49461,0,0,0,536,49456.0,unknown,24,24,normal,failed
49464,0,0,0,532,49460.0,unknown,24,24,normal,failed
49467,0,0,0,536,49463.0,unknown,24,24,normal,failed
49469,0,0,0,531,49466.0,unknown,24,24,normal,failed
49471,0,0,0,538,49468.0,unknown,24,24,normal,failed
49473,0,0,0,539,49470.0,unknown,24,24,normal,failed
49476,0,0,0,540,49472.0,unknown,24,24,normal,failed
49478,0,0,0,540,49475.0,unknown,24,24,normal,failed
49480,0,0,0,540,49477.0,unknown,24,24,normal,failed
49511,43000294,108000,43000294,532,49502.0,unknown,25,25,normal,b_attack
49502,43000293,108000,43000293,532,49500.0,unknown,25,25,normal,b_attack
49500,43000292,108000,43000292,533,49498.0,unknown,25,25,normal,b_attack
49498,43000291,108000,43000291,537,49496.0,unknown,25,25,normal,b_attack
49496,43000290,108000,43000290,536,49493.0,unknown,25,25,normal,b_attack
49493,43000289,108000,43000289,533,49490.0,unknown,25,25,normal,b_attack
49490,43000288,108000,43000288,535,49488.0,unknown,25,25,normal,b_attack
49488,43000287,108000,43000287,537,49485.0,unknown,25,25,normal,b_attack
49485,43000286,108000,43000286,537,49483.0,unknown,25,25,normal,b_attack
49506,43000000,0,0,526,,unknown,25,25,normal,normal
49487,27000000,283000,0,525,,unknown,25,25,normal,normal
49482,27000000,0,0,530,,unknown,25,25,normal,normal
49507,6300000,0,0,526,,unknown,25,25,normal,normal
49513,5000000,0,0,530,,unknown,25,25,normal,normal
49508,2100000,34700,0,529,,unknown,25,25,normal,normal
49495,420000,0,0,521,,unknown,25,25,normal,normal
49504,370000,0,0,527,,unknown,25,25,normal,normal
49505,320000,0,0,523,,unknown,25,25,normal,normal
49514,120000,0,0,529,,unknown,25,25,normal,normal
49481,110000,0,0,525,,unknown,25,25,normal,normal
49509,110000,0,0,522,,unknown,25,25,normal,normal
49492,98000,0,0,527,,unknown,25,25,normal,normal
49510,73000,0,0,521,,unknown,25,25,normal,normal
