transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96909,2000000,0,0,1050,,unknown,6,6,normal,normal
96895,1300000,0,0,1042,,unknown,6,6,normal,normal
96906,1300000,0,0,1045,,unknown,6,6,normal,normal
96903,1000000,100000,0,1043,,unknown,6,6,normal,normal
96918,530000,195000,0,1045,,unknown,6,6,normal,normal
96908,650000,0,0,1050,,unknown,6,6,normal,normal
96896,310000,60700,0,1043,,unknown,6,6,normal,normal
96907,160000,21800,0,1045,,unknown,6,6,normal,normal
96919,110000,0,0,1047,,unknown,6,6,normal,normal
96900,85000,0,0,1042,,unknown,6,6,normal,normal
96899,80000,0,0,1042,,unknown,6,6,normal,normal
96884,77000,0,0,1046,,unknown,6,6,normal,normal
96922,27000000,0,0,1047,,unknown,7,7,attack,normal
96942,6300000,0,0,1041,,unknown,7,7,attack,normal
96929,3500000,0,0,1050,,unknown,7,7,attack,normal
96924,3200000,0,0,1046,,unknown,7,7,attack,normal
96928,2000000,0,0,1045,,unknown,7,7,attack,normal
96925,1600000,0,0,1047,,unknown,7,7,attack,normal
96923,110000,0,0,1047,,unknown,7,7,attack,normal
96952,110000,0,0,1043,,unknown,7,7,attack,normal
96949,82000,0,0,1043,,unknown,7,7,attack,normal
96953,79000,0,0,1042,,unknown,7,7,attack,normal
96964,43000000,0,0,1047,,unknown,8,8,normal,normal
96983,27000000,0,0,1042,,unknown,8,8,normal,normal
96984,27000000,0,0,1050,,unknown,8,8,normal,normal
96965,3600000,0,0,1049,,unknown,8,8,normal,normal
96979,870000,0,0,1050,,unknown,8,8,normal,normal
96982,660000,0,0,1041,,unknown,8,8,normal,normal
96990,370000,0,0,1041,,unknown,8,8,normal,normal
96985,220000,0,0,1045,,unknown,8,8,normal,normal
96974,120000,0,0,1046,,unknown,8,8,normal,normal
96995,70000,0,0,1048,,unknown,8,8,normal,normal
97010,3200000,17700000,0,1041,,unknown,9,9,normal,normal
97006,1900000,0,0,1041,,unknown,9,9,normal,normal
97000,1100000,0,0,1044,,unknown,9,9,normal,normal
97005,370000,0,0,1044,,unknown,9,9,normal,normal
97004,170000,0,0,1048,,unknown,9,9,normal,normal
97009,150000,0,0,1048,,unknown,9,9,normal,normal
97017,120000,0,0,1045,,unknown,9,9,normal,normal
97018,120000,0,0,1042,,unknown,9,9,normal,normal
97027,110000,0,0,1048,,unknown,9,9,normal,normal
97003,73000,0,0,1050,,unknown,9,9,normal,normal
97035,3200000,0,0,1041,,unknown,10,10,normal,normal
97034,1200000,0,0,1044,,unknown,10,10,normal,normal
97066,420000,0,0,1049,,unknown,10,10,normal,normal
97041,310000,0,0,1043,,unknown,10,10,normal,normal
97067,310000,0,0,1047,,unknown,10,10,normal,normal
97052,220000,0,0,1043,,unknown,10,10,normal,normal
97046,160000,0,0,1046,,unknown,10,10,normal,normal
97065,150000,0,0,1046,,unknown,10,10,normal,normal
97053,87000,0,0,1049,,unknown,10,10,normal,normal
97068,84000,0,0,1048,,unknown,10,10,normal,normal
97038,82000,0,0,1041,,unknown,10,10,normal,normal
97051,77000,0,0,1046,,unknown,10,10,normal,normal
97056,73000,0,0,1044,,unknown,10,10,normal,normal
97084,43000000,34700,0,1044,,unknown,11,11,normal,normal
97088,43000000,0,0,1050,,unknown,11,11,normal,normal
97097,6100000,0,0,1048,,unknown,11,11,normal,normal
97072,1400000,0,0,1046,,unknown,11,11,normal,normal
97083,1400000,0,0,1045,,unknown,11,11,normal,normal
97102,1300000,0,0,1048,,unknown,11,11,normal,normal
97089,1000000,19700,0,1046,,unknown,11,11,normal,normal
97087,1000000,0,0,1047,,unknown,11,11,normal,normal
97095,1000000,0,0,1046,,unknown,11,11,normal,normal
97071,420000,0,0,1048,,unknown,11,11,normal,normal
97092,310000,0,0,1048,,unknown,11,11,normal,normal
97103,170000,0,0,1045,,unknown,11,11,normal,normal
97096,130000,0,0,1048,,unknown,11,11,normal,normal
97123,5200000,0,0,1047,,unknown,12,12,normal,normal
97118,1600000,0,0,1041,,unknown,12,12,normal,normal
97119,1500000,0,0,1050,,unknown,12,12,normal,normal
97106,910000,0,0,1049,,unknown,12,12,normal,normal
97137,670000,0,0,1050,,unknown,12,12,normal,normal
97112,630000,0,0,1043,,unknown,12,12,normal,normal
97122,460000,0,0,1042,,unknown,12,12,normal,normal
97117,310000,0,0,1046,,unknown,12,12,normal,normal
97131,300000,0,0,1048,,unknown,12,12,normal,normal
97128,160000,0,0,1050,,unknown,12,12,normal,normal
97109,110000,0,0,1049,,unknown,12,12,normal,normal
97132,110000,0,0,1050,,unknown,12,12,normal,normal
97138,87000,0,0,1043,,unknown,12,12,normal,normal
97164,27000000,13900,0,1042,,unknown,13,13,normal,normal
97149,150000,7190000,0,1050,,unknown,13,13,normal,normal
97163,3600000,0,0,1050,,unknown,13,13,normal,normal
97167,2300000,0,0,1049,,unknown,13,13,normal,normal
97150,1700000,15300,0,1046,,unknown,13,13,normal,normal
97147,1000000,0,0,1046,,unknown,13,13,normal,normal
97148,670000,0,0,1050,,unknown,13,13,normal,normal
97161,310000,0,0,1050,,unknown,13,13,normal,normal
97162,220000,0,0,1043,,unknown,13,13,normal,normal
97200,27000000,0,0,1050,,unknown,14,14,normal,normal
97181,6100000,0,0,1050,,unknown,14,14,normal,normal
97203,2500000,0,0,1047,,unknown,14,14,normal,normal
97205,2000000,0,0,1048,,unknown,14,14,normal,normal
97208,1200000,0,0,1043,,unknown,14,14,normal,normal
97180,670000,0,0,1047,,unknown,14,14,normal,normal
97194,340000,0,0,1042,,unknown,14,14,normal,normal
97199,310000,0,0,1044,,unknown,14,14,normal,normal
97209,310000,0,0,1045,,unknown,14,14,normal,normal
97204,150000,5180,0,1050,,unknown,14,14,normal,normal
97189,150000,0,0,1048,,unknown,14,14,normal,normal
97188,130000,0,0,1048,,unknown,14,14,normal,normal
97196,110000,3130,0,1046,,unknown,14,14,normal,normal
97195,85000,0,0,1041,,unknown,14,14,normal,normal
97246,3600000,8520,0,1042,,unknown,15,15,normal,normal
97224,3600000,0,0,1047,,unknown,15,15,normal,normal
97229,3600000,0,0,1045,,unknown,15,15,normal,normal
97215,2600000,0,0,1042,,unknown,15,15,normal,normal
97221,1800000,0,0,1041,,unknown,15,15,normal,normal
97236,1600000,0,0,1043,,unknown,15,15,normal,normal
97243,1500000,0,0,1050,,unknown,15,15,normal,normal
97233,220000,594000,0,1042,,unknown,15,15,normal,normal
97220,340000,0,0,1042,,unknown,15,15,normal,normal
97226,170000,0,0,1042,,unknown,15,15,normal,normal
97225,160000,0,0,1043,,unknown,15,15,normal,normal
97230,87000,0,0,1047,,unknown,15,15,normal,normal
97214,85000,0,0,1048,,unknown,15,15,normal,normal
97271,5200000,0,0,1045,,unknown,16,16,normal,normal
97259,5000000,0,0,1049,,unknown,16,16,normal,normal
97274,5000000,0,0,1043,,unknown,16,16,normal,normal
97254,3200000,0,0,1046,,unknown,16,16,normal,normal
97262,2400000,0,0,1049,,unknown,16,16,normal,normal
97270,1600000,0,0,1050,,unknown,16,16,normal,normal
97267,1000000,0,0,1043,,unknown,16,16,normal,normal
97275,220000,0,0,1050,,unknown,16,16,normal,normal
97268,170000,0,0,1043,,unknown,16,16,normal,normal
97269,160000,0,0,1044,,unknown,16,16,normal,normal
97278,130000,0,0,1047,,unknown,16,16,normal,normal
97258,120000,0,0,1045,,unknown,16,16,normal,normal
97247,100000,0,0,1047,,unknown,16,16,normal,normal
97272,87000,0,0,1047,,unknown,16,16,normal,normal
97273,79000,0,0,1042,,unknown,16,16,normal,normal
97255,73000,0,0,1042,,unknown,16,16,normal,normal
97296,3600000,47700,0,1048,,unknown,17,17,normal,normal
97284,2600000,0,0,1045,,unknown,17,17,normal,normal
97295,2000000,0,0,1050,,unknown,17,17,normal,normal
97279,1600000,0,0,1041,,unknown,17,17,normal,normal
97307,1300000,0,0,1042,,unknown,17,17,normal,normal
97299,630000,0,0,1050,,unknown,17,17,normal,normal
97316,600000,0,0,1042,,unknown,17,17,normal,normal
97285,150000,0,0,1048,,unknown,17,17,normal,normal
97290,150000,0,0,1045,,unknown,17,17,normal,normal
97300,130000,0,0,1044,,unknown,17,17,normal,normal
97331,6300000,0,0,1045,,unknown,18,18,normal,normal
97338,3200000,49100,0,1041,,unknown,18,18,normal,normal
97321,2400000,0,0,1042,,unknown,18,18,normal,normal
97343,2100000,0,0,1047,,unknown,18,18,normal,normal
97345,1600000,0,0,1049,,unknown,18,18,normal,normal
97337,1400000,0,0,1042,,unknown,18,18,normal,normal
97339,1400000,0,0,1046,,unknown,18,18,normal,normal
97328,870000,0,0,1045,,unknown,18,18,normal,normal
97344,460000,0,0,1043,,unknown,18,18,normal,normal
97318,310000,0,0,1048,,unknown,18,18,normal,normal
97325,260000,0,0,1042,,unknown,18,18,normal,normal
97340,150000,39400,0,1041,,unknown,18,18,normal,normal
97317,120000,0,0,1044,,unknown,18,18,normal,normal
97322,120000,0,0,1049,,unknown,18,18,normal,normal
97336,120000,0,0,1041,,unknown,18,18,normal,normal
97323,73000,0,0,1047,,unknown,18,18,normal,normal
97324,70000,0,0,1048,,unknown,18,18,normal,normal
97366,2500000,0,0,1043,,unknown,19,19,normal,normal
97372,2000000,0,0,1048,,unknown,19,19,normal,normal
97353,1500000,0,0,1042,,unknown,19,19,normal,normal
97363,1100000,0,0,1043,,unknown,19,19,normal,normal
97369,1100000,0,0,1041,,unknown,19,19,normal,normal
97370,1100000,0,0,1050,,unknown,19,19,normal,normal
97373,1000000,0,0,1047,,unknown,19,19,normal,normal
97377,420000,381000,0,1049,,unknown,19,19,normal,normal
97371,660000,5640,0,1050,,unknown,19,19,normal,normal
97348,130000,322000,0,1043,,unknown,19,19,normal,normal
97351,120000,0,0,1043,,unknown,19,19,normal,normal
97376,100000,0,0,1043,,unknown,19,19,normal,normal
97360,84000,0,0,1048,,unknown,19,19,normal,normal
97352,80000,0,0,1044,,unknown,19,19,normal,normal
97399,2000000,0,0,1046,,unknown,20,20,normal,normal
97409,1500000,0,0,1044,,unknown,20,20,normal,normal
97404,470000,0,0,1049,,unknown,20,20,normal,normal
97415,420000,0,0,1049,,unknown,20,20,normal,normal
97416,150000,0,0,1045,,unknown,20,20,normal,normal
97390,120000,0,0,1042,,unknown,20,20,normal,normal
97402,110000,5180,0,1041,,unknown,20,20,normal,normal
97410,100000,0,0,1044,,unknown,20,20,normal,normal
97403,70000,0,0,1044,,unknown,20,20,normal,normal
97448,4500000,0,0,1044,,unknown,21,21,normal,normal
97441,1300000,15300,0,1044,,unknown,21,21,normal,normal
97433,630000,0,0,1047,,unknown,21,21,normal,normal
97430,530000,0,0,1043,,unknown,21,21,normal,normal
97440,420000,0,0,1046,,unknown,21,21,normal,normal
97442,310000,0,0,1041,,unknown,21,21,normal,normal
97445,170000,108000,0,1050,,unknown,21,21,normal,normal
97427,120000,0,0,1043,,unknown,21,21,normal,normal
97451,120000,0,0,1044,,unknown,21,21,normal,normal
97490,3600000,0,0,1049,,unknown,22,22,normal,normal
97470,2600000,0,0,1049,,unknown,22,22,normal,normal
97473,2400000,0,0,1042,,unknown,22,22,normal,normal
97478,1500000,0,0,1050,,unknown,22,22,normal,normal
97460,1400000,0,0,1042,,unknown,22,22,normal,normal
97481,910000,0,0,1042,,unknown,22,22,normal,normal
97465,630000,0,0,1043,,unknown,22,22,normal,normal
97476,630000,0,0,1044,,unknown,22,22,normal,normal
97467,460000,0,0,1046,,unknown,22,22,normal,normal
97491,460000,0,0,1044,,unknown,22,22,normal,normal
97475,370000,0,0,1049,,unknown,22,22,normal,normal
97466,150000,0,0,1047,,unknown,22,22,normal,normal
97477,120000,0,0,1049,,unknown,22,22,normal,normal
97474,110000,0,0,1042,,unknown,22,22,normal,normal
97514,5000000,0,0,1050,,unknown,23,23,normal,normal
97525,4500000,0,0,1045,,unknown,23,23,normal,normal
97517,1600000,0,0,1048,,unknown,23,23,normal,normal
97526,970000,0,0,1048,,unknown,23,23,normal,normal
97518,870000,0,0,1041,,unknown,23,23,normal,normal
97513,370000,0,0,1041,,unknown,23,23,normal,normal
97494,150000,0,0,1047,,unknown,23,23,normal,normal
97499,150000,0,0,1042,,unknown,23,23,normal,normal
97498,120000,0,0,1047,,unknown,23,23,normal,normal
97504,120000,0,0,1042,,unknown,23,23,normal,normal
97510,120000,0,0,1047,,unknown,23,23,normal,normal
97506,110000,0,0,1045,,unknown,23,23,normal,normal
97495,84000,0,0,1042,,unknown,23,23,normal,normal
97505,82000,0,0,1041,,unknown,23,23,normal,normal
97507,70000,0,0,1050,,unknown,23,23,normal,normal
97553,1300000,0,0,1041,,unknown,24,24,normal,normal
97550,1000000,0,0,1050,,unknown,24,24,normal,normal
97544,970000,0,0,1045,,unknown,24,24,normal,normal
97533,910000,0,0,1050,,unknown,24,24,normal,normal
97539,420000,0,0,1044,,unknown,24,24,normal,normal
97536,350000,0,0,1041,,unknown,24,24,normal,normal
97547,340000,0,0,1044,,unknown,24,24,normal,normal
97549,120000,0,0,1045,,unknown,24,24,normal,normal
97548,77000,0,0,1041,,unknown,24,24,normal,normal
97589,43000000,0,0,1046,,unknown,25,25,normal,normal
97590,30000000,0,0,1042,,unknown,25,25,normal,normal
97591,30000000,0,0,1050,,unknown,25,25,normal,normal
97598,3200000,0,0,1044,,unknown,25,25,normal,normal
97594,1500000,0,0,1041,,unknown,25,25,normal,normal
97588,1000000,0,0,1044,,unknown,25,25,normal,normal
97595,870000,0,0,1049,,unknown,25,25,normal,normal
97577,670000,0,0,1041,,unknown,25,25,normal,normal
97572,630000,0,0,1045,,unknown,25,25,normal,normal
97585,150000,0,0,1043,,unknown,25,25,normal,normal
97599,120000,0,0,1049,,unknown,25,25,normal,normal
97584,77000,0,0,1050,,unknown,25,25,normal,normal
97609,4200000,0,0,1048,,unknown,26,26,normal,normal
97630,1600000,0,0,1046,,unknown,26,26,normal,normal
97608,1500000,0,0,1048,,unknown,26,26,normal,normal
97602,1200000,0,0,1046,,unknown,26,26,normal,normal
97620,600000,231000,0,1043,,unknown,26,26,normal,normal
97606,460000,0,0,1045,,unknown,26,26,normal,normal
97605,370000,0,0,1045,,unknown,26,26,normal,normal
97629,310000,0,0,1050,,unknown,26,26,normal,normal
97610,260000,35100,0,1048,,unknown,26,26,normal,normal
97615,260000,0,0,1048,,unknown,26,26,normal,normal
97621,160000,0,0,1046,,unknown,26,26,normal,normal
97633,150000,0,0,1042,,unknown,26,26,normal,normal
97622,130000,0,0,1046,,unknown,26,26,normal,normal
97607,120000,0,0,1048,,unknown,26,26,normal,normal
97664,1100000,0,0,1047,,unknown,27,27,normal,normal
97667,1000000,0,0,1042,,unknown,27,27,normal,normal
97663,670000,0,0,1047,,unknown,27,27,normal,normal
97660,470000,0,0,1049,,unknown,27,27,normal,normal
97652,460000,0,0,1050,,unknown,27,27,normal,normal
97649,420000,0,0,1046,,unknown,27,27,normal,normal
97653,360000,0,0,1050,,unknown,27,27,normal,normal
97637,260000,0,0,1041,,unknown,27,27,normal,normal
97648,150000,47700,0,1045,,unknown,27,27,normal,normal
97636,170000,0,0,1042,,unknown,27,27,normal,normal
97654,150000,0,0,1049,,unknown,27,27,normal,normal
97655,150000,0,0,1041,,unknown,27,27,normal,normal
97661,120000,0,0,1044,,unknown,27,27,normal,normal
97645,87000,0,0,1050,,unknown,27,27,normal,normal
97662,87000,0,0,1043,,unknown,27,27,normal,normal
97638,73000,0,0,1049,,unknown,27,27,normal,normal
97671,19000000,0,0,1042,,unknown,28,28,attack,normal
97684,6100000,0,0,1050,,unknown,28,28,attack,normal
97672,2000000,0,0,1043,,unknown,28,28,attack,normal
97678,1900000,0,0,1042,,unknown,28,28,attack,normal
97681,1900000,0,0,1041,,unknown,28,28,attack,normal
97695,1500000,0,0,1043,,unknown,28,28,attack,normal
98491,0,0,0,2602,97688.0,unknown,28,28,attack,b_attack
97688,220000,959000,0,1047,,unknown,28,28,attack,normal
97696,660000,0,0,1044,,unknown,28,28,attack,normal
98492,0,0,0,2602,97670.0,unknown,28,28,attack,b_attack
97670,220000,155000,0,1042,,unknown,28,28,attack,normal
97675,120000,0,0,1043,,unknown,28,28,attack,normal
97687,77000,0,0,1046,,unknown,28,28,attack,normal
97733,6100000,0,0,1045,,unknown,29,29,normal,normal
97734,1400000,0,0,1049,,unknown,29,29,normal,normal
97709,460000,0,0,1042,,unknown,29,29,normal,normal
97715,460000,0,0,1045,,unknown,29,29,normal,normal
97708,320000,0,0,1043,,unknown,29,29,normal,normal
97710,310000,0,0,1049,,unknown,29,29,normal,normal
97707,260000,0,0,1048,,unknown,29,29,normal,normal
97735,220000,14200,0,1049,,unknown,29,29,normal,normal
97728,120000,0,0,1041,,unknown,29,29,normal,normal
97758,6100000,0,0,1042,,unknown,30,30,normal,normal
97770,2600000,0,0,1049,,unknown,30,30,normal,normal
97767,2000000,0,0,1045,,unknown,30,30,normal,normal
97766,420000,0,0,1050,,unknown,30,30,normal,normal
97759,310000,0,0,1048,,unknown,30,30,normal,normal
97757,300000,0,0,1047,,unknown,30,30,normal,normal
97754,150000,0,0,1050,,unknown,30,30,normal,normal
97781,83000,0,0,1047,,unknown,30,30,normal,normal
97797,5000000,0,0,1047,,unknown,31,31,attack,normal
97807,4500000,0,0,1049,,unknown,31,31,attack,normal
97816,3500000,0,0,1044,,unknown,31,31,attack,normal
97808,1000000,0,0,1041,,unknown,31,31,attack,normal
97792,660000,0,0,1042,,unknown,31,31,attack,normal
97793,420000,0,0,1049,,unknown,31,31,attack,normal
97809,420000,0,0,1050,,unknown,31,31,attack,normal
98493,0,0,0,2601,97798.0,unknown,31,31,attack,b_attack
97798,240000,139000,0,1050,,unknown,31,31,attack,normal
97805,300000,0,0,1045,,unknown,31,31,attack,normal
97806,170000,0,0,1048,,unknown,31,31,attack,normal
97817,110000,0,0,1041,,unknown,31,31,attack,normal
97796,79000,0,0,1043,,unknown,31,31,attack,normal
97842,30000000,0,0,1042,,unknown,32,32,normal,normal
97843,4200000,0,0,1044,,unknown,32,32,normal,normal
97856,2000000,0,0,1045,,unknown,32,32,normal,normal
97850,1700000,0,0,1049,,unknown,32,32,normal,normal
97845,1500000,0,0,1041,,unknown,32,32,normal,normal
97853,1500000,0,0,1041,,unknown,32,32,normal,normal
97839,630000,0,0,1046,,unknown,32,32,normal,normal
97833,120000,0,0,1049,,unknown,32,32,normal,normal
97834,120000,0,0,1050,,unknown,32,32,normal,normal
97824,100000,0,0,1050,,unknown,32,32,normal,normal
97844,70000,0,0,1048,,unknown,32,32,normal,normal
97884,30000000,0,0,1049,,unknown,33,33,normal,normal
97857,6100000,545000,0,1049,,unknown,33,33,normal,normal
97882,6300000,0,0,1041,,unknown,33,33,normal,normal
97875,3600000,0,0,1047,,unknown,33,33,normal,normal
97873,2600000,0,0,1042,,unknown,33,33,normal,normal
97872,2500000,0,0,1042,,unknown,33,33,normal,normal
97879,660000,0,0,1046,,unknown,33,33,normal,normal
97883,460000,0,0,1050,,unknown,33,33,normal,normal
97880,310000,0,0,1045,,unknown,33,33,normal,normal
97881,220000,0,0,1047,,unknown,33,33,normal,normal
97868,150000,0,0,1048,,unknown,33,33,normal,normal
97878,150000,0,0,1044,,unknown,33,33,normal,normal
97869,120000,0,0,1048,,unknown,33,33,normal,normal
97861,84000,0,0,1046,,unknown,33,33,normal,normal
97858,79000,0,0,1048,,unknown,33,33,normal,normal
97874,73000,0,0,1047,,unknown,33,33,normal,normal
97900,43000000,0,0,1044,,unknown,34,34,normal,normal
97917,3600000,0,0,1046,,unknown,34,34,normal,normal
97915,3200000,0,0,1041,,unknown,34,34,normal,normal
97897,2400000,0,0,1045,,unknown,34,34,normal,normal
97914,2000000,16400,0,1041,,unknown,34,34,normal,normal
97920,630000,0,0,1047,,unknown,34,34,normal,normal
97916,320000,0,0,1049,,unknown,34,34,normal,normal
97894,310000,0,0,1046,,unknown,34,34,normal,normal
97893,160000,0,0,1043,,unknown,34,34,normal,normal
97907,84000,0,0,1047,,unknown,34,34,normal,normal
97959,19000000,0,0,1049,,unknown,35,35,normal,normal
97932,2400000,0,0,1041,,unknown,35,35,normal,normal
97931,1900000,0,0,1045,,unknown,35,35,normal,normal
97939,1600000,0,0,1047,,unknown,35,35,normal,normal
97930,1000000,510000,0,1042,,unknown,35,35,normal,normal
97927,1500000,0,0,1045,,unknown,35,35,normal,normal
97955,220000,0,0,1045,,unknown,35,35,normal,normal
97954,190000,0,0,1044,,unknown,35,35,normal,normal
97944,150000,0,0,1041,,unknown,35,35,normal,normal
97938,130000,0,0,1043,,unknown,35,35,normal,normal
97960,130000,0,0,1043,,unknown,35,35,normal,normal
97951,110000,0,0,1047,,unknown,35,35,normal,normal
97933,79000,0,0,1042,,unknown,35,35,normal,normal
97956,77000,0,0,1047,,unknown,35,35,normal,normal
97974,43000000,0,0,1045,,unknown,36,36,normal,normal
97989,6100000,350000,0,1048,,unknown,36,36,normal,normal
97983,6300000,0,0,1043,,unknown,36,36,normal,normal
97966,6100000,0,0,1047,,unknown,36,36,normal,normal
97990,5000000,6390,0,1041,,unknown,36,36,normal,normal
97991,2000000,0,0,1041,,unknown,36,36,normal,normal
97975,1000000,0,0,1041,,unknown,36,36,normal,normal
97986,970000,0,0,1044,,unknown,36,36,normal,normal
97979,310000,0,0,1047,,unknown,36,36,normal,normal
97978,260000,0,0,1046,,unknown,36,36,normal,normal
97973,170000,0,0,1043,,unknown,36,36,normal,normal
97961,150000,0,0,1048,,unknown,36,36,normal,normal
97972,110000,0,0,1046,,unknown,36,36,normal,normal
97969,100000,0,0,1045,,unknown,36,36,normal,normal
97982,83000,0,0,1046,,unknown,36,36,normal,normal
98021,3200000,369000,0,1049,,unknown,37,37,normal,normal
98008,2500000,0,0,1049,,unknown,37,37,normal,normal
98022,2000000,0,0,1043,,unknown,37,37,normal,normal
98030,1500000,0,0,1041,,unknown,37,37,normal,normal
98027,970000,0,0,1044,,unknown,37,37,normal,normal
98000,340000,0,0,1043,,unknown,37,37,normal,normal
98017,170000,0,0,1050,,unknown,37,37,normal,normal
98011,160000,0,0,1049,,unknown,37,37,normal,normal
98005,110000,0,0,1048,,unknown,37,37,normal,normal
98012,83000,0,0,1048,,unknown,37,37,normal,normal
98018,79000,0,0,1049,,unknown,37,37,normal,normal
98043,27000000,0,0,1041,,unknown,38,38,normal,normal
98037,6100000,0,0,1049,,unknown,38,38,normal,normal
98042,1500000,0,0,1048,,unknown,38,38,normal,normal
98044,1400000,0,0,1042,,unknown,38,38,normal,normal
98039,870000,0,0,1046,,unknown,38,38,normal,normal
98059,670000,0,0,1044,,unknown,38,38,normal,normal
98035,660000,0,0,1048,,unknown,38,38,normal,normal
98054,340000,0,0,1048,,unknown,38,38,normal,normal
98045,190000,0,0,1048,,unknown,38,38,normal,normal
98038,160000,0,0,1050,,unknown,38,38,normal,normal
98036,120000,0,0,1045,,unknown,38,38,normal,normal
98048,120000,0,0,1046,,unknown,38,38,normal,normal
98051,120000,0,0,1041,,unknown,38,38,normal,normal
98071,19000000,13900,0,1047,,unknown,39,39,normal,normal
98090,6300000,0,0,1050,,unknown,39,39,normal,normal
98085,3600000,594000,0,1043,,unknown,39,39,normal,normal
98091,3500000,0,0,1043,,unknown,39,39,normal,normal
98077,1100000,0,0,1041,,unknown,39,39,normal,normal
98072,1000000,0,0,1046,,unknown,39,39,normal,normal
98092,670000,0,0,1047,,unknown,39,39,normal,normal
98066,650000,0,0,1048,,unknown,39,39,normal,normal
98087,460000,67900,0,1042,,unknown,39,39,normal,normal
98086,320000,0,0,1046,,unknown,39,39,normal,normal
98067,120000,0,0,1044,,unknown,39,39,normal,normal
98096,84000,0,0,1045,,unknown,39,39,normal,normal
98095,82000,0,0,1044,,unknown,39,39,normal,normal
98084,73000,0,0,1042,,unknown,39,39,normal,normal
98070,70000,0,0,1046,,unknown,39,39,normal,normal
98132,30000000,0,0,1044,,unknown,40,40,normal,normal
98128,5200000,0,0,1049,,unknown,40,40,normal,normal
98124,2600000,0,0,1043,,unknown,40,40,normal,normal
98114,2000000,0,0,1045,,unknown,40,40,normal,normal
98135,2000000,0,0,1044,,unknown,40,40,normal,normal
98113,1600000,0,0,1048,,unknown,40,40,normal,normal
