transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123180,600000,0,0,1355,,unknown,3,3,attack,normal
123175,420000,0,0,1342,,unknown,3,3,attack,normal
123188,360000,0,0,1347,,unknown,3,3,attack,normal
123187,310000,0,0,1341,,unknown,3,3,attack,normal
123195,310000,0,0,1347,,unknown,3,3,attack,normal
123179,260000,32900,0,1346,,unknown,3,3,attack,normal
123191,170000,0,0,1344,,unknown,3,3,attack,normal
123196,150000,0,0,1344,,unknown,3,3,attack,normal
123177,120000,0,0,1341,,unknown,3,3,attack,normal
123185,110000,0,0,1355,,unknown,3,3,attack,normal
123176,70000,0,0,1350,,unknown,3,3,attack,normal
123207,2500000,0,0,1356,,unknown,4,4,attack,normal
123212,2300000,0,0,1342,,unknown,4,4,attack,normal
123216,2100000,0,0,1352,,unknown,4,4,attack,normal
123218,2000000,0,0,1341,,unknown,4,4,attack,normal
123209,1700000,0,0,1344,,unknown,4,4,attack,normal
123215,1600000,0,0,1357,,unknown,4,4,attack,normal
123219,1500000,56200,0,1354,,unknown,4,4,attack,normal
124328,0,0,0,3356,123219.0,unknown,4,4,attack,failed
123205,1500000,0,0,1341,,unknown,4,4,attack,normal
123204,1000000,0,0,1359,,unknown,4,4,attack,normal
123199,970000,0,0,1345,,unknown,4,4,attack,normal
123214,470000,0,0,1353,,unknown,4,4,attack,normal
123197,460000,0,0,1344,,unknown,4,4,attack,normal
123208,82000,296000,0,1341,,unknown,4,4,attack,normal
123213,340000,0,0,1346,,unknown,4,4,attack,normal
123201,260000,0,0,1349,,unknown,4,4,attack,normal
123211,260000,0,0,1357,,unknown,4,4,attack,normal
123217,260000,0,0,1344,,unknown,4,4,attack,normal
123220,260000,0,0,1346,,unknown,4,4,attack,normal
123198,170000,0,0,1356,,unknown,4,4,attack,normal
123210,170000,0,0,1360,,unknown,4,4,attack,normal
123206,150000,0,0,1349,,unknown,4,4,attack,normal
123203,120000,0,0,1347,,unknown,4,4,attack,normal
123200,73000,0,0,1343,,unknown,4,4,attack,normal
123202,73000,0,0,1354,,unknown,4,4,attack,normal
123226,43000000,0,0,1349,,unknown,5,5,attack,normal
123238,5000000,0,0,1341,,unknown,5,5,attack,normal
123240,5000000,0,0,1344,,unknown,5,5,attack,normal
123229,3600000,0,0,1348,,unknown,5,5,attack,normal
123239,2000000,0,0,1351,,unknown,5,5,attack,normal
123241,1900000,0,0,1345,,unknown,5,5,attack,normal
123242,1700000,0,0,1360,,unknown,5,5,attack,normal
123222,1200000,0,0,1352,,unknown,5,5,attack,normal
123224,1200000,0,0,1343,,unknown,5,5,attack,normal
123237,650000,75000,0,1348,,unknown,5,5,attack,normal
124329,0,0,0,3358,123237.0,unknown,5,5,attack,failed
123234,670000,0,0,1356,,unknown,5,5,attack,normal
123244,650000,0,0,1348,,unknown,5,5,attack,normal
123223,420000,0,0,1342,,unknown,5,5,attack,normal
123228,370000,0,0,1360,,unknown,5,5,attack,normal
123236,310000,30200,0,1344,,unknown,5,5,attack,normal
123243,340000,0,0,1357,,unknown,5,5,attack,normal
123221,220000,0,0,1346,,unknown,5,5,attack,normal
123225,120000,0,0,1343,,unknown,5,5,attack,normal
123235,120000,0,0,1352,,unknown,5,5,attack,normal
123227,110000,0,0,1346,,unknown,5,5,attack,normal
123230,110000,0,0,1345,,unknown,5,5,attack,normal
123233,110000,0,0,1347,,unknown,5,5,attack,normal
123231,100000,0,0,1348,,unknown,5,5,attack,normal
123232,100000,0,0,1353,,unknown,5,5,attack,normal
123248,19000000,0,0,1349,,unknown,6,6,attack,normal
123251,6100000,0,0,1359,,unknown,6,6,attack,normal
123250,3200000,0,0,1347,,unknown,6,6,attack,normal
123260,2300000,0,0,1359,,unknown,6,6,attack,normal
123259,2000000,0,0,1348,,unknown,6,6,attack,normal
123252,1600000,0,0,1357,,unknown,6,6,attack,normal
123255,1500000,0,0,1355,,unknown,6,6,attack,normal
123262,1300000,0,0,1350,,unknown,6,6,attack,normal
123257,1100000,0,0,1349,,unknown,6,6,attack,normal
123254,910000,0,0,1346,,unknown,6,6,attack,normal
123267,420000,0,0,1350,,unknown,6,6,attack,normal
123265,310000,0,0,1341,,unknown,6,6,attack,normal
123256,170000,0,0,1358,,unknown,6,6,attack,normal
123246,160000,0,0,1355,,unknown,6,6,attack,normal
123249,160000,0,0,1353,,unknown,6,6,attack,normal
123258,160000,0,0,1357,,unknown,6,6,attack,normal
123263,160000,0,0,1354,,unknown,6,6,attack,normal
123245,120000,0,0,1354,,unknown,6,6,attack,normal
123268,120000,0,0,1345,,unknown,6,6,attack,normal
123253,110000,0,0,1347,,unknown,6,6,attack,normal
123266,100000,0,0,1344,,unknown,6,6,attack,normal
123247,87000,0,0,1342,,unknown,6,6,attack,normal
123264,85000,0,0,1357,,unknown,6,6,attack,normal
123261,79000,0,0,1358,,unknown,6,6,attack,normal
123282,6300000,0,0,1348,,unknown,7,7,attack,normal
123274,5000000,0,0,1347,,unknown,7,7,attack,normal
123277,4500000,0,0,1350,,unknown,7,7,attack,normal
123275,2000000,0,0,1347,,unknown,7,7,attack,normal
123272,1800000,0,0,1358,,unknown,7,7,attack,normal
123291,1500000,0,0,1346,,unknown,7,7,attack,normal
123285,1400000,0,0,1355,,unknown,7,7,attack,normal
123273,1300000,0,0,1358,,unknown,7,7,attack,normal
123271,1200000,0,0,1360,,unknown,7,7,attack,normal
123289,1200000,0,0,1347,,unknown,7,7,attack,normal
123278,1000000,0,0,1352,,unknown,7,7,attack,normal
123279,600000,296000,0,1343,,unknown,7,7,attack,normal
124330,0,0,0,3355,123279.0,unknown,7,7,attack,failed
123292,600000,0,0,1360,,unknown,7,7,attack,normal
123287,530000,0,0,1348,,unknown,7,7,attack,normal
123288,420000,100000,0,1344,,unknown,7,7,attack,normal
123286,460000,0,0,1345,,unknown,7,7,attack,normal
123276,310000,0,0,1344,,unknown,7,7,attack,normal
123284,160000,0,0,1360,,unknown,7,7,attack,normal
123269,150000,0,0,1344,,unknown,7,7,attack,normal
123281,150000,0,0,1354,,unknown,7,7,attack,normal
123280,120000,0,0,1353,,unknown,7,7,attack,normal
123283,120000,0,0,1346,,unknown,7,7,attack,normal
123270,98000,0,0,1348,,unknown,7,7,attack,normal
123290,82000,0,0,1356,,unknown,7,7,attack,normal
123299,30000000,0,0,1341,,unknown,8,8,attack,normal
123306,87000,7190000,0,1358,,unknown,8,8,attack,normal
124331,0,0,0,3351,123306.0,unknown,8,8,attack,failed
123294,6300000,0,0,1358,,unknown,8,8,attack,normal
123316,5000000,0,0,1354,,unknown,8,8,attack,normal
123312,2300000,0,0,1348,,unknown,8,8,attack,normal
123304,2100000,0,0,1355,,unknown,8,8,attack,normal
123295,910000,0,0,1359,,unknown,8,8,attack,normal
123302,340000,0,0,1350,,unknown,8,8,attack,normal
123300,260000,0,0,1359,,unknown,8,8,attack,normal
123308,220000,0,0,1350,,unknown,8,8,attack,normal
123310,220000,0,0,1354,,unknown,8,8,attack,normal
123315,220000,0,0,1359,,unknown,8,8,attack,normal
123311,190000,0,0,1355,,unknown,8,8,attack,normal
123297,170000,0,0,1357,,unknown,8,8,attack,normal
123296,100000,34700,0,1353,,unknown,8,8,attack,normal
123293,130000,0,0,1355,,unknown,8,8,attack,normal
123298,120000,0,0,1354,,unknown,8,8,attack,normal
123305,110000,0,0,1355,,unknown,8,8,attack,normal
123309,110000,0,0,1347,,unknown,8,8,attack,normal
123307,98000,0,0,1349,,unknown,8,8,attack,normal
123301,73000,0,0,1360,,unknown,8,8,attack,normal
123303,73000,0,0,1354,,unknown,8,8,attack,normal
123314,73000,0,0,1341,,unknown,8,8,attack,normal
123313,70000,0,0,1360,,unknown,8,8,attack,normal
123324,2100000,0,0,1349,,unknown,9,9,attack,normal
123329,2000000,0,0,1359,,unknown,9,9,attack,normal
123340,2000000,0,0,1343,,unknown,9,9,attack,normal
123330,1600000,0,0,1356,,unknown,9,9,attack,normal
123331,970000,0,0,1359,,unknown,9,9,attack,normal
123317,670000,0,0,1348,,unknown,9,9,attack,normal
123320,650000,0,0,1358,,unknown,9,9,attack,normal
123332,630000,14200,0,1353,,unknown,9,9,attack,normal
124332,0,0,0,3358,123332.0,unknown,9,9,attack,failed
123336,600000,0,0,1345,,unknown,9,9,attack,normal
123338,470000,0,0,1350,,unknown,9,9,attack,normal
123323,460000,0,0,1351,,unknown,9,9,attack,normal
123325,460000,0,0,1356,,unknown,9,9,attack,normal
123328,170000,285000,0,1347,,unknown,9,9,attack,normal
123333,350000,0,0,1345,,unknown,9,9,attack,normal
123322,340000,0,0,1356,,unknown,9,9,attack,normal
123337,340000,0,0,1343,,unknown,9,9,attack,normal
123334,260000,0,0,1345,,unknown,9,9,attack,normal
123319,160000,0,0,1349,,unknown,9,9,attack,normal
123335,85000,67500,0,1350,,unknown,9,9,attack,normal
123327,150000,0,0,1360,,unknown,9,9,attack,normal
123339,150000,0,0,1345,,unknown,9,9,attack,normal
123326,110000,0,0,1348,,unknown,9,9,attack,normal
123318,85000,0,0,1356,,unknown,9,9,attack,normal
123321,70000,0,0,1346,,unknown,9,9,attack,normal
123342,30000000,0,0,1352,,unknown,10,10,attack,normal
123355,19000000,0,0,1344,,unknown,10,10,attack,normal
123357,6100000,0,0,1348,,unknown,10,10,attack,normal
123360,5000000,0,0,1357,,unknown,10,10,attack,normal
123363,5000000,0,0,1349,,unknown,10,10,attack,normal
123358,4500000,64600,0,1345,,unknown,10,10,attack,normal
124333,0,0,0,3351,123358.0,unknown,10,10,attack,failed
123344,2100000,0,0,1342,,unknown,10,10,attack,normal
123341,2000000,0,0,1358,,unknown,10,10,attack,normal
123349,1600000,0,0,1357,,unknown,10,10,attack,normal
123351,1500000,0,0,1342,,unknown,10,10,attack,normal
123343,670000,0,0,1360,,unknown,10,10,attack,normal
123348,630000,0,0,1341,,unknown,10,10,attack,normal
123350,420000,0,0,1345,,unknown,10,10,attack,normal
123359,420000,0,0,1345,,unknown,10,10,attack,normal
123364,370000,0,0,1346,,unknown,10,10,attack,normal
123352,360000,0,0,1341,,unknown,10,10,attack,normal
123362,310000,0,0,1341,,unknown,10,10,attack,normal
123356,220000,0,0,1344,,unknown,10,10,attack,normal
123347,190000,0,0,1357,,unknown,10,10,attack,normal
123353,160000,0,0,1355,,unknown,10,10,attack,normal
123361,110000,0,0,1351,,unknown,10,10,attack,normal
123345,100000,0,0,1353,,unknown,10,10,attack,normal
123354,100000,0,0,1358,,unknown,10,10,attack,normal
123346,77000,0,0,1355,,unknown,10,10,attack,normal
123373,43000000,0,0,1356,,unknown,11,11,attack,normal
123388,43000000,0,0,1343,,unknown,11,11,attack,normal
123386,6300000,0,0,1360,,unknown,11,11,attack,normal
123375,5000000,0,0,1346,,unknown,11,11,attack,normal
123370,4500000,0,0,1346,,unknown,11,11,attack,normal
123379,2300000,0,0,1354,,unknown,11,11,attack,normal
123378,2000000,0,0,1351,,unknown,11,11,attack,normal
123384,2000000,0,0,1357,,unknown,11,11,attack,normal
123387,1800000,0,0,1343,,unknown,11,11,attack,normal
123374,1600000,0,0,1358,,unknown,11,11,attack,normal
123366,1100000,0,0,1346,,unknown,11,11,attack,normal
123371,460000,0,0,1341,,unknown,11,11,attack,normal
123367,320000,0,0,1360,,unknown,11,11,attack,normal
123376,260000,0,0,1349,,unknown,11,11,attack,normal
123368,240000,0,0,1359,,unknown,11,11,attack,normal
123382,240000,0,0,1348,,unknown,11,11,attack,normal
123385,220000,0,0,1359,,unknown,11,11,attack,normal
123380,170000,0,0,1349,,unknown,11,11,attack,normal
123372,160000,0,0,1351,,unknown,11,11,attack,normal
123381,120000,0,0,1357,,unknown,11,11,attack,normal
123383,110000,0,0,1343,,unknown,11,11,attack,normal
123377,84000,0,0,1358,,unknown,11,11,attack,normal
123369,79000,0,0,1355,,unknown,11,11,attack,normal
123365,70000,0,0,1343,,unknown,11,11,attack,normal
123402,5000000,0,0,1349,,unknown,12,12,attack,normal
123409,2000000,0,0,1347,,unknown,12,12,attack,normal
123403,1800000,0,0,1355,,unknown,12,12,attack,normal
123399,1400000,0,0,1356,,unknown,12,12,attack,normal
123404,1300000,8520,0,1353,,unknown,12,12,attack,normal
124334,0,0,0,3355,123404.0,unknown,12,12,attack,failed
123390,1100000,0,0,1357,,unknown,12,12,attack,normal
123395,1000000,0,0,1357,,unknown,12,12,attack,normal
123405,1000000,0,0,1342,,unknown,12,12,attack,normal
123407,670000,0,0,1351,,unknown,12,12,attack,normal
123410,670000,0,0,1357,,unknown,12,12,attack,normal
123412,530000,0,0,1354,,unknown,12,12,attack,normal
123397,460000,0,0,1345,,unknown,12,12,attack,normal
123408,370000,0,0,1349,,unknown,12,12,attack,normal
123400,300000,0,0,1353,,unknown,12,12,attack,normal
123391,260000,0,0,1349,,unknown,12,12,attack,normal
123411,260000,0,0,1357,,unknown,12,12,attack,normal
123394,220000,35600,0,1345,,unknown,12,12,attack,normal
123389,220000,0,0,1350,,unknown,12,12,attack,normal
123393,170000,0,0,1345,,unknown,12,12,attack,normal
123392,150000,0,0,1357,,unknown,12,12,attack,normal
123396,150000,0,0,1351,,unknown,12,12,attack,normal
123398,150000,0,0,1355,,unknown,12,12,attack,normal
123401,150000,0,0,1350,,unknown,12,12,attack,normal
123406,80000,0,0,1360,,unknown,12,12,attack,normal
123428,43000000,0,0,1358,,unknown,13,13,attack,normal
123430,5000000,0,0,1354,,unknown,13,13,attack,normal
123413,4200000,0,0,1343,,unknown,13,13,attack,normal
123426,3600000,0,0,1360,,unknown,13,13,attack,normal
123420,3200000,0,0,1350,,unknown,13,13,attack,normal
123435,2300000,0,0,1351,,unknown,13,13,attack,normal
123424,1500000,0,0,1356,,unknown,13,13,attack,normal
123419,1400000,0,0,1341,,unknown,13,13,attack,normal
123415,1000000,33300,0,1354,,unknown,13,13,attack,normal
124335,0,0,0,3353,123415.0,unknown,13,13,attack,failed
123416,670000,0,0,1343,,unknown,13,13,attack,normal
123425,670000,0,0,1356,,unknown,13,13,attack,normal
123417,650000,0,0,1351,,unknown,13,13,attack,normal
123429,630000,0,0,1353,,unknown,13,13,attack,normal
123434,240000,0,0,1353,,unknown,13,13,attack,normal
123418,220000,0,0,1349,,unknown,13,13,attack,normal
123423,170000,0,0,1345,,unknown,13,13,attack,normal
123436,170000,0,0,1358,,unknown,13,13,attack,normal
123414,160000,0,0,1341,,unknown,13,13,attack,normal
123422,160000,0,0,1352,,unknown,13,13,attack,normal
123433,120000,0,0,1348,,unknown,13,13,attack,normal
123421,110000,0,0,1353,,unknown,13,13,attack,normal
123431,87000,0,0,1344,,unknown,13,13,attack,normal
123432,84000,0,0,1343,,unknown,13,13,attack,normal
123427,80000,0,0,1354,,unknown,13,13,attack,normal
123450,27000000,164000,0,1353,,unknown,14,14,attack,normal
124336,0,0,0,3355,123450.0,unknown,14,14,attack,failed
123444,5200000,0,0,1353,,unknown,14,14,attack,normal
123447,5000000,0,0,1358,,unknown,14,14,attack,normal
123446,4200000,0,0,1360,,unknown,14,14,attack,normal
123442,3600000,0,0,1343,,unknown,14,14,attack,normal
123460,3600000,0,0,1351,,unknown,14,14,attack,normal
123456,2300000,15300,0,1360,,unknown,14,14,attack,normal
123458,2100000,0,0,1360,,unknown,14,14,attack,normal
123445,2000000,0,0,1349,,unknown,14,14,attack,normal
123439,1800000,0,0,1345,,unknown,14,14,attack,normal
123438,1600000,0,0,1355,,unknown,14,14,attack,normal
123440,1600000,0,0,1350,,unknown,14,14,attack,normal
123455,1500000,0,0,1358,,unknown,14,14,attack,normal
123459,1400000,0,0,1352,,unknown,14,14,attack,normal
123454,1100000,0,0,1357,,unknown,14,14,attack,normal
123451,910000,0,0,1348,,unknown,14,14,attack,normal
123452,670000,0,0,1354,,unknown,14,14,attack,normal
123443,600000,0,0,1349,,unknown,14,14,attack,normal
123449,420000,0,0,1358,,unknown,14,14,attack,normal
123437,310000,0,0,1346,,unknown,14,14,attack,normal
123448,310000,0,0,1347,,unknown,14,14,attack,normal
123453,83000,195000,0,1351,,unknown,14,14,attack,normal
123441,170000,0,0,1359,,unknown,14,14,attack,normal
123457,120000,0,0,1350,,unknown,14,14,attack,normal
123470,6100000,285000,0,1356,,unknown,15,15,attack,normal
124337,0,0,0,3359,123470.0,unknown,15,15,attack,failed
123467,5000000,0,0,1355,,unknown,15,15,attack,normal
123469,5000000,0,0,1349,,unknown,15,15,attack,normal
123479,5000000,0,0,1344,,unknown,15,15,attack,normal
123468,2600000,0,0,1348,,unknown,15,15,attack,normal
123480,2500000,0,0,1352,,unknown,15,15,attack,normal
123471,2100000,0,0,1341,,unknown,15,15,attack,normal
123478,1500000,8520,0,1352,,unknown,15,15,attack,normal
123465,1500000,0,0,1351,,unknown,15,15,attack,normal
123473,1500000,0,0,1342,,unknown,15,15,attack,normal
123462,970000,0,0,1358,,unknown,15,15,attack,normal
123464,910000,0,0,1344,,unknown,15,15,attack,normal
123466,650000,0,0,1346,,unknown,15,15,attack,normal
123476,630000,0,0,1349,,unknown,15,15,attack,normal
123481,600000,0,0,1344,,unknown,15,15,attack,normal
123482,600000,0,0,1352,,unknown,15,15,attack,normal
123461,460000,0,0,1348,,unknown,15,15,attack,normal
123483,360000,0,0,1354,,unknown,15,15,attack,normal
123475,220000,0,0,1350,,unknown,15,15,attack,normal
123463,160000,0,0,1353,,unknown,15,15,attack,normal
123484,120000,0,0,1358,,unknown,15,15,attack,normal
123474,110000,0,0,1342,,unknown,15,15,attack,normal
123472,100000,3130,0,1353,,unknown,15,15,attack,normal
123477,77000,0,0,1356,,unknown,15,15,attack,normal
123492,27000000,66100,0,1353,,unknown,16,16,attack,normal
124338,0,0,0,3358,123492.0,unknown,16,16,attack,failed
123501,110000,17700000,0,1349,,unknown,16,16,attack,normal
123491,6100000,0,0,1344,,unknown,16,16,attack,normal
123495,3600000,0,0,1344,,unknown,16,16,attack,normal
123489,2500000,0,0,1343,,unknown,16,16,attack,normal
123488,2100000,0,0,1359,,unknown,16,16,attack,normal
123490,2000000,35600,0,1354,,unknown,16,16,attack,normal
123505,2000000,0,0,1349,,unknown,16,16,attack,normal
123499,1600000,0,0,1346,,unknown,16,16,attack,normal
123506,1600000,0,0,1347,,unknown,16,16,attack,normal
123503,1500000,0,0,1358,,unknown,16,16,attack,normal
123493,1400000,0,0,1352,,unknown,16,16,attack,normal
123498,1000000,381000,0,1360,,unknown,16,16,attack,normal
123486,870000,0,0,1345,,unknown,16,16,attack,normal
123487,660000,0,0,1343,,unknown,16,16,attack,normal
123508,370000,75000,0,1349,,unknown,16,16,attack,normal
123504,79000,195000,0,1353,,unknown,16,16,attack,normal
123497,220000,0,0,1342,,unknown,16,16,attack,normal
123494,120000,0,0,1349,,unknown,16,16,attack,normal
123485,98000,0,0,1358,,unknown,16,16,attack,normal
123502,84000,0,0,1348,,unknown,16,16,attack,normal
123496,83000,0,0,1349,,unknown,16,16,attack,normal
123500,70000,0,0,1349,,unknown,16,16,attack,normal
123507,70000,0,0,1360,,unknown,16,16,attack,normal
123531,6100000,0,0,1358,,unknown,17,17,attack,normal
123518,5200000,0,0,1358,,unknown,17,17,attack,normal
123529,5000000,42000,0,1348,,unknown,17,17,attack,normal
124339,0,0,0,3353,123529.0,unknown,17,17,attack,failed
123522,5000000,0,0,1350,,unknown,17,17,attack,normal
123523,5000000,0,0,1359,,unknown,17,17,attack,normal
123511,3200000,0,0,1350,,unknown,17,17,attack,normal
123519,2300000,0,0,1355,,unknown,17,17,attack,normal
123521,2300000,0,0,1352,,unknown,17,17,attack,normal
123516,2000000,0,0,1360,,unknown,17,17,attack,normal
123517,2000000,0,0,1358,,unknown,17,17,attack,normal
123528,2000000,0,0,1351,,unknown,17,17,attack,normal
123512,1900000,49100,0,1347,,unknown,17,17,attack,normal
123513,1400000,510000,0,1360,,unknown,17,17,attack,normal
123509,1800000,0,0,1345,,unknown,17,17,attack,normal
123527,1800000,0,0,1349,,unknown,17,17,attack,normal
123515,1300000,381000,0,1354,,unknown,17,17,attack,normal
123532,1300000,0,0,1352,,unknown,17,17,attack,normal
123514,630000,33300,0,1348,,unknown,17,17,attack,normal
123526,460000,0,0,1341,,unknown,17,17,attack,normal
123530,370000,0,0,1355,,unknown,17,17,attack,normal
123510,260000,0,0,1348,,unknown,17,17,attack,normal
123524,110000,0,0,1359,,unknown,17,17,attack,normal
123520,77000,12800,0,1355,,unknown,17,17,attack,normal
123525,87000,0,0,1357,,unknown,17,17,attack,normal
123550,27000000,0,0,1348,,unknown,18,18,attack,normal
123554,5000000,0,0,1358,,unknown,18,18,attack,normal
123552,2300000,0,0,1344,,unknown,18,18,attack,normal
123544,2000000,0,0,1353,,unknown,18,18,attack,normal
123533,1900000,0,0,1344,,unknown,18,18,attack,normal
123534,1700000,0,0,1343,,unknown,18,18,attack,normal
123541,1400000,0,0,1343,,unknown,18,18,attack,normal
123536,1000000,0,0,1341,,unknown,18,18,attack,normal
123543,650000,0,0,1354,,unknown,18,18,attack,normal
123539,310000,139000,0,1353,,unknown,18,18,attack,normal
124340,0,0,0,3354,123539.0,unknown,18,18,attack,failed
123535,370000,0,0,1360,,unknown,18,18,attack,normal
123548,350000,12300,0,1346,,unknown,18,18,attack,normal
123538,310000,0,0,1346,,unknown,18,18,attack,normal
123555,300000,0,0,1344,,unknown,18,18,attack,normal
123553,160000,0,0,1350,,unknown,18,18,attack,normal
123556,160000,0,0,1358,,unknown,18,18,attack,normal
123537,150000,0,0,1358,,unknown,18,18,attack,normal
123549,150000,0,0,1349,,unknown,18,18,attack,normal
123540,130000,0,0,1345,,unknown,18,18,attack,normal
123547,130000,0,0,1341,,unknown,18,18,attack,normal
123545,110000,0,0,1345,,unknown,18,18,attack,normal
123546,110000,0,0,1358,,unknown,18,18,attack,normal
123551,83000,0,0,1355,,unknown,18,18,attack,normal
123542,79000,0,0,1344,,unknown,18,18,attack,normal
123568,30000000,0,0,1348,,unknown,19,19,attack,normal
123558,4500000,0,0,1358,,unknown,19,19,attack,normal
123564,3600000,0,0,1360,,unknown,19,19,attack,normal
123569,2600000,0,0,1352,,unknown,19,19,attack,normal
123563,2500000,0,0,1341,,unknown,19,19,attack,normal
123571,1800000,0,0,1355,,unknown,19,19,attack,normal
123573,1400000,0,0,1360,,unknown,19,19,attack,normal
123580,1300000,0,0,1350,,unknown,19,19,attack,normal
123561,1100000,0,0,1343,,unknown,19,19,attack,normal
123570,910000,0,0,1359,,unknown,19,19,attack,normal
123566,630000,0,0,1359,,unknown,19,19,attack,normal
123572,460000,0,0,1344,,unknown,19,19,attack,normal
123579,460000,0,0,1345,,unknown,19,19,attack,normal
123557,360000,0,0,1344,,unknown,19,19,attack,normal
123560,350000,0,0,1346,,unknown,19,19,attack,normal
123577,120000,0,0,1350,,unknown,19,19,attack,normal
123565,80000,35600,0,1342,,unknown,19,19,attack,normal
124341,0,0,0,3356,123565.0,unknown,19,19,attack,failed
123562,100000,0,0,1344,,unknown,19,19,attack,normal
123578,87000,0,0,1344,,unknown,19,19,attack,normal
123576,84000,0,0,1352,,unknown,19,19,attack,normal
123559,82000,0,0,1352,,unknown,19,19,attack,normal
123567,70000,0,0,1351,,unknown,19,19,attack,normal
123574,70000,0,0,1347,,unknown,19,19,attack,normal
123575,70000,0,0,1356,,unknown,19,19,attack,normal
123600,43000000,0,0,1343,,unknown,20,20,attack,normal
123599,6100000,0,0,1359,,unknown,20,20,attack,normal
123595,5000000,0,0,1356,,unknown,20,20,attack,normal
123604,4500000,0,0,1354,,unknown,20,20,attack,normal
123586,2500000,139000,0,1357,,unknown,20,20,attack,normal
124342,0,0,0,3351,123586.0,unknown,20,20,attack,failed
123598,1600000,779000,0,1342,,unknown,20,20,attack,normal
123589,2300000,0,0,1346,,unknown,20,20,attack,normal
123587,2100000,0,0,1351,,unknown,20,20,attack,normal
123582,1800000,0,0,1345,,unknown,20,20,attack,normal
123581,1000000,0,0,1356,,unknown,20,20,attack,normal
123584,970000,0,0,1359,,unknown,20,20,attack,normal
