transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62200,19000000,0,0,39,,unknown,10,10,normal,normal
62208,19000000,0,0,26,,unknown,10,10,normal,normal
62509,19000000,0,0,33,,unknown,10,10,normal,normal
62837,19000000,0,0,25,,unknown,10,10,normal,normal
62338,120000,17700000,0,30,,unknown,10,10,normal,normal
62682,2600000,4320000,0,38,,unknown,10,10,normal,normal
62943,6300000,381000,0,26,,unknown,10,10,normal,normal
61611,6300000,84800,0,38,,unknown,10,9,normal,normal
61024,6300000,13800,0,39,,unknown,10,9,normal,normal
61763,6300000,8520,0,22,,unknown,10,9,normal,normal
56902,6300000,0,0,33,,unknown,10,5,normal,normal
57510,6300000,0,0,32,,unknown,10,5,normal,normal
57571,6300000,0,0,30,,unknown,10,5,normal,normal
63208,43000000,594000,0,39,,unknown,11,11,normal,normal
63637,43000000,215000,0,27,,unknown,11,11,normal,normal
63833,43000000,24700,0,34,,unknown,11,11,normal,normal
63024,43000000,0,0,23,,unknown,11,11,normal,normal
63026,43000000,0,0,25,,unknown,11,11,normal,normal
63045,43000000,0,0,23,,unknown,11,11,normal,normal
63177,43000000,0,0,29,,unknown,11,11,normal,normal
63218,43000000,0,0,28,,unknown,11,11,normal,normal
63636,43000000,0,0,26,,unknown,11,11,normal,normal
63677,43000000,0,0,25,,unknown,11,11,normal,normal
63686,43000000,0,0,34,,unknown,11,11,normal,normal
63962,43000000,0,0,37,,unknown,11,11,normal,normal
64048,43000000,0,0,39,,unknown,11,11,normal,normal
63333,30000000,36800,0,38,,unknown,11,11,normal,normal
62552,30000000,0,0,34,,unknown,11,10,normal,normal
62707,30000000,0,0,21,,unknown,11,10,normal,normal
63326,30000000,0,0,31,,unknown,11,11,normal,normal
63533,30000000,0,0,28,,unknown,11,11,normal,normal
63666,27000000,5630,0,35,,unknown,11,11,normal,normal
62373,27000000,0,0,23,,unknown,11,10,normal,normal
63011,27000000,0,0,31,,unknown,11,11,normal,normal
63451,27000000,0,0,30,,unknown,11,11,normal,normal
63493,27000000,0,0,30,,unknown,11,11,normal,normal
63999,27000000,0,0,32,,unknown,11,11,normal,normal
63817,19000000,381000,0,39,,unknown,11,11,normal,normal
62395,19000000,164000,0,24,,unknown,11,10,normal,normal
62653,19000000,47700,0,30,,unknown,11,10,normal,normal
62670,19000000,46500,0,26,,unknown,11,10,normal,normal
63782,19000000,3130,0,25,,unknown,11,11,normal,normal
62071,19000000,0,0,36,,unknown,11,10,normal,normal
62742,19000000,0,0,35,,unknown,11,10,normal,normal
63012,19000000,0,0,32,,unknown,11,11,normal,normal
63077,19000000,0,0,34,,unknown,11,11,normal,normal
63642,19000000,0,0,32,,unknown,11,11,normal,normal
63667,19000000,0,0,36,,unknown,11,11,normal,normal
63767,19000000,0,0,31,,unknown,11,11,normal,normal
63913,19000000,0,0,30,,unknown,11,11,normal,normal
64038,19000000,0,0,29,,unknown,11,11,normal,normal
63488,220000,17700000,0,25,,unknown,11,11,normal,normal
63170,2000000,7190000,0,22,,unknown,11,11,normal,normal
64047,1000000,7190000,0,38,,unknown,11,11,normal,normal
63926,6300000,68100,0,22,,unknown,11,11,normal,normal
63305,6300000,67500,0,31,,unknown,11,11,normal,normal
62402,6300000,30200,0,31,,unknown,11,10,normal,normal
57592,6300000,0,0,30,,unknown,11,5,normal,normal
57634,6300000,0,0,30,,unknown,11,5,normal,normal
57843,6300000,0,0,29,,unknown,11,6,normal,normal
57985,6300000,0,0,24,,unknown,11,6,normal,normal
58011,6300000,0,0,29,,unknown,11,6,normal,normal
58061,5200000,1100000,0,37,,unknown,11,6,normal,normal
64571,43000000,67500,0,37,,unknown,12,12,normal,normal
64059,43000000,0,0,29,,unknown,12,12,normal,normal
64393,43000000,0,0,27,,unknown,12,12,normal,normal
64481,43000000,0,0,31,,unknown,12,12,normal,normal
64503,43000000,0,0,32,,unknown,12,12,normal,normal
64656,43000000,0,0,38,,unknown,12,12,normal,normal
64678,43000000,0,0,39,,unknown,12,12,normal,normal
64947,43000000,0,0,35,,unknown,12,12,normal,normal
64699,30000000,13900,0,39,,unknown,12,12,normal,normal
64146,30000000,0,0,32,,unknown,12,12,normal,normal
64207,30000000,0,0,30,,unknown,12,12,normal,normal
64268,30000000,0,0,28,,unknown,12,12,normal,normal
64374,30000000,0,0,29,,unknown,12,12,normal,normal
64514,30000000,0,0,22,,unknown,12,12,normal,normal
64544,30000000,0,0,31,,unknown,12,12,normal,normal
64738,30000000,0,0,36,,unknown,12,12,normal,normal
64829,30000000,0,0,22,,unknown,12,12,normal,normal
64837,30000000,0,0,30,,unknown,12,12,normal,normal
64501,27000000,49100,0,30,,unknown,12,12,normal,normal
64476,27000000,34700,0,26,,unknown,12,12,normal,normal
64568,27000000,16400,0,34,,unknown,12,12,normal,normal
64052,27000000,3130,0,22,,unknown,12,12,normal,normal
63381,27000000,0,0,23,,unknown,12,11,normal,normal
64125,27000000,0,0,32,,unknown,12,12,normal,normal
64243,27000000,0,0,24,,unknown,12,12,normal,normal
64269,27000000,0,0,29,,unknown,12,12,normal,normal
64423,27000000,0,0,36,,unknown,12,12,normal,normal
64465,27000000,0,0,36,,unknown,12,12,normal,normal
64495,27000000,0,0,24,,unknown,12,12,normal,normal
64590,27000000,0,0,35,,unknown,12,12,normal,normal
64781,27000000,0,0,37,,unknown,12,12,normal,normal
64835,19000000,195000,0,28,,unknown,12,12,normal,normal
64339,19000000,161000,0,36,,unknown,12,12,normal,normal
64198,19000000,75000,0,21,,unknown,12,12,normal,normal
64636,19000000,11200,0,39,,unknown,12,12,normal,normal
63704,19000000,0,0,31,,unknown,12,11,normal,normal
64163,19000000,0,0,28,,unknown,12,12,normal,normal
64327,19000000,0,0,24,,unknown,12,12,normal,normal
64497,19000000,0,0,26,,unknown,12,12,normal,normal
64614,19000000,0,0,38,,unknown,12,12,normal,normal
64640,19000000,0,0,22,,unknown,12,12,normal,normal
64779,19000000,0,0,35,,unknown,12,12,normal,normal
64950,160000,17700000,0,38,,unknown,12,12,normal,normal
65053,630000,7190000,0,36,,unknown,12,12,normal,normal
65032,300000,7190000,0,36,,unknown,12,12,normal,normal
64744,82000,7190000,0,21,,unknown,12,12,normal,normal
64460,6300000,410000,0,31,,unknown,12,12,normal,normal
58188,5200000,1100000,0,38,,unknown,12,6,normal,normal
58202,6300000,0,0,31,,unknown,12,6,normal,normal
58592,6300000,0,0,22,,unknown,12,6,normal,normal
105529,0,0,0,59,65114.0,unknown,13,13,attack,b_attack
65114,43000000,16400,0,34,,unknown,13,13,attack,normal
64592,43000000,0,0,37,,unknown,13,12,attack,normal
65153,43000000,0,0,31,,unknown,13,13,attack,normal
65258,43000000,0,0,31,,unknown,13,13,attack,normal
65575,43000000,0,0,33,,unknown,13,13,attack,normal
65779,43000000,0,0,27,,unknown,13,13,attack,normal
105530,0,0,0,59,65578.0,unknown,13,13,attack,b_attack
65578,30000000,283000,0,36,,unknown,13,13,attack,normal
64930,30000000,0,0,39,,unknown,13,12,attack,normal
65306,30000000,0,0,37,,unknown,13,13,attack,normal
65749,30000000,0,0,39,,unknown,13,13,attack,normal
65825,30000000,0,0,31,,unknown,13,13,attack,normal
105531,0,0,0,59,65516.0,unknown,13,13,attack,b_attack
65516,27000000,42000,0,37,,unknown,13,13,attack,normal
64834,27000000,0,0,27,,unknown,13,12,attack,normal
65605,27000000,0,0,21,,unknown,13,13,attack,normal
65874,27000000,0,0,38,,unknown,13,13,attack,normal
66052,27000000,0,0,27,,unknown,13,13,attack,normal
66115,27000000,0,0,27,,unknown,13,13,attack,normal
105532,0,0,0,59,65497.0,unknown,13,13,attack,b_attack
65497,19000000,510000,0,39,,unknown,13,13,attack,normal
105533,0,0,0,59,64936.0,unknown,13,13,attack,b_attack
64936,1600000,17700000,0,24,,unknown,13,12,attack,normal
105534,0,0,0,59,66040.0,unknown,13,13,attack,b_attack
66040,19000000,5640,0,36,,unknown,13,13,attack,normal
62113,19000000,0,0,36,,unknown,13,10,attack,normal
65266,19000000,0,0,39,,unknown,13,13,attack,normal
65301,19000000,0,0,32,,unknown,13,13,attack,normal
65401,19000000,0,0,27,,unknown,13,13,attack,normal
65444,19000000,0,0,28,,unknown,13,13,attack,normal
65736,19000000,0,0,26,,unknown,13,13,attack,normal
65780,19000000,0,0,28,,unknown,13,13,attack,normal
105535,0,0,0,59,65001.0,unknown,13,13,attack,b_attack
65001,470000,17700000,0,26,,unknown,13,12,attack,normal
105536,0,0,0,59,65501.0,unknown,13,13,attack,b_attack
65501,320000,17700000,0,22,,unknown,13,13,attack,normal
105537,0,0,0,59,65138.0,unknown,13,13,attack,b_attack
65138,310000,17700000,0,37,,unknown,13,13,attack,normal
105538,0,0,0,59,65420.0,unknown,13,13,attack,b_attack
65420,150000,17700000,0,25,,unknown,13,13,attack,normal
105539,0,0,0,59,65006.0,unknown,13,13,attack,b_attack
65006,300000,7190000,0,31,,unknown,13,12,attack,normal
105540,0,0,0,59,63219.0,unknown,13,13,attack,b_attack
63219,82000,7190000,0,29,,unknown,13,11,attack,normal
105541,0,0,0,59,65909.0,unknown,13,13,attack,b_attack
65909,6100000,594000,0,31,,unknown,13,13,attack,normal
105542,0,0,0,59,66058.0,unknown,13,13,attack,b_attack
66058,6300000,71800,0,33,,unknown,13,13,attack,normal
105543,0,0,0,59,65924.0,unknown,13,13,attack,failed
66281,43000000,33100,0,25,,unknown,14,14,normal,normal
66479,43000000,13800,0,34,,unknown,14,14,normal,normal
65934,43000000,0,0,35,,unknown,14,13,normal,normal
66160,43000000,0,0,30,,unknown,14,14,normal,normal
66261,43000000,0,0,26,,unknown,14,14,normal,normal
66574,43000000,0,0,24,,unknown,14,14,normal,normal
66713,43000000,0,0,37,,unknown,14,14,normal,normal
66831,43000000,0,0,29,,unknown,14,14,normal,normal
66983,43000000,0,0,34,,unknown,14,14,normal,normal
67100,43000000,0,0,25,,unknown,14,14,normal,normal
67185,43000000,0,0,26,,unknown,14,14,normal,normal
67193,43000000,0,0,34,,unknown,14,14,normal,normal
66185,30000000,16400,0,34,,unknown,14,14,normal,normal
66517,30000000,11200,0,30,,unknown,14,14,normal,normal
66896,30000000,8520,0,31,,unknown,14,14,normal,normal
65314,30000000,0,0,24,,unknown,14,13,normal,normal
66200,30000000,0,0,28,,unknown,14,14,normal,normal
66246,30000000,0,0,32,,unknown,14,14,normal,normal
66294,30000000,0,0,38,,unknown,14,14,normal,normal
66560,27000000,146000,0,31,,unknown,14,14,normal,normal
66236,27000000,12800,0,22,,unknown,14,14,normal,normal
65285,27000000,0,0,37,,unknown,14,13,normal,normal
66164,27000000,0,0,34,,unknown,14,14,normal,normal
66188,27000000,0,0,37,,unknown,14,14,normal,normal
66689,27000000,0,0,34,,unknown,14,14,normal,normal
66701,27000000,0,0,25,,unknown,14,14,normal,normal
66945,27000000,0,0,38,,unknown,14,14,normal,normal
66953,27000000,0,0,25,,unknown,14,14,normal,normal
67128,5200000,17700000,0,32,,unknown,14,14,normal,normal
66211,19000000,75000,0,39,,unknown,14,14,normal,normal
65257,19000000,0,0,30,,unknown,14,13,normal,normal
65588,19000000,0,0,25,,unknown,14,13,normal,normal
65784,19000000,0,0,32,,unknown,14,13,normal,normal
66283,19000000,0,0,27,,unknown,14,14,normal,normal
66530,19000000,0,0,22,,unknown,14,14,normal,normal
66792,19000000,0,0,32,,unknown,14,14,normal,normal
66811,19000000,0,0,30,,unknown,14,14,normal,normal
66858,19000000,0,0,35,,unknown,14,14,normal,normal
66877,19000000,0,0,33,,unknown,14,14,normal,normal
66961,19000000,0,0,33,,unknown,14,14,normal,normal
66965,19000000,0,0,37,,unknown,14,14,normal,normal
67118,19000000,0,0,22,,unknown,14,14,normal,normal
67125,19000000,0,0,29,,unknown,14,14,normal,normal
67176,19000000,0,0,38,,unknown,14,14,normal,normal
66815,160000,17700000,0,34,,unknown,14,14,normal,normal
65699,120000,17700000,0,31,,unknown,14,13,normal,normal
66860,77000,17700000,0,37,,unknown,14,14,normal,normal
66062,73000,17700000,0,37,,unknown,14,13,normal,normal
66839,6300000,7190000,0,37,,unknown,14,14,normal,normal
66531,650000,7190000,0,23,,unknown,14,14,normal,normal
68116,43000000,18600,0,33,,unknown,15,15,normal,normal
66802,43000000,0,0,21,,unknown,15,14,normal,normal
67269,43000000,0,0,26,,unknown,15,15,normal,normal
67394,43000000,0,0,25,,unknown,15,15,normal,normal
67467,43000000,0,0,35,,unknown,15,15,normal,normal
67489,43000000,0,0,36,,unknown,15,15,normal,normal
67586,43000000,0,0,28,,unknown,15,15,normal,normal
67805,43000000,0,0,37,,unknown,15,15,normal,normal
68047,43000000,0,0,27,,unknown,15,15,normal,normal
68159,43000000,0,0,34,,unknown,15,15,normal,normal
68198,43000000,0,0,31,,unknown,15,15,normal,normal
68248,43000000,0,0,39,,unknown,15,15,normal,normal
66636,30000000,195000,0,23,,unknown,15,14,normal,normal
67906,30000000,195000,0,33,,unknown,15,15,normal,normal
67681,30000000,16400,0,39,,unknown,15,15,normal,normal
67488,30000000,8520,0,35,,unknown,15,15,normal,normal
65245,30000000,0,0,39,,unknown,15,13,normal,normal
68009,30000000,0,0,31,,unknown,15,15,normal,normal
68132,30000000,0,0,28,,unknown,15,15,normal,normal
68214,30000000,0,0,26,,unknown,15,15,normal,normal
67621,27000000,16400,0,21,,unknown,15,15,normal,normal
65271,27000000,0,0,23,,unknown,15,13,normal,normal
66264,27000000,0,0,29,,unknown,15,14,normal,normal
66707,27000000,0,0,31,,unknown,15,14,normal,normal
67164,27000000,0,0,26,,unknown,15,14,normal,normal
67499,27000000,0,0,25,,unknown,15,15,normal,normal
67837,27000000,0,0,27,,unknown,15,15,normal,normal
67870,27000000,0,0,39,,unknown,15,15,normal,normal
67521,19000000,8520,0,26,,unknown,15,15,normal,normal
67552,19000000,0,0,36,,unknown,15,15,normal,normal
67888,19000000,0,0,36,,unknown,15,15,normal,normal
66899,1200000,17700000,0,34,,unknown,15,14,normal,normal
67321,80000,17700000,0,36,,unknown,15,15,normal,normal
67835,650000,7190000,0,25,,unknown,15,15,normal,normal
66556,6300000,1100000,0,27,,unknown,15,14,normal,normal
66973,2600000,4320000,0,24,,unknown,15,14,normal,normal
66293,6100000,779000,0,37,,unknown,15,14,normal,normal
67505,6300000,410000,0,31,,unknown,15,15,normal,normal
67698,6100000,381000,0,35,,unknown,15,15,normal,normal
66666,6300000,36800,0,32,,unknown,15,14,normal,normal
66606,6100000,215000,0,35,,unknown,15,14,normal,normal
67382,6300000,13800,0,34,,unknown,15,15,normal,normal
57703,6300000,0,0,36,,unknown,15,5,normal,normal
58374,6300000,0,0,35,,unknown,15,6,normal,normal
58871,6300000,0,0,28,,unknown,15,7,normal,normal
59012,6300000,0,0,22,,unknown,15,7,normal,normal
59340,6300000,0,0,35,,unknown,15,7,normal,normal
59428,6300000,0,0,39,,unknown,15,7,normal,normal
59526,6300000,0,0,32,,unknown,15,7,normal,normal
59691,6300000,0,0,29,,unknown,15,7,normal,normal
68495,43000000,161000,0,34,,unknown,16,16,normal,normal
68063,43000000,7840,0,22,,unknown,16,15,normal,normal
68503,43000000,0,0,21,,unknown,16,16,normal,normal
68561,43000000,0,0,37,,unknown,16,16,normal,normal
68869,43000000,0,0,30,,unknown,16,16,normal,normal
69025,43000000,0,0,39,,unknown,16,16,normal,normal
69123,43000000,0,0,32,,unknown,16,16,normal,normal
69284,43000000,0,0,25,,unknown,16,16,normal,normal
68831,30000000,231000,0,34,,unknown,16,16,normal,normal
68293,30000000,100000,0,21,,unknown,16,16,normal,normal
68414,30000000,15300,0,37,,unknown,16,16,normal,normal
67885,30000000,0,0,33,,unknown,16,15,normal,normal
68275,30000000,0,0,24,,unknown,16,16,normal,normal
68421,30000000,0,0,23,,unknown,16,16,normal,normal
68803,30000000,0,0,27,,unknown,16,16,normal,normal
68924,30000000,0,0,22,,unknown,16,16,normal,normal
69197,30000000,0,0,22,,unknown,16,16,normal,normal
67679,27000000,0,0,37,,unknown,16,15,normal,normal
68259,27000000,0,0,29,,unknown,16,16,normal,normal
68350,27000000,0,0,36,,unknown,16,16,normal,normal
68381,27000000,0,0,25,,unknown,16,16,normal,normal
68385,27000000,0,0,29,,unknown,16,16,normal,normal
68894,27000000,0,0,34,,unknown,16,16,normal,normal
69218,27000000,0,0,22,,unknown,16,16,normal,normal
69102,19000000,545000,0,32,,unknown,16,16,normal,normal
67274,19000000,13900,0,31,,unknown,16,15,normal,normal
65946,19000000,0,0,26,,unknown,16,13,normal,normal
68336,19000000,0,0,22,,unknown,16,16,normal,normal
68469,19000000,0,0,29,,unknown,16,16,normal,normal
68541,19000000,0,0,38,,unknown,16,16,normal,normal
68719,19000000,0,0,27,,unknown,16,16,normal,normal
68772,19000000,0,0,38,,unknown,16,16,normal,normal
68976,19000000,0,0,32,,unknown,16,16,normal,normal
69185,19000000,0,0,31,,unknown,16,16,normal,normal
68323,170000,17700000,0,30,,unknown,16,16,normal,normal
68353,130000,17700000,0,39,,unknown,16,16,normal,normal
67477,1100000,7190000,0,24,,unknown,16,15,normal,normal
68666,70000,7190000,0,37,,unknown,16,16,normal,normal
67592,6300000,15300,0,34,,unknown,16,15,normal,normal
65924,6300000,8520,0,25,,unknown,16,13,normal,normal
59600,6300000,0,0,22,,unknown,16,7,normal,normal
59761,6300000,0,0,36,,unknown,16,7,normal,normal
59835,6300000,0,0,26,,unknown,16,7,normal,normal
60025,5200000,1100000,0,27,,unknown,16,8,normal,normal
60182,6300000,0,0,37,,unknown,16,8,normal,normal
60398,6300000,0,0,22,,unknown,16,8,normal,normal
60519,6300000,0,0,38,,unknown,16,8,normal,normal
60614,6300000,0,0,28,,unknown,16,8,normal,normal
60846,6300000,0,0,29,,unknown,16,8,normal,normal
60885,6300000,0,0,26,,unknown,16,8,normal,normal
105544,0,0,0,56,69630.0,unknown,17,17,attack,b_attack
69630,43000000,381000,0,35,,unknown,17,17,attack,normal
69146,43000000,0,0,34,,unknown,17,16,attack,normal
69511,43000000,0,0,21,,unknown,17,17,attack,normal
69564,43000000,0,0,32,,unknown,17,17,attack,normal
69586,43000000,0,0,33,,unknown,17,17,attack,normal
69646,43000000,0,0,30,,unknown,17,17,attack,normal
69847,43000000,0,0,21,,unknown,17,17,attack,normal
69985,43000000,0,0,33,,unknown,17,17,attack,normal
70289,43000000,0,0,22,,unknown,17,17,attack,normal
70320,43000000,0,0,32,,unknown,17,17,attack,normal
105545,0,0,0,56,69605.0,unknown,17,17,attack,b_attack
69605,19000000,17700000,0,31,,unknown,17,17,attack,normal
105546,0,0,0,56,70257.0,unknown,17,17,attack,b_attack
70257,30000000,13800,0,32,,unknown,17,17,attack,normal
105547,0,0,0,56,68340.0,unknown,17,17,attack,b_attack
68340,30000000,12800,0,26,,unknown,17,16,attack,normal
67428,30000000,0,0,38,,unknown,17,15,attack,normal
69055,30000000,0,0,27,,unknown,17,16,attack,normal
69304,30000000,0,0,24,,unknown,17,17,attack,normal
69485,30000000,0,0,37,,unknown,17,17,attack,normal
69625,30000000,0,0,30,,unknown,17,17,attack,normal
69708,30000000,0,0,29,,unknown,17,17,attack,normal
105548,0,0,0,56,69853.0,unknown,17,17,attack,b_attack
69853,27000000,769000,0,27,,unknown,17,17,attack,normal
105549,0,0,0,56,69487.0,unknown,17,17,attack,b_attack
69487,27000000,410000,0,39,,unknown,17,17,attack,normal
105550,0,0,0,56,69433.0,unknown,17,17,attack,b_attack
69433,27000000,285000,0,27,,unknown,17,17,attack,normal
105551,0,0,0,56,69294.0,unknown,17,17,attack,b_attack
69294,27000000,195000,0,35,,unknown,17,16,attack,normal
105552,0,0,0,56,69435.0,unknown,17,17,attack,b_attack
69435,27000000,32900,0,29,,unknown,17,17,attack,normal
105553,0,0,0,56,69398.0,unknown,17,17,attack,b_attack
69398,27000000,14200,0,34,,unknown,17,17,attack,normal
105554,0,0,0,56,69959.0,unknown,17,17,attack,b_attack
69959,27000000,10700,0,28,,unknown,17,17,attack,normal
67971,27000000,0,0,35,,unknown,17,15,attack,normal
68678,27000000,0,0,28,,unknown,17,16,attack,normal
68968,27000000,0,0,24,,unknown,17,16,attack,normal
69441,27000000,0,0,35,,unknown,17,17,attack,normal
105555,0,0,0,56,69385.0,unknown,17,17,attack,b_attack
69385,19000000,16400,0,21,,unknown,17,17,attack,normal
105556,0,0,0,56,69585.0,unknown,17,17,attack,b_attack
69585,19000000,15300,0,32,,unknown,17,17,attack,normal
67879,19000000,0,0,27,,unknown,17,15,attack,normal
68927,19000000,0,0,25,,unknown,17,16,attack,normal
69368,19000000,0,0,25,,unknown,17,17,attack,normal
70046,19000000,0,0,31,,unknown,17,17,attack,normal
105557,0,0,0,56,70111.0,unknown,17,17,attack,failed
71125,43000000,283000,0,39,,unknown,18,18,normal,normal
70404,43000000,15100,0,32,,unknown,18,18,normal,normal
71362,43000000,13900,0,24,,unknown,18,18,normal,normal
69411,43000000,0,0,26,,unknown,18,17,normal,normal
70054,43000000,0,0,39,,unknown,18,17,normal,normal
70635,43000000,0,0,32,,unknown,18,18,normal,normal
70649,43000000,0,0,25,,unknown,18,18,normal,normal
70961,43000000,0,0,22,,unknown,18,18,normal,normal
70987,43000000,0,0,27,,unknown,18,18,normal,normal
71017,43000000,0,0,36,,unknown,18,18,normal,normal
70898,30000000,12800,0,22,,unknown,18,18,normal,normal
71256,30000000,6390,0,23,,unknown,18,18,normal,normal
68472,30000000,0,0,32,,unknown,18,16,normal,normal
68867,30000000,0,0,28,,unknown,18,16,normal,normal
70357,30000000,0,0,27,,unknown,18,18,normal,normal
70432,30000000,0,0,39,,unknown,18,18,normal,normal
70478,30000000,0,0,22,,unknown,18,18,normal,normal
70545,30000000,0,0,26,,unknown,18,18,normal,normal
70817,30000000,0,0,25,,unknown,18,18,normal,normal
71055,30000000,0,0,32,,unknown,18,18,normal,normal
70387,27000000,155000,0,36,,unknown,18,18,normal,normal
71153,27000000,19700,0,25,,unknown,18,18,normal,normal
70594,27000000,13900,0,33,,unknown,18,18,normal,normal
70529,27000000,0,0,31,,unknown,18,18,normal,normal
70756,27000000,0,0,27,,unknown,18,18,normal,normal
70794,27000000,0,0,23,,unknown,18,18,normal,normal
70960,27000000,0,0,21,,unknown,18,18,normal,normal
71146,27000000,0,0,39,,unknown,18,18,normal,normal
71158,27000000,0,0,30,,unknown,18,18,normal,normal
71165,27000000,0,0,37,,unknown,18,18,normal,normal
70549,19000000,36800,0,30,,unknown,18,18,normal,normal
70533,19000000,13900,0,35,,unknown,18,18,normal,normal
68266,19000000,0,0,36,,unknown,18,16,normal,normal
70108,19000000,0,0,30,,unknown,18,17,normal,normal
70547,19000000,0,0,28,,unknown,18,18,normal,normal
70641,19000000,0,0,38,,unknown,18,18,normal,normal
70919,19000000,0,0,22,,unknown,18,18,normal,normal
71091,19000000,0,0,26,,unknown,18,18,normal,normal
71265,19000000,0,0,32,,unknown,18,18,normal,normal
71296,19000000,0,0,21,,unknown,18,18,normal,normal
71314,120000,17700000,0,39,,unknown,18,18,normal,normal
71200,82000,17700000,0,30,,unknown,18,18,normal,normal
69580,4200000,7190000,0,27,,unknown,18,17,normal,normal
69379,3500000,4320000,0,36,,unknown,18,17,normal,normal
69829,630000,7190000,0,24,,unknown,18,17,normal,normal
69982,460000,7190000,0,30,,unknown,18,17,normal,normal
69478,150000,7190000,0,30,,unknown,18,17,normal,normal
69588,6300000,545000,0,35,,unknown,18,17,normal,normal
69537,6300000,39400,0,26,,unknown,18,17,normal,normal
71351,6100000,215000,0,34,,unknown,18,18,normal,normal
72059,43000000,322000,0,28,,unknown,19,19,normal,normal
70646,43000000,0,0,22,,unknown,19,18,normal,normal
70845,43000000,0,0,32,,unknown,19,18,normal,normal
71414,43000000,0,0,34,,unknown,19,19,normal,normal
71552,43000000,0,0,25,,unknown,19,19,normal,normal
71676,43000000,0,0,23,,unknown,19,19,normal,normal
71742,43000000,0,0,26,,unknown,19,19,normal,normal
72026,43000000,0,0,37,,unknown,19,19,normal,normal
72105,43000000,0,0,32,,unknown,19,19,normal,normal
72264,43000000,0,0,23,,unknown,19,19,normal,normal
70715,30000000,4320000,0,28,,unknown,19,18,normal,normal
72217,30000000,13900,0,39,,unknown,19,19,normal,normal
70929,30000000,0,0,32,,unknown,19,18,normal,normal
71437,30000000,0,0,36,,unknown,19,19,normal,normal
71592,30000000,0,0,23,,unknown,19,19,normal,normal
71690,30000000,0,0,37,,unknown,19,19,normal,normal
71901,30000000,0,0,38,,unknown,19,19,normal,normal
72065,30000000,0,0,34,,unknown,19,19,normal,normal
72115,30000000,0,0,21,,unknown,19,19,normal,normal
72116,30000000,0,0,22,,unknown,19,19,normal,normal
72130,30000000,0,0,36,,unknown,19,19,normal,normal
72224,30000000,0,0,25,,unknown,19,19,normal,normal
72395,30000000,0,0,28,,unknown,19,19,normal,normal
72215,27000000,49100,0,37,,unknown,19,19,normal,normal
71556,27000000,11200,0,29,,unknown,19,19,normal,normal
72161,27000000,5630,0,25,,unknown,19,19,normal,normal
71435,27000000,0,0,34,,unknown,19,19,normal,normal
71438,27000000,0,0,37,,unknown,19,19,normal,normal
71574,27000000,0,0,26,,unknown,19,19,normal,normal
71829,27000000,0,0,29,,unknown,19,19,normal,normal
71939,27000000,0,0,34,,unknown,19,19,normal,normal
72088,27000000,0,0,36,,unknown,19,19,normal,normal
72133,27000000,0,0,39,,unknown,19,19,normal,normal
72140,27000000,0,0,25,,unknown,19,19,normal,normal
72307,27000000,0,0,24,,unknown,19,19,normal,normal
72313,27000000,0,0,30,,unknown,19,19,normal,normal
72422,27000000,0,0,34,,unknown,19,19,normal,normal
71675,1500000,17700000,0,22,,unknown,19,19,normal,normal
71724,1500000,17700000,0,29,,unknown,19,19,normal,normal
71821,19000000,49100,0,21,,unknown,19,19,normal,normal
71599,19000000,24700,0,30,,unknown,19,19,normal,normal
71665,19000000,18600,0,33,,unknown,19,19,normal,normal
70514,19000000,0,0,37,,unknown,19,18,normal,normal
71451,19000000,0,0,29,,unknown,19,19,normal,normal
71605,19000000,0,0,36,,unknown,19,19,normal,normal
71655,19000000,0,0,23,,unknown,19,19,normal,normal
71895,19000000,0,0,32,,unknown,19,19,normal,normal
71933,19000000,0,0,28,,unknown,19,19,normal,normal
72137,19000000,0,0,22,,unknown,19,19,normal,normal
72183,19000000,0,0,26,,unknown,19,19,normal,normal
71999,43000000,139000,0,31,,unknown,20,19,normal,normal
73270,43000000,108000,0,21,,unknown,20,20,normal,normal
73271,43000000,67900,0,22,,unknown,20,20,normal,normal
72606,43000000,15300,0,29,,unknown,20,20,normal,normal
71565,43000000,0,0,38,,unknown,20,19,normal,normal
71847,43000000,0,0,26,,unknown,20,19,normal,normal
72503,43000000,0,0,31,,unknown,20,20,normal,normal
72536,43000000,0,0,22,,unknown,20,20,normal,normal
72598,43000000,0,0,21,,unknown,20,20,normal,normal
72607,43000000,0,0,30,,unknown,20,20,normal,normal
72779,43000000,0,0,34,,unknown,20,20,normal,normal
72939,43000000,0,0,26,,unknown,20,20,normal,normal
73031,43000000,0,0,34,,unknown,20,20,normal,normal
73109,43000000,0,0,28,,unknown,20,20,normal,normal
73431,43000000,0,0,35,,unknown,20,20,normal,normal
72962,30000000,64600,0,28,,unknown,20,20,normal,normal
73002,30000000,39400,0,26,,unknown,20,20,normal,normal
72572,30000000,21800,0,37,,unknown,20,20,normal,normal
73188,30000000,15300,0,23,,unknown,20,20,normal,normal
71161,30000000,0,0,33,,unknown,20,18,normal,normal
72223,30000000,0,0,24,,unknown,20,19,normal,normal
72380,30000000,0,0,34,,unknown,20,19,normal,normal
72496,30000000,0,0,24,,unknown,20,20,normal,normal
72586,30000000,0,0,30,,unknown,20,20,normal,normal
