transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52591,0,0,0,20,10461.0,attack,10,10,attack,b_attack
10461,310000,17700000,0,3,,normal,10,10,attack,normal
52592,0,0,0,20,9327.0,attack,10,10,attack,failed
52593,0,0,0,38,10994.0,unknown,11,11,attack,b_attack
10994,30000000,17700000,0,11,,normal,11,11,attack,normal
52594,0,0,0,38,11422.0,unknown,11,11,attack,b_attack
11422,43000000,43600,0,19,,normal,11,11,attack,normal
52595,0,0,0,38,10528.0,unknown,11,11,attack,b_attack
10528,43000000,35600,0,7,,normal,11,11,attack,normal
10558,43000000,0,0,16,,normal,11,11,attack,normal
11021,43000000,0,0,17,,normal,11,11,attack,normal
11042,43000000,0,0,17,,normal,11,11,attack,normal
11053,43000000,0,0,7,,normal,11,11,attack,normal
11064,43000000,0,0,18,,normal,11,11,attack,normal
11144,43000000,0,0,14,,normal,11,11,attack,normal
11185,43000000,0,0,13,,normal,11,11,attack,normal
11489,43000000,0,0,2,,normal,11,11,attack,normal
8843,30000000,0,0,2,,normal,11,9,attack,normal
10503,30000000,0,0,3,,normal,11,11,attack,normal
10810,30000000,0,0,16,,normal,11,11,attack,normal
11227,30000000,0,0,13,,normal,11,11,attack,normal
52596,0,0,0,38,10685.0,unknown,11,11,attack,b_attack
10685,27000000,71800,0,17,,normal,11,11,attack,normal
52597,0,0,0,38,11341.0,unknown,11,11,attack,b_attack
11341,27000000,64600,0,1,,normal,11,11,attack,normal
10327,27000000,0,0,16,,normal,11,10,attack,normal
10557,27000000,0,0,15,,normal,11,11,attack,normal
10723,27000000,0,0,13,,normal,11,11,attack,normal
10887,27000000,0,0,9,,normal,11,11,attack,normal
11200,27000000,0,0,7,,normal,11,11,attack,normal
11300,27000000,0,0,2,,normal,11,11,attack,normal
11394,27000000,0,0,12,,normal,11,11,attack,normal
52598,0,0,0,38,9770.0,unknown,11,11,attack,b_attack
9770,2000000,17700000,0,5,,normal,11,10,attack,normal
7411,19000000,0,0,19,,normal,11,8,attack,normal
8773,19000000,0,0,16,,normal,11,9,attack,normal
9991,19000000,0,0,16,,normal,11,10,attack,normal
10188,19000000,0,0,3,,normal,11,10,attack,normal
10638,19000000,0,0,12,,normal,11,11,attack,normal
10660,19000000,0,0,13,,normal,11,11,attack,normal
11209,19000000,0,0,16,,normal,11,11,attack,normal
11268,19000000,0,0,12,,normal,11,11,attack,normal
11520,19000000,0,0,12,,normal,11,11,attack,normal
52599,0,0,0,38,11215.0,unknown,11,11,attack,b_attack
11215,870000,17700000,0,1,,normal,11,11,attack,normal
52600,0,0,0,38,11030.0,unknown,11,11,attack,b_attack
11030,460000,17700000,0,5,,normal,11,11,attack,normal
52601,0,0,0,38,9327.0,unknown,11,11,attack,failed
9327,98000,17700000,0,3,,normal,11,9,attack,normal
52602,0,0,0,38,9445.0,unknown,11,11,attack,b_attack
9445,6100000,4320000,0,16,,normal,11,9,attack,normal
52603,0,0,0,38,3232.0,unknown,11,11,attack,b_attack
3232,5000000,4320000,0,19,,normal,11,4,attack,normal
10468,43000000,0,0,10,,normal,12,10,attack,normal
11114,43000000,0,0,5,,normal,12,11,attack,normal
11342,43000000,0,0,2,,normal,12,11,attack,normal
11666,43000000,0,0,11,,normal,12,12,attack,normal
11755,43000000,0,0,16,,normal,12,12,attack,normal
11977,43000000,0,0,7,,normal,12,12,attack,normal
12046,43000000,0,0,13,,normal,12,12,attack,normal
12118,43000000,0,0,1,,normal,12,12,attack,normal
12155,43000000,0,0,17,,normal,12,12,attack,normal
12287,43000000,0,0,2,,normal,12,12,attack,normal
12321,43000000,0,0,15,,normal,12,12,attack,normal
12351,43000000,0,0,3,,normal,12,12,attack,normal
12372,43000000,0,0,3,,normal,12,12,attack,normal
12392,43000000,0,0,2,,normal,12,12,attack,normal
12440,43000000,0,0,8,,normal,12,12,attack,normal
10890,30000000,0,0,12,,normal,12,11,attack,normal
11681,30000000,0,0,5,,normal,12,12,attack,normal
11719,30000000,0,0,1,,normal,12,12,attack,normal
11812,30000000,0,0,10,,normal,12,12,attack,normal
11973,30000000,0,0,3,,normal,12,12,attack,normal
12233,30000000,0,0,11,,normal,12,12,attack,normal
12478,30000000,0,0,4,,normal,12,12,attack,normal
12518,30000000,0,0,2,,normal,12,12,attack,normal
12564,30000000,0,0,6,,normal,12,12,attack,normal
12591,30000000,0,0,12,,normal,12,12,attack,normal
52604,0,0,0,26,12050.0,unknown,12,12,attack,b_attack
12050,27000000,43600,0,17,,normal,12,12,attack,normal
10162,27000000,0,0,19,,normal,12,10,attack,normal
10294,27000000,0,0,4,,normal,12,10,attack,normal
11331,27000000,0,0,12,,normal,12,11,attack,normal
11563,27000000,0,0,13,,normal,12,12,attack,normal
11683,27000000,0,0,7,,normal,12,12,attack,normal
11810,27000000,0,0,8,,normal,12,12,attack,normal
12448,27000000,0,0,16,,normal,12,12,attack,normal
52605,0,0,0,26,11859.0,unknown,12,12,attack,b_attack
11859,19000000,71800,0,15,,normal,12,12,attack,normal
52606,0,0,0,26,11690.0,unknown,12,12,attack,b_attack
11690,19000000,17000,0,14,,normal,12,12,attack,normal
11516,19000000,0,0,8,,normal,12,11,attack,normal
11616,19000000,0,0,3,,normal,12,12,attack,normal
11834,19000000,0,0,11,,normal,12,12,attack,normal
12193,19000000,0,0,13,,normal,12,12,attack,normal
12438,19000000,0,0,6,,normal,12,12,attack,normal
52607,0,0,0,26,9292.0,unknown,12,12,attack,b_attack
9292,5000000,4320000,0,10,,normal,12,9,attack,normal
52608,0,0,0,26,11998.0,unknown,12,12,attack,b_attack
11998,5000000,4320000,0,7,,normal,12,12,attack,normal
52609,0,0,0,26,4762.0,unknown,12,12,attack,b_attack
4762,2000000,7190000,0,16,,normal,12,5,attack,normal
52610,0,0,0,26,9418.0,unknown,12,12,attack,failed
52611,0,0,0,32,12710.0,unknown,13,13,attack,b_attack
12710,43000000,296000,0,5,,normal,13,13,attack,normal
52612,0,0,0,32,13392.0,unknown,13,13,attack,b_attack
13392,43000000,71800,0,15,,normal,13,13,attack,normal
52613,0,0,0,32,13347.0,unknown,13,13,attack,b_attack
13347,43000000,35600,0,12,,normal,13,13,attack,normal
11164,43000000,0,0,13,,normal,13,11,attack,normal
12205,43000000,0,0,4,,normal,13,12,attack,normal
12890,43000000,0,0,17,,normal,13,13,attack,normal
12899,43000000,0,0,5,,normal,13,13,attack,normal
12937,43000000,0,0,1,,normal,13,13,attack,normal
12988,43000000,0,0,10,,normal,13,13,attack,normal
13530,43000000,0,0,6,,normal,13,13,attack,normal
13543,43000000,0,0,19,,normal,13,13,attack,normal
13577,43000000,0,0,11,,normal,13,13,attack,normal
52614,0,0,0,32,13518.0,unknown,13,13,attack,b_attack
13518,19000000,17700000,0,15,,normal,13,13,attack,normal
52615,0,0,0,32,12772.0,unknown,13,13,attack,b_attack
12772,30000000,350000,0,4,,normal,13,13,attack,normal
52616,0,0,0,32,13558.0,unknown,13,13,attack,b_attack
13558,30000000,322000,0,13,,normal,13,13,attack,normal
52617,0,0,0,32,13265.0,unknown,13,13,attack,b_attack
13265,30000000,33300,0,14,,normal,13,13,attack,normal
52618,0,0,0,32,12617.0,unknown,13,13,attack,b_attack
12617,30000000,19700,0,17,,normal,13,13,attack,normal
12645,30000000,0,0,3,,normal,13,13,attack,normal
12765,30000000,0,0,18,,normal,13,13,attack,normal
12766,30000000,0,0,19,,normal,13,13,attack,normal
12846,30000000,0,0,15,,normal,13,13,attack,normal
13004,30000000,0,0,5,,normal,13,13,attack,normal
13169,30000000,0,0,2,,normal,13,13,attack,normal
13182,30000000,0,0,15,,normal,13,13,attack,normal
13610,30000000,0,0,2,,normal,13,13,attack,normal
52619,0,0,0,32,11631.0,unknown,13,13,attack,b_attack
11631,27000000,1100000,0,18,,normal,13,12,attack,normal
52620,0,0,0,32,13098.0,unknown,13,13,attack,b_attack
13098,27000000,12800,0,15,,normal,13,13,attack,normal
11195,27000000,0,0,2,,normal,13,11,attack,normal
11874,27000000,0,0,9,,normal,13,12,attack,normal
12100,27000000,0,0,4,,normal,13,12,attack,normal
12337,27000000,0,0,10,,normal,13,12,attack,normal
12664,27000000,0,0,1,,normal,13,13,attack,normal
13252,27000000,0,0,1,,normal,13,13,attack,normal
13342,27000000,0,0,7,,normal,13,13,attack,normal
13390,27000000,0,0,13,,normal,13,13,attack,normal
13605,27000000,0,0,18,,normal,13,13,attack,normal
13616,27000000,0,0,8,,normal,13,13,attack,normal
52621,0,0,0,32,12983.0,unknown,13,13,attack,b_attack
12983,19000000,17000,0,5,,normal,13,13,attack,normal
52622,0,0,0,32,13505.0,unknown,13,13,attack,failed
52623,0,0,0,12,13952.0,normal,14,14,attack,b_attack
13952,43000000,24700,0,8,,normal,14,14,attack,normal
13690,43000000,0,0,19,,normal,14,14,attack,normal
13917,43000000,0,0,15,,normal,14,14,attack,normal
13994,43000000,0,0,8,,normal,14,14,attack,normal
14044,43000000,0,0,16,,normal,14,14,attack,normal
14079,43000000,0,0,9,,normal,14,14,attack,normal
14160,43000000,0,0,6,,normal,14,14,attack,normal
14383,43000000,0,0,19,,normal,14,14,attack,normal
14569,43000000,0,0,16,,normal,14,14,attack,normal
14643,43000000,0,0,6,,normal,14,14,attack,normal
14659,43000000,0,0,1,,normal,14,14,attack,normal
13568,30000000,0,0,2,,normal,14,13,attack,normal
13644,30000000,0,0,15,,normal,14,13,attack,normal
13732,30000000,0,0,19,,normal,14,14,attack,normal
13847,30000000,0,0,8,,normal,14,14,attack,normal
13935,30000000,0,0,12,,normal,14,14,attack,normal
14344,30000000,0,0,1,,normal,14,14,attack,normal
14460,30000000,0,0,12,,normal,14,14,attack,normal
52624,0,0,0,12,14517.0,normal,14,14,attack,b_attack
14517,27000000,67500,0,6,,normal,14,14,attack,normal
12930,27000000,0,0,15,,normal,14,13,attack,normal
13336,27000000,0,0,1,,normal,14,13,attack,normal
13551,27000000,0,0,6,,normal,14,13,attack,normal
13873,27000000,0,0,13,,normal,14,14,attack,normal
13978,27000000,0,0,13,,normal,14,14,attack,normal
14223,27000000,0,0,6,,normal,14,14,attack,normal
14499,27000000,0,0,9,,normal,14,14,attack,normal
14544,27000000,0,0,12,,normal,14,14,attack,normal
14577,27000000,0,0,3,,normal,14,14,attack,normal
52625,0,0,0,12,13211.0,normal,14,14,attack,b_attack
13211,19000000,32900,0,2,,normal,14,13,attack,normal
52626,0,0,0,12,13505.0,normal,14,14,attack,failed
13505,19000000,16400,0,2,,normal,14,13,attack,normal
52627,0,0,0,12,12654.0,normal,14,14,attack,failed
12654,19000000,12800,0,12,,normal,14,13,attack,normal
11621,19000000,0,0,8,,normal,14,12,attack,normal
11677,19000000,0,0,1,,normal,14,12,attack,normal
12722,19000000,0,0,17,,normal,14,13,attack,normal
13180,19000000,0,0,13,,normal,14,13,attack,normal
13194,19000000,0,0,6,,normal,14,13,attack,normal
13325,19000000,0,0,11,,normal,14,13,attack,normal
13365,19000000,0,0,9,,normal,14,13,attack,normal
13694,19000000,0,0,2,,normal,14,14,attack,normal
13725,19000000,0,0,12,,normal,14,14,attack,normal
13764,19000000,0,0,9,,normal,14,14,attack,normal
13928,19000000,0,0,5,,normal,14,14,attack,normal
13979,19000000,0,0,14,,normal,14,14,attack,normal
14031,19000000,0,0,3,,normal,14,14,attack,normal
14256,19000000,0,0,18,,normal,14,14,attack,normal
52628,0,0,0,6,15313.0,normal,15,15,attack,b_attack
15313,43000000,46500,0,4,,normal,15,15,attack,normal
12951,43000000,0,0,15,,normal,15,13,attack,normal
13267,43000000,0,0,16,,normal,15,13,attack,normal
13752,43000000,0,0,18,,normal,15,14,attack,normal
14159,43000000,0,0,5,,normal,15,14,attack,normal
15131,43000000,0,0,11,,normal,15,15,attack,normal
15263,43000000,0,0,17,,normal,15,15,attack,normal
15294,43000000,0,0,6,,normal,15,15,attack,normal
52629,0,0,0,6,15346.0,normal,15,15,attack,b_attack
15346,30000000,121000,0,16,,normal,15,15,attack,normal
52630,0,0,0,6,14950.0,normal,15,15,attack,b_attack
14950,30000000,16400,0,19,,normal,15,15,attack,normal
13386,30000000,0,0,9,,normal,15,13,attack,normal
13813,30000000,0,0,16,,normal,15,14,attack,normal
14214,30000000,0,0,18,,normal,15,14,attack,normal
14576,30000000,0,0,2,,normal,15,14,attack,normal
15239,30000000,0,0,14,,normal,15,15,attack,normal
15381,30000000,0,0,9,,normal,15,15,attack,normal
15401,30000000,0,0,8,,normal,15,15,attack,normal
52631,0,0,0,6,14779.0,normal,15,15,attack,b_attack
14779,27000000,35600,0,16,,normal,15,15,attack,normal
52632,0,0,0,6,15714.0,normal,15,15,attack,failed
15714,27000000,35600,0,6,,normal,15,15,attack,normal
52633,0,0,0,6,15130.0,normal,15,15,attack,b_attack
15130,27000000,12800,0,10,,normal,15,15,attack,normal
14324,27000000,0,0,2,,normal,15,14,attack,normal
14371,27000000,0,0,7,,normal,15,14,attack,normal
14964,27000000,0,0,12,,normal,15,15,attack,normal
15300,27000000,0,0,12,,normal,15,15,attack,normal
15744,27000000,0,0,15,,normal,15,15,attack,normal
52634,0,0,0,6,14488.0,normal,15,15,attack,b_attack
14488,4500000,17700000,0,19,,normal,15,14,attack,normal
52635,0,0,0,6,14913.0,normal,15,15,attack,b_attack
14913,19000000,24700,0,3,,normal,15,15,attack,normal
52636,0,0,0,6,15279.0,normal,15,15,attack,b_attack
15279,19000000,5640,0,12,,normal,15,15,attack,normal
52637,0,0,0,6,13240.0,normal,15,15,attack,b_attack
13240,19000000,3130,0,10,,normal,15,13,attack,normal
11832,19000000,0,0,9,,normal,15,12,attack,normal
12801,19000000,0,0,12,,normal,15,13,attack,normal
12944,19000000,0,0,8,,normal,15,13,attack,normal
13087,19000000,0,0,4,,normal,15,13,attack,normal
13738,19000000,0,0,4,,normal,15,14,attack,normal
13993,19000000,0,0,7,,normal,15,14,attack,normal
14272,19000000,0,0,13,,normal,15,14,attack,normal
14327,19000000,0,0,5,,normal,15,14,attack,normal
14583,19000000,0,0,9,,normal,15,14,attack,normal
14801,19000000,0,0,17,,normal,15,15,attack,normal
14967,19000000,0,0,15,,normal,15,15,attack,normal
52638,0,0,0,1,16604.0,normal,16,16,attack,b_attack
16604,43000000,296000,0,14,,normal,16,16,attack,normal
52639,0,0,0,1,16369.0,normal,16,16,attack,b_attack
16369,43000000,23500,0,10,,normal,16,16,attack,normal
13874,43000000,0,0,14,,normal,16,14,attack,normal
14803,43000000,0,0,19,,normal,16,15,attack,normal
15543,43000000,0,0,3,,normal,16,15,attack,normal
15902,43000000,0,0,5,,normal,16,16,attack,normal
16073,43000000,0,0,8,,normal,16,16,attack,normal
16078,43000000,0,0,13,,normal,16,16,attack,normal
16188,43000000,0,0,18,,normal,16,16,attack,normal
16196,43000000,0,0,5,,normal,16,16,attack,normal
16280,43000000,0,0,5,,normal,16,16,attack,normal
16362,43000000,0,0,3,,normal,16,16,attack,normal
16561,43000000,0,0,13,,normal,16,16,attack,normal
16607,43000000,0,0,17,,normal,16,16,attack,normal
16670,43000000,0,0,17,,normal,16,16,attack,normal
52640,0,0,0,1,15900.0,normal,16,16,attack,b_attack
15900,30000000,108000,0,3,,normal,16,16,attack,normal
52641,0,0,0,1,15030.0,normal,16,16,attack,b_attack
15030,30000000,15100,0,15,,normal,16,15,attack,normal
15386,30000000,0,0,14,,normal,16,15,attack,normal
15977,30000000,0,0,17,,normal,16,16,attack,normal
16261,30000000,0,0,7,,normal,16,16,attack,normal
16381,30000000,0,0,1,,normal,16,16,attack,normal
16429,30000000,0,0,7,,normal,16,16,attack,normal
52642,0,0,0,1,16236.0,normal,16,16,attack,b_attack
16236,27000000,594000,0,3,,normal,16,16,attack,normal
14730,27000000,0,0,9,,normal,16,15,attack,normal
15192,27000000,0,0,9,,normal,16,15,attack,normal
15827,27000000,0,0,14,,normal,16,16,attack,normal
16083,27000000,0,0,18,,normal,16,16,attack,normal
16133,27000000,0,0,5,,normal,16,16,attack,normal
16278,27000000,0,0,3,,normal,16,16,attack,normal
16363,27000000,0,0,4,,normal,16,16,attack,normal
16591,27000000,0,0,1,,normal,16,16,attack,normal
52643,0,0,0,1,15480.0,normal,16,16,attack,b_attack
15480,1800000,17700000,0,3,,normal,16,15,attack,normal
14585,19000000,0,0,11,,normal,16,14,attack,normal
14724,19000000,0,0,3,,normal,16,15,attack,normal
15037,19000000,0,0,1,,normal,16,15,attack,normal
15060,19000000,0,0,3,,normal,16,15,attack,normal
15063,19000000,0,0,6,,normal,16,15,attack,normal
15118,19000000,0,0,19,,normal,16,15,attack,normal
15428,19000000,0,0,14,,normal,16,15,attack,normal
15555,19000000,0,0,15,,normal,16,15,attack,normal
15731,19000000,0,0,2,,normal,16,15,attack,normal
16125,19000000,0,0,18,,normal,16,16,attack,normal
16433,19000000,0,0,11,,normal,16,16,attack,normal
16438,19000000,0,0,16,,normal,16,16,attack,normal
14963,43000000,0,0,11,,normal,17,15,attack,normal
15081,43000000,0,0,3,,normal,17,15,attack,normal
15786,43000000,0,0,15,,normal,17,16,attack,normal
16104,43000000,0,0,18,,normal,17,16,attack,normal
16371,43000000,0,0,12,,normal,17,16,attack,normal
17097,43000000,0,0,3,,normal,17,17,attack,normal
17210,43000000,0,0,11,,normal,17,17,attack,normal
17418,43000000,0,0,9,,normal,17,17,attack,normal
52644,0,0,0,40,17276.0,unknown,17,17,attack,b_attack
17276,30000000,128000,0,14,,normal,17,17,attack,normal
52645,0,0,0,40,17643.0,unknown,17,17,attack,b_attack
17643,30000000,84800,0,3,,normal,17,17,attack,normal
52646,0,0,0,40,17841.0,unknown,17,17,attack,b_attack
17841,30000000,67900,0,12,,normal,17,17,attack,normal
52647,0,0,0,40,17040.0,unknown,17,17,attack,b_attack
17040,30000000,64600,0,9,,normal,17,17,attack,normal
16038,30000000,0,0,15,,normal,17,16,attack,normal
16903,30000000,0,0,19,,normal,17,17,attack,normal
16974,30000000,0,0,6,,normal,17,17,attack,normal
17212,30000000,0,0,13,,normal,17,17,attack,normal
17229,30000000,0,0,9,,normal,17,17,attack,normal
17458,30000000,0,0,7,,normal,17,17,attack,normal
17603,30000000,0,0,5,,normal,17,17,attack,normal
17608,30000000,0,0,10,,normal,17,17,attack,normal
17774,30000000,0,0,8,,normal,17,17,attack,normal
52648,0,0,0,40,17407.0,unknown,17,17,attack,b_attack
17407,27000000,18600,0,19,,normal,17,17,attack,normal
16935,27000000,0,0,9,,normal,17,17,attack,normal
17137,27000000,0,0,1,,normal,17,17,attack,normal
17431,27000000,0,0,1,,normal,17,17,attack,normal
17747,27000000,0,0,2,,normal,17,17,attack,normal
52649,0,0,0,40,15973.0,unknown,17,17,attack,b_attack
15973,19000000,146000,0,13,,normal,17,16,attack,normal
52650,0,0,0,40,17375.0,unknown,17,17,attack,b_attack
17375,19000000,39400,0,8,,normal,17,17,attack,normal
52651,0,0,0,40,17802.0,unknown,17,17,attack,b_attack
17802,19000000,34700,0,15,,normal,17,17,attack,normal
52652,0,0,0,40,16816.0,unknown,17,17,attack,b_attack
16816,19000000,24700,0,16,,normal,17,17,attack,normal
52653,0,0,0,40,16812.0,unknown,17,17,attack,b_attack
16812,19000000,21800,0,12,,normal,17,17,attack,normal
15116,19000000,0,0,17,,normal,17,15,attack,normal
15420,19000000,0,0,6,,normal,17,15,attack,normal
15766,19000000,0,0,16,,normal,17,16,attack,normal
16495,19000000,0,0,10,,normal,17,16,attack,normal
16537,19000000,0,0,10,,normal,17,16,attack,normal
16594,19000000,0,0,4,,normal,17,16,attack,normal
16625,19000000,0,0,14,,normal,17,16,attack,normal
16663,19000000,0,0,10,,normal,17,16,attack,normal
16754,19000000,0,0,17,,normal,17,16,attack,normal
52654,0,0,0,41,17890.0,unknown,18,18,attack,b_attack
17890,43000000,24700,0,19,,normal,18,18,attack,normal
52655,0,0,0,41,18289.0,unknown,18,18,attack,b_attack
18289,43000000,10700,0,19,,normal,18,18,attack,normal
18063,43000000,0,0,3,,normal,18,18,attack,normal
18217,43000000,0,0,10,,normal,18,18,attack,normal
18368,43000000,0,0,14,,normal,18,18,attack,normal
18565,43000000,0,0,1,,normal,18,18,attack,normal
18716,43000000,0,0,5,,normal,18,18,attack,normal
52656,0,0,0,41,18783.0,unknown,18,18,attack,b_attack
18783,30000000,68100,0,9,,normal,18,18,attack,normal
52657,0,0,0,41,18616.0,unknown,18,18,attack,b_attack
18616,30000000,24700,0,10,,normal,18,18,attack,normal
17420,30000000,0,0,11,,normal,18,17,attack,normal
17888,30000000,0,0,17,,normal,18,18,attack,normal
18160,30000000,0,0,16,,normal,18,18,attack,normal
18299,30000000,0,0,8,,normal,18,18,attack,normal
18310,30000000,0,0,19,,normal,18,18,attack,normal
18483,30000000,0,0,3,,normal,18,18,attack,normal
52658,0,0,0,41,18398.0,unknown,18,18,attack,b_attack
18398,27000000,39400,0,2,,normal,18,18,attack,normal
17928,27000000,0,0,15,,normal,18,18,attack,normal
17993,27000000,0,0,17,,normal,18,18,attack,normal
18474,27000000,0,0,15,,normal,18,18,attack,normal
18658,27000000,0,0,10,,normal,18,18,attack,normal
18761,27000000,0,0,8,,normal,18,18,attack,normal
18802,27000000,0,0,7,,normal,18,18,attack,normal
18877,27000000,0,0,19,,normal,18,18,attack,normal
52659,0,0,0,41,18885.0,unknown,18,18,attack,b_attack
18885,19000000,155000,0,6,,normal,18,18,attack,normal
16957,19000000,0,0,10,,normal,18,17,attack,normal
17015,19000000,0,0,5,,normal,18,17,attack,normal
17385,19000000,0,0,18,,normal,18,17,attack,normal
17582,19000000,0,0,5,,normal,18,17,attack,normal
17863,19000000,0,0,13,,normal,18,18,attack,normal
17875,19000000,0,0,4,,normal,18,18,attack,normal
18132,19000000,0,0,9,,normal,18,18,attack,normal
18300,19000000,0,0,9,,normal,18,18,attack,normal
18523,19000000,0,0,1,,normal,18,18,attack,normal
18843,19000000,0,0,6,,normal,18,18,attack,normal
52660,0,0,0,41,15688.0,unknown,18,18,attack,b_attack
15688,1100000,17700000,0,1,,normal,18,15,attack,normal
52661,0,0,0,41,16151.0,unknown,18,18,attack,b_attack
16151,970000,17700000,0,2,,normal,18,16,attack,normal
52662,0,0,0,41,13323.0,unknown,18,18,attack,b_attack
13323,870000,17700000,0,9,,normal,18,13,attack,normal
52663,0,0,0,41,14375.0,unknown,18,18,attack,b_attack
14375,420000,17700000,0,11,,normal,18,14,attack,normal
52664,0,0,0,41,17234.0,unknown,18,18,attack,b_attack
17234,360000,17700000,0,14,,normal,18,17,attack,normal
18987,43000000,0,0,3,,normal,19,19,attack,normal
19087,43000000,0,0,19,,normal,19,19,attack,normal
19174,43000000,0,0,1,,normal,19,19,attack,normal
19187,43000000,0,0,14,,normal,19,19,attack,normal
19254,43000000,0,0,18,,normal,19,19,attack,normal
19482,43000000,0,0,15,,normal,19,19,attack,normal
19517,43000000,0,0,8,,normal,19,19,attack,normal
19682,43000000,0,0,5,,normal,19,19,attack,normal
19689,43000000,0,0,12,,normal,19,19,attack,normal
19925,43000000,0,0,17,,normal,19,19,attack,normal
52665,0,0,0,32,19523.0,unknown,19,19,attack,b_attack
19523,30000000,769000,0,14,,normal,19,19,attack,normal
52666,0,0,0,32,19287.0,unknown,19,19,attack,b_attack
19287,30000000,46500,0,9,,normal,19,19,attack,normal
52667,0,0,0,32,19017.0,unknown,19,19,attack,b_attack
19017,30000000,6390,0,12,,normal,19,19,attack,normal
17374,30000000,0,0,7,,normal,19,17,attack,normal
18043,30000000,0,0,4,,normal,19,18,attack,normal
18315,30000000,0,0,3,,normal,19,18,attack,normal
19658,30000000,0,0,2,,normal,19,19,attack,normal
19705,30000000,0,0,7,,normal,19,19,attack,normal
52668,0,0,0,32,19599.0,unknown,19,19,attack,b_attack
19599,27000000,231000,0,6,,normal,19,19,attack,normal
52669,0,0,0,32,18628.0,unknown,19,19,attack,b_attack
18628,27000000,12800,0,1,,normal,19,18,attack,normal
18664,27000000,0,0,16,,normal,19,18,attack,normal
18750,27000000,0,0,18,,normal,19,18,attack,normal
19028,27000000,0,0,2,,normal,19,19,attack,normal
19075,27000000,0,0,7,,normal,19,19,attack,normal
19269,27000000,0,0,12,,normal,19,19,attack,normal
19545,27000000,0,0,15,,normal,19,19,attack,normal
19596,27000000,0,0,3,,normal,19,19,attack,normal
19733,27000000,0,0,14,,normal,19,19,attack,normal
52670,0,0,0,32,19756.0,unknown,19,19,attack,b_attack
19756,19000000,11200,0,16,,normal,19,19,attack,normal
18797,19000000,0,0,2,,normal,19,18,attack,normal
18948,19000000,0,0,6,,normal,19,19,attack,normal
19022,19000000,0,0,17,,normal,19,19,attack,normal
19326,19000000,0,0,6,,normal,19,19,attack,normal
19406,19000000,0,0,2,,normal,19,19,attack,normal
19512,19000000,0,0,3,,normal,19,19,attack,normal
19539,19000000,0,0,9,,normal,19,19,attack,normal
19792,19000000,0,0,10,,normal,19,19,attack,normal
52671,0,0,0,32,18202.0,unknown,19,19,attack,b_attack
18202,260000,17700000,0,16,,normal,19,18,attack,normal
52672,0,0,0,32,14169.0,unknown,19,19,attack,b_attack
14169,220000,17700000,0,15,,normal,19,14,attack,normal
52673,0,0,0,32,16659.0,unknown,19,19,attack,b_attack
16659,160000,17700000,0,6,,normal,19,16,attack,normal
52674,0,0,0,32,19500.0,unknown,19,19,attack,failed
52675,0,0,0,10,20073.0,normal,20,20,attack,b_attack
20073,43000000,60700,0,18,,normal,20,20,attack,normal
19118,43000000,0,0,8,,normal,20,19,attack,normal
19156,43000000,0,0,4,,normal,20,19,attack,normal
19198,43000000,0,0,4,,normal,20,19,attack,normal
20229,43000000,0,0,6,,normal,20,20,attack,normal
20270,43000000,0,0,5,,normal,20,20,attack,normal
20487,43000000,0,0,12,,normal,20,20,attack,normal
20562,43000000,0,0,3,,normal,20,20,attack,normal
20636,43000000,0,0,14,,normal,20,20,attack,normal
20703,43000000,0,0,18,,normal,20,20,attack,normal
52676,0,0,0,10,20756.0,normal,20,20,attack,b_attack
20756,30000000,285000,0,8,,normal,20,20,attack,normal
52677,0,0,0,10,20129.0,normal,20,20,attack,b_attack
20129,30000000,161000,0,11,,normal,20,20,attack,normal
52678,0,0,0,10,20431.0,normal,20,20,attack,b_attack
20431,30000000,8520,0,19,,normal,20,20,attack,normal
18490,30000000,0,0,10,,normal,20,18,attack,normal
19805,30000000,0,0,2,,normal,20,19,attack,normal
20258,30000000,0,0,14,,normal,20,20,attack,normal
20324,30000000,0,0,17,,normal,20,20,attack,normal
20486,30000000,0,0,11,,normal,20,20,attack,normal
20611,30000000,0,0,10,,normal,20,20,attack,normal
20812,30000000,0,0,1,,normal,20,20,attack,normal
19282,27000000,0,0,4,,normal,20,19,attack,normal
20037,27000000,0,0,3,,normal,20,20,attack,normal
20378,27000000,0,0,8,,normal,20,20,attack,normal
20500,27000000,0,0,4,,normal,20,20,attack,normal
20799,27000000,0,0,9,,normal,20,20,attack,normal
20863,27000000,0,0,10,,normal,20,20,attack,normal
20880,27000000,0,0,6,,normal,20,20,attack,normal
52679,0,0,0,10,20776.0,normal,20,20,attack,b_attack
20776,5000000,17700000,0,7,,normal,20,20,attack,normal
52680,0,0,0,10,20481.0,normal,20,20,attack,b_attack
20481,19000000,510000,0,6,,normal,20,20,attack,normal
52681,0,0,0,10,20888.0,normal,20,20,attack,b_attack
20888,19000000,181000,0,14,,normal,20,20,attack,normal
52682,0,0,0,10,20848.0,normal,20,20,attack,b_attack
20848,1400000,17700000,0,16,,normal,20,20,attack,normal
52683,0,0,0,10,20983.0,normal,20,20,attack,b_attack
20983,19000000,49100,0,4,,normal,20,20,attack,normal
52684,0,0,0,10,20597.0,normal,20,20,attack,b_attack
20597,19000000,5640,0,17,,normal,20,20,attack,normal
