transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101907,0,0,0,1098,101904.0,unknown,2,2,normal,failed
101909,0,0,0,1093,101906.0,unknown,2,2,normal,failed
101911,0,0,0,1090,101908.0,unknown,2,2,normal,failed
101913,0,0,0,1097,101910.0,unknown,2,2,normal,failed
101915,0,0,0,1098,101912.0,unknown,2,2,normal,failed
101917,0,0,0,1087,101914.0,unknown,2,2,normal,failed
101919,0,0,0,1081,101916.0,unknown,2,2,normal,failed
101921,0,0,0,1090,101918.0,unknown,2,2,normal,failed
101923,0,0,0,1097,101920.0,unknown,2,2,normal,failed
101925,0,0,0,1086,101922.0,unknown,2,2,normal,failed
101927,0,0,0,1100,101924.0,unknown,2,2,normal,failed
101929,0,0,0,1085,101926.0,unknown,2,2,normal,failed
101931,0,0,0,1100,101928.0,unknown,2,2,normal,failed
101933,0,0,0,1095,101930.0,unknown,2,2,normal,failed
101935,0,0,0,1081,101932.0,unknown,2,2,normal,failed
101937,0,0,0,1087,101934.0,unknown,2,2,normal,failed
101939,0,0,0,1081,101936.0,unknown,2,2,normal,failed
101941,0,0,0,1087,101938.0,unknown,2,2,normal,failed
101943,0,0,0,1084,101940.0,unknown,2,2,normal,failed
101945,0,0,0,1086,101942.0,unknown,2,2,normal,failed
101947,0,0,0,1095,101944.0,unknown,2,2,normal,failed
101949,0,0,0,1090,101946.0,unknown,2,2,normal,failed
101951,0,0,0,1097,101948.0,unknown,2,2,normal,failed
101998,43000069,779000,43000069,1087,101996.0,unknown,3,3,normal,b_attack
101996,43000068,779000,43000068,1081,101994.0,unknown,3,3,normal,b_attack
101994,43000067,779000,43000067,1098,101992.0,unknown,3,3,normal,b_attack
101992,43000066,779000,43000066,1084,101990.0,unknown,3,3,normal,b_attack
101990,43000065,779000,43000065,1099,101988.0,unknown,3,3,normal,b_attack
101988,43000064,779000,43000064,1084,101986.0,unknown,3,3,normal,b_attack
101986,43000063,779000,43000063,1100,101984.0,unknown,3,3,normal,b_attack
101984,43000062,779000,43000062,1090,101982.0,unknown,3,3,normal,b_attack
101982,43000061,779000,43000061,1083,101980.0,unknown,3,3,normal,b_attack
101980,43000060,779000,43000060,1085,101978.0,unknown,3,3,normal,b_attack
101978,43000059,779000,43000059,1086,101976.0,unknown,3,3,normal,b_attack
101976,43000058,779000,43000058,1086,101974.0,unknown,3,3,normal,b_attack
101974,43000057,779000,43000057,1098,101972.0,unknown,3,3,normal,b_attack
101972,43000056,779000,43000056,1098,101970.0,unknown,3,3,normal,b_attack
101970,43000055,779000,43000055,1100,101968.0,unknown,3,3,normal,b_attack
101968,43000054,779000,43000054,1093,101966.0,unknown,3,3,normal,b_attack
101966,43000053,779000,43000053,1094,101964.0,unknown,3,3,normal,b_attack
101964,43000052,779000,43000052,1085,101962.0,unknown,3,3,normal,b_attack
101962,43000051,779000,43000051,1091,101960.0,unknown,3,3,normal,b_attack
101960,43000050,779000,43000050,1091,101958.0,unknown,3,3,normal,b_attack
101958,43000049,779000,43000049,1081,101956.0,unknown,3,3,normal,b_attack
101956,43000048,779000,43000048,1095,101954.0,unknown,3,3,normal,b_attack
101954,43000047,779000,43000047,1091,101952.0,unknown,3,3,normal,b_attack
101952,0,0,0,1081,101950.0,unknown,3,3,normal,failed
101953,0,0,0,1081,101950.0,unknown,3,3,normal,failed
101955,0,0,0,1091,101952.0,unknown,3,3,normal,failed
101957,0,0,0,1095,101954.0,unknown,3,3,normal,failed
101959,0,0,0,1081,101956.0,unknown,3,3,normal,failed
101961,0,0,0,1091,101958.0,unknown,3,3,normal,failed
101963,0,0,0,1091,101960.0,unknown,3,3,normal,failed
101965,0,0,0,1085,101962.0,unknown,3,3,normal,failed
101967,0,0,0,1094,101964.0,unknown,3,3,normal,failed
101969,0,0,0,1093,101966.0,unknown,3,3,normal,failed
101971,0,0,0,1100,101968.0,unknown,3,3,normal,failed
101973,0,0,0,1098,101970.0,unknown,3,3,normal,failed
101975,0,0,0,1098,101972.0,unknown,3,3,normal,failed
101977,0,0,0,1086,101974.0,unknown,3,3,normal,failed
101979,0,0,0,1086,101976.0,unknown,3,3,normal,failed
101981,0,0,0,1085,101978.0,unknown,3,3,normal,failed
101983,0,0,0,1083,101980.0,unknown,3,3,normal,failed
101985,0,0,0,1090,101982.0,unknown,3,3,normal,failed
101987,0,0,0,1100,101984.0,unknown,3,3,normal,failed
101989,0,0,0,1084,101986.0,unknown,3,3,normal,failed
101991,0,0,0,1099,101988.0,unknown,3,3,normal,failed
101993,0,0,0,1084,101990.0,unknown,3,3,normal,failed
101995,0,0,0,1098,101992.0,unknown,3,3,normal,failed
101997,0,0,0,1081,101994.0,unknown,3,3,normal,failed
101999,0,0,0,1087,101996.0,unknown,3,3,normal,failed
102046,43000093,779000,43000093,1099,102044.0,unknown,4,4,normal,b_attack
102044,43000092,779000,43000092,1099,102042.0,unknown,4,4,normal,b_attack
102042,43000091,779000,43000091,1091,102040.0,unknown,4,4,normal,b_attack
102040,43000090,779000,43000090,1088,102038.0,unknown,4,4,normal,b_attack
102038,43000089,779000,43000089,1096,102036.0,unknown,4,4,normal,b_attack
102036,43000088,779000,43000088,1093,102034.0,unknown,4,4,normal,b_attack
102034,43000087,779000,43000087,1083,102032.0,unknown,4,4,normal,b_attack
102032,43000086,779000,43000086,1090,102030.0,unknown,4,4,normal,b_attack
102030,43000085,779000,43000085,1088,102028.0,unknown,4,4,normal,b_attack
102028,43000084,779000,43000084,1086,102026.0,unknown,4,4,normal,b_attack
102026,43000083,779000,43000083,1090,102024.0,unknown,4,4,normal,b_attack
102024,43000082,779000,43000082,1089,102022.0,unknown,4,4,normal,b_attack
102022,43000081,779000,43000081,1086,102020.0,unknown,4,4,normal,b_attack
102020,43000080,779000,43000080,1085,102018.0,unknown,4,4,normal,b_attack
102018,43000079,779000,43000079,1099,102016.0,unknown,4,4,normal,b_attack
102016,43000078,779000,43000078,1099,102014.0,unknown,4,4,normal,b_attack
102014,43000077,779000,43000077,1099,102012.0,unknown,4,4,normal,b_attack
102012,43000076,779000,43000076,1089,102010.0,unknown,4,4,normal,b_attack
102010,43000075,779000,43000075,1082,102008.0,unknown,4,4,normal,b_attack
102008,43000074,779000,43000074,1084,102006.0,unknown,4,4,normal,b_attack
102006,43000073,779000,43000073,1091,102004.0,unknown,4,4,normal,b_attack
102004,43000072,779000,43000072,1099,102002.0,unknown,4,4,normal,b_attack
102002,43000071,779000,43000071,1087,102000.0,unknown,4,4,normal,b_attack
102000,0,0,0,1092,101998.0,unknown,4,4,normal,failed
102001,0,0,0,1092,101998.0,unknown,4,4,normal,failed
102003,0,0,0,1087,102000.0,unknown,4,4,normal,failed
102005,0,0,0,1099,102002.0,unknown,4,4,normal,failed
102007,0,0,0,1091,102004.0,unknown,4,4,normal,failed
102009,0,0,0,1084,102006.0,unknown,4,4,normal,failed
102011,0,0,0,1082,102008.0,unknown,4,4,normal,failed
102013,0,0,0,1089,102010.0,unknown,4,4,normal,failed
102015,0,0,0,1099,102012.0,unknown,4,4,normal,failed
102017,0,0,0,1099,102014.0,unknown,4,4,normal,failed
102019,0,0,0,1099,102016.0,unknown,4,4,normal,failed
102021,0,0,0,1085,102018.0,unknown,4,4,normal,failed
102023,0,0,0,1086,102020.0,unknown,4,4,normal,failed
102025,0,0,0,1089,102022.0,unknown,4,4,normal,failed
102027,0,0,0,1090,102024.0,unknown,4,4,normal,failed
102029,0,0,0,1086,102026.0,unknown,4,4,normal,failed
102031,0,0,0,1088,102028.0,unknown,4,4,normal,failed
102033,0,0,0,1090,102030.0,unknown,4,4,normal,failed
102035,0,0,0,1083,102032.0,unknown,4,4,normal,failed
102037,0,0,0,1093,102034.0,unknown,4,4,normal,failed
102039,0,0,0,1096,102036.0,unknown,4,4,normal,failed
102041,0,0,0,1088,102038.0,unknown,4,4,normal,failed
102043,0,0,0,1091,102040.0,unknown,4,4,normal,failed
102045,0,0,0,1099,102042.0,unknown,4,4,normal,failed
102047,0,0,0,1099,102044.0,unknown,4,4,normal,failed
102094,43000117,779000,43000117,1085,102092.0,unknown,5,5,normal,b_attack
102092,43000116,779000,43000116,1098,102090.0,unknown,5,5,normal,b_attack
102090,43000115,779000,43000115,1092,102088.0,unknown,5,5,normal,b_attack
102088,43000114,779000,43000114,1083,102086.0,unknown,5,5,normal,b_attack
102086,43000113,779000,43000113,1087,102084.0,unknown,5,5,normal,b_attack
102084,43000112,779000,43000112,1088,102082.0,unknown,5,5,normal,b_attack
102082,43000111,779000,43000111,1093,102080.0,unknown,5,5,normal,b_attack
102080,43000110,779000,43000110,1088,102078.0,unknown,5,5,normal,b_attack
102078,43000109,779000,43000109,1100,102076.0,unknown,5,5,normal,b_attack
102076,43000108,779000,43000108,1100,102074.0,unknown,5,5,normal,b_attack
102074,43000107,779000,43000107,1091,102072.0,unknown,5,5,normal,b_attack
102072,43000106,779000,43000106,1087,102070.0,unknown,5,5,normal,b_attack
102070,43000105,779000,43000105,1082,102068.0,unknown,5,5,normal,b_attack
102068,43000104,779000,43000104,1091,102066.0,unknown,5,5,normal,b_attack
102066,43000103,779000,43000103,1090,102064.0,unknown,5,5,normal,b_attack
102064,43000102,779000,43000102,1098,102062.0,unknown,5,5,normal,b_attack
102062,43000101,779000,43000101,1094,102060.0,unknown,5,5,normal,b_attack
102060,43000100,779000,43000100,1100,102058.0,unknown,5,5,normal,b_attack
102058,43000099,779000,43000099,1088,102056.0,unknown,5,5,normal,b_attack
102056,43000098,779000,43000098,1093,102054.0,unknown,5,5,normal,b_attack
102054,43000097,779000,43000097,1099,102052.0,unknown,5,5,normal,b_attack
102052,43000096,779000,43000096,1082,102050.0,unknown,5,5,normal,b_attack
102050,43000095,779000,43000095,1093,102048.0,unknown,5,5,normal,b_attack
102048,0,0,0,1094,102046.0,unknown,5,5,normal,failed
102049,0,0,0,1094,102046.0,unknown,5,5,normal,failed
102051,0,0,0,1093,102048.0,unknown,5,5,normal,failed
102053,0,0,0,1082,102050.0,unknown,5,5,normal,failed
102055,0,0,0,1099,102052.0,unknown,5,5,normal,failed
102057,0,0,0,1093,102054.0,unknown,5,5,normal,failed
102059,0,0,0,1088,102056.0,unknown,5,5,normal,failed
102061,0,0,0,1100,102058.0,unknown,5,5,normal,failed
102063,0,0,0,1094,102060.0,unknown,5,5,normal,failed
102065,0,0,0,1098,102062.0,unknown,5,5,normal,failed
102067,0,0,0,1090,102064.0,unknown,5,5,normal,failed
102069,0,0,0,1091,102066.0,unknown,5,5,normal,failed
102071,0,0,0,1082,102068.0,unknown,5,5,normal,failed
102073,0,0,0,1087,102070.0,unknown,5,5,normal,failed
102075,0,0,0,1091,102072.0,unknown,5,5,normal,failed
102077,0,0,0,1100,102074.0,unknown,5,5,normal,failed
102079,0,0,0,1100,102076.0,unknown,5,5,normal,failed
102081,0,0,0,1088,102078.0,unknown,5,5,normal,failed
102083,0,0,0,1093,102080.0,unknown,5,5,normal,failed
102085,0,0,0,1088,102082.0,unknown,5,5,normal,failed
102087,0,0,0,1087,102084.0,unknown,5,5,normal,failed
102089,0,0,0,1083,102086.0,unknown,5,5,normal,failed
102091,0,0,0,1092,102088.0,unknown,5,5,normal,failed
102093,0,0,0,1098,102090.0,unknown,5,5,normal,failed
102095,0,0,0,1085,102092.0,unknown,5,5,normal,failed
102142,43000141,779000,43000141,1086,102140.0,unknown,6,6,normal,b_attack
102140,43000140,779000,43000140,1093,102138.0,unknown,6,6,normal,b_attack
102138,43000139,779000,43000139,1081,102136.0,unknown,6,6,normal,b_attack
102136,43000138,779000,43000138,1086,102134.0,unknown,6,6,normal,b_attack
102134,43000137,779000,43000137,1094,102132.0,unknown,6,6,normal,b_attack
102132,43000136,779000,43000136,1088,102130.0,unknown,6,6,normal,b_attack
102130,43000135,779000,43000135,1097,102128.0,unknown,6,6,normal,b_attack
102128,43000134,779000,43000134,1092,102126.0,unknown,6,6,normal,b_attack
102126,43000133,779000,43000133,1099,102124.0,unknown,6,6,normal,b_attack
102124,43000132,779000,43000132,1081,102122.0,unknown,6,6,normal,b_attack
102122,43000131,779000,43000131,1091,102120.0,unknown,6,6,normal,b_attack
102120,43000130,779000,43000130,1088,102118.0,unknown,6,6,normal,b_attack
102118,43000129,779000,43000129,1088,102116.0,unknown,6,6,normal,b_attack
102116,43000128,779000,43000128,1083,102114.0,unknown,6,6,normal,b_attack
102114,43000127,779000,43000127,1088,102112.0,unknown,6,6,normal,b_attack
102112,43000126,779000,43000126,1083,102110.0,unknown,6,6,normal,b_attack
102110,43000125,779000,43000125,1082,102108.0,unknown,6,6,normal,b_attack
102108,43000124,779000,43000124,1089,102106.0,unknown,6,6,normal,b_attack
102106,43000123,779000,43000123,1098,102104.0,unknown,6,6,normal,b_attack
102104,43000122,779000,43000122,1100,102102.0,unknown,6,6,normal,b_attack
102102,43000121,779000,43000121,1098,102100.0,unknown,6,6,normal,b_attack
102100,43000120,779000,43000120,1096,102098.0,unknown,6,6,normal,b_attack
102098,43000119,779000,43000119,1082,102096.0,unknown,6,6,normal,b_attack
102096,0,0,0,1099,102094.0,unknown,6,6,normal,failed
102097,0,0,0,1099,102094.0,unknown,6,6,normal,failed
102099,0,0,0,1082,102096.0,unknown,6,6,normal,failed
102101,0,0,0,1096,102098.0,unknown,6,6,normal,failed
102103,0,0,0,1098,102100.0,unknown,6,6,normal,failed
102105,0,0,0,1100,102102.0,unknown,6,6,normal,failed
102107,0,0,0,1098,102104.0,unknown,6,6,normal,failed
102109,0,0,0,1089,102106.0,unknown,6,6,normal,failed
102111,0,0,0,1082,102108.0,unknown,6,6,normal,failed
102113,0,0,0,1083,102110.0,unknown,6,6,normal,failed
102115,0,0,0,1088,102112.0,unknown,6,6,normal,failed
102117,0,0,0,1083,102114.0,unknown,6,6,normal,failed
102119,0,0,0,1088,102116.0,unknown,6,6,normal,failed
102121,0,0,0,1088,102118.0,unknown,6,6,normal,failed
102123,0,0,0,1091,102120.0,unknown,6,6,normal,failed
102125,0,0,0,1081,102122.0,unknown,6,6,normal,failed
102127,0,0,0,1099,102124.0,unknown,6,6,normal,failed
102129,0,0,0,1092,102126.0,unknown,6,6,normal,failed
102131,0,0,0,1097,102128.0,unknown,6,6,normal,failed
102133,0,0,0,1088,102130.0,unknown,6,6,normal,failed
102135,0,0,0,1094,102132.0,unknown,6,6,normal,failed
102137,0,0,0,1086,102134.0,unknown,6,6,normal,failed
102139,0,0,0,1081,102136.0,unknown,6,6,normal,failed
102141,0,0,0,1093,102138.0,unknown,6,6,normal,failed
102143,0,0,0,1086,102140.0,unknown,6,6,normal,failed
102190,43000165,779000,43000165,1098,102188.0,unknown,7,7,normal,b_attack
102188,43000164,779000,43000164,1088,102186.0,unknown,7,7,normal,b_attack
102186,43000163,779000,43000163,1081,102184.0,unknown,7,7,normal,b_attack
102184,43000162,779000,43000162,1089,102182.0,unknown,7,7,normal,b_attack
102182,43000161,779000,43000161,1084,102180.0,unknown,7,7,normal,b_attack
102180,43000160,779000,43000160,1083,102178.0,unknown,7,7,normal,b_attack
102178,43000159,779000,43000159,1093,102176.0,unknown,7,7,normal,b_attack
102176,43000158,779000,43000158,1083,102174.0,unknown,7,7,normal,b_attack
102174,43000157,779000,43000157,1091,102172.0,unknown,7,7,normal,b_attack
102172,43000156,779000,43000156,1096,102170.0,unknown,7,7,normal,b_attack
102170,43000155,779000,43000155,1082,102168.0,unknown,7,7,normal,b_attack
102168,43000154,779000,43000154,1098,102166.0,unknown,7,7,normal,b_attack
102166,43000153,779000,43000153,1097,102164.0,unknown,7,7,normal,b_attack
102164,43000152,779000,43000152,1095,102162.0,unknown,7,7,normal,b_attack
102162,43000151,779000,43000151,1092,102160.0,unknown,7,7,normal,b_attack
102160,43000150,779000,43000150,1090,102158.0,unknown,7,7,normal,b_attack
102158,43000149,779000,43000149,1099,102156.0,unknown,7,7,normal,b_attack
102156,43000148,779000,43000148,1086,102154.0,unknown,7,7,normal,b_attack
102154,43000147,779000,43000147,1085,102152.0,unknown,7,7,normal,b_attack
102152,43000146,779000,43000146,1088,102150.0,unknown,7,7,normal,b_attack
102150,43000145,779000,43000145,1092,102148.0,unknown,7,7,normal,b_attack
102148,43000144,779000,43000144,1085,102146.0,unknown,7,7,normal,b_attack
102146,43000143,779000,43000143,1095,102144.0,unknown,7,7,normal,b_attack
102144,0,0,0,1081,102142.0,unknown,7,7,normal,failed
102145,0,0,0,1081,102142.0,unknown,7,7,normal,failed
102147,0,0,0,1095,102144.0,unknown,7,7,normal,failed
102149,0,0,0,1085,102146.0,unknown,7,7,normal,failed
102151,0,0,0,1092,102148.0,unknown,7,7,normal,failed
102153,0,0,0,1088,102150.0,unknown,7,7,normal,failed
102155,0,0,0,1085,102152.0,unknown,7,7,normal,failed
102157,0,0,0,1086,102154.0,unknown,7,7,normal,failed
102159,0,0,0,1099,102156.0,unknown,7,7,normal,failed
102161,0,0,0,1090,102158.0,unknown,7,7,normal,failed
102163,0,0,0,1092,102160.0,unknown,7,7,normal,failed
102165,0,0,0,1095,102162.0,unknown,7,7,normal,failed
102167,0,0,0,1097,102164.0,unknown,7,7,normal,failed
102169,0,0,0,1098,102166.0,unknown,7,7,normal,failed
102171,0,0,0,1082,102168.0,unknown,7,7,normal,failed
102173,0,0,0,1096,102170.0,unknown,7,7,normal,failed
102175,0,0,0,1091,102172.0,unknown,7,7,normal,failed
102177,0,0,0,1083,102174.0,unknown,7,7,normal,failed
102179,0,0,0,1093,102176.0,unknown,7,7,normal,failed
102181,0,0,0,1083,102178.0,unknown,7,7,normal,failed
102183,0,0,0,1084,102180.0,unknown,7,7,normal,failed
102185,0,0,0,1089,102182.0,unknown,7,7,normal,failed
102187,0,0,0,1081,102184.0,unknown,7,7,normal,failed
102189,0,0,0,1088,102186.0,unknown,7,7,normal,failed
102191,0,0,0,1098,102188.0,unknown,7,7,normal,failed
102238,43000189,779000,43000189,1098,102236.0,unknown,8,8,normal,b_attack
102236,43000188,779000,43000188,1092,102234.0,unknown,8,8,normal,b_attack
102234,43000187,779000,43000187,1087,102232.0,unknown,8,8,normal,b_attack
102232,43000186,779000,43000186,1098,102230.0,unknown,8,8,normal,b_attack
102230,43000185,779000,43000185,1081,102228.0,unknown,8,8,normal,b_attack
102228,43000184,779000,43000184,1093,102226.0,unknown,8,8,normal,b_attack
102226,43000183,779000,43000183,1086,102224.0,unknown,8,8,normal,b_attack
102224,43000182,779000,43000182,1095,102222.0,unknown,8,8,normal,b_attack
102222,43000181,779000,43000181,1081,102220.0,unknown,8,8,normal,b_attack
102220,43000180,779000,43000180,1089,102218.0,unknown,8,8,normal,b_attack
102218,43000179,779000,43000179,1095,102216.0,unknown,8,8,normal,b_attack
102216,43000178,779000,43000178,1088,102214.0,unknown,8,8,normal,b_attack
102214,43000177,779000,43000177,1081,102212.0,unknown,8,8,normal,b_attack
102212,43000176,779000,43000176,1097,102210.0,unknown,8,8,normal,b_attack
102210,43000175,779000,43000175,1087,102208.0,unknown,8,8,normal,b_attack
102208,43000174,779000,43000174,1091,102206.0,unknown,8,8,normal,b_attack
102206,43000173,779000,43000173,1098,102204.0,unknown,8,8,normal,b_attack
102204,43000172,779000,43000172,1099,102202.0,unknown,8,8,normal,b_attack
102202,43000171,779000,43000171,1088,102200.0,unknown,8,8,normal,b_attack
102200,43000170,779000,43000170,1084,102198.0,unknown,8,8,normal,b_attack
102198,43000169,779000,43000169,1088,102196.0,unknown,8,8,normal,b_attack
102196,43000168,779000,43000168,1085,102194.0,unknown,8,8,normal,b_attack
102194,43000167,779000,43000167,1083,102192.0,unknown,8,8,normal,b_attack
102192,0,0,0,1085,102190.0,unknown,8,8,normal,failed
102193,0,0,0,1085,102190.0,unknown,8,8,normal,failed
102195,0,0,0,1083,102192.0,unknown,8,8,normal,failed
102197,0,0,0,1085,102194.0,unknown,8,8,normal,failed
102199,0,0,0,1088,102196.0,unknown,8,8,normal,failed
102201,0,0,0,1084,102198.0,unknown,8,8,normal,failed
102203,0,0,0,1088,102200.0,unknown,8,8,normal,failed
102205,0,0,0,1099,102202.0,unknown,8,8,normal,failed
102207,0,0,0,1098,102204.0,unknown,8,8,normal,failed
102209,0,0,0,1091,102206.0,unknown,8,8,normal,failed
102211,0,0,0,1087,102208.0,unknown,8,8,normal,failed
102213,0,0,0,1097,102210.0,unknown,8,8,normal,failed
102215,0,0,0,1081,102212.0,unknown,8,8,normal,failed
102217,0,0,0,1088,102214.0,unknown,8,8,normal,failed
102219,0,0,0,1095,102216.0,unknown,8,8,normal,failed
102221,0,0,0,1089,102218.0,unknown,8,8,normal,failed
102223,0,0,0,1081,102220.0,unknown,8,8,normal,failed
102225,0,0,0,1095,102222.0,unknown,8,8,normal,failed
102227,0,0,0,1086,102224.0,unknown,8,8,normal,failed
102229,0,0,0,1093,102226.0,unknown,8,8,normal,failed
102231,0,0,0,1081,102228.0,unknown,8,8,normal,failed
102233,0,0,0,1098,102230.0,unknown,8,8,normal,failed
102235,0,0,0,1087,102232.0,unknown,8,8,normal,failed
102237,0,0,0,1092,102234.0,unknown,8,8,normal,failed
102239,0,0,0,1098,102236.0,unknown,8,8,normal,failed
102286,43000213,779000,43000213,1093,102284.0,unknown,9,9,normal,b_attack
102284,43000212,779000,43000212,1083,102282.0,unknown,9,9,normal,b_attack
102282,43000211,779000,43000211,1091,102280.0,unknown,9,9,normal,b_attack
102280,43000210,779000,43000210,1099,102278.0,unknown,9,9,normal,b_attack
102278,43000209,779000,43000209,1086,102276.0,unknown,9,9,normal,b_attack
102276,43000208,779000,43000208,1097,102274.0,unknown,9,9,normal,b_attack
102274,43000207,779000,43000207,1100,102272.0,unknown,9,9,normal,b_attack
102272,43000206,779000,43000206,1090,102270.0,unknown,9,9,normal,b_attack
102270,43000205,779000,43000205,1085,102268.0,unknown,9,9,normal,b_attack
102268,43000204,779000,43000204,1092,102266.0,unknown,9,9,normal,b_attack
102266,43000203,779000,43000203,1091,102264.0,unknown,9,9,normal,b_attack
102264,43000202,779000,43000202,1087,102262.0,unknown,9,9,normal,b_attack
102262,43000201,779000,43000201,1096,102260.0,unknown,9,9,normal,b_attack
102260,43000200,779000,43000200,1095,102258.0,unknown,9,9,normal,b_attack
102258,43000199,779000,43000199,1081,102256.0,unknown,9,9,normal,b_attack
102256,43000198,779000,43000198,1083,102254.0,unknown,9,9,normal,b_attack
102254,43000197,779000,43000197,1089,102252.0,unknown,9,9,normal,b_attack
102252,43000196,779000,43000196,1100,102250.0,unknown,9,9,normal,b_attack
