id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
155527,43000012,283000,1700,True,True,1.0,1.0,True,True,True,155525.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155528,0,0,1700,True,True,1.0,1.0,False,False,True,155525.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155525,43000011,283000,1690,True,True,1.0,1.0,True,True,True,155523.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155526,0,0,1690,True,True,1.0,1.0,False,False,True,155523.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155523,43000010,283000,1683,True,True,1.0,1.0,True,True,True,155521.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155524,0,0,1683,True,True,1.0,1.0,False,False,True,155521.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155521,43000009,283000,1699,True,True,1.0,1.0,True,True,True,155519.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155522,0,0,1699,True,True,1.0,1.0,False,False,True,155519.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155519,43000008,283000,1696,True,True,1.0,1.0,True,True,True,155517.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155520,0,0,1696,True,True,1.0,1.0,False,False,True,155517.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155517,43000007,283000,1685,True,True,1.0,1.0,True,True,True,155515.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155518,0,0,1685,True,True,1.0,1.0,False,False,True,155515.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155515,43000006,283000,1698,True,True,1.0,1.0,True,True,True,155513.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155516,0,0,1698,True,True,1.0,1.0,False,False,True,155513.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155513,43000005,283000,1685,True,True,1.0,1.0,True,True,True,155511.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155514,0,0,1685,True,True,1.0,1.0,False,False,True,155511.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155511,43000004,283000,1700,True,True,1.0,1.0,True,True,True,155509.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155512,0,0,1700,True,True,1.0,1.0,False,False,True,155509.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155509,43000003,283000,1694,True,True,1.0,1.0,True,True,True,155507.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155510,0,0,1694,True,True,1.0,1.0,False,False,True,155507.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155507,43000002,283000,1686,True,True,1.0,1.0,True,True,True,155505.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155508,0,0,1686,True,True,1.0,1.0,False,False,True,155505.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155505,43000001,283000,1691,True,True,1.0,1.0,True,True,True,155503.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155506,0,0,1691,True,True,1.0,1.0,False,False,True,155503.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155503,43000000,283000,1691,True,True,1.0,1.0,True,True,True,155501.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155504,0,0,1691,True,True,1.0,1.0,False,False,True,155501.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155501,30000000,283000,1699,True,True,1.0,1.0,True,True,True,155500.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155502,0,0,1699,True,True,1.0,1.0,False,False,True,155500.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155500,6300000,283000,1687,True,True,1.0,1.0,True,True,True,155498.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155499,0,0,1687,True,True,1.0,1.0,False,False,True,155498.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155496,6300000,0,1681,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155498,2400000,283000,1688,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155494,2100000,0,1694,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155495,300000,0,1681,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155497,300000,0,1688,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155493,170000,0,1694,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155587,43000042,283000,1691,True,True,2.0,2.0,True,True,True,155585.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157894,0,0,4217,True,False,2.0,,False,False,True,155587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
155588,0,0,1691,True,True,2.0,2.0,False,False,True,155585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155585,43000041,283000,1681,True,True,2.0,2.0,True,True,True,155583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155586,0,0,1681,True,True,2.0,2.0,False,False,True,155583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155583,43000040,283000,1694,True,True,2.0,2.0,True,True,True,155581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155584,0,0,1694,True,True,2.0,2.0,False,False,True,155581.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155581,43000039,283000,1688,True,True,2.0,2.0,True,True,True,155579.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155582,0,0,1688,True,True,2.0,2.0,False,False,True,155579.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155579,43000038,283000,1684,True,True,2.0,2.0,True,True,True,155577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155580,0,0,1684,True,True,2.0,2.0,False,False,True,155577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155577,43000037,283000,1690,True,True,2.0,2.0,True,True,True,155575.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155578,0,0,1690,True,True,2.0,2.0,False,False,True,155575.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155575,43000036,283000,1688,True,True,2.0,2.0,True,True,True,155573.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155576,0,0,1688,True,True,2.0,2.0,False,False,True,155573.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155573,43000035,283000,1696,True,True,2.0,2.0,True,True,True,155571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155574,0,0,1696,True,True,2.0,2.0,False,False,True,155571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155571,43000034,283000,1689,True,True,2.0,2.0,True,True,True,155569.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155572,0,0,1689,True,True,2.0,2.0,False,False,True,155569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155569,43000033,283000,1686,True,True,2.0,2.0,True,True,True,155567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155570,0,0,1686,True,True,2.0,2.0,False,False,True,155567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155567,43000032,283000,1692,True,True,2.0,2.0,True,True,True,155565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155568,0,0,1692,True,True,2.0,2.0,False,False,True,155565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155565,43000031,283000,1693,True,True,2.0,2.0,True,True,True,155563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155566,0,0,1693,True,True,2.0,2.0,False,False,True,155563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155563,43000030,283000,1681,True,True,2.0,2.0,True,True,True,155561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155564,0,0,1681,True,True,2.0,2.0,False,False,True,155561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155561,43000029,283000,1688,True,True,2.0,2.0,True,True,True,155559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155562,0,0,1688,True,True,2.0,2.0,False,False,True,155559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155559,43000028,283000,1682,True,True,2.0,2.0,True,True,True,155557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155560,0,0,1682,True,True,2.0,2.0,False,False,True,155557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155557,43000027,283000,1690,True,True,2.0,2.0,True,True,True,155555.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155558,0,0,1690,True,True,2.0,2.0,False,False,True,155555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155555,43000026,283000,1681,True,True,2.0,2.0,True,True,True,155553.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155556,0,0,1681,True,True,2.0,2.0,False,False,True,155553.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155553,43000025,283000,1697,True,True,2.0,2.0,True,True,True,155551.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155554,0,0,1697,True,True,2.0,2.0,False,False,True,155551.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155551,43000024,283000,1686,True,True,2.0,2.0,True,True,True,155549.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155552,0,0,1686,True,True,2.0,2.0,False,False,True,155549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155549,43000023,283000,1696,True,True,2.0,2.0,True,True,True,155547.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155550,0,0,1696,True,True,2.0,2.0,False,False,True,155547.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155547,43000022,283000,1688,True,True,2.0,2.0,True,True,True,155545.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155548,0,0,1688,True,True,2.0,2.0,False,False,True,155545.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155545,43000021,283000,1693,True,True,2.0,2.0,True,True,True,155543.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155546,0,0,1693,True,True,2.0,2.0,False,False,True,155543.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155543,43000020,283000,1699,True,True,2.0,2.0,True,True,True,155541.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155544,0,0,1699,True,True,2.0,2.0,False,False,True,155541.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155541,0,0,1700,True,True,2.0,2.0,False,False,True,155539.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155542,0,0,1700,True,True,2.0,2.0,False,False,True,155539.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155635,43000066,283000,1683,True,True,3.0,3.0,True,True,True,155633.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157895,0,0,4210,True,False,3.0,,False,False,True,155635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
155636,0,0,1683,True,True,3.0,3.0,False,False,True,155633.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155633,43000065,283000,1691,True,True,3.0,3.0,True,True,True,155631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155634,0,0,1691,True,True,3.0,3.0,False,False,True,155631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155631,43000064,283000,1700,True,True,3.0,3.0,True,True,True,155629.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155632,0,0,1700,True,True,3.0,3.0,False,False,True,155629.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155629,43000063,283000,1699,True,True,3.0,3.0,True,True,True,155627.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155630,0,0,1699,True,True,3.0,3.0,False,False,True,155627.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155627,43000062,283000,1699,True,True,3.0,3.0,True,True,True,155625.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155628,0,0,1699,True,True,3.0,3.0,False,False,True,155625.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155625,43000061,283000,1691,True,True,3.0,3.0,True,True,True,155623.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155626,0,0,1691,True,True,3.0,3.0,False,False,True,155623.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155623,43000060,283000,1691,True,True,3.0,3.0,True,True,True,155621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155624,0,0,1691,True,True,3.0,3.0,False,False,True,155621.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155621,43000059,283000,1681,True,True,3.0,3.0,True,True,True,155619.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155622,0,0,1681,True,True,3.0,3.0,False,False,True,155619.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155619,43000058,283000,1690,True,True,3.0,3.0,True,True,True,155617.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155620,0,0,1690,True,True,3.0,3.0,False,False,True,155617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155617,43000057,283000,1697,True,True,3.0,3.0,True,True,True,155615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155618,0,0,1697,True,True,3.0,3.0,False,False,True,155615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155615,43000056,283000,1682,True,True,3.0,3.0,True,True,True,155613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155616,0,0,1682,True,True,3.0,3.0,False,False,True,155613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155613,43000055,283000,1681,True,True,3.0,3.0,True,True,True,155611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155614,0,0,1681,True,True,3.0,3.0,False,False,True,155611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155611,43000054,283000,1688,True,True,3.0,3.0,True,True,True,155609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155612,0,0,1688,True,True,3.0,3.0,False,False,True,155609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155609,43000053,283000,1686,True,True,3.0,3.0,True,True,True,155607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155610,0,0,1686,True,True,3.0,3.0,False,False,True,155607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155607,43000052,283000,1685,True,True,3.0,3.0,True,True,True,155605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155608,0,0,1685,True,True,3.0,3.0,False,False,True,155605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155605,43000051,283000,1700,True,True,3.0,3.0,True,True,True,155603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155606,0,0,1700,True,True,3.0,3.0,False,False,True,155603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155603,43000050,283000,1683,True,True,3.0,3.0,True,True,True,155601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155604,0,0,1683,True,True,3.0,3.0,False,False,True,155601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155601,43000049,283000,1700,True,True,3.0,3.0,True,True,True,155599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155602,0,0,1700,True,True,3.0,3.0,False,False,True,155599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155599,43000048,283000,1681,True,True,3.0,3.0,True,True,True,155597.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155600,0,0,1681,True,True,3.0,3.0,False,False,True,155597.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155597,43000047,283000,1687,True,True,3.0,3.0,True,True,True,155595.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155598,0,0,1687,True,True,3.0,3.0,False,False,True,155595.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155595,43000046,283000,1698,True,True,3.0,3.0,True,True,True,155593.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155596,0,0,1698,True,True,3.0,3.0,False,False,True,155593.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155593,43000045,283000,1685,True,True,3.0,3.0,True,True,True,155591.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155594,0,0,1685,True,True,3.0,3.0,False,False,True,155591.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155591,43000044,283000,1693,True,True,3.0,3.0,True,True,True,155589.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155592,0,0,1693,True,True,3.0,3.0,False,False,True,155589.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155589,0,0,1694,True,True,3.0,3.0,False,True,True,155587.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
