transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105866,43000037,410000,43000037,597,105863.0,unknown,3,3,normal,b_attack
105863,43000036,410000,43000036,595,105860.0,unknown,3,3,normal,b_attack
105860,43000035,410000,43000035,593,105857.0,unknown,3,3,normal,b_attack
105857,43000034,410000,43000034,591,105854.0,unknown,3,3,normal,b_attack
105854,43000033,410000,43000033,596,105851.0,unknown,3,3,normal,b_attack
105859,2300000,0,0,588,,unknown,3,3,normal,normal
105868,2300000,0,0,583,,unknown,3,3,normal,normal
105895,1900000,0,0,581,,unknown,3,3,normal,normal
105913,1400000,0,0,581,,unknown,3,3,normal,normal
105919,1400000,0,0,585,,unknown,3,3,normal,normal
105901,1100000,0,0,585,,unknown,3,3,normal,normal
105880,1000000,0,0,588,,unknown,3,3,normal,normal
105892,1000000,0,0,583,,unknown,3,3,normal,normal
105907,1000000,0,0,589,,unknown,3,3,normal,normal
105853,650000,0,0,585,,unknown,3,3,normal,normal
105922,630000,0,0,584,,unknown,3,3,normal,normal
105874,530000,0,0,582,,unknown,3,3,normal,normal
105904,470000,0,0,588,,unknown,3,3,normal,normal
105871,460000,0,0,587,,unknown,3,3,normal,normal
105889,460000,0,0,590,,unknown,3,3,normal,normal
105910,120000,146000,0,588,,unknown,3,3,normal,normal
105862,220000,0,0,587,,unknown,3,3,normal,normal
105883,170000,0,0,588,,unknown,3,3,normal,normal
105916,160000,0,0,590,,unknown,3,3,normal,normal
105856,110000,35100,0,587,,unknown,3,3,normal,normal
105898,130000,0,0,586,,unknown,3,3,normal,normal
105886,120000,0,0,581,,unknown,3,3,normal,normal
105877,110000,0,0,583,,unknown,3,3,normal,normal
105865,73000,0,0,587,,unknown,3,3,normal,normal
105786,0,0,0,600,105782.0,unknown,3,2,normal,failed
105789,0,0,0,600,105785.0,unknown,3,2,normal,failed
105792,0,0,0,598,105788.0,unknown,3,2,normal,failed
105992,43000079,410000,43000079,592,105989.0,unknown,4,4,attack,b_attack
109344,0,0,0,1451,105992.0,unknown,4,4,attack,failed
105989,43000078,410000,43000078,599,105986.0,unknown,4,4,attack,b_attack
105986,43000077,410000,43000077,598,105983.0,unknown,4,4,attack,b_attack
105983,43000076,410000,43000076,593,105980.0,unknown,4,4,attack,b_attack
105980,43000075,410000,43000075,594,105977.0,unknown,4,4,attack,b_attack
105977,43000074,410000,43000074,597,105974.0,unknown,4,4,attack,b_attack
105974,43000073,410000,43000073,597,105971.0,unknown,4,4,attack,b_attack
105971,43000072,410000,43000072,593,105968.0,unknown,4,4,attack,b_attack
105968,43000071,410000,43000071,599,105965.0,unknown,4,4,attack,b_attack
105965,43000070,410000,43000070,599,105962.0,unknown,4,4,attack,b_attack
105962,43000069,410000,43000069,594,105959.0,unknown,4,4,attack,b_attack
105959,43000068,410000,43000068,598,105956.0,unknown,4,4,attack,b_attack
105956,43000067,410000,43000067,598,105953.0,unknown,4,4,attack,b_attack
105953,43000066,410000,43000066,595,105950.0,unknown,4,4,attack,b_attack
105950,43000065,410000,43000065,597,105947.0,unknown,4,4,attack,b_attack
105947,43000064,410000,43000064,592,105944.0,unknown,4,4,attack,b_attack
105944,43000063,410000,43000063,595,105941.0,unknown,4,4,attack,b_attack
105941,43000062,410000,43000062,599,105938.0,unknown,4,4,attack,b_attack
105938,43000061,410000,43000061,591,105935.0,unknown,4,4,attack,b_attack
105935,43000060,410000,43000060,592,105932.0,unknown,4,4,attack,b_attack
105932,43000059,410000,43000059,592,105929.0,unknown,4,4,attack,b_attack
105929,43000058,410000,43000058,594,105926.0,unknown,4,4,attack,b_attack
105926,43000057,410000,43000057,595,105923.0,unknown,4,4,attack,b_attack
105973,4500000,0,0,584,,unknown,4,4,attack,normal
105943,3600000,0,0,582,,unknown,4,4,attack,normal
105970,2600000,128000,0,590,,unknown,4,4,attack,normal
105925,2600000,0,0,586,,unknown,4,4,attack,normal
105976,2100000,0,0,582,,unknown,4,4,attack,normal
105988,1900000,0,0,583,,unknown,4,4,attack,normal
105940,1500000,0,0,584,,unknown,4,4,attack,normal
105928,1400000,0,0,585,,unknown,4,4,attack,normal
105982,1300000,0,0,584,,unknown,4,4,attack,normal
105991,1100000,8520,0,586,,unknown,4,4,attack,normal
105937,1000000,0,0,584,,unknown,4,4,attack,normal
105934,910000,0,0,590,,unknown,4,4,attack,normal
105979,910000,0,0,581,,unknown,4,4,attack,normal
105964,670000,0,0,582,,unknown,4,4,attack,normal
105949,420000,0,0,586,,unknown,4,4,attack,normal
105931,370000,0,0,583,,unknown,4,4,attack,normal
105952,300000,0,0,582,,unknown,4,4,attack,normal
105961,300000,0,0,590,,unknown,4,4,attack,normal
105985,260000,0,0,590,,unknown,4,4,attack,normal
105946,160000,5180,0,588,,unknown,4,4,attack,normal
105958,160000,0,0,588,,unknown,4,4,attack,normal
105955,120000,0,0,590,,unknown,4,4,attack,normal
105967,120000,0,0,588,,unknown,4,4,attack,normal
105994,83000,0,0,588,,unknown,4,4,attack,normal
105795,0,0,0,591,105791.0,unknown,4,2,attack,failed
105798,0,0,0,595,105794.0,unknown,4,2,attack,failed
106064,43000103,410000,43000103,592,106061.0,unknown,5,5,normal,b_attack
106061,43000102,410000,43000102,595,106058.0,unknown,5,5,normal,b_attack
106058,43000101,410000,43000101,594,106055.0,unknown,5,5,normal,b_attack
106055,43000100,410000,43000100,593,106052.0,unknown,5,5,normal,b_attack
106052,43000099,410000,43000099,594,106049.0,unknown,5,5,normal,b_attack
106049,43000098,410000,43000098,595,106046.0,unknown,5,5,normal,b_attack
106046,43000097,410000,43000097,599,106043.0,unknown,5,5,normal,b_attack
106043,43000096,410000,43000096,595,106040.0,unknown,5,5,normal,b_attack
106040,43000095,410000,43000095,598,106037.0,unknown,5,5,normal,b_attack
106037,43000094,410000,43000094,598,106034.0,unknown,5,5,normal,b_attack
106034,43000093,410000,43000093,591,106031.0,unknown,5,5,normal,b_attack
106031,43000092,410000,43000092,591,106028.0,unknown,5,5,normal,b_attack
106028,43000091,410000,43000091,592,106025.0,unknown,5,5,normal,b_attack
106025,43000090,410000,43000090,596,106022.0,unknown,5,5,normal,b_attack
106022,43000089,410000,43000089,599,106019.0,unknown,5,5,normal,b_attack
106019,43000088,410000,43000088,594,106016.0,unknown,5,5,normal,b_attack
106016,43000087,410000,43000087,595,106013.0,unknown,5,5,normal,b_attack
106013,43000086,410000,43000086,594,106010.0,unknown,5,5,normal,b_attack
106010,43000085,410000,43000085,592,106007.0,unknown,5,5,normal,b_attack
106007,43000084,410000,43000084,592,106004.0,unknown,5,5,normal,b_attack
106004,43000083,410000,43000083,591,106001.0,unknown,5,5,normal,b_attack
106001,43000082,410000,43000082,594,105998.0,unknown,5,5,normal,b_attack
105998,43000081,410000,43000081,593,105995.0,unknown,5,5,normal,b_attack
106015,19000000,0,0,582,,unknown,5,5,normal,normal
106063,5000000,0,0,586,,unknown,5,5,normal,normal
106027,3200000,0,0,587,,unknown,5,5,normal,normal
106009,2100000,0,0,585,,unknown,5,5,normal,normal
106024,1800000,0,0,585,,unknown,5,5,normal,normal
106033,1500000,0,0,588,,unknown,5,5,normal,normal
106060,1400000,0,0,589,,unknown,5,5,normal,normal
106006,1300000,0,0,586,,unknown,5,5,normal,normal
106012,1200000,0,0,588,,unknown,5,5,normal,normal
106045,1200000,0,0,585,,unknown,5,5,normal,normal
106036,970000,0,0,589,,unknown,5,5,normal,normal
105997,470000,0,0,582,,unknown,5,5,normal,normal
106003,350000,0,0,584,,unknown,5,5,normal,normal
106000,220000,108000,0,588,,unknown,5,5,normal,normal
106057,310000,0,0,583,,unknown,5,5,normal,normal
106048,260000,0,0,590,,unknown,5,5,normal,normal
106054,220000,0,0,586,,unknown,5,5,normal,normal
106030,190000,0,0,584,,unknown,5,5,normal,normal
106051,170000,0,0,586,,unknown,5,5,normal,normal
106021,120000,0,0,588,,unknown,5,5,normal,normal
106066,120000,0,0,582,,unknown,5,5,normal,normal
106018,110000,0,0,589,,unknown,5,5,normal,normal
106042,110000,0,0,582,,unknown,5,5,normal,normal
106039,70000,0,0,590,,unknown,5,5,normal,normal
105801,0,0,0,595,105797.0,unknown,5,2,normal,failed
105804,0,0,0,598,105800.0,unknown,5,2,normal,failed
105807,0,0,0,600,105803.0,unknown,5,2,normal,failed
106136,43000127,410000,43000127,599,106133.0,unknown,6,6,normal,b_attack
106133,43000126,410000,43000126,591,106130.0,unknown,6,6,normal,b_attack
106130,43000125,410000,43000125,592,106127.0,unknown,6,6,normal,b_attack
106127,43000124,410000,43000124,598,106124.0,unknown,6,6,normal,b_attack
106124,43000123,410000,43000123,593,106121.0,unknown,6,6,normal,b_attack
106121,43000122,410000,43000122,595,106118.0,unknown,6,6,normal,b_attack
106118,43000121,410000,43000121,596,106115.0,unknown,6,6,normal,b_attack
106115,43000120,410000,43000120,599,106112.0,unknown,6,6,normal,b_attack
106112,43000119,410000,43000119,592,106109.0,unknown,6,6,normal,b_attack
106109,43000118,410000,43000118,596,106106.0,unknown,6,6,normal,b_attack
106106,43000117,410000,43000117,600,106103.0,unknown,6,6,normal,b_attack
106103,43000116,410000,43000116,600,106100.0,unknown,6,6,normal,b_attack
106100,43000115,410000,43000115,593,106097.0,unknown,6,6,normal,b_attack
106097,43000114,410000,43000114,595,106094.0,unknown,6,6,normal,b_attack
106094,43000113,410000,43000113,600,106091.0,unknown,6,6,normal,b_attack
106091,43000112,410000,43000112,600,106088.0,unknown,6,6,normal,b_attack
106088,43000111,410000,43000111,592,106085.0,unknown,6,6,normal,b_attack
106085,43000110,410000,43000110,594,106082.0,unknown,6,6,normal,b_attack
106082,43000109,410000,43000109,595,106079.0,unknown,6,6,normal,b_attack
106079,43000108,410000,43000108,598,106076.0,unknown,6,6,normal,b_attack
106076,43000107,410000,43000107,593,106073.0,unknown,6,6,normal,b_attack
106073,43000106,410000,43000106,597,106070.0,unknown,6,6,normal,b_attack
106070,43000105,410000,43000105,598,106067.0,unknown,6,6,normal,b_attack
106123,27000000,0,0,586,,unknown,6,6,normal,normal
106138,27000000,0,0,587,,unknown,6,6,normal,normal
106117,19000000,0,0,581,,unknown,6,6,normal,normal
106120,82000,17700000,0,581,,unknown,6,6,normal,normal
106078,5200000,0,0,582,,unknown,6,6,normal,normal
106132,5200000,0,0,583,,unknown,6,6,normal,normal
106093,5000000,0,0,582,,unknown,6,6,normal,normal
106090,4500000,0,0,589,,unknown,6,6,normal,normal
106114,2500000,0,0,586,,unknown,6,6,normal,normal
106126,2400000,0,0,583,,unknown,6,6,normal,normal
106072,2000000,0,0,581,,unknown,6,6,normal,normal
106129,2000000,0,0,582,,unknown,6,6,normal,normal
106108,1900000,0,0,584,,unknown,6,6,normal,normal
106084,1700000,0,0,585,,unknown,6,6,normal,normal
106135,1500000,0,0,590,,unknown,6,6,normal,normal
106096,1100000,0,0,586,,unknown,6,6,normal,normal
106087,910000,0,0,585,,unknown,6,6,normal,normal
106111,600000,0,0,587,,unknown,6,6,normal,normal
106081,310000,0,0,590,,unknown,6,6,normal,normal
106102,170000,0,0,588,,unknown,6,6,normal,normal
106099,160000,0,0,586,,unknown,6,6,normal,normal
106069,83000,0,0,585,,unknown,6,6,normal,normal
106075,82000,0,0,588,,unknown,6,6,normal,normal
106105,80000,0,0,589,,unknown,6,6,normal,normal
105810,0,0,0,591,105806.0,unknown,6,2,normal,failed
105813,0,0,0,596,105809.0,unknown,6,2,normal,failed
105816,0,0,0,599,105812.0,unknown,6,2,normal,failed
106208,43000151,410000,43000151,598,106205.0,unknown,7,7,normal,b_attack
106205,43000150,410000,43000150,600,106202.0,unknown,7,7,normal,b_attack
106202,43000149,410000,43000149,591,106199.0,unknown,7,7,normal,b_attack
106199,43000148,410000,43000148,593,106196.0,unknown,7,7,normal,b_attack
106196,43000147,410000,43000147,593,106193.0,unknown,7,7,normal,b_attack
106193,43000146,410000,43000146,600,106190.0,unknown,7,7,normal,b_attack
106190,43000145,410000,43000145,591,106187.0,unknown,7,7,normal,b_attack
106187,43000144,410000,43000144,597,106184.0,unknown,7,7,normal,b_attack
106184,43000143,410000,43000143,592,106181.0,unknown,7,7,normal,b_attack
106181,43000142,410000,43000142,600,106178.0,unknown,7,7,normal,b_attack
106178,43000141,410000,43000141,593,106175.0,unknown,7,7,normal,b_attack
106175,43000140,410000,43000140,597,106172.0,unknown,7,7,normal,b_attack
106172,43000139,410000,43000139,593,106169.0,unknown,7,7,normal,b_attack
106169,43000138,410000,43000138,594,106166.0,unknown,7,7,normal,b_attack
106166,43000137,410000,43000137,600,106163.0,unknown,7,7,normal,b_attack
106163,43000136,410000,43000136,594,106160.0,unknown,7,7,normal,b_attack
106160,43000135,410000,43000135,592,106157.0,unknown,7,7,normal,b_attack
106157,43000134,410000,43000134,595,106154.0,unknown,7,7,normal,b_attack
106154,43000133,410000,43000133,595,106151.0,unknown,7,7,normal,b_attack
106151,43000132,410000,43000132,592,106148.0,unknown,7,7,normal,b_attack
106148,43000131,410000,43000131,595,106145.0,unknown,7,7,normal,b_attack
106145,43000130,410000,43000130,599,106142.0,unknown,7,7,normal,b_attack
106142,43000129,410000,43000129,594,106139.0,unknown,7,7,normal,b_attack
106144,6300000,71800,0,585,,unknown,7,7,normal,normal
106180,3500000,0,0,585,,unknown,7,7,normal,normal
106165,2000000,0,0,586,,unknown,7,7,normal,normal
106174,2000000,0,0,584,,unknown,7,7,normal,normal
106168,1500000,0,0,590,,unknown,7,7,normal,normal
106162,1400000,0,0,584,,unknown,7,7,normal,normal
106141,670000,60700,0,584,,unknown,7,7,normal,normal
106189,660000,0,0,582,,unknown,7,7,normal,normal
106210,460000,146000,0,586,,unknown,7,7,normal,normal
106204,470000,0,0,582,,unknown,7,7,normal,normal
106186,340000,0,0,585,,unknown,7,7,normal,normal
106147,240000,0,0,582,,unknown,7,7,normal,normal
106171,240000,0,0,590,,unknown,7,7,normal,normal
106207,220000,0,0,586,,unknown,7,7,normal,normal
106156,150000,0,0,581,,unknown,7,7,normal,normal
106183,150000,0,0,581,,unknown,7,7,normal,normal
106150,130000,0,0,589,,unknown,7,7,normal,normal
106153,110000,0,0,582,,unknown,7,7,normal,normal
106159,110000,0,0,587,,unknown,7,7,normal,normal
106192,110000,0,0,587,,unknown,7,7,normal,normal
106177,83000,0,0,588,,unknown,7,7,normal,normal
106201,83000,0,0,590,,unknown,7,7,normal,normal
106195,79000,0,0,582,,unknown,7,7,normal,normal
106198,77000,0,0,583,,unknown,7,7,normal,normal
105819,0,0,0,596,105815.0,unknown,7,2,normal,failed
105822,0,0,0,591,105818.0,unknown,7,2,normal,failed
105825,0,0,0,593,105821.0,unknown,7,2,normal,failed
106280,43000175,410000,43000175,592,106277.0,unknown,8,8,normal,b_attack
106277,43000174,410000,43000174,599,106274.0,unknown,8,8,normal,b_attack
106274,43000173,410000,43000173,594,106271.0,unknown,8,8,normal,b_attack
106271,43000172,410000,43000172,595,106268.0,unknown,8,8,normal,b_attack
106268,43000171,410000,43000171,594,106265.0,unknown,8,8,normal,b_attack
106265,43000170,410000,43000170,592,106262.0,unknown,8,8,normal,b_attack
106262,43000169,410000,43000169,600,106259.0,unknown,8,8,normal,b_attack
106259,43000168,410000,43000168,597,106256.0,unknown,8,8,normal,b_attack
106256,43000167,410000,43000167,591,106253.0,unknown,8,8,normal,b_attack
106253,43000166,410000,43000166,591,106250.0,unknown,8,8,normal,b_attack
106250,43000165,410000,43000165,598,106247.0,unknown,8,8,normal,b_attack
106247,43000164,410000,43000164,599,106244.0,unknown,8,8,normal,b_attack
106244,43000163,410000,43000163,598,106241.0,unknown,8,8,normal,b_attack
106241,43000162,410000,43000162,597,106238.0,unknown,8,8,normal,b_attack
106238,43000161,410000,43000161,597,106235.0,unknown,8,8,normal,b_attack
106235,43000160,410000,43000160,594,106232.0,unknown,8,8,normal,b_attack
106232,43000159,410000,43000159,598,106229.0,unknown,8,8,normal,b_attack
106229,43000158,410000,43000158,591,106226.0,unknown,8,8,normal,b_attack
106226,43000157,410000,43000157,592,106223.0,unknown,8,8,normal,b_attack
106223,43000156,410000,43000156,599,106220.0,unknown,8,8,normal,b_attack
106220,43000155,410000,43000155,599,106217.0,unknown,8,8,normal,b_attack
106217,43000154,410000,43000154,600,106214.0,unknown,8,8,normal,b_attack
106214,43000153,410000,43000153,594,106211.0,unknown,8,8,normal,b_attack
106237,27000000,0,0,584,,unknown,8,8,normal,normal
106252,27000000,0,0,582,,unknown,8,8,normal,normal
106216,6100000,0,0,582,,unknown,8,8,normal,normal
106276,4200000,0,0,588,,unknown,8,8,normal,normal
106234,3600000,0,0,584,,unknown,8,8,normal,normal
106267,3200000,0,0,586,,unknown,8,8,normal,normal
106273,2600000,0,0,589,,unknown,8,8,normal,normal
106279,2500000,0,0,587,,unknown,8,8,normal,normal
106255,2000000,0,0,589,,unknown,8,8,normal,normal
106222,1000000,0,0,588,,unknown,8,8,normal,normal
106243,660000,0,0,587,,unknown,8,8,normal,normal
106258,360000,0,0,588,,unknown,8,8,normal,normal
106231,350000,0,0,584,,unknown,8,8,normal,normal
106246,340000,0,0,583,,unknown,8,8,normal,normal
106240,260000,0,0,581,,unknown,8,8,normal,normal
106219,240000,0,0,590,,unknown,8,8,normal,normal
106261,150000,0,0,585,,unknown,8,8,normal,normal
106213,130000,0,0,588,,unknown,8,8,normal,normal
106225,130000,0,0,584,,unknown,8,8,normal,normal
106228,120000,0,0,586,,unknown,8,8,normal,normal
106270,120000,0,0,583,,unknown,8,8,normal,normal
106282,120000,0,0,587,,unknown,8,8,normal,normal
106264,85000,0,0,589,,unknown,8,8,normal,normal
106249,79000,0,0,586,,unknown,8,8,normal,normal
105828,0,0,0,593,105824.0,unknown,8,2,normal,failed
105831,0,0,0,596,105827.0,unknown,8,2,normal,failed
105834,0,0,0,599,105830.0,unknown,8,2,normal,failed
106352,43000199,410000,43000199,595,106349.0,unknown,9,9,normal,b_attack
106349,43000198,410000,43000198,591,106346.0,unknown,9,9,normal,b_attack
106346,43000197,410000,43000197,599,106343.0,unknown,9,9,normal,b_attack
106343,43000196,410000,43000196,594,106340.0,unknown,9,9,normal,b_attack
106340,43000195,410000,43000195,598,106337.0,unknown,9,9,normal,b_attack
106337,43000194,410000,43000194,595,106334.0,unknown,9,9,normal,b_attack
106334,43000193,410000,43000193,595,106331.0,unknown,9,9,normal,b_attack
106331,43000192,410000,43000192,596,106328.0,unknown,9,9,normal,b_attack
106328,43000191,410000,43000191,598,106325.0,unknown,9,9,normal,b_attack
106325,43000190,410000,43000190,594,106322.0,unknown,9,9,normal,b_attack
106322,43000189,410000,43000189,599,106319.0,unknown,9,9,normal,b_attack
106319,43000188,410000,43000188,597,106316.0,unknown,9,9,normal,b_attack
106316,43000187,410000,43000187,594,106313.0,unknown,9,9,normal,b_attack
106313,43000186,410000,43000186,598,106310.0,unknown,9,9,normal,b_attack
106310,43000185,410000,43000185,600,106307.0,unknown,9,9,normal,b_attack
106307,43000184,410000,43000184,599,106304.0,unknown,9,9,normal,b_attack
106304,43000183,410000,43000183,595,106301.0,unknown,9,9,normal,b_attack
106301,43000182,410000,43000182,598,106298.0,unknown,9,9,normal,b_attack
106298,43000181,410000,43000181,593,106295.0,unknown,9,9,normal,b_attack
106295,43000180,410000,43000180,596,106292.0,unknown,9,9,normal,b_attack
106292,43000179,410000,43000179,593,106289.0,unknown,9,9,normal,b_attack
106289,43000178,410000,43000178,600,106286.0,unknown,9,9,normal,b_attack
106286,43000177,410000,43000177,597,106283.0,unknown,9,9,normal,b_attack
106315,43000000,0,0,587,,unknown,9,9,normal,normal
106324,19000000,36800,0,590,,unknown,9,9,normal,normal
106336,19000000,0,0,584,,unknown,9,9,normal,normal
106330,3200000,0,0,588,,unknown,9,9,normal,normal
106339,2500000,0,0,585,,unknown,9,9,normal,normal
106333,2300000,84800,0,586,,unknown,9,9,normal,normal
106306,2000000,0,0,589,,unknown,9,9,normal,normal
106312,2000000,0,0,583,,unknown,9,9,normal,normal
106342,2000000,0,0,588,,unknown,9,9,normal,normal
106327,1500000,0,0,587,,unknown,9,9,normal,normal
106285,1000000,0,0,588,,unknown,9,9,normal,normal
106294,1000000,0,0,584,,unknown,9,9,normal,normal
106318,370000,0,0,587,,unknown,9,9,normal,normal
106291,340000,0,0,587,,unknown,9,9,normal,normal
106348,300000,0,0,588,,unknown,9,9,normal,normal
106303,260000,0,0,581,,unknown,9,9,normal,normal
106351,260000,0,0,581,,unknown,9,9,normal,normal
106300,190000,0,0,583,,unknown,9,9,normal,normal
106321,160000,0,0,585,,unknown,9,9,normal,normal
106288,110000,0,0,587,,unknown,9,9,normal,normal
