transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193771,420000,0,0,1062,,unknown,9,9,attack,normal
193735,310000,0,0,1068,,unknown,9,9,attack,normal
193744,310000,0,0,1062,,unknown,9,9,attack,normal
193762,310000,0,0,1064,,unknown,9,9,attack,normal
193795,310000,0,0,1070,,unknown,9,9,attack,normal
193750,300000,0,0,1067,,unknown,9,9,attack,normal
193732,240000,0,0,1069,,unknown,9,9,attack,normal
193768,240000,0,0,1067,,unknown,9,9,attack,normal
193774,170000,0,0,1061,,unknown,9,9,attack,normal
193792,120000,0,0,1066,,unknown,9,9,attack,normal
193798,120000,0,0,1063,,unknown,9,9,attack,normal
193266,0,0,0,1076,193262.0,unknown,9,2,attack,failed
193269,0,0,0,1072,193265.0,unknown,9,2,attack,failed
193871,43000218,959000,43000218,1075,193868.0,unknown,10,10,attack,b_attack
196806,0,0,0,2663,193871.0,unknown,10,10,attack,failed
193868,43000217,959000,43000217,1074,193865.0,unknown,10,10,attack,b_attack
193865,43000216,959000,43000216,1073,193862.0,unknown,10,10,attack,b_attack
193862,43000215,959000,43000215,1074,193859.0,unknown,10,10,attack,b_attack
193859,43000214,959000,43000214,1079,193856.0,unknown,10,10,attack,b_attack
193856,43000213,959000,43000213,1072,193853.0,unknown,10,10,attack,b_attack
193853,43000212,959000,43000212,1080,193850.0,unknown,10,10,attack,b_attack
193850,43000211,959000,43000211,1078,193847.0,unknown,10,10,attack,b_attack
193847,43000210,959000,43000210,1079,193844.0,unknown,10,10,attack,b_attack
193844,43000209,959000,43000209,1076,193841.0,unknown,10,10,attack,b_attack
193841,43000208,959000,43000208,1071,193838.0,unknown,10,10,attack,b_attack
193838,43000207,959000,43000207,1075,193835.0,unknown,10,10,attack,b_attack
193835,43000206,959000,43000206,1079,193832.0,unknown,10,10,attack,b_attack
193832,43000205,959000,43000205,1078,193829.0,unknown,10,10,attack,b_attack
193829,43000204,959000,43000204,1073,193826.0,unknown,10,10,attack,b_attack
193826,43000203,959000,43000203,1077,193823.0,unknown,10,10,attack,b_attack
193823,43000202,959000,43000202,1073,193820.0,unknown,10,10,attack,b_attack
193820,43000201,959000,43000201,1079,193817.0,unknown,10,10,attack,b_attack
193817,43000200,959000,43000200,1079,193814.0,unknown,10,10,attack,b_attack
193814,43000199,959000,43000199,1078,193811.0,unknown,10,10,attack,b_attack
193811,43000198,959000,43000198,1080,193808.0,unknown,10,10,attack,b_attack
193808,43000197,959000,43000197,1072,193805.0,unknown,10,10,attack,b_attack
193805,43000196,959000,43000196,1071,193802.0,unknown,10,10,attack,b_attack
193840,3500000,0,0,1065,,unknown,10,10,attack,normal
193846,2600000,0,0,1066,,unknown,10,10,attack,normal
193837,2400000,0,0,1063,,unknown,10,10,attack,normal
193855,2100000,0,0,1064,,unknown,10,10,attack,normal
193858,2100000,0,0,1066,,unknown,10,10,attack,normal
193852,2000000,0,0,1064,,unknown,10,10,attack,normal
193870,1800000,0,0,1070,,unknown,10,10,attack,normal
193828,1700000,0,0,1061,,unknown,10,10,attack,normal
193804,1500000,0,0,1065,,unknown,10,10,attack,normal
193822,1400000,0,0,1070,,unknown,10,10,attack,normal
193813,1200000,0,0,1061,,unknown,10,10,attack,normal
193834,1000000,0,0,1061,,unknown,10,10,attack,normal
193807,460000,0,0,1061,,unknown,10,10,attack,normal
193825,220000,0,0,1062,,unknown,10,10,attack,normal
193843,170000,0,0,1068,,unknown,10,10,attack,normal
193864,150000,0,0,1064,,unknown,10,10,attack,normal
193816,110000,0,0,1064,,unknown,10,10,attack,normal
193819,110000,0,0,1067,,unknown,10,10,attack,normal
193810,100000,0,0,1067,,unknown,10,10,attack,normal
193849,83000,0,0,1070,,unknown,10,10,attack,normal
193861,83000,0,0,1070,,unknown,10,10,attack,normal
193873,79000,0,0,1065,,unknown,10,10,attack,normal
193867,73000,5630,0,1064,,unknown,10,10,attack,normal
193831,73000,0,0,1061,,unknown,10,10,attack,normal
193272,0,0,0,1074,193268.0,unknown,10,2,attack,failed
193275,0,0,0,1077,193271.0,unknown,10,2,attack,failed
193943,43000242,959000,43000242,1075,193940.0,unknown,11,11,attack,b_attack
196807,0,0,0,2680,193943.0,unknown,11,11,attack,failed
193940,43000241,959000,43000241,1076,193937.0,unknown,11,11,attack,b_attack
193937,43000240,959000,43000240,1078,193934.0,unknown,11,11,attack,b_attack
193934,43000239,959000,43000239,1080,193931.0,unknown,11,11,attack,b_attack
193931,43000238,959000,43000238,1075,193928.0,unknown,11,11,attack,b_attack
193928,43000237,959000,43000237,1077,193925.0,unknown,11,11,attack,b_attack
193925,43000236,959000,43000236,1071,193922.0,unknown,11,11,attack,b_attack
193922,43000235,959000,43000235,1077,193919.0,unknown,11,11,attack,b_attack
193919,43000234,959000,43000234,1072,193916.0,unknown,11,11,attack,b_attack
193916,43000233,959000,43000233,1078,193913.0,unknown,11,11,attack,b_attack
193913,43000232,959000,43000232,1078,193910.0,unknown,11,11,attack,b_attack
193910,43000231,959000,43000231,1077,193907.0,unknown,11,11,attack,b_attack
193907,43000230,959000,43000230,1080,193904.0,unknown,11,11,attack,b_attack
193904,43000229,959000,43000229,1074,193901.0,unknown,11,11,attack,b_attack
193901,43000228,959000,43000228,1079,193898.0,unknown,11,11,attack,b_attack
193898,43000227,959000,43000227,1075,193895.0,unknown,11,11,attack,b_attack
193895,43000226,959000,43000226,1073,193892.0,unknown,11,11,attack,b_attack
193892,43000225,959000,43000225,1077,193889.0,unknown,11,11,attack,b_attack
193889,43000224,959000,43000224,1076,193886.0,unknown,11,11,attack,b_attack
193886,43000223,959000,43000223,1080,193883.0,unknown,11,11,attack,b_attack
193883,43000222,959000,43000222,1075,193880.0,unknown,11,11,attack,b_attack
193880,43000221,959000,43000221,1080,193877.0,unknown,11,11,attack,b_attack
193877,43000220,959000,43000220,1073,193874.0,unknown,11,11,attack,b_attack
193915,30000000,0,0,1063,,unknown,11,11,attack,normal
193933,6100000,0,0,1066,,unknown,11,11,attack,normal
193897,5200000,0,0,1066,,unknown,11,11,attack,normal
193882,5000000,0,0,1064,,unknown,11,11,attack,normal
193876,1500000,0,0,1062,,unknown,11,11,attack,normal
193894,1100000,0,0,1066,,unknown,11,11,attack,normal
193912,910000,0,0,1063,,unknown,11,11,attack,normal
193924,530000,0,0,1067,,unknown,11,11,attack,normal
193888,460000,0,0,1064,,unknown,11,11,attack,normal
193891,460000,0,0,1061,,unknown,11,11,attack,normal
193879,360000,0,0,1066,,unknown,11,11,attack,normal
193906,340000,8520,0,1061,,unknown,11,11,attack,normal
193936,340000,0,0,1067,,unknown,11,11,attack,normal
193930,310000,0,0,1068,,unknown,11,11,attack,normal
193927,170000,121000,0,1063,,unknown,11,11,attack,normal
193945,260000,0,0,1064,,unknown,11,11,attack,normal
193900,170000,0,0,1068,,unknown,11,11,attack,normal
193903,150000,0,0,1065,,unknown,11,11,attack,normal
193939,150000,0,0,1068,,unknown,11,11,attack,normal
193942,150000,0,0,1065,,unknown,11,11,attack,normal
193885,120000,0,0,1068,,unknown,11,11,attack,normal
193909,120000,0,0,1067,,unknown,11,11,attack,normal
193921,98000,0,0,1070,,unknown,11,11,attack,normal
193918,79000,0,0,1069,,unknown,11,11,attack,normal
193278,0,0,0,1074,193274.0,unknown,11,2,attack,failed
193281,0,0,0,1074,193277.0,unknown,11,2,attack,failed
194015,43000266,959000,43000266,1071,194012.0,unknown,12,12,attack,b_attack
196808,0,0,0,2663,194015.0,unknown,12,12,attack,failed
194012,43000265,959000,43000265,1079,194009.0,unknown,12,12,attack,b_attack
194009,43000264,959000,43000264,1076,194006.0,unknown,12,12,attack,b_attack
194006,43000263,959000,43000263,1075,194003.0,unknown,12,12,attack,b_attack
194003,43000262,959000,43000262,1073,194000.0,unknown,12,12,attack,b_attack
194000,43000261,959000,43000261,1077,193997.0,unknown,12,12,attack,b_attack
193997,43000260,959000,43000260,1078,193994.0,unknown,12,12,attack,b_attack
193994,43000259,959000,43000259,1079,193991.0,unknown,12,12,attack,b_attack
193991,43000258,959000,43000258,1074,193988.0,unknown,12,12,attack,b_attack
193988,43000257,959000,43000257,1078,193985.0,unknown,12,12,attack,b_attack
193985,43000256,959000,43000256,1076,193982.0,unknown,12,12,attack,b_attack
193982,43000255,959000,43000255,1074,193979.0,unknown,12,12,attack,b_attack
193979,43000254,959000,43000254,1078,193976.0,unknown,12,12,attack,b_attack
193976,43000253,959000,43000253,1078,193973.0,unknown,12,12,attack,b_attack
193973,43000252,959000,43000252,1071,193970.0,unknown,12,12,attack,b_attack
193970,43000251,959000,43000251,1071,193967.0,unknown,12,12,attack,b_attack
193967,43000250,959000,43000250,1077,193964.0,unknown,12,12,attack,b_attack
193964,43000249,959000,43000249,1076,193961.0,unknown,12,12,attack,b_attack
193961,43000248,959000,43000248,1073,193958.0,unknown,12,12,attack,b_attack
193958,43000247,959000,43000247,1080,193955.0,unknown,12,12,attack,b_attack
193955,43000246,959000,43000246,1075,193952.0,unknown,12,12,attack,b_attack
193952,43000245,959000,43000245,1073,193949.0,unknown,12,12,attack,b_attack
193949,43000244,959000,43000244,1073,193946.0,unknown,12,12,attack,b_attack
193966,19000000,0,0,1065,,unknown,12,12,attack,normal
193993,5200000,0,0,1069,,unknown,12,12,attack,normal
193954,5000000,0,0,1069,,unknown,12,12,attack,normal
193960,5000000,0,0,1069,,unknown,12,12,attack,normal
193987,5000000,0,0,1066,,unknown,12,12,attack,normal
194005,5000000,0,0,1065,,unknown,12,12,attack,normal
193981,2000000,66100,0,1068,,unknown,12,12,attack,normal
193957,1800000,0,0,1062,,unknown,12,12,attack,normal
193996,1700000,13900,0,1063,,unknown,12,12,attack,normal
193999,1600000,0,0,1066,,unknown,12,12,attack,normal
194017,1600000,0,0,1068,,unknown,12,12,attack,normal
193975,1200000,0,0,1062,,unknown,12,12,attack,normal
193978,1000000,0,0,1070,,unknown,12,12,attack,normal
193984,630000,0,0,1065,,unknown,12,12,attack,normal
194008,310000,35100,0,1061,,unknown,12,12,attack,normal
193969,340000,0,0,1063,,unknown,12,12,attack,normal
193963,220000,0,0,1063,,unknown,12,12,attack,normal
193951,170000,0,0,1061,,unknown,12,12,attack,normal
193990,170000,0,0,1065,,unknown,12,12,attack,normal
194014,170000,0,0,1068,,unknown,12,12,attack,normal
194002,130000,0,0,1070,,unknown,12,12,attack,normal
193948,110000,0,0,1067,,unknown,12,12,attack,normal
193972,110000,0,0,1062,,unknown,12,12,attack,normal
194011,84000,0,0,1067,,unknown,12,12,attack,normal
193284,0,0,0,1077,193280.0,unknown,12,2,attack,failed
193287,0,0,0,1073,193283.0,unknown,12,2,attack,failed
194087,43000290,959000,43000290,1076,194084.0,unknown,13,13,attack,b_attack
196809,0,0,0,2665,194087.0,unknown,13,13,attack,failed
194084,43000289,959000,43000289,1072,194081.0,unknown,13,13,attack,b_attack
194081,43000288,959000,43000288,1075,194078.0,unknown,13,13,attack,b_attack
194078,43000287,959000,43000287,1078,194075.0,unknown,13,13,attack,b_attack
194075,43000286,959000,43000286,1079,194072.0,unknown,13,13,attack,b_attack
194072,43000285,959000,43000285,1075,194069.0,unknown,13,13,attack,b_attack
194069,43000284,959000,43000284,1076,194066.0,unknown,13,13,attack,b_attack
194066,43000283,959000,43000283,1079,194063.0,unknown,13,13,attack,b_attack
194063,43000282,959000,43000282,1079,194060.0,unknown,13,13,attack,b_attack
194060,43000281,959000,43000281,1076,194057.0,unknown,13,13,attack,b_attack
194057,43000280,959000,43000280,1080,194054.0,unknown,13,13,attack,b_attack
194054,43000279,959000,43000279,1079,194051.0,unknown,13,13,attack,b_attack
194051,43000278,959000,43000278,1074,194048.0,unknown,13,13,attack,b_attack
194048,43000277,959000,43000277,1077,194045.0,unknown,13,13,attack,b_attack
194045,43000276,959000,43000276,1071,194042.0,unknown,13,13,attack,b_attack
194042,43000275,959000,43000275,1072,194039.0,unknown,13,13,attack,b_attack
194039,43000274,959000,43000274,1074,194036.0,unknown,13,13,attack,b_attack
194036,43000273,959000,43000273,1075,194033.0,unknown,13,13,attack,b_attack
194033,43000272,959000,43000272,1074,194030.0,unknown,13,13,attack,b_attack
194030,43000271,959000,43000271,1078,194027.0,unknown,13,13,attack,b_attack
194027,43000270,959000,43000270,1078,194024.0,unknown,13,13,attack,b_attack
194024,43000269,959000,43000269,1071,194021.0,unknown,13,13,attack,b_attack
194021,43000268,959000,43000268,1072,194018.0,unknown,13,13,attack,b_attack
194026,2600000,0,0,1066,,unknown,13,13,attack,normal
194086,2400000,0,0,1062,,unknown,13,13,attack,normal
194029,2000000,0,0,1062,,unknown,13,13,attack,normal
194035,1700000,0,0,1069,,unknown,13,13,attack,normal
194077,1600000,0,0,1065,,unknown,13,13,attack,normal
194068,1100000,0,0,1067,,unknown,13,13,attack,normal
194080,1000000,0,0,1067,,unknown,13,13,attack,normal
194089,530000,15100,0,1061,,unknown,13,13,attack,normal
194044,470000,0,0,1066,,unknown,13,13,attack,normal
194023,460000,0,0,1061,,unknown,13,13,attack,normal
194020,420000,0,0,1063,,unknown,13,13,attack,normal
194065,220000,0,0,1066,,unknown,13,13,attack,normal
194083,220000,0,0,1062,,unknown,13,13,attack,normal
194038,150000,68100,0,1062,,unknown,13,13,attack,normal
194041,170000,16400,0,1064,,unknown,13,13,attack,normal
194053,160000,0,0,1068,,unknown,13,13,attack,normal
194056,150000,0,0,1061,,unknown,13,13,attack,normal
194062,150000,0,0,1063,,unknown,13,13,attack,normal
194071,150000,0,0,1070,,unknown,13,13,attack,normal
194074,120000,0,0,1066,,unknown,13,13,attack,normal
194047,110000,0,0,1070,,unknown,13,13,attack,normal
194050,110000,0,0,1069,,unknown,13,13,attack,normal
194059,87000,0,0,1064,,unknown,13,13,attack,normal
194032,70000,0,0,1068,,unknown,13,13,attack,normal
193290,0,0,0,1075,193286.0,unknown,13,2,attack,failed
193293,0,0,0,1075,193289.0,unknown,13,2,attack,failed
194159,43000314,959000,43000314,1075,194156.0,unknown,14,14,attack,b_attack
196810,0,0,0,2672,194159.0,unknown,14,14,attack,failed
194156,43000313,959000,43000313,1073,194153.0,unknown,14,14,attack,b_attack
194153,43000312,959000,43000312,1072,194150.0,unknown,14,14,attack,b_attack
194150,43000311,959000,43000311,1077,194147.0,unknown,14,14,attack,b_attack
194147,43000310,959000,43000310,1078,194144.0,unknown,14,14,attack,b_attack
194144,43000309,959000,43000309,1071,194141.0,unknown,14,14,attack,b_attack
194141,43000308,959000,43000308,1073,194138.0,unknown,14,14,attack,b_attack
194138,43000307,959000,43000307,1078,194135.0,unknown,14,14,attack,b_attack
194135,43000306,959000,43000306,1071,194132.0,unknown,14,14,attack,b_attack
194132,43000305,959000,43000305,1078,194129.0,unknown,14,14,attack,b_attack
194129,43000304,959000,43000304,1078,194126.0,unknown,14,14,attack,b_attack
194126,43000303,959000,43000303,1073,194123.0,unknown,14,14,attack,b_attack
194123,43000302,959000,43000302,1078,194120.0,unknown,14,14,attack,b_attack
194120,43000301,959000,43000301,1080,194117.0,unknown,14,14,attack,b_attack
194117,43000300,959000,43000300,1077,194114.0,unknown,14,14,attack,b_attack
194114,43000299,959000,43000299,1073,194111.0,unknown,14,14,attack,b_attack
194111,43000298,959000,43000298,1072,194108.0,unknown,14,14,attack,b_attack
194108,43000297,959000,43000297,1073,194105.0,unknown,14,14,attack,b_attack
194105,43000296,959000,43000296,1072,194102.0,unknown,14,14,attack,b_attack
194102,43000295,959000,43000295,1079,194099.0,unknown,14,14,attack,b_attack
194099,43000294,959000,43000294,1074,194096.0,unknown,14,14,attack,b_attack
194096,43000293,959000,43000293,1071,194093.0,unknown,14,14,attack,b_attack
194093,43000292,959000,43000292,1076,194090.0,unknown,14,14,attack,b_attack
194161,43000000,0,0,1067,,unknown,14,14,attack,normal
194095,30000000,0,0,1061,,unknown,14,14,attack,normal
194119,6300000,0,0,1069,,unknown,14,14,attack,normal
194101,2600000,0,0,1066,,unknown,14,14,attack,normal
194098,2300000,0,0,1065,,unknown,14,14,attack,normal
194110,2300000,0,0,1063,,unknown,14,14,attack,normal
194149,2000000,0,0,1065,,unknown,14,14,attack,normal
194155,2000000,0,0,1069,,unknown,14,14,attack,normal
194152,1600000,0,0,1064,,unknown,14,14,attack,normal
194134,1500000,0,0,1064,,unknown,14,14,attack,normal
194140,1500000,0,0,1068,,unknown,14,14,attack,normal
194113,650000,510000,0,1061,,unknown,14,14,attack,normal
194158,420000,0,0,1063,,unknown,14,14,attack,normal
194092,220000,0,0,1068,,unknown,14,14,attack,normal
194104,220000,0,0,1069,,unknown,14,14,attack,normal
194137,160000,0,0,1068,,unknown,14,14,attack,normal
194131,150000,0,0,1061,,unknown,14,14,attack,normal
194122,120000,0,0,1069,,unknown,14,14,attack,normal
194146,120000,0,0,1063,,unknown,14,14,attack,normal
194107,110000,0,0,1064,,unknown,14,14,attack,normal
194125,110000,0,0,1063,,unknown,14,14,attack,normal
194143,110000,0,0,1066,,unknown,14,14,attack,normal
194116,82000,0,0,1068,,unknown,14,14,attack,normal
194128,79000,0,0,1069,,unknown,14,14,attack,normal
193296,0,0,0,1073,193292.0,unknown,14,2,attack,failed
193298,0,0,0,1071,193295.0,unknown,14,3,attack,failed
194231,43000338,959000,43000338,1075,194228.0,unknown,15,15,attack,b_attack
196811,0,0,0,2657,194231.0,unknown,15,15,attack,failed
194228,43000337,959000,43000337,1071,194225.0,unknown,15,15,attack,b_attack
194225,43000336,959000,43000336,1076,194222.0,unknown,15,15,attack,b_attack
194222,43000335,959000,43000335,1075,194219.0,unknown,15,15,attack,b_attack
194219,43000334,959000,43000334,1078,194216.0,unknown,15,15,attack,b_attack
194216,43000333,959000,43000333,1073,194213.0,unknown,15,15,attack,b_attack
194213,43000332,959000,43000332,1078,194210.0,unknown,15,15,attack,b_attack
194210,43000331,959000,43000331,1072,194207.0,unknown,15,15,attack,b_attack
194207,43000330,959000,43000330,1076,194204.0,unknown,15,15,attack,b_attack
194204,43000329,959000,43000329,1071,194201.0,unknown,15,15,attack,b_attack
194201,43000328,959000,43000328,1080,194198.0,unknown,15,15,attack,b_attack
194198,43000327,959000,43000327,1071,194195.0,unknown,15,15,attack,b_attack
194195,43000326,959000,43000326,1073,194192.0,unknown,15,15,attack,b_attack
194192,43000325,959000,43000325,1071,194189.0,unknown,15,15,attack,b_attack
194189,43000324,959000,43000324,1080,194186.0,unknown,15,15,attack,b_attack
194186,43000323,959000,43000323,1080,194183.0,unknown,15,15,attack,b_attack
194183,43000322,959000,43000322,1071,194180.0,unknown,15,15,attack,b_attack
194180,43000321,959000,43000321,1078,194177.0,unknown,15,15,attack,b_attack
194177,43000320,959000,43000320,1074,194174.0,unknown,15,15,attack,b_attack
194174,43000319,959000,43000319,1072,194171.0,unknown,15,15,attack,b_attack
194171,43000318,959000,43000318,1079,194168.0,unknown,15,15,attack,b_attack
194168,43000317,959000,43000317,1079,194165.0,unknown,15,15,attack,b_attack
194165,43000316,959000,43000316,1071,194162.0,unknown,15,15,attack,b_attack
194167,27000000,12800,0,1062,,unknown,15,15,attack,normal
194170,5000000,0,0,1068,,unknown,15,15,attack,normal
194218,3500000,0,0,1067,,unknown,15,15,attack,normal
194227,3200000,0,0,1069,,unknown,15,15,attack,normal
194206,1500000,0,0,1069,,unknown,15,15,attack,normal
194164,1300000,0,0,1066,,unknown,15,15,attack,normal
194185,1200000,0,0,1064,,unknown,15,15,attack,normal
194173,1000000,0,0,1063,,unknown,15,15,attack,normal
194224,1000000,0,0,1066,,unknown,15,15,attack,normal
194230,1000000,0,0,1062,,unknown,15,15,attack,normal
194194,600000,0,0,1068,,unknown,15,15,attack,normal
194203,360000,0,0,1063,,unknown,15,15,attack,normal
194233,360000,0,0,1069,,unknown,15,15,attack,normal
194221,310000,0,0,1070,,unknown,15,15,attack,normal
194212,300000,0,0,1067,,unknown,15,15,attack,normal
194191,120000,155000,0,1066,,unknown,15,15,attack,normal
194182,220000,0,0,1068,,unknown,15,15,attack,normal
194200,220000,0,0,1061,,unknown,15,15,attack,normal
194179,170000,0,0,1064,,unknown,15,15,attack,normal
194215,120000,0,0,1066,,unknown,15,15,attack,normal
194197,110000,0,0,1066,,unknown,15,15,attack,normal
194209,110000,0,0,1063,,unknown,15,15,attack,normal
194176,100000,0,0,1061,,unknown,15,15,attack,normal
194188,98000,0,0,1067,,unknown,15,15,attack,normal
193299,0,0,0,1071,193295.0,unknown,15,3,attack,failed
193302,0,0,0,1072,193298.0,unknown,15,3,attack,failed
194303,43000362,959000,43000362,1079,194300.0,unknown,16,16,normal,b_attack
194300,43000361,959000,43000361,1072,194297.0,unknown,16,16,normal,b_attack
194297,43000360,959000,43000360,1074,194294.0,unknown,16,16,normal,b_attack
194294,43000359,959000,43000359,1078,194291.0,unknown,16,16,normal,b_attack
194291,43000358,959000,43000358,1077,194288.0,unknown,16,16,normal,b_attack
194288,43000357,959000,43000357,1078,194285.0,unknown,16,16,normal,b_attack
194285,43000356,959000,43000356,1073,194282.0,unknown,16,16,normal,b_attack
194282,43000355,959000,43000355,1079,194279.0,unknown,16,16,normal,b_attack
194279,43000354,959000,43000354,1077,194276.0,unknown,16,16,normal,b_attack
194276,43000353,959000,43000353,1079,194273.0,unknown,16,16,normal,b_attack
194273,43000352,959000,43000352,1076,194270.0,unknown,16,16,normal,b_attack
194270,43000351,959000,43000351,1071,194267.0,unknown,16,16,normal,b_attack
194267,43000350,959000,43000350,1079,194264.0,unknown,16,16,normal,b_attack
194264,43000349,959000,43000349,1080,194261.0,unknown,16,16,normal,b_attack
194261,43000348,959000,43000348,1072,194258.0,unknown,16,16,normal,b_attack
194258,43000347,959000,43000347,1071,194255.0,unknown,16,16,normal,b_attack
194255,43000346,959000,43000346,1071,194252.0,unknown,16,16,normal,b_attack
194252,43000345,959000,43000345,1071,194249.0,unknown,16,16,normal,b_attack
194249,43000344,959000,43000344,1072,194246.0,unknown,16,16,normal,b_attack
194246,43000343,959000,43000343,1076,194243.0,unknown,16,16,normal,b_attack
194243,43000342,959000,43000342,1075,194240.0,unknown,16,16,normal,b_attack
194240,43000341,959000,43000341,1074,194237.0,unknown,16,16,normal,b_attack
194237,43000340,959000,43000340,1073,194234.0,unknown,16,16,normal,b_attack
194266,43000000,0,0,1063,,unknown,16,16,normal,normal
194275,5200000,0,0,1070,,unknown,16,16,normal,normal
194287,4200000,0,0,1066,,unknown,16,16,normal,normal
194245,3500000,0,0,1065,,unknown,16,16,normal,normal
194299,2300000,0,0,1064,,unknown,16,16,normal,normal
194296,1900000,0,0,1062,,unknown,16,16,normal,normal
194242,1100000,0,0,1068,,unknown,16,16,normal,normal
194269,870000,0,0,1066,,unknown,16,16,normal,normal
194293,240000,545000,0,1069,,unknown,16,16,normal,normal
194278,670000,0,0,1062,,unknown,16,16,normal,normal
194290,670000,0,0,1070,,unknown,16,16,normal,normal
194305,470000,0,0,1070,,unknown,16,16,normal,normal
194272,460000,0,0,1069,,unknown,16,16,normal,normal
194254,370000,0,0,1063,,unknown,16,16,normal,normal
194281,370000,0,0,1065,,unknown,16,16,normal,normal
194236,320000,0,0,1065,,unknown,16,16,normal,normal
194257,220000,0,0,1063,,unknown,16,16,normal,normal
194251,160000,0,0,1070,,unknown,16,16,normal,normal
194248,150000,0,0,1066,,unknown,16,16,normal,normal
194284,120000,0,0,1064,,unknown,16,16,normal,normal
194260,110000,0,0,1067,,unknown,16,16,normal,normal
194302,110000,0,0,1063,,unknown,16,16,normal,normal
194263,100000,0,0,1061,,unknown,16,16,normal,normal
194239,83000,0,0,1068,,unknown,16,16,normal,normal
193305,0,0,0,1071,193301.0,unknown,16,3,normal,failed
193308,0,0,0,1071,193304.0,unknown,16,3,normal,failed
193311,0,0,0,1073,193307.0,unknown,16,3,normal,failed
194375,43000386,959000,43000386,1073,194372.0,unknown,17,17,attack,b_attack
196812,0,0,0,2677,194375.0,unknown,17,17,attack,failed
194372,43000385,959000,43000385,1078,194369.0,unknown,17,17,attack,b_attack
194369,43000384,959000,43000384,1078,194366.0,unknown,17,17,attack,b_attack
194366,43000383,959000,43000383,1071,194363.0,unknown,17,17,attack,b_attack
194363,43000382,959000,43000382,1076,194360.0,unknown,17,17,attack,b_attack
194360,43000381,959000,43000381,1078,194357.0,unknown,17,17,attack,b_attack
194357,43000380,959000,43000380,1073,194354.0,unknown,17,17,attack,b_attack
194354,43000379,959000,43000379,1080,194351.0,unknown,17,17,attack,b_attack
194351,43000378,959000,43000378,1075,194348.0,unknown,17,17,attack,b_attack
194348,43000377,959000,43000377,1077,194345.0,unknown,17,17,attack,b_attack
194345,43000376,959000,43000376,1072,194342.0,unknown,17,17,attack,b_attack
194342,43000375,959000,43000375,1078,194339.0,unknown,17,17,attack,b_attack
194339,43000374,959000,43000374,1079,194336.0,unknown,17,17,attack,b_attack
194336,43000373,959000,43000373,1078,194333.0,unknown,17,17,attack,b_attack
194333,43000372,959000,43000372,1072,194330.0,unknown,17,17,attack,b_attack
194330,43000371,959000,43000371,1079,194327.0,unknown,17,17,attack,b_attack
194327,43000370,959000,43000370,1080,194324.0,unknown,17,17,attack,b_attack
194324,43000369,959000,43000369,1080,194321.0,unknown,17,17,attack,b_attack
194321,43000368,959000,43000368,1071,194318.0,unknown,17,17,attack,b_attack
194318,43000367,959000,43000367,1072,194315.0,unknown,17,17,attack,b_attack
194315,43000366,959000,43000366,1076,194312.0,unknown,17,17,attack,b_attack
194312,43000365,959000,43000365,1075,194309.0,unknown,17,17,attack,b_attack
194309,43000364,959000,43000364,1074,194306.0,unknown,17,17,attack,b_attack
194350,27000000,0,0,1063,,unknown,17,17,attack,normal
194338,6100000,0,0,1070,,unknown,17,17,attack,normal
194344,5200000,0,0,1070,,unknown,17,17,attack,normal
194329,5000000,0,0,1066,,unknown,17,17,attack,normal
194359,5000000,0,0,1062,,unknown,17,17,attack,normal
194356,4200000,49100,0,1069,,unknown,17,17,attack,normal
194323,2500000,0,0,1063,,unknown,17,17,attack,normal
194353,1900000,0,0,1066,,unknown,17,17,attack,normal
194377,1800000,0,0,1068,,unknown,17,17,attack,normal
194368,1700000,0,0,1062,,unknown,17,17,attack,normal
194317,1500000,0,0,1067,,unknown,17,17,attack,normal
194371,910000,0,0,1064,,unknown,17,17,attack,normal
194341,420000,164000,0,1065,,unknown,17,17,attack,normal
194314,530000,0,0,1062,,unknown,17,17,attack,normal
194374,460000,0,0,1070,,unknown,17,17,attack,normal
194311,420000,0,0,1068,,unknown,17,17,attack,normal
194326,420000,0,0,1066,,unknown,17,17,attack,normal
194365,360000,0,0,1070,,unknown,17,17,attack,normal
194332,130000,0,0,1066,,unknown,17,17,attack,normal
194308,110000,0,0,1069,,unknown,17,17,attack,normal
194320,110000,0,0,1063,,unknown,17,17,attack,normal
194335,110000,0,0,1068,,unknown,17,17,attack,normal
194362,85000,0,0,1070,,unknown,17,17,attack,normal
194347,79000,0,0,1070,,unknown,17,17,attack,normal
193314,0,0,0,1071,193310.0,unknown,17,3,attack,failed
193317,0,0,0,1077,193313.0,unknown,17,3,attack,failed
194447,43000410,959000,43000410,1080,194444.0,unknown,18,18,attack,b_attack
196813,0,0,0,2691,194447.0,unknown,18,18,attack,failed
194444,43000409,959000,43000409,1071,194441.0,unknown,18,18,attack,b_attack
194441,43000408,959000,43000408,1078,194438.0,unknown,18,18,attack,b_attack
194438,43000407,959000,43000407,1074,194435.0,unknown,18,18,attack,b_attack
194435,43000406,959000,43000406,1080,194432.0,unknown,18,18,attack,b_attack
194432,43000405,959000,43000405,1074,194429.0,unknown,18,18,attack,b_attack
194429,43000404,959000,43000404,1080,194426.0,unknown,18,18,attack,b_attack
194426,43000403,959000,43000403,1072,194423.0,unknown,18,18,attack,b_attack
