transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
143492,43000206,769000,43000206,1579,143490.0,unknown,9,9,attack,b_attack
143493,0,0,0,1579,143490.0,unknown,9,9,attack,failed
143490,43000205,769000,43000205,1565,143488.0,unknown,9,9,attack,b_attack
143491,0,0,0,1565,143488.0,unknown,9,9,attack,failed
143488,43000204,769000,43000204,1562,143486.0,unknown,9,9,attack,b_attack
143489,0,0,0,1562,143486.0,unknown,9,9,attack,failed
143486,43000203,769000,43000203,1569,143484.0,unknown,9,9,attack,b_attack
143487,0,0,0,1569,143484.0,unknown,9,9,attack,failed
143484,43000202,769000,43000202,1562,143482.0,unknown,9,9,attack,b_attack
143485,0,0,0,1562,143482.0,unknown,9,9,attack,failed
143482,43000201,769000,43000201,1562,143480.0,unknown,9,9,attack,b_attack
143483,0,0,0,1562,143480.0,unknown,9,9,attack,failed
143480,43000200,769000,43000200,1576,143478.0,unknown,9,9,attack,b_attack
143481,0,0,0,1576,143478.0,unknown,9,9,attack,failed
143478,43000199,769000,43000199,1572,143476.0,unknown,9,9,attack,b_attack
143479,0,0,0,1572,143476.0,unknown,9,9,attack,failed
143476,43000198,769000,43000198,1578,143474.0,unknown,9,9,attack,b_attack
143477,0,0,0,1578,143474.0,unknown,9,9,attack,failed
143474,43000197,769000,43000197,1578,143472.0,unknown,9,9,attack,b_attack
143475,0,0,0,1578,143472.0,unknown,9,9,attack,failed
143472,43000196,769000,43000196,1562,143470.0,unknown,9,9,attack,b_attack
143473,0,0,0,1562,143470.0,unknown,9,9,attack,failed
143470,43000195,769000,43000195,1574,143468.0,unknown,9,9,attack,b_attack
143471,0,0,0,1574,143468.0,unknown,9,9,attack,failed
143468,43000194,769000,43000194,1570,143466.0,unknown,9,9,attack,b_attack
143469,0,0,0,1570,143466.0,unknown,9,9,attack,failed
143466,43000193,769000,43000193,1561,143464.0,unknown,9,9,attack,b_attack
143467,0,0,0,1561,143464.0,unknown,9,9,attack,failed
143464,43000192,769000,43000192,1567,143462.0,unknown,9,9,attack,b_attack
143465,0,0,0,1567,143462.0,unknown,9,9,attack,failed
143462,43000191,769000,43000191,1577,143460.0,unknown,9,9,attack,b_attack
143463,0,0,0,1577,143460.0,unknown,9,9,attack,failed
143460,43000190,769000,43000190,1562,143458.0,unknown,9,9,attack,b_attack
143461,0,0,0,1562,143458.0,unknown,9,9,attack,failed
143458,0,0,0,1569,143456.0,unknown,9,9,attack,failed
143459,0,0,0,1569,143456.0,unknown,9,9,attack,failed
143552,43000236,769000,43000236,1580,143550.0,unknown,10,10,attack,b_attack
145483,0,0,0,3905,143552.0,unknown,10,10,attack,failed
143553,0,0,0,1580,143550.0,unknown,10,10,attack,failed
143550,43000235,769000,43000235,1579,143548.0,unknown,10,10,attack,b_attack
143551,0,0,0,1579,143548.0,unknown,10,10,attack,failed
143548,43000234,769000,43000234,1580,143546.0,unknown,10,10,attack,b_attack
143549,0,0,0,1580,143546.0,unknown,10,10,attack,failed
143546,43000233,769000,43000233,1561,143544.0,unknown,10,10,attack,b_attack
143547,0,0,0,1561,143544.0,unknown,10,10,attack,failed
143544,43000232,769000,43000232,1572,143542.0,unknown,10,10,attack,b_attack
143545,0,0,0,1572,143542.0,unknown,10,10,attack,failed
143542,43000231,769000,43000231,1572,143540.0,unknown,10,10,attack,b_attack
143543,0,0,0,1572,143540.0,unknown,10,10,attack,failed
143540,43000230,769000,43000230,1562,143538.0,unknown,10,10,attack,b_attack
143541,0,0,0,1562,143538.0,unknown,10,10,attack,failed
143538,43000229,769000,43000229,1578,143536.0,unknown,10,10,attack,b_attack
143539,0,0,0,1578,143536.0,unknown,10,10,attack,failed
143536,43000228,769000,43000228,1561,143534.0,unknown,10,10,attack,b_attack
143537,0,0,0,1561,143534.0,unknown,10,10,attack,failed
143534,43000227,769000,43000227,1569,143532.0,unknown,10,10,attack,b_attack
143535,0,0,0,1569,143532.0,unknown,10,10,attack,failed
143532,43000226,769000,43000226,1564,143530.0,unknown,10,10,attack,b_attack
143533,0,0,0,1564,143530.0,unknown,10,10,attack,failed
143530,43000225,769000,43000225,1564,143528.0,unknown,10,10,attack,b_attack
143531,0,0,0,1564,143528.0,unknown,10,10,attack,failed
143528,43000224,769000,43000224,1580,143526.0,unknown,10,10,attack,b_attack
143529,0,0,0,1580,143526.0,unknown,10,10,attack,failed
143526,43000223,769000,43000223,1567,143524.0,unknown,10,10,attack,b_attack
143527,0,0,0,1567,143524.0,unknown,10,10,attack,failed
143524,43000222,769000,43000222,1570,143522.0,unknown,10,10,attack,b_attack
143525,0,0,0,1570,143522.0,unknown,10,10,attack,failed
143522,43000221,769000,43000221,1579,143520.0,unknown,10,10,attack,b_attack
143523,0,0,0,1579,143520.0,unknown,10,10,attack,failed
143520,43000220,769000,43000220,1563,143518.0,unknown,10,10,attack,b_attack
143521,0,0,0,1563,143518.0,unknown,10,10,attack,failed
143518,43000219,769000,43000219,1575,143516.0,unknown,10,10,attack,b_attack
143519,0,0,0,1575,143516.0,unknown,10,10,attack,failed
143516,43000218,769000,43000218,1578,143514.0,unknown,10,10,attack,b_attack
143517,0,0,0,1578,143514.0,unknown,10,10,attack,failed
143514,43000217,769000,43000217,1569,143512.0,unknown,10,10,attack,b_attack
143515,0,0,0,1569,143512.0,unknown,10,10,attack,failed
143512,43000216,769000,43000216,1561,143510.0,unknown,10,10,attack,b_attack
143513,0,0,0,1561,143510.0,unknown,10,10,attack,failed
143510,43000215,769000,43000215,1573,143508.0,unknown,10,10,attack,b_attack
143511,0,0,0,1573,143508.0,unknown,10,10,attack,failed
143508,43000214,769000,43000214,1567,143506.0,unknown,10,10,attack,b_attack
143509,0,0,0,1567,143506.0,unknown,10,10,attack,failed
143506,0,0,0,1575,143504.0,unknown,10,10,attack,failed
143507,0,0,0,1575,143504.0,unknown,10,10,attack,failed
143600,43000260,769000,43000260,1573,143598.0,unknown,11,11,attack,b_attack
145484,0,0,0,3904,143600.0,unknown,11,11,attack,failed
143601,0,0,0,1573,143598.0,unknown,11,11,attack,failed
143598,43000259,769000,43000259,1563,143596.0,unknown,11,11,attack,b_attack
143599,0,0,0,1563,143596.0,unknown,11,11,attack,failed
143596,43000258,769000,43000258,1580,143594.0,unknown,11,11,attack,b_attack
143597,0,0,0,1580,143594.0,unknown,11,11,attack,failed
143594,43000257,769000,43000257,1567,143592.0,unknown,11,11,attack,b_attack
143595,0,0,0,1567,143592.0,unknown,11,11,attack,failed
143592,43000256,769000,43000256,1579,143590.0,unknown,11,11,attack,b_attack
143593,0,0,0,1579,143590.0,unknown,11,11,attack,failed
143590,43000255,769000,43000255,1567,143588.0,unknown,11,11,attack,b_attack
143591,0,0,0,1567,143588.0,unknown,11,11,attack,failed
143588,43000254,769000,43000254,1561,143586.0,unknown,11,11,attack,b_attack
143589,0,0,0,1561,143586.0,unknown,11,11,attack,failed
143586,43000253,769000,43000253,1571,143584.0,unknown,11,11,attack,b_attack
143587,0,0,0,1571,143584.0,unknown,11,11,attack,failed
143584,43000252,769000,43000252,1572,143582.0,unknown,11,11,attack,b_attack
143585,0,0,0,1572,143582.0,unknown,11,11,attack,failed
143582,43000251,769000,43000251,1568,143580.0,unknown,11,11,attack,b_attack
143583,0,0,0,1568,143580.0,unknown,11,11,attack,failed
143580,43000250,769000,43000250,1573,143578.0,unknown,11,11,attack,b_attack
143581,0,0,0,1573,143578.0,unknown,11,11,attack,failed
143578,43000249,769000,43000249,1574,143576.0,unknown,11,11,attack,b_attack
143579,0,0,0,1574,143576.0,unknown,11,11,attack,failed
143576,43000248,769000,43000248,1578,143574.0,unknown,11,11,attack,b_attack
143577,0,0,0,1578,143574.0,unknown,11,11,attack,failed
143574,43000247,769000,43000247,1580,143572.0,unknown,11,11,attack,b_attack
143575,0,0,0,1580,143572.0,unknown,11,11,attack,failed
143572,43000246,769000,43000246,1577,143570.0,unknown,11,11,attack,b_attack
143573,0,0,0,1577,143570.0,unknown,11,11,attack,failed
143570,43000245,769000,43000245,1565,143568.0,unknown,11,11,attack,b_attack
143571,0,0,0,1565,143568.0,unknown,11,11,attack,failed
143568,43000244,769000,43000244,1570,143566.0,unknown,11,11,attack,b_attack
143569,0,0,0,1570,143566.0,unknown,11,11,attack,failed
143566,43000243,769000,43000243,1570,143564.0,unknown,11,11,attack,b_attack
143567,0,0,0,1570,143564.0,unknown,11,11,attack,failed
143564,43000242,769000,43000242,1561,143562.0,unknown,11,11,attack,b_attack
143565,0,0,0,1561,143562.0,unknown,11,11,attack,failed
143562,43000241,769000,43000241,1571,143560.0,unknown,11,11,attack,b_attack
143563,0,0,0,1571,143560.0,unknown,11,11,attack,failed
143560,43000240,769000,43000240,1565,143558.0,unknown,11,11,attack,b_attack
143561,0,0,0,1565,143558.0,unknown,11,11,attack,failed
143558,43000239,769000,43000239,1564,143556.0,unknown,11,11,attack,b_attack
143559,0,0,0,1564,143556.0,unknown,11,11,attack,failed
143556,43000238,769000,43000238,1577,143554.0,unknown,11,11,attack,b_attack
143557,0,0,0,1577,143554.0,unknown,11,11,attack,failed
143554,0,0,0,1571,143552.0,unknown,11,11,attack,failed
143555,0,0,0,1571,143552.0,unknown,11,11,attack,failed
143648,43000284,769000,43000284,1567,143646.0,unknown,12,12,attack,b_attack
145485,0,0,0,3901,143648.0,unknown,12,12,attack,failed
143649,0,0,0,1567,143646.0,unknown,12,12,attack,failed
143646,43000283,769000,43000283,1565,143644.0,unknown,12,12,attack,b_attack
143647,0,0,0,1565,143644.0,unknown,12,12,attack,failed
143644,43000282,769000,43000282,1562,143642.0,unknown,12,12,attack,b_attack
143645,0,0,0,1562,143642.0,unknown,12,12,attack,failed
143642,43000281,769000,43000281,1572,143640.0,unknown,12,12,attack,b_attack
143643,0,0,0,1572,143640.0,unknown,12,12,attack,failed
143640,43000280,769000,43000280,1566,143638.0,unknown,12,12,attack,b_attack
143641,0,0,0,1566,143638.0,unknown,12,12,attack,failed
143638,43000279,769000,43000279,1575,143636.0,unknown,12,12,attack,b_attack
143639,0,0,0,1575,143636.0,unknown,12,12,attack,failed
143636,43000278,769000,43000278,1563,143634.0,unknown,12,12,attack,b_attack
143637,0,0,0,1563,143634.0,unknown,12,12,attack,failed
143634,43000277,769000,43000277,1576,143632.0,unknown,12,12,attack,b_attack
143635,0,0,0,1576,143632.0,unknown,12,12,attack,failed
143632,43000276,769000,43000276,1576,143630.0,unknown,12,12,attack,b_attack
143633,0,0,0,1576,143630.0,unknown,12,12,attack,failed
143630,43000275,769000,43000275,1566,143628.0,unknown,12,12,attack,b_attack
143631,0,0,0,1566,143628.0,unknown,12,12,attack,failed
143628,43000274,769000,43000274,1580,143626.0,unknown,12,12,attack,b_attack
143629,0,0,0,1580,143626.0,unknown,12,12,attack,failed
143626,43000273,769000,43000273,1580,143624.0,unknown,12,12,attack,b_attack
143627,0,0,0,1580,143624.0,unknown,12,12,attack,failed
143624,43000272,769000,43000272,1572,143622.0,unknown,12,12,attack,b_attack
143625,0,0,0,1572,143622.0,unknown,12,12,attack,failed
143622,43000271,769000,43000271,1570,143620.0,unknown,12,12,attack,b_attack
143623,0,0,0,1570,143620.0,unknown,12,12,attack,failed
143620,43000270,769000,43000270,1574,143618.0,unknown,12,12,attack,b_attack
143621,0,0,0,1574,143618.0,unknown,12,12,attack,failed
143618,43000269,769000,43000269,1566,143616.0,unknown,12,12,attack,b_attack
143619,0,0,0,1566,143616.0,unknown,12,12,attack,failed
143616,43000268,769000,43000268,1567,143614.0,unknown,12,12,attack,b_attack
143617,0,0,0,1567,143614.0,unknown,12,12,attack,failed
143614,43000267,769000,43000267,1569,143612.0,unknown,12,12,attack,b_attack
143615,0,0,0,1569,143612.0,unknown,12,12,attack,failed
143612,43000266,769000,43000266,1569,143610.0,unknown,12,12,attack,b_attack
143613,0,0,0,1569,143610.0,unknown,12,12,attack,failed
143610,43000265,769000,43000265,1575,143608.0,unknown,12,12,attack,b_attack
143611,0,0,0,1575,143608.0,unknown,12,12,attack,failed
143608,43000264,769000,43000264,1565,143606.0,unknown,12,12,attack,b_attack
143609,0,0,0,1565,143606.0,unknown,12,12,attack,failed
143606,43000263,769000,43000263,1577,143604.0,unknown,12,12,attack,b_attack
143607,0,0,0,1577,143604.0,unknown,12,12,attack,failed
143604,43000262,769000,43000262,1563,143602.0,unknown,12,12,attack,b_attack
143605,0,0,0,1563,143602.0,unknown,12,12,attack,failed
143602,0,0,0,1580,143600.0,unknown,12,12,attack,failed
143603,0,0,0,1580,143600.0,unknown,12,12,attack,failed
143696,43000308,769000,43000308,1564,143694.0,unknown,13,13,attack,b_attack
145486,0,0,0,3904,143696.0,unknown,13,13,attack,failed
143697,0,0,0,1564,143694.0,unknown,13,13,attack,failed
143694,43000307,769000,43000307,1566,143692.0,unknown,13,13,attack,b_attack
143695,0,0,0,1566,143692.0,unknown,13,13,attack,failed
143692,43000306,769000,43000306,1578,143690.0,unknown,13,13,attack,b_attack
143693,0,0,0,1578,143690.0,unknown,13,13,attack,failed
143690,43000305,769000,43000305,1576,143688.0,unknown,13,13,attack,b_attack
143691,0,0,0,1576,143688.0,unknown,13,13,attack,failed
143688,43000304,769000,43000304,1570,143686.0,unknown,13,13,attack,b_attack
143689,0,0,0,1570,143686.0,unknown,13,13,attack,failed
143686,43000303,769000,43000303,1576,143684.0,unknown,13,13,attack,b_attack
143687,0,0,0,1576,143684.0,unknown,13,13,attack,failed
143684,43000302,769000,43000302,1571,143682.0,unknown,13,13,attack,b_attack
143685,0,0,0,1571,143682.0,unknown,13,13,attack,failed
143682,43000301,769000,43000301,1571,143680.0,unknown,13,13,attack,b_attack
143683,0,0,0,1571,143680.0,unknown,13,13,attack,failed
143680,43000300,769000,43000300,1562,143678.0,unknown,13,13,attack,b_attack
143681,0,0,0,1562,143678.0,unknown,13,13,attack,failed
143678,43000299,769000,43000299,1573,143676.0,unknown,13,13,attack,b_attack
143679,0,0,0,1573,143676.0,unknown,13,13,attack,failed
143676,43000298,769000,43000298,1563,143674.0,unknown,13,13,attack,b_attack
143677,0,0,0,1563,143674.0,unknown,13,13,attack,failed
143674,43000297,769000,43000297,1575,143672.0,unknown,13,13,attack,b_attack
143675,0,0,0,1575,143672.0,unknown,13,13,attack,failed
143672,43000296,769000,43000296,1568,143670.0,unknown,13,13,attack,b_attack
143673,0,0,0,1568,143670.0,unknown,13,13,attack,failed
143670,43000295,769000,43000295,1568,143668.0,unknown,13,13,attack,b_attack
143671,0,0,0,1568,143668.0,unknown,13,13,attack,failed
143668,43000294,769000,43000294,1573,143666.0,unknown,13,13,attack,b_attack
143669,0,0,0,1573,143666.0,unknown,13,13,attack,failed
143666,43000293,769000,43000293,1568,143664.0,unknown,13,13,attack,b_attack
143667,0,0,0,1568,143664.0,unknown,13,13,attack,failed
143664,43000292,769000,43000292,1571,143662.0,unknown,13,13,attack,b_attack
143665,0,0,0,1571,143662.0,unknown,13,13,attack,failed
143662,43000291,769000,43000291,1570,143660.0,unknown,13,13,attack,b_attack
143663,0,0,0,1570,143660.0,unknown,13,13,attack,failed
143660,43000290,769000,43000290,1571,143658.0,unknown,13,13,attack,b_attack
143661,0,0,0,1571,143658.0,unknown,13,13,attack,failed
143658,43000289,769000,43000289,1569,143656.0,unknown,13,13,attack,b_attack
143659,0,0,0,1569,143656.0,unknown,13,13,attack,failed
143656,43000288,769000,43000288,1562,143654.0,unknown,13,13,attack,b_attack
143657,0,0,0,1562,143654.0,unknown,13,13,attack,failed
143654,43000287,769000,43000287,1569,143652.0,unknown,13,13,attack,b_attack
143655,0,0,0,1569,143652.0,unknown,13,13,attack,failed
143652,43000286,769000,43000286,1567,143650.0,unknown,13,13,attack,b_attack
143653,0,0,0,1567,143650.0,unknown,13,13,attack,failed
143650,0,0,0,1578,143648.0,unknown,13,13,attack,failed
143651,0,0,0,1578,143648.0,unknown,13,13,attack,failed
143744,43000332,769000,43000332,1566,143742.0,unknown,14,14,attack,b_attack
145487,0,0,0,3904,143744.0,unknown,14,14,attack,failed
143745,0,0,0,1566,143742.0,unknown,14,14,attack,failed
143742,43000331,769000,43000331,1570,143740.0,unknown,14,14,attack,b_attack
143743,0,0,0,1570,143740.0,unknown,14,14,attack,failed
143740,43000330,769000,43000330,1570,143738.0,unknown,14,14,attack,b_attack
143741,0,0,0,1570,143738.0,unknown,14,14,attack,failed
143738,43000329,769000,43000329,1577,143736.0,unknown,14,14,attack,b_attack
143739,0,0,0,1577,143736.0,unknown,14,14,attack,failed
143736,43000328,769000,43000328,1571,143734.0,unknown,14,14,attack,b_attack
143737,0,0,0,1571,143734.0,unknown,14,14,attack,failed
143734,43000327,769000,43000327,1566,143732.0,unknown,14,14,attack,b_attack
143735,0,0,0,1566,143732.0,unknown,14,14,attack,failed
143732,43000326,769000,43000326,1570,143730.0,unknown,14,14,attack,b_attack
143733,0,0,0,1570,143730.0,unknown,14,14,attack,failed
143730,43000325,769000,43000325,1577,143728.0,unknown,14,14,attack,b_attack
143731,0,0,0,1577,143728.0,unknown,14,14,attack,failed
143728,43000324,769000,43000324,1570,143726.0,unknown,14,14,attack,b_attack
143729,0,0,0,1570,143726.0,unknown,14,14,attack,failed
143726,43000323,769000,43000323,1580,143724.0,unknown,14,14,attack,b_attack
143727,0,0,0,1580,143724.0,unknown,14,14,attack,failed
143724,43000322,769000,43000322,1564,143722.0,unknown,14,14,attack,b_attack
143725,0,0,0,1564,143722.0,unknown,14,14,attack,failed
143722,43000321,769000,43000321,1565,143720.0,unknown,14,14,attack,b_attack
143723,0,0,0,1565,143720.0,unknown,14,14,attack,failed
143720,43000320,769000,43000320,1570,143718.0,unknown,14,14,attack,b_attack
143721,0,0,0,1570,143718.0,unknown,14,14,attack,failed
143718,43000319,769000,43000319,1579,143716.0,unknown,14,14,attack,b_attack
143719,0,0,0,1579,143716.0,unknown,14,14,attack,failed
143716,43000318,769000,43000318,1576,143714.0,unknown,14,14,attack,b_attack
143717,0,0,0,1576,143714.0,unknown,14,14,attack,failed
143714,43000317,769000,43000317,1577,143712.0,unknown,14,14,attack,b_attack
143715,0,0,0,1577,143712.0,unknown,14,14,attack,failed
143712,43000316,769000,43000316,1573,143710.0,unknown,14,14,attack,b_attack
143713,0,0,0,1573,143710.0,unknown,14,14,attack,failed
143710,43000315,769000,43000315,1578,143708.0,unknown,14,14,attack,b_attack
143711,0,0,0,1578,143708.0,unknown,14,14,attack,failed
143708,43000314,769000,43000314,1579,143706.0,unknown,14,14,attack,b_attack
143709,0,0,0,1579,143706.0,unknown,14,14,attack,failed
143706,43000313,769000,43000313,1567,143704.0,unknown,14,14,attack,b_attack
143707,0,0,0,1567,143704.0,unknown,14,14,attack,failed
143704,43000312,769000,43000312,1563,143702.0,unknown,14,14,attack,b_attack
143705,0,0,0,1563,143702.0,unknown,14,14,attack,failed
143702,43000311,769000,43000311,1564,143700.0,unknown,14,14,attack,b_attack
143703,0,0,0,1564,143700.0,unknown,14,14,attack,failed
143700,43000310,769000,43000310,1577,143698.0,unknown,14,14,attack,b_attack
143701,0,0,0,1577,143698.0,unknown,14,14,attack,failed
143698,0,0,0,1572,143696.0,unknown,14,14,attack,failed
143699,0,0,0,1572,143696.0,unknown,14,14,attack,failed
143792,43000356,769000,43000356,1578,143790.0,unknown,15,15,attack,b_attack
145488,0,0,0,3902,143792.0,unknown,15,15,attack,failed
143793,0,0,0,1578,143790.0,unknown,15,15,attack,failed
143790,43000355,769000,43000355,1577,143788.0,unknown,15,15,attack,b_attack
143791,0,0,0,1577,143788.0,unknown,15,15,attack,failed
143788,43000354,769000,43000354,1562,143786.0,unknown,15,15,attack,b_attack
143789,0,0,0,1562,143786.0,unknown,15,15,attack,failed
143786,43000353,769000,43000353,1564,143784.0,unknown,15,15,attack,b_attack
143787,0,0,0,1564,143784.0,unknown,15,15,attack,failed
143784,43000352,769000,43000352,1573,143782.0,unknown,15,15,attack,b_attack
143785,0,0,0,1573,143782.0,unknown,15,15,attack,failed
143782,43000351,769000,43000351,1571,143780.0,unknown,15,15,attack,b_attack
143783,0,0,0,1571,143780.0,unknown,15,15,attack,failed
143780,43000350,769000,43000350,1572,143778.0,unknown,15,15,attack,b_attack
143781,0,0,0,1572,143778.0,unknown,15,15,attack,failed
143778,43000349,769000,43000349,1568,143776.0,unknown,15,15,attack,b_attack
143779,0,0,0,1568,143776.0,unknown,15,15,attack,failed
143776,43000348,769000,43000348,1571,143774.0,unknown,15,15,attack,b_attack
143777,0,0,0,1571,143774.0,unknown,15,15,attack,failed
143774,43000347,769000,43000347,1579,143772.0,unknown,15,15,attack,b_attack
143775,0,0,0,1579,143772.0,unknown,15,15,attack,failed
143772,43000346,769000,43000346,1579,143770.0,unknown,15,15,attack,b_attack
143773,0,0,0,1579,143770.0,unknown,15,15,attack,failed
143770,43000345,769000,43000345,1567,143768.0,unknown,15,15,attack,b_attack
143771,0,0,0,1567,143768.0,unknown,15,15,attack,failed
143768,43000344,769000,43000344,1569,143766.0,unknown,15,15,attack,b_attack
143769,0,0,0,1569,143766.0,unknown,15,15,attack,failed
143766,43000343,769000,43000343,1570,143764.0,unknown,15,15,attack,b_attack
143767,0,0,0,1570,143764.0,unknown,15,15,attack,failed
143764,43000342,769000,43000342,1567,143762.0,unknown,15,15,attack,b_attack
143765,0,0,0,1567,143762.0,unknown,15,15,attack,failed
143762,43000341,769000,43000341,1572,143760.0,unknown,15,15,attack,b_attack
143763,0,0,0,1572,143760.0,unknown,15,15,attack,failed
143760,43000340,769000,43000340,1573,143758.0,unknown,15,15,attack,b_attack
143761,0,0,0,1573,143758.0,unknown,15,15,attack,failed
143758,43000339,769000,43000339,1562,143756.0,unknown,15,15,attack,b_attack
143759,0,0,0,1562,143756.0,unknown,15,15,attack,failed
143756,43000338,769000,43000338,1580,143754.0,unknown,15,15,attack,b_attack
143757,0,0,0,1580,143754.0,unknown,15,15,attack,failed
143754,43000337,769000,43000337,1562,143752.0,unknown,15,15,attack,b_attack
143755,0,0,0,1562,143752.0,unknown,15,15,attack,failed
143752,43000336,769000,43000336,1576,143750.0,unknown,15,15,attack,b_attack
143753,0,0,0,1576,143750.0,unknown,15,15,attack,failed
143750,43000335,769000,43000335,1567,143748.0,unknown,15,15,attack,b_attack
143751,0,0,0,1567,143748.0,unknown,15,15,attack,failed
143748,43000334,769000,43000334,1575,143746.0,unknown,15,15,attack,b_attack
143749,0,0,0,1575,143746.0,unknown,15,15,attack,failed
143746,0,0,0,1567,143744.0,unknown,15,15,attack,failed
143747,0,0,0,1567,143744.0,unknown,15,15,attack,failed
143840,43000380,769000,43000380,1576,143838.0,unknown,16,16,attack,b_attack
145489,0,0,0,3903,143840.0,unknown,16,16,attack,failed
143841,0,0,0,1576,143838.0,unknown,16,16,attack,failed
143838,43000379,769000,43000379,1563,143836.0,unknown,16,16,attack,b_attack
143839,0,0,0,1563,143836.0,unknown,16,16,attack,failed
143836,43000378,769000,43000378,1572,143834.0,unknown,16,16,attack,b_attack
143837,0,0,0,1572,143834.0,unknown,16,16,attack,failed
143834,43000377,769000,43000377,1577,143832.0,unknown,16,16,attack,b_attack
143835,0,0,0,1577,143832.0,unknown,16,16,attack,failed
143832,43000376,769000,43000376,1568,143830.0,unknown,16,16,attack,b_attack
143833,0,0,0,1568,143830.0,unknown,16,16,attack,failed
143830,43000375,769000,43000375,1566,143828.0,unknown,16,16,attack,b_attack
143831,0,0,0,1566,143828.0,unknown,16,16,attack,failed
143828,43000374,769000,43000374,1566,143826.0,unknown,16,16,attack,b_attack
143829,0,0,0,1566,143826.0,unknown,16,16,attack,failed
143826,43000373,769000,43000373,1570,143824.0,unknown,16,16,attack,b_attack
143827,0,0,0,1570,143824.0,unknown,16,16,attack,failed
143824,43000372,769000,43000372,1578,143822.0,unknown,16,16,attack,b_attack
143825,0,0,0,1578,143822.0,unknown,16,16,attack,failed
143822,43000371,769000,43000371,1567,143820.0,unknown,16,16,attack,b_attack
143823,0,0,0,1567,143820.0,unknown,16,16,attack,failed
143820,43000370,769000,43000370,1570,143818.0,unknown,16,16,attack,b_attack
143821,0,0,0,1570,143818.0,unknown,16,16,attack,failed
143818,43000369,769000,43000369,1564,143816.0,unknown,16,16,attack,b_attack
143819,0,0,0,1564,143816.0,unknown,16,16,attack,failed
143816,43000368,769000,43000368,1561,143814.0,unknown,16,16,attack,b_attack
143817,0,0,0,1561,143814.0,unknown,16,16,attack,failed
143814,43000367,769000,43000367,1563,143812.0,unknown,16,16,attack,b_attack
143815,0,0,0,1563,143812.0,unknown,16,16,attack,failed
143812,43000366,769000,43000366,1564,143810.0,unknown,16,16,attack,b_attack
143813,0,0,0,1564,143810.0,unknown,16,16,attack,failed
143810,43000365,769000,43000365,1563,143808.0,unknown,16,16,attack,b_attack
143811,0,0,0,1563,143808.0,unknown,16,16,attack,failed
143808,43000364,769000,43000364,1576,143806.0,unknown,16,16,attack,b_attack
143809,0,0,0,1576,143806.0,unknown,16,16,attack,failed
143806,43000363,769000,43000363,1578,143804.0,unknown,16,16,attack,b_attack
143807,0,0,0,1578,143804.0,unknown,16,16,attack,failed
143804,43000362,769000,43000362,1563,143802.0,unknown,16,16,attack,b_attack
143805,0,0,0,1563,143802.0,unknown,16,16,attack,failed
143802,43000361,769000,43000361,1562,143800.0,unknown,16,16,attack,b_attack
143803,0,0,0,1562,143800.0,unknown,16,16,attack,failed
143800,43000360,769000,43000360,1578,143798.0,unknown,16,16,attack,b_attack
143801,0,0,0,1578,143798.0,unknown,16,16,attack,failed
143798,43000359,769000,43000359,1570,143796.0,unknown,16,16,attack,b_attack
143799,0,0,0,1570,143796.0,unknown,16,16,attack,failed
143796,43000358,769000,43000358,1578,143794.0,unknown,16,16,attack,b_attack
143797,0,0,0,1578,143794.0,unknown,16,16,attack,failed
143794,0,0,0,1572,143792.0,unknown,16,16,attack,failed
143795,0,0,0,1572,143792.0,unknown,16,16,attack,failed
143888,43000404,769000,43000404,1564,143886.0,unknown,17,17,attack,b_attack
145490,0,0,0,3901,143888.0,unknown,17,17,attack,failed
143889,0,0,0,1564,143886.0,unknown,17,17,attack,failed
143886,43000403,769000,43000403,1574,143884.0,unknown,17,17,attack,b_attack
143887,0,0,0,1574,143884.0,unknown,17,17,attack,failed
143884,43000402,769000,43000402,1568,143882.0,unknown,17,17,attack,b_attack
143885,0,0,0,1568,143882.0,unknown,17,17,attack,failed
143882,43000401,769000,43000401,1569,143880.0,unknown,17,17,attack,b_attack
143883,0,0,0,1569,143880.0,unknown,17,17,attack,failed
143880,43000400,769000,43000400,1575,143878.0,unknown,17,17,attack,b_attack
143881,0,0,0,1575,143878.0,unknown,17,17,attack,failed
143878,43000399,769000,43000399,1573,143876.0,unknown,17,17,attack,b_attack
143879,0,0,0,1573,143876.0,unknown,17,17,attack,failed
143876,43000398,769000,43000398,1567,143874.0,unknown,17,17,attack,b_attack
143877,0,0,0,1567,143874.0,unknown,17,17,attack,failed
143874,43000397,769000,43000397,1565,143872.0,unknown,17,17,attack,b_attack
143875,0,0,0,1565,143872.0,unknown,17,17,attack,failed
143872,43000396,769000,43000396,1578,143870.0,unknown,17,17,attack,b_attack
143873,0,0,0,1578,143870.0,unknown,17,17,attack,failed
143870,43000395,769000,43000395,1566,143868.0,unknown,17,17,attack,b_attack
143871,0,0,0,1566,143868.0,unknown,17,17,attack,failed
143868,43000394,769000,43000394,1564,143866.0,unknown,17,17,attack,b_attack
143869,0,0,0,1564,143866.0,unknown,17,17,attack,failed
143866,43000393,769000,43000393,1568,143864.0,unknown,17,17,attack,b_attack
143867,0,0,0,1568,143864.0,unknown,17,17,attack,failed
143864,43000392,769000,43000392,1573,143862.0,unknown,17,17,attack,b_attack
143865,0,0,0,1573,143862.0,unknown,17,17,attack,failed
