transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91302,170000,0,0,987,,unknown,5,5,attack,normal
91284,160000,0,0,983,,unknown,5,5,attack,normal
91301,110000,0,0,990,,unknown,5,5,attack,normal
91283,77000,0,0,982,,unknown,5,5,attack,normal
91328,30000000,0,0,988,,unknown,6,6,attack,normal
91335,6300000,0,0,984,,unknown,6,6,attack,normal
91327,2600000,0,0,984,,unknown,6,6,attack,normal
91319,2400000,0,0,982,,unknown,6,6,attack,normal
91322,1000000,0,0,989,,unknown,6,6,attack,normal
91343,670000,0,0,985,,unknown,6,6,attack,normal
91316,470000,0,0,984,,unknown,6,6,attack,normal
91315,420000,0,0,981,,unknown,6,6,attack,normal
91324,300000,0,0,990,,unknown,6,6,attack,normal
91341,300000,0,0,981,,unknown,6,6,attack,normal
92968,0,0,0,2476,91321.0,unknown,6,6,attack,b_attack
91321,160000,108000,0,986,,unknown,6,6,attack,normal
91332,240000,0,0,988,,unknown,6,6,attack,normal
91320,220000,0,0,982,,unknown,6,6,attack,normal
91314,110000,0,0,984,,unknown,6,6,attack,normal
91331,98000,0,0,985,,unknown,6,6,attack,normal
91342,79000,0,0,989,,unknown,6,6,attack,normal
91336,77000,0,0,984,,unknown,6,6,attack,normal
91323,73000,0,0,987,,unknown,6,6,attack,normal
91350,4200000,0,0,986,,unknown,7,7,attack,normal
91361,1900000,0,0,989,,unknown,7,7,attack,normal
91353,1200000,0,0,989,,unknown,7,7,attack,normal
91346,600000,0,0,989,,unknown,7,7,attack,normal
91372,420000,0,0,986,,unknown,7,7,attack,normal
91366,350000,0,0,985,,unknown,7,7,attack,normal
91352,300000,0,0,986,,unknown,7,7,attack,normal
91356,220000,0,0,987,,unknown,7,7,attack,normal
91349,150000,0,0,989,,unknown,7,7,attack,normal
91351,150000,0,0,987,,unknown,7,7,attack,normal
91362,150000,0,0,985,,unknown,7,7,attack,normal
91365,150000,0,0,989,,unknown,7,7,attack,normal
91369,120000,0,0,986,,unknown,7,7,attack,normal
91373,120000,0,0,986,,unknown,7,7,attack,normal
91405,43000000,0,0,986,,unknown,8,8,attack,normal
91389,19000000,0,0,987,,unknown,8,8,attack,normal
91378,2000000,0,0,981,,unknown,8,8,attack,normal
91396,1900000,0,0,989,,unknown,8,8,attack,normal
91404,1900000,0,0,983,,unknown,8,8,attack,normal
91406,1900000,0,0,990,,unknown,8,8,attack,normal
91402,1100000,0,0,985,,unknown,8,8,attack,normal
91397,170000,0,0,986,,unknown,8,8,attack,normal
91392,130000,0,0,983,,unknown,8,8,attack,normal
91393,120000,0,0,988,,unknown,8,8,attack,normal
91390,100000,0,0,988,,unknown,8,8,attack,normal
91403,98000,0,0,981,,unknown,8,8,attack,normal
91388,84000,0,0,989,,unknown,8,8,attack,normal
91407,84000,0,0,985,,unknown,8,8,attack,normal
91381,79000,0,0,986,,unknown,8,8,attack,normal
91391,73000,0,0,987,,unknown,8,8,attack,normal
91431,30000000,0,0,985,,unknown,9,9,normal,normal
91417,19000000,0,0,981,,unknown,9,9,normal,normal
91439,5000000,0,0,989,,unknown,9,9,normal,normal
91425,2000000,0,0,982,,unknown,9,9,normal,normal
91414,1300000,0,0,988,,unknown,9,9,normal,normal
91438,1300000,0,0,982,,unknown,9,9,normal,normal
91411,1100000,0,0,986,,unknown,9,9,normal,normal
91433,660000,0,0,989,,unknown,9,9,normal,normal
91440,660000,0,0,985,,unknown,9,9,normal,normal
91424,260000,0,0,983,,unknown,9,9,normal,normal
91410,240000,0,0,990,,unknown,9,9,normal,normal
91432,220000,0,0,982,,unknown,9,9,normal,normal
91428,160000,0,0,981,,unknown,9,9,normal,normal
91412,120000,0,0,983,,unknown,9,9,normal,normal
91413,100000,0,0,982,,unknown,9,9,normal,normal
91461,4200000,0,0,990,,unknown,10,10,attack,normal
91471,2600000,0,0,989,,unknown,10,10,attack,normal
91450,1800000,0,0,983,,unknown,10,10,attack,normal
91477,870000,0,0,988,,unknown,10,10,attack,normal
91451,660000,0,0,986,,unknown,10,10,attack,normal
91452,600000,0,0,983,,unknown,10,10,attack,normal
91456,470000,0,0,983,,unknown,10,10,attack,normal
91462,420000,0,0,984,,unknown,10,10,attack,normal
91449,190000,0,0,990,,unknown,10,10,attack,normal
91453,160000,0,0,983,,unknown,10,10,attack,normal
91476,150000,0,0,981,,unknown,10,10,attack,normal
91445,110000,0,0,985,,unknown,10,10,attack,normal
91446,77000,0,0,984,,unknown,10,10,attack,normal
91487,98000,7190000,0,984,,unknown,11,11,normal,normal
91479,6300000,0,0,984,,unknown,11,11,normal,normal
91513,2000000,21800,0,985,,unknown,11,11,normal,normal
91478,530000,0,0,984,,unknown,11,11,normal,normal
91494,240000,0,0,981,,unknown,11,11,normal,normal
91484,220000,0,0,986,,unknown,11,11,normal,normal
91490,120000,0,0,982,,unknown,11,11,normal,normal
91491,85000,0,0,990,,unknown,11,11,normal,normal
91541,19000000,0,0,989,,unknown,12,12,attack,normal
91531,4500000,0,0,989,,unknown,12,12,attack,normal
91536,4500000,0,0,985,,unknown,12,12,attack,normal
91518,970000,0,0,988,,unknown,12,12,attack,normal
91527,660000,0,0,990,,unknown,12,12,attack,normal
91546,160000,0,0,990,,unknown,12,12,attack,normal
91551,160000,0,0,989,,unknown,12,12,attack,normal
91554,160000,0,0,990,,unknown,12,12,attack,normal
91521,110000,0,0,984,,unknown,12,12,attack,normal
91522,82000,0,0,982,,unknown,12,12,attack,normal
91528,70000,0,0,990,,unknown,12,12,attack,normal
92969,0,0,0,2462,91590.0,unknown,13,13,attack,b_attack
91590,1900000,12300,0,987,,unknown,13,13,attack,normal
92970,0,0,0,2462,91591.0,unknown,13,13,attack,b_attack
91591,1500000,30200,0,986,,unknown,13,13,attack,normal
91555,1500000,0,0,984,,unknown,13,13,attack,normal
91570,870000,0,0,984,,unknown,13,13,attack,normal
91585,420000,0,0,982,,unknown,13,13,attack,normal
91586,420000,0,0,988,,unknown,13,13,attack,normal
91589,310000,0,0,990,,unknown,13,13,attack,normal
92971,0,0,0,2462,91569.0,unknown,13,13,attack,b_attack
91569,220000,33300,0,983,,unknown,13,13,attack,normal
91573,120000,0,0,985,,unknown,13,13,attack,normal
91580,120000,0,0,989,,unknown,13,13,attack,normal
91568,100000,0,0,990,,unknown,13,13,attack,normal
91592,5000000,0,0,982,,unknown,14,14,attack,normal
91612,460000,0,0,985,,unknown,14,14,attack,normal
91599,310000,0,0,986,,unknown,14,14,attack,normal
91619,220000,0,0,986,,unknown,14,14,attack,normal
91634,170000,0,0,986,,unknown,14,14,attack,normal
91660,5000000,0,0,990,,unknown,15,15,attack,normal
91654,2400000,0,0,985,,unknown,15,15,attack,normal
91670,2300000,0,0,989,,unknown,15,15,attack,normal
91649,2100000,0,0,987,,unknown,15,15,attack,normal
91639,1600000,0,0,987,,unknown,15,15,attack,normal
91648,1600000,0,0,990,,unknown,15,15,attack,normal
91661,1100000,0,0,985,,unknown,15,15,attack,normal
91657,970000,0,0,981,,unknown,15,15,attack,normal
91641,320000,0,0,990,,unknown,15,15,attack,normal
91635,160000,0,0,982,,unknown,15,15,attack,normal
91636,160000,0,0,983,,unknown,15,15,attack,normal
91640,70000,0,0,990,,unknown,15,15,attack,normal
91681,2400000,0,0,987,,unknown,16,16,normal,normal
91675,1100000,0,0,983,,unknown,16,16,normal,normal
91701,970000,0,0,988,,unknown,16,16,normal,normal
91704,910000,0,0,981,,unknown,16,16,normal,normal
91673,600000,0,0,990,,unknown,16,16,normal,normal
91674,460000,16400,0,984,,unknown,16,16,normal,normal
91707,170000,0,0,988,,unknown,16,16,normal,normal
91678,110000,0,0,986,,unknown,16,16,normal,normal
91700,73000,15300,0,984,,unknown,16,16,normal,normal
91719,27000000,0,0,987,,unknown,17,17,attack,normal
91739,2000000,0,0,985,,unknown,17,17,attack,normal
91738,1500000,0,0,981,,unknown,17,17,attack,normal
91729,1200000,0,0,987,,unknown,17,17,attack,normal
91730,1000000,0,0,982,,unknown,17,17,attack,normal
91745,460000,0,0,990,,unknown,17,17,attack,normal
92972,0,0,0,2451,91744.0,unknown,17,17,attack,b_attack
91744,79000,285000,0,981,,unknown,17,17,attack,normal
92973,0,0,0,2451,91718.0,unknown,17,17,attack,b_attack
91718,150000,121000,0,983,,unknown,17,17,attack,normal
91735,170000,0,0,985,,unknown,17,17,attack,normal
91720,73000,0,0,989,,unknown,17,17,attack,normal
91776,6300000,0,0,983,,unknown,18,18,attack,normal
91753,1100000,0,0,983,,unknown,18,18,attack,normal
91770,970000,0,0,985,,unknown,18,18,attack,normal
91754,360000,0,0,982,,unknown,18,18,attack,normal
91773,310000,0,0,981,,unknown,18,18,attack,normal
91750,240000,0,0,983,,unknown,18,18,attack,normal
91765,170000,0,0,988,,unknown,18,18,attack,normal
91758,160000,0,0,982,,unknown,18,18,attack,normal
91755,110000,0,0,982,,unknown,18,18,attack,normal
91785,73000,0,0,989,,unknown,18,18,attack,normal
91795,43000000,0,0,986,,unknown,19,19,attack,normal
91786,1400000,0,0,983,,unknown,19,19,attack,normal
92974,0,0,0,2470,91819.0,unknown,19,19,attack,b_attack
91819,150000,350000,0,982,,unknown,19,19,attack,normal
91794,260000,0,0,986,,unknown,19,19,attack,normal
92975,0,0,0,2470,91796.0,unknown,19,19,attack,b_attack
91796,170000,12800,0,985,,unknown,19,19,attack,normal
91822,160000,0,0,989,,unknown,19,19,attack,normal
91793,150000,0,0,983,,unknown,19,19,attack,normal
91807,150000,0,0,985,,unknown,19,19,attack,normal
91801,110000,0,0,981,,unknown,19,19,attack,normal
91806,79000,0,0,987,,unknown,19,19,attack,normal
91810,77000,0,0,981,,unknown,19,19,attack,normal
91846,30000000,0,0,988,,unknown,20,20,attack,normal
91857,19000000,0,0,985,,unknown,20,20,attack,normal
91826,5000000,0,0,981,,unknown,20,20,attack,normal
91852,870000,0,0,983,,unknown,20,20,attack,normal
91851,530000,0,0,983,,unknown,20,20,attack,normal
91823,360000,0,0,985,,unknown,20,20,attack,normal
91833,220000,0,0,988,,unknown,20,20,attack,normal
91845,160000,0,0,989,,unknown,20,20,attack,normal
91853,150000,0,0,987,,unknown,20,20,attack,normal
91830,130000,0,0,986,,unknown,20,20,attack,normal
91827,110000,0,0,981,,unknown,20,20,attack,normal
91854,98000,0,0,982,,unknown,20,20,attack,normal
91836,79000,0,0,985,,unknown,20,20,attack,normal
91890,27000000,0,0,984,,unknown,21,21,attack,normal
91858,3600000,0,0,984,,unknown,21,21,attack,normal
91868,1600000,0,0,981,,unknown,21,21,attack,normal
91865,170000,0,0,983,,unknown,21,21,attack,normal
91895,170000,0,0,983,,unknown,21,21,attack,normal
91864,150000,0,0,984,,unknown,21,21,attack,normal
91877,110000,0,0,983,,unknown,21,21,attack,normal
91861,84000,0,0,985,,unknown,21,21,attack,normal
91896,77000,0,0,984,,unknown,21,21,attack,normal
91897,5000000,0,0,982,,unknown,22,22,attack,normal
91907,3600000,0,0,982,,unknown,22,22,attack,normal
91917,2300000,0,0,989,,unknown,22,22,attack,normal
91926,1800000,0,0,985,,unknown,22,22,attack,normal
92976,0,0,0,2479,91906.0,unknown,22,22,attack,b_attack
91906,1400000,108000,0,983,,unknown,22,22,attack,normal
91898,1500000,0,0,989,,unknown,22,22,attack,normal
91913,910000,0,0,988,,unknown,22,22,attack,normal
92977,0,0,0,2479,91920.0,unknown,22,22,attack,b_attack
91920,120000,231000,0,990,,unknown,22,22,attack,normal
91901,260000,0,0,984,,unknown,22,22,attack,normal
91925,170000,0,0,986,,unknown,22,22,attack,normal
91916,160000,0,0,989,,unknown,22,22,attack,normal
91912,98000,0,0,986,,unknown,22,22,attack,normal
91923,73000,0,0,982,,unknown,22,22,attack,normal
91927,73000,0,0,983,,unknown,22,22,attack,normal
91924,70000,0,0,982,,unknown,22,22,attack,normal
92978,0,0,0,2474,91935.0,unknown,23,23,attack,b_attack
91935,5200000,46500,0,985,,unknown,23,23,attack,normal
91936,2600000,0,0,982,,unknown,23,23,attack,normal
91946,1600000,0,0,989,,unknown,23,23,attack,normal
91945,1400000,0,0,983,,unknown,23,23,attack,normal
91934,870000,0,0,981,,unknown,23,23,attack,normal
91937,360000,0,0,985,,unknown,23,23,attack,normal
91938,360000,0,0,989,,unknown,23,23,attack,normal
91965,310000,0,0,984,,unknown,23,23,attack,normal
92979,0,0,0,2474,91956.0,unknown,23,23,attack,b_attack
91956,220000,10700,0,983,,unknown,23,23,attack,normal
91947,170000,0,0,990,,unknown,23,23,attack,normal
91955,120000,0,0,984,,unknown,23,23,attack,normal
92980,0,0,0,2474,91950.0,unknown,23,23,attack,b_attack
91950,73000,34700,0,986,,unknown,23,23,attack,normal
91983,43000000,0,0,981,,unknown,24,24,normal,normal
91990,3500000,0,0,986,,unknown,24,24,normal,normal
91993,2500000,0,0,981,,unknown,24,24,normal,normal
91981,1400000,0,0,989,,unknown,24,24,normal,normal
91980,870000,0,0,982,,unknown,24,24,normal,normal
91971,660000,0,0,986,,unknown,24,24,normal,normal
91985,660000,0,0,982,,unknown,24,24,normal,normal
91984,470000,0,0,984,,unknown,24,24,normal,normal
91974,170000,0,0,987,,unknown,24,24,normal,normal
91966,85000,0,0,989,,unknown,24,24,normal,normal
91982,85000,0,0,984,,unknown,24,24,normal,normal
91979,79000,0,0,981,,unknown,24,24,normal,normal
92032,1400000,0,0,985,,unknown,25,25,attack,normal
92007,870000,0,0,990,,unknown,25,25,attack,normal
92029,870000,0,0,985,,unknown,25,25,attack,normal
92017,220000,0,0,983,,unknown,25,25,attack,normal
92004,150000,0,0,989,,unknown,25,25,attack,normal
92024,120000,0,0,984,,unknown,25,25,attack,normal
92028,120000,0,0,990,,unknown,25,25,attack,normal
92025,110000,0,0,982,,unknown,25,25,attack,normal
92009,100000,0,0,986,,unknown,25,25,attack,normal
92014,83000,0,0,983,,unknown,25,25,attack,normal
92008,82000,0,0,981,,unknown,25,25,attack,normal
92035,73000,0,0,990,,unknown,25,25,attack,normal
92038,27000000,16400,0,987,,unknown,26,26,normal,normal
92039,3600000,0,0,982,,unknown,26,26,normal,normal
92060,2400000,0,0,983,,unknown,26,26,normal,normal
92048,970000,0,0,986,,unknown,26,26,normal,normal
92053,340000,0,0,981,,unknown,26,26,normal,normal
92063,340000,0,0,987,,unknown,26,26,normal,normal
92069,340000,0,0,989,,unknown,26,26,normal,normal
92068,300000,0,0,987,,unknown,26,26,normal,normal
92044,240000,0,0,990,,unknown,26,26,normal,normal
92045,150000,0,0,982,,unknown,26,26,normal,normal
92052,120000,0,0,981,,unknown,26,26,normal,normal
92049,79000,0,0,982,,unknown,26,26,normal,normal
92080,5200000,0,0,982,,unknown,27,27,attack,normal
92095,1500000,0,0,986,,unknown,27,27,attack,normal
92981,0,0,0,2479,92096.0,unknown,27,27,attack,b_attack
92096,370000,1100000,0,982,,unknown,27,27,attack,normal
92982,0,0,0,2479,92103.0,unknown,27,27,attack,b_attack
92103,530000,164000,0,986,,unknown,27,27,attack,normal
92092,650000,0,0,988,,unknown,27,27,attack,normal
92106,420000,0,0,988,,unknown,27,27,attack,normal
92100,360000,0,0,983,,unknown,27,27,attack,normal
92078,260000,0,0,986,,unknown,27,27,attack,normal
92084,260000,0,0,987,,unknown,27,27,attack,normal
92983,0,0,0,2479,92091.0,unknown,27,27,attack,b_attack
92091,120000,100000,0,985,,unknown,27,27,attack,normal
92074,170000,0,0,986,,unknown,27,27,attack,normal
92077,150000,0,0,982,,unknown,27,27,attack,normal
92083,120000,0,0,988,,unknown,27,27,attack,normal
92079,87000,0,0,985,,unknown,27,27,attack,normal
92097,73000,0,0,989,,unknown,27,27,attack,normal
92109,43000000,0,0,985,,unknown,28,28,normal,normal
92129,19000000,0,0,985,,unknown,28,28,normal,normal
92113,5000000,35600,0,983,,unknown,28,28,normal,normal
92118,2100000,0,0,989,,unknown,28,28,normal,normal
92122,1900000,0,0,987,,unknown,28,28,normal,normal
92132,1700000,0,0,988,,unknown,28,28,normal,normal
92117,1500000,0,0,990,,unknown,28,28,normal,normal
92131,1200000,0,0,984,,unknown,28,28,normal,normal
92114,1100000,0,0,984,,unknown,28,28,normal,normal
92125,1100000,0,0,986,,unknown,28,28,normal,normal
92138,910000,0,0,981,,unknown,28,28,normal,normal
92119,320000,0,0,985,,unknown,28,28,normal,normal
92135,300000,0,0,982,,unknown,28,28,normal,normal
92126,170000,0,0,987,,unknown,28,28,normal,normal
92130,150000,0,0,985,,unknown,28,28,normal,normal
92110,70000,15300,0,982,,unknown,28,28,normal,normal
92984,0,0,0,2457,92164.0,unknown,29,29,attack,b_attack
92164,4500000,283000,0,983,,unknown,29,29,attack,normal
92161,4500000,0,0,985,,unknown,29,29,attack,normal
92167,1800000,0,0,988,,unknown,29,29,attack,normal
92985,0,0,0,2457,92151.0,unknown,29,29,attack,b_attack
92151,870000,769000,0,981,,unknown,29,29,attack,normal
92171,1500000,0,0,982,,unknown,29,29,attack,normal
92986,0,0,0,2457,92158.0,unknown,29,29,attack,b_attack
92158,460000,155000,0,984,,unknown,29,29,attack,normal
92987,0,0,0,2457,92141.0,unknown,29,29,attack,b_attack
92141,530000,15700,0,990,,unknown,29,29,attack,normal
92144,340000,0,0,985,,unknown,29,29,attack,normal
92170,150000,0,0,985,,unknown,29,29,attack,normal
92163,110000,0,0,989,,unknown,29,29,attack,normal
92162,83000,0,0,981,,unknown,29,29,attack,normal
92210,30000000,0,0,987,,unknown,30,30,attack,normal
92199,2000000,0,0,989,,unknown,30,30,attack,normal
92179,910000,0,0,988,,unknown,30,30,attack,normal
92988,0,0,0,2475,92182.0,unknown,30,30,attack,b_attack
92182,460000,410000,0,981,,unknown,30,30,attack,normal
92196,630000,0,0,990,,unknown,30,30,attack,normal
92200,530000,0,0,990,,unknown,30,30,attack,normal
92989,0,0,0,2475,92208.0,unknown,30,30,attack,b_attack
92208,260000,56200,0,990,,unknown,30,30,attack,normal
92990,0,0,0,2475,92178.0,unknown,30,30,attack,b_attack
92178,300000,8520,0,984,,unknown,30,30,attack,normal
92207,260000,0,0,984,,unknown,30,30,attack,normal
92209,98000,0,0,990,,unknown,30,30,attack,normal
92193,87000,0,0,985,,unknown,30,30,attack,normal
92221,4200000,0,0,986,,unknown,31,31,normal,normal
92225,2600000,0,0,983,,unknown,31,31,normal,normal
92233,2000000,0,0,987,,unknown,31,31,normal,normal
92218,160000,181000,0,987,,unknown,31,31,normal,normal
92224,150000,181000,0,984,,unknown,31,31,normal,normal
92217,150000,0,0,986,,unknown,31,31,normal,normal
92226,83000,0,0,985,,unknown,31,31,normal,normal
92249,80000,0,0,982,,unknown,31,31,normal,normal
92238,73000,0,0,981,,unknown,31,31,normal,normal
92278,4200000,0,0,985,,unknown,32,32,attack,normal
92252,2000000,0,0,987,,unknown,32,32,attack,normal
92276,1600000,0,0,981,,unknown,32,32,attack,normal
92287,1300000,0,0,987,,unknown,32,32,attack,normal
92275,670000,0,0,983,,unknown,32,32,attack,normal
92277,420000,0,0,988,,unknown,32,32,attack,normal
92286,260000,0,0,985,,unknown,32,32,attack,normal
92260,190000,0,0,986,,unknown,32,32,attack,normal
92285,160000,0,0,989,,unknown,32,32,attack,normal
92253,87000,0,0,985,,unknown,32,32,attack,normal
92313,83000,7190000,0,990,,unknown,33,33,normal,normal
92293,4500000,0,0,990,,unknown,33,33,normal,normal
92301,2300000,0,0,988,,unknown,33,33,normal,normal
92316,2000000,0,0,988,,unknown,33,33,normal,normal
92318,2000000,0,0,990,,unknown,33,33,normal,normal
92312,1600000,0,0,990,,unknown,33,33,normal,normal
92317,310000,181000,0,984,,unknown,33,33,normal,normal
92300,370000,0,0,986,,unknown,33,33,normal,normal
92298,150000,0,0,984,,unknown,33,33,normal,normal
92299,150000,0,0,986,,unknown,33,33,normal,normal
92319,150000,0,0,987,,unknown,33,33,normal,normal
92292,120000,0,0,981,,unknown,33,33,normal,normal
92305,87000,0,0,985,,unknown,33,33,normal,normal
92302,84000,0,0,987,,unknown,33,33,normal,normal
92353,43000000,0,0,983,,unknown,34,34,attack,normal
92356,6100000,0,0,982,,unknown,34,34,attack,normal
92326,2500000,0,0,985,,unknown,34,34,attack,normal
92327,1900000,0,0,986,,unknown,34,34,attack,normal
92337,1800000,0,0,986,,unknown,34,34,attack,normal
92333,1300000,0,0,987,,unknown,34,34,attack,normal
92334,1000000,0,0,987,,unknown,34,34,attack,normal
92349,1000000,0,0,986,,unknown,34,34,attack,normal
92345,460000,0,0,987,,unknown,34,34,attack,normal
92348,240000,0,0,984,,unknown,34,34,attack,normal
92328,150000,0,0,982,,unknown,34,34,attack,normal
92350,120000,0,0,985,,unknown,34,34,attack,normal
92344,110000,0,0,981,,unknown,34,34,attack,normal
92385,27000000,0,0,981,,unknown,35,35,normal,normal
92380,1100000,7190000,0,981,,unknown,35,35,normal,normal
92378,6100000,0,0,986,,unknown,35,35,normal,normal
92388,6100000,0,0,984,,unknown,35,35,normal,normal
92389,5200000,0,0,986,,unknown,35,35,normal,normal
92390,1800000,0,0,989,,unknown,35,35,normal,normal
92381,1100000,0,0,990,,unknown,35,35,normal,normal
92391,870000,0,0,981,,unknown,35,35,normal,normal
92379,660000,0,0,986,,unknown,35,35,normal,normal
92369,630000,0,0,987,,unknown,35,35,normal,normal
92365,460000,0,0,989,,unknown,35,35,normal,normal
92382,420000,0,0,984,,unknown,35,35,normal,normal
92362,100000,0,0,984,,unknown,35,35,normal,normal
92359,82000,15300,0,989,,unknown,35,35,normal,normal
92366,83000,0,0,987,,unknown,35,35,normal,normal
92424,19000000,0,0,984,,unknown,36,36,attack,normal
92418,5000000,0,0,981,,unknown,36,36,attack,normal
92395,2400000,0,0,988,,unknown,36,36,attack,normal
92991,0,0,0,2455,92400.0,unknown,36,36,attack,b_attack
92400,2000000,100000,0,989,,unknown,36,36,attack,normal
92409,1800000,0,0,984,,unknown,36,36,attack,normal
92417,1600000,0,0,986,,unknown,36,36,attack,normal
92404,150000,0,0,987,,unknown,36,36,attack,normal
92403,120000,0,0,988,,unknown,36,36,attack,normal
92427,110000,0,0,988,,unknown,36,36,attack,normal
92392,98000,0,0,982,,unknown,36,36,attack,normal
92423,82000,0,0,988,,unknown,36,36,attack,normal
92416,70000,0,0,981,,unknown,36,36,attack,normal
92992,0,0,0,2475,92458.0,unknown,37,37,attack,b_attack
92458,2500000,100000,0,981,,unknown,37,37,attack,normal
92459,1700000,0,0,987,,unknown,37,37,attack,normal
92434,1500000,0,0,986,,unknown,37,37,attack,normal
92457,1500000,0,0,983,,unknown,37,37,attack,normal
92435,1100000,0,0,984,,unknown,37,37,attack,normal
92438,870000,0,0,990,,unknown,37,37,attack,normal
92454,320000,0,0,990,,unknown,37,37,attack,normal
92433,310000,0,0,982,,unknown,37,37,attack,normal
92463,170000,0,0,987,,unknown,37,37,attack,normal
92428,150000,0,0,989,,unknown,37,37,attack,normal
92460,150000,0,0,981,,unknown,37,37,attack,normal
92439,80000,0,0,986,,unknown,37,37,attack,normal
92474,30000000,0,0,984,,unknown,38,38,normal,normal
92484,27000000,0,0,985,,unknown,38,38,normal,normal
92465,5000000,0,0,989,,unknown,38,38,normal,normal
92466,3500000,0,0,987,,unknown,38,38,normal,normal
92485,1500000,0,0,985,,unknown,38,38,normal,normal
92467,1100000,231000,0,986,,unknown,38,38,normal,normal
92471,360000,0,0,990,,unknown,38,38,normal,normal
92490,260000,12300,0,982,,unknown,38,38,normal,normal
92499,160000,0,0,989,,unknown,38,38,normal,normal
