transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
248865,2600000,0,0,2724,,unknown,6,6,attack,normal
248862,2000000,0,0,2740,,unknown,6,6,attack,normal
248861,1700000,13800,0,2738,,unknown,6,6,attack,normal
249946,0,0,0,6830,248861.0,unknown,6,6,attack,failed
248870,1600000,0,0,2734,,unknown,6,6,attack,normal
248878,1600000,0,0,2735,,unknown,6,6,attack,normal
248872,970000,0,0,2729,,unknown,6,6,attack,normal
248867,650000,0,0,2725,,unknown,6,6,attack,normal
248876,600000,0,0,2721,,unknown,6,6,attack,normal
248863,460000,0,0,2732,,unknown,6,6,attack,normal
248869,260000,68100,0,2721,,unknown,6,6,attack,normal
248874,310000,0,0,2736,,unknown,6,6,attack,normal
248866,220000,0,0,2732,,unknown,6,6,attack,normal
248884,160000,21800,0,2739,,unknown,6,6,attack,normal
248875,160000,0,0,2723,,unknown,6,6,attack,normal
248882,150000,0,0,2730,,unknown,6,6,attack,normal
248864,130000,0,0,2736,,unknown,6,6,attack,normal
248868,84000,36800,0,2729,,unknown,6,6,attack,normal
248877,120000,0,0,2733,,unknown,6,6,attack,normal
248883,120000,0,0,2733,,unknown,6,6,attack,normal
248881,100000,0,0,2731,,unknown,6,6,attack,normal
248880,84000,0,0,2729,,unknown,6,6,attack,normal
248879,73000,0,0,2735,,unknown,6,6,attack,normal
248898,30000000,0,0,2723,,unknown,7,7,attack,normal
248902,3600000,0,0,2732,,unknown,7,7,attack,normal
248885,2500000,0,0,2726,,unknown,7,7,attack,normal
248893,2100000,0,0,2739,,unknown,7,7,attack,normal
248890,2000000,0,0,2723,,unknown,7,7,attack,normal
248900,1800000,0,0,2727,,unknown,7,7,attack,normal
248903,1800000,0,0,2731,,unknown,7,7,attack,normal
248894,1600000,0,0,2734,,unknown,7,7,attack,normal
248907,1100000,5630,0,2729,,unknown,7,7,attack,normal
249947,0,0,0,6836,248907.0,unknown,7,7,attack,failed
248889,470000,195000,0,2731,,unknown,7,7,attack,normal
248901,420000,0,0,2736,,unknown,7,7,attack,normal
248896,300000,0,0,2722,,unknown,7,7,attack,normal
248886,260000,0,0,2722,,unknown,7,7,attack,normal
248906,260000,0,0,2739,,unknown,7,7,attack,normal
248888,220000,0,0,2738,,unknown,7,7,attack,normal
248891,130000,30200,0,2731,,unknown,7,7,attack,normal
248887,150000,0,0,2728,,unknown,7,7,attack,normal
248895,120000,12800,0,2729,,unknown,7,7,attack,normal
248899,130000,0,0,2727,,unknown,7,7,attack,normal
248905,120000,0,0,2736,,unknown,7,7,attack,normal
248908,120000,0,0,2738,,unknown,7,7,attack,normal
248892,100000,0,0,2724,,unknown,7,7,attack,normal
248897,87000,0,0,2726,,unknown,7,7,attack,normal
248904,82000,0,0,2739,,unknown,7,7,attack,normal
248910,30000000,0,0,2729,,unknown,8,8,attack,normal
248932,6100000,0,0,2740,,unknown,8,8,attack,normal
248922,3500000,0,0,2728,,unknown,8,8,attack,normal
248912,2500000,0,0,2725,,unknown,8,8,attack,normal
248909,1900000,0,0,2733,,unknown,8,8,attack,normal
248923,1500000,0,0,2732,,unknown,8,8,attack,normal
248931,1000000,350000,0,2737,,unknown,8,8,attack,normal
249948,0,0,0,6814,248931.0,unknown,8,8,attack,failed
248929,1300000,49100,0,2732,,unknown,8,8,attack,normal
248925,1000000,0,0,2727,,unknown,8,8,attack,normal
248915,530000,296000,0,2736,,unknown,8,8,attack,normal
248920,600000,0,0,2729,,unknown,8,8,attack,normal
248924,600000,0,0,2731,,unknown,8,8,attack,normal
248926,470000,0,0,2738,,unknown,8,8,attack,normal
248911,460000,0,0,2730,,unknown,8,8,attack,normal
248916,360000,35600,0,2732,,unknown,8,8,attack,normal
248917,360000,0,0,2732,,unknown,8,8,attack,normal
248919,260000,0,0,2737,,unknown,8,8,attack,normal
248927,220000,0,0,2730,,unknown,8,8,attack,normal
248913,170000,0,0,2728,,unknown,8,8,attack,normal
248914,160000,0,0,2735,,unknown,8,8,attack,normal
248930,150000,0,0,2738,,unknown,8,8,attack,normal
248918,110000,0,0,2725,,unknown,8,8,attack,normal
248921,70000,10700,0,2739,,unknown,8,8,attack,normal
248928,73000,0,0,2726,,unknown,8,8,attack,normal
248939,5200000,0,0,2736,,unknown,9,9,attack,normal
248938,2300000,0,0,2730,,unknown,9,9,attack,normal
248950,2000000,0,0,2738,,unknown,9,9,attack,normal
248937,1800000,0,0,2726,,unknown,9,9,attack,normal
248945,1500000,0,0,2721,,unknown,9,9,attack,normal
248947,1400000,0,0,2730,,unknown,9,9,attack,normal
248933,970000,121000,0,2735,,unknown,9,9,attack,normal
249949,0,0,0,6831,248933.0,unknown,9,9,attack,failed
248948,1000000,0,0,2737,,unknown,9,9,attack,normal
248942,870000,0,0,2735,,unknown,9,9,attack,normal
248951,530000,164000,0,2735,,unknown,9,9,attack,normal
248941,670000,0,0,2725,,unknown,9,9,attack,normal
248934,420000,0,0,2726,,unknown,9,9,attack,normal
248952,420000,0,0,2731,,unknown,9,9,attack,normal
248954,170000,195000,0,2738,,unknown,9,9,attack,normal
248943,240000,108000,0,2723,,unknown,9,9,attack,normal
248944,340000,0,0,2731,,unknown,9,9,attack,normal
248949,310000,0,0,2726,,unknown,9,9,attack,normal
248953,220000,0,0,2725,,unknown,9,9,attack,normal
248935,170000,0,0,2736,,unknown,9,9,attack,normal
248940,170000,0,0,2737,,unknown,9,9,attack,normal
248946,120000,0,0,2738,,unknown,9,9,attack,normal
248936,87000,0,0,2740,,unknown,9,9,attack,normal
248955,79000,0,0,2740,,unknown,9,9,attack,normal
248956,79000,0,0,2733,,unknown,9,9,attack,normal
248961,5200000,0,0,2728,,unknown,10,10,attack,normal
248975,4200000,0,0,2723,,unknown,10,10,attack,normal
248968,3500000,0,0,2730,,unknown,10,10,attack,normal
248979,3200000,0,0,2738,,unknown,10,10,attack,normal
248977,1900000,0,0,2733,,unknown,10,10,attack,normal
248960,1500000,0,0,2725,,unknown,10,10,attack,normal
248973,1400000,0,0,2730,,unknown,10,10,attack,normal
248959,670000,0,0,2722,,unknown,10,10,attack,normal
248976,360000,0,0,2722,,unknown,10,10,attack,normal
248970,350000,0,0,2732,,unknown,10,10,attack,normal
248957,310000,0,0,2740,,unknown,10,10,attack,normal
248974,260000,0,0,2733,,unknown,10,10,attack,normal
248966,220000,0,0,2740,,unknown,10,10,attack,normal
248971,220000,0,0,2723,,unknown,10,10,attack,normal
248963,170000,0,0,2726,,unknown,10,10,attack,normal
248967,170000,0,0,2728,,unknown,10,10,attack,normal
248964,160000,0,0,2736,,unknown,10,10,attack,normal
248962,150000,0,0,2723,,unknown,10,10,attack,normal
248965,110000,0,0,2739,,unknown,10,10,attack,normal
248972,110000,0,0,2738,,unknown,10,10,attack,normal
248969,83000,16400,0,2725,,unknown,10,10,attack,normal
249950,0,0,0,6807,248969.0,unknown,10,10,attack,failed
248980,77000,21800,0,2738,,unknown,10,10,attack,normal
248958,82000,0,0,2737,,unknown,10,10,attack,normal
248978,82000,0,0,2740,,unknown,10,10,attack,normal
248986,5000000,0,0,2721,,unknown,11,11,attack,normal
248996,5000000,0,0,2733,,unknown,11,11,attack,normal
248989,4500000,0,0,2721,,unknown,11,11,attack,normal
248991,4500000,0,0,2734,,unknown,11,11,attack,normal
248981,3200000,0,0,2722,,unknown,11,11,attack,normal
248994,2300000,23500,0,2726,,unknown,11,11,attack,normal
249951,0,0,0,6839,248994.0,unknown,11,11,attack,failed
248984,1600000,0,0,2739,,unknown,11,11,attack,normal
249003,1600000,0,0,2730,,unknown,11,11,attack,normal
248987,1500000,0,0,2731,,unknown,11,11,attack,normal
248993,1500000,0,0,2734,,unknown,11,11,attack,normal
249000,1500000,0,0,2725,,unknown,11,11,attack,normal
248997,870000,0,0,2739,,unknown,11,11,attack,normal
248985,660000,0,0,2738,,unknown,11,11,attack,normal
248992,650000,0,0,2728,,unknown,11,11,attack,normal
248995,650000,0,0,2734,,unknown,11,11,attack,normal
248983,630000,0,0,2735,,unknown,11,11,attack,normal
248990,630000,0,0,2727,,unknown,11,11,attack,normal
249001,420000,15300,0,2734,,unknown,11,11,attack,normal
249002,220000,0,0,2735,,unknown,11,11,attack,normal
248982,170000,0,0,2739,,unknown,11,11,attack,normal
248988,160000,0,0,2721,,unknown,11,11,attack,normal
249004,150000,0,0,2726,,unknown,11,11,attack,normal
248999,77000,0,0,2721,,unknown,11,11,attack,normal
248998,73000,0,0,2727,,unknown,11,11,attack,normal
249009,43000000,0,0,2732,,unknown,12,12,attack,normal
249025,43000000,0,0,2728,,unknown,12,12,attack,normal
249014,6100000,0,0,2736,,unknown,12,12,attack,normal
249005,5200000,0,0,2735,,unknown,12,12,attack,normal
249007,4500000,0,0,2736,,unknown,12,12,attack,normal
249010,4200000,0,0,2734,,unknown,12,12,attack,normal
249011,2000000,0,0,2733,,unknown,12,12,attack,normal
249018,1500000,0,0,2724,,unknown,12,12,attack,normal
249027,360000,959000,0,2732,,unknown,12,12,attack,normal
249952,0,0,0,6834,249027.0,unknown,12,12,attack,failed
249021,970000,215000,0,2724,,unknown,12,12,attack,normal
249008,530000,0,0,2737,,unknown,12,12,attack,normal
249022,460000,0,0,2731,,unknown,12,12,attack,normal
249015,310000,0,0,2732,,unknown,12,12,attack,normal
249017,240000,0,0,2722,,unknown,12,12,attack,normal
249023,240000,0,0,2740,,unknown,12,12,attack,normal
249026,220000,0,0,2721,,unknown,12,12,attack,normal
249012,150000,0,0,2736,,unknown,12,12,attack,normal
249020,150000,0,0,2721,,unknown,12,12,attack,normal
249024,150000,0,0,2735,,unknown,12,12,attack,normal
249028,130000,0,0,2733,,unknown,12,12,attack,normal
249006,110000,0,0,2721,,unknown,12,12,attack,normal
249019,100000,0,0,2731,,unknown,12,12,attack,normal
249013,82000,0,0,2733,,unknown,12,12,attack,normal
249016,82000,0,0,2726,,unknown,12,12,attack,normal
249051,43000000,0,0,2725,,unknown,13,13,attack,normal
249047,6100000,0,0,2731,,unknown,13,13,attack,normal
249038,5200000,0,0,2723,,unknown,13,13,attack,normal
249041,5000000,0,0,2728,,unknown,13,13,attack,normal
249039,2500000,0,0,2725,,unknown,13,13,attack,normal
249037,1400000,0,0,2721,,unknown,13,13,attack,normal
249049,1400000,0,0,2740,,unknown,13,13,attack,normal
249045,1300000,0,0,2730,,unknown,13,13,attack,normal
249031,1200000,0,0,2734,,unknown,13,13,attack,normal
249042,970000,0,0,2736,,unknown,13,13,attack,normal
249032,650000,0,0,2722,,unknown,13,13,attack,normal
249036,630000,0,0,2732,,unknown,13,13,attack,normal
249035,530000,33100,0,2723,,unknown,13,13,attack,normal
249953,0,0,0,6832,249035.0,unknown,13,13,attack,failed
249050,530000,0,0,2731,,unknown,13,13,attack,normal
249052,320000,0,0,2731,,unknown,13,13,attack,normal
249040,220000,0,0,2738,,unknown,13,13,attack,normal
249048,170000,0,0,2728,,unknown,13,13,attack,normal
249043,160000,0,0,2731,,unknown,13,13,attack,normal
249044,130000,0,0,2736,,unknown,13,13,attack,normal
249030,120000,0,0,2729,,unknown,13,13,attack,normal
249046,120000,0,0,2724,,unknown,13,13,attack,normal
249034,83000,0,0,2730,,unknown,13,13,attack,normal
249029,73000,0,0,2721,,unknown,13,13,attack,normal
249033,70000,0,0,2730,,unknown,13,13,attack,normal
249062,5200000,0,0,2727,,unknown,14,14,attack,normal
249061,4500000,0,0,2734,,unknown,14,14,attack,normal
249059,120000,4320000,0,2728,,unknown,14,14,attack,normal
249954,0,0,0,6826,249059.0,unknown,14,14,attack,failed
249053,3500000,0,0,2728,,unknown,14,14,attack,normal
249070,3200000,0,0,2731,,unknown,14,14,attack,normal
249066,2400000,0,0,2725,,unknown,14,14,attack,normal
249054,2300000,13800,0,2737,,unknown,14,14,attack,normal
249056,1500000,0,0,2740,,unknown,14,14,attack,normal
249057,1400000,0,0,2737,,unknown,14,14,attack,normal
249071,1200000,33300,0,2737,,unknown,14,14,attack,normal
249068,1100000,0,0,2731,,unknown,14,14,attack,normal
249069,1100000,0,0,2735,,unknown,14,14,attack,normal
249073,1100000,0,0,2725,,unknown,14,14,attack,normal
249063,360000,43600,0,2730,,unknown,14,14,attack,normal
249055,350000,0,0,2728,,unknown,14,14,attack,normal
249075,300000,0,0,2723,,unknown,14,14,attack,normal
249072,130000,0,0,2730,,unknown,14,14,attack,normal
249058,82000,43600,0,2731,,unknown,14,14,attack,normal
249064,110000,0,0,2736,,unknown,14,14,attack,normal
249076,110000,0,0,2721,,unknown,14,14,attack,normal
249065,84000,0,0,2730,,unknown,14,14,attack,normal
249060,83000,0,0,2729,,unknown,14,14,attack,normal
249074,83000,0,0,2725,,unknown,14,14,attack,normal
249067,82000,0,0,2725,,unknown,14,14,attack,normal
249095,6100000,0,0,2721,,unknown,15,15,attack,normal
249082,3200000,0,0,2722,,unknown,15,15,attack,normal
249077,2400000,0,0,2724,,unknown,15,15,attack,normal
249078,2400000,0,0,2739,,unknown,15,15,attack,normal
249080,2300000,0,0,2731,,unknown,15,15,attack,normal
249083,2000000,0,0,2729,,unknown,15,15,attack,normal
249089,1600000,0,0,2723,,unknown,15,15,attack,normal
249100,1500000,0,0,2730,,unknown,15,15,attack,normal
249090,1400000,0,0,2721,,unknown,15,15,attack,normal
249085,1000000,0,0,2723,,unknown,15,15,attack,normal
249084,630000,0,0,2731,,unknown,15,15,attack,normal
249092,630000,0,0,2726,,unknown,15,15,attack,normal
249079,460000,0,0,2736,,unknown,15,15,attack,normal
249099,370000,0,0,2728,,unknown,15,15,attack,normal
249086,220000,0,0,2737,,unknown,15,15,attack,normal
249096,170000,0,0,2726,,unknown,15,15,attack,normal
249097,170000,0,0,2729,,unknown,15,15,attack,normal
249098,150000,0,0,2732,,unknown,15,15,attack,normal
249091,110000,0,0,2740,,unknown,15,15,attack,normal
249088,100000,0,0,2722,,unknown,15,15,attack,normal
249087,98000,0,0,2738,,unknown,15,15,attack,normal
249081,84000,0,0,2733,,unknown,15,15,attack,normal
249093,80000,0,0,2725,,unknown,15,15,attack,normal
249094,73000,0,0,2738,,unknown,15,15,attack,normal
249118,19000000,0,0,2729,,unknown,16,16,attack,normal
249108,6300000,0,0,2733,,unknown,16,16,attack,normal
249121,6300000,0,0,2734,,unknown,16,16,attack,normal
249116,4200000,0,0,2735,,unknown,16,16,attack,normal
249105,2300000,0,0,2731,,unknown,16,16,attack,normal
249107,2000000,0,0,2728,,unknown,16,16,attack,normal
249124,1400000,13800,0,2722,,unknown,16,16,attack,normal
249955,0,0,0,6839,249124.0,unknown,16,16,attack,failed
249123,1200000,0,0,2724,,unknown,16,16,attack,normal
249120,1100000,0,0,2727,,unknown,16,16,attack,normal
249113,1000000,0,0,2731,,unknown,16,16,attack,normal
249112,870000,0,0,2735,,unknown,16,16,attack,normal
249115,670000,0,0,2724,,unknown,16,16,attack,normal
249110,660000,0,0,2738,,unknown,16,16,attack,normal
249101,340000,0,0,2725,,unknown,16,16,attack,normal
249122,260000,0,0,2738,,unknown,16,16,attack,normal
249103,170000,0,0,2730,,unknown,16,16,attack,normal
249104,150000,0,0,2737,,unknown,16,16,attack,normal
249111,150000,0,0,2721,,unknown,16,16,attack,normal
249119,150000,0,0,2726,,unknown,16,16,attack,normal
249102,130000,0,0,2740,,unknown,16,16,attack,normal
249114,120000,0,0,2723,,unknown,16,16,attack,normal
249106,110000,0,0,2731,,unknown,16,16,attack,normal
249109,110000,0,0,2737,,unknown,16,16,attack,normal
249117,85000,0,0,2722,,unknown,16,16,attack,normal
249128,27000000,0,0,2725,,unknown,17,17,attack,normal
249140,4500000,4320000,0,2733,,unknown,17,17,attack,normal
249956,0,0,0,6836,249140.0,unknown,17,17,attack,failed
249125,6100000,0,0,2737,,unknown,17,17,attack,normal
249130,3600000,0,0,2735,,unknown,17,17,attack,normal
249141,3200000,0,0,2739,,unknown,17,17,attack,normal
249137,2000000,0,0,2739,,unknown,17,17,attack,normal
249143,2000000,0,0,2721,,unknown,17,17,attack,normal
249129,1900000,0,0,2730,,unknown,17,17,attack,normal
249145,1900000,0,0,2731,,unknown,17,17,attack,normal
249127,1500000,0,0,2740,,unknown,17,17,attack,normal
249131,1400000,39400,0,2738,,unknown,17,17,attack,normal
249146,1300000,0,0,2722,,unknown,17,17,attack,normal
249134,1200000,0,0,2723,,unknown,17,17,attack,normal
249144,1200000,0,0,2740,,unknown,17,17,attack,normal
249126,1000000,31700,0,2724,,unknown,17,17,attack,normal
249136,1000000,0,0,2740,,unknown,17,17,attack,normal
249147,1000000,0,0,2733,,unknown,17,17,attack,normal
249132,650000,0,0,2731,,unknown,17,17,attack,normal
249138,310000,0,0,2729,,unknown,17,17,attack,normal
249133,240000,0,0,2721,,unknown,17,17,attack,normal
249135,160000,0,0,2730,,unknown,17,17,attack,normal
249139,110000,0,0,2739,,unknown,17,17,attack,normal
249148,82000,0,0,2732,,unknown,17,17,attack,normal
249142,73000,0,0,2735,,unknown,17,17,attack,normal
249150,27000000,0,0,2735,,unknown,18,18,attack,normal
249157,5200000,36800,0,2737,,unknown,18,18,attack,normal
249957,0,0,0,6811,249157.0,unknown,18,18,attack,failed
249164,4500000,0,0,2723,,unknown,18,18,attack,normal
249167,2000000,75000,0,2721,,unknown,18,18,attack,normal
249161,2000000,0,0,2738,,unknown,18,18,attack,normal
249151,1100000,0,0,2736,,unknown,18,18,attack,normal
249172,870000,0,0,2732,,unknown,18,18,attack,normal
249170,420000,0,0,2738,,unknown,18,18,attack,normal
249155,320000,0,0,2731,,unknown,18,18,attack,normal
249160,300000,0,0,2724,,unknown,18,18,attack,normal
249154,220000,0,0,2736,,unknown,18,18,attack,normal
249169,220000,0,0,2723,,unknown,18,18,attack,normal
249166,170000,0,0,2727,,unknown,18,18,attack,normal
249158,160000,0,0,2729,,unknown,18,18,attack,normal
249159,160000,0,0,2729,,unknown,18,18,attack,normal
249163,150000,0,0,2740,,unknown,18,18,attack,normal
249168,130000,0,0,2733,,unknown,18,18,attack,normal
249162,110000,0,0,2728,,unknown,18,18,attack,normal
249171,110000,0,0,2733,,unknown,18,18,attack,normal
249165,98000,0,0,2730,,unknown,18,18,attack,normal
249156,82000,13800,0,2740,,unknown,18,18,attack,normal
249149,85000,0,0,2732,,unknown,18,18,attack,normal
249153,82000,0,0,2740,,unknown,18,18,attack,normal
249152,73000,0,0,2722,,unknown,18,18,attack,normal
249195,3600000,0,0,2729,,unknown,19,19,attack,normal
249183,2600000,0,0,2726,,unknown,19,19,attack,normal
249192,1600000,510000,0,2733,,unknown,19,19,attack,normal
249958,0,0,0,6816,249192.0,unknown,19,19,attack,failed
249174,1100000,0,0,2730,,unknown,19,19,attack,normal
249196,1100000,0,0,2739,,unknown,19,19,attack,normal
249173,1000000,0,0,2740,,unknown,19,19,attack,normal
249190,1000000,0,0,2722,,unknown,19,19,attack,normal
249175,660000,0,0,2721,,unknown,19,19,attack,normal
249189,420000,0,0,2729,,unknown,19,19,attack,normal
249181,350000,0,0,2740,,unknown,19,19,attack,normal
249184,260000,0,0,2740,,unknown,19,19,attack,normal
249177,170000,0,0,2723,,unknown,19,19,attack,normal
249179,120000,0,0,2738,,unknown,19,19,attack,normal
249186,120000,0,0,2739,,unknown,19,19,attack,normal
249194,120000,0,0,2738,,unknown,19,19,attack,normal
249178,100000,0,0,2734,,unknown,19,19,attack,normal
249187,100000,0,0,2740,,unknown,19,19,attack,normal
249176,85000,0,0,2731,,unknown,19,19,attack,normal
249180,85000,0,0,2727,,unknown,19,19,attack,normal
249185,84000,0,0,2723,,unknown,19,19,attack,normal
249193,84000,0,0,2730,,unknown,19,19,attack,normal
249191,82000,0,0,2723,,unknown,19,19,attack,normal
249188,79000,0,0,2732,,unknown,19,19,attack,normal
249182,73000,0,0,2727,,unknown,19,19,attack,normal
249210,910000,7190000,0,2723,,unknown,20,20,normal,normal
249208,5200000,0,0,2722,,unknown,20,20,normal,normal
249201,5000000,0,0,2722,,unknown,20,20,normal,normal
249198,4200000,0,0,2731,,unknown,20,20,normal,normal
249212,2300000,0,0,2721,,unknown,20,20,normal,normal
249211,1500000,0,0,2729,,unknown,20,20,normal,normal
249205,1000000,0,0,2722,,unknown,20,20,normal,normal
249219,1000000,0,0,2732,,unknown,20,20,normal,normal
249218,630000,0,0,2726,,unknown,20,20,normal,normal
249202,470000,0,0,2738,,unknown,20,20,normal,normal
249213,420000,13900,0,2722,,unknown,20,20,normal,normal
