transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81172,5000000,0,0,863,,unknown,21,21,attack,normal
81159,2400000,0,0,868,,unknown,21,21,attack,normal
81157,1100000,0,0,862,,unknown,21,21,attack,normal
81171,1100000,0,0,872,,unknown,21,21,attack,normal
81162,970000,0,0,875,,unknown,21,21,attack,normal
81163,650000,35600,0,880,,unknown,21,21,attack,normal
81158,460000,0,0,862,,unknown,21,21,attack,normal
81165,320000,0,0,869,,unknown,21,21,attack,normal
81154,310000,0,0,877,,unknown,21,21,attack,normal
81150,240000,16400,0,880,,unknown,21,21,attack,normal
81156,220000,0,0,873,,unknown,21,21,attack,normal
81169,220000,0,0,875,,unknown,21,21,attack,normal
81170,220000,0,0,874,,unknown,21,21,attack,normal
81161,150000,0,0,869,,unknown,21,21,attack,normal
81153,100000,15100,0,872,,unknown,21,21,attack,normal
81160,110000,0,0,878,,unknown,21,21,attack,normal
81167,84000,0,0,867,,unknown,21,21,attack,normal
81155,80000,0,0,878,,unknown,21,21,attack,normal
81168,77000,0,0,863,,unknown,21,21,attack,normal
81152,70000,0,0,872,,unknown,21,21,attack,normal
81196,30000000,0,0,862,,unknown,22,22,attack,normal
81178,19000000,0,0,872,,unknown,22,22,attack,normal
81181,19000000,0,0,861,,unknown,22,22,attack,normal
81195,6300000,0,0,879,,unknown,22,22,attack,normal
81184,5000000,0,0,878,,unknown,22,22,attack,normal
81183,3500000,0,0,878,,unknown,22,22,attack,normal
81175,2600000,0,0,875,,unknown,22,22,attack,normal
81187,1800000,0,0,865,,unknown,22,22,attack,normal
81179,1500000,0,0,864,,unknown,22,22,attack,normal
81188,1400000,0,0,874,,unknown,22,22,attack,normal
81189,1100000,0,0,873,,unknown,22,22,attack,normal
81192,530000,0,0,879,,unknown,22,22,attack,normal
81182,460000,0,0,862,,unknown,22,22,attack,normal
81193,83000,369000,0,880,,unknown,22,22,attack,normal
81887,0,0,0,2186,81193.0,unknown,22,22,attack,failed
81185,370000,32900,0,876,,unknown,22,22,attack,normal
81190,220000,155000,0,865,,unknown,22,22,attack,normal
81191,370000,0,0,868,,unknown,22,22,attack,normal
81186,260000,0,0,874,,unknown,22,22,attack,normal
81177,170000,0,0,875,,unknown,22,22,attack,normal
81176,160000,0,0,874,,unknown,22,22,attack,normal
81194,130000,0,0,877,,unknown,22,22,attack,normal
81174,120000,0,0,871,,unknown,22,22,attack,normal
81180,110000,0,0,862,,unknown,22,22,attack,normal
81173,84000,0,0,876,,unknown,22,22,attack,normal
81213,170000,17700000,0,874,,unknown,23,23,attack,normal
81888,0,0,0,2175,81213.0,unknown,23,23,attack,failed
81216,5000000,0,0,867,,unknown,23,23,attack,normal
81218,3500000,0,0,873,,unknown,23,23,attack,normal
81203,1800000,0,0,877,,unknown,23,23,attack,normal
81207,1700000,0,0,868,,unknown,23,23,attack,normal
81211,1700000,0,0,864,,unknown,23,23,attack,normal
81219,1600000,7840,0,868,,unknown,23,23,attack,normal
81201,1600000,0,0,873,,unknown,23,23,attack,normal
81200,1000000,0,0,863,,unknown,23,23,attack,normal
81204,1000000,0,0,877,,unknown,23,23,attack,normal
81214,630000,47700,0,877,,unknown,23,23,attack,normal
81208,460000,0,0,873,,unknown,23,23,attack,normal
81220,360000,0,0,876,,unknown,23,23,attack,normal
81206,340000,0,0,878,,unknown,23,23,attack,normal
81210,320000,0,0,863,,unknown,23,23,attack,normal
81205,240000,0,0,861,,unknown,23,23,attack,normal
81212,170000,0,0,861,,unknown,23,23,attack,normal
81215,170000,0,0,872,,unknown,23,23,attack,normal
81199,150000,0,0,879,,unknown,23,23,attack,normal
81209,120000,0,0,867,,unknown,23,23,attack,normal
81217,110000,0,0,863,,unknown,23,23,attack,normal
81198,98000,0,0,875,,unknown,23,23,attack,normal
81197,79000,0,0,866,,unknown,23,23,attack,normal
81202,79000,0,0,864,,unknown,23,23,attack,normal
81232,5000000,0,0,869,,unknown,24,24,attack,normal
81237,5000000,0,0,868,,unknown,24,24,attack,normal
81242,5000000,0,0,868,,unknown,24,24,attack,normal
81235,2600000,0,0,862,,unknown,24,24,attack,normal
81231,2100000,215000,0,877,,unknown,24,24,attack,normal
81889,0,0,0,2179,81231.0,unknown,24,24,attack,failed
81241,1600000,0,0,861,,unknown,24,24,attack,normal
81240,1300000,0,0,873,,unknown,24,24,attack,normal
81221,1200000,0,0,870,,unknown,24,24,attack,normal
81224,630000,0,0,868,,unknown,24,24,attack,normal
81244,420000,32900,0,866,,unknown,24,24,attack,normal
81230,370000,0,0,866,,unknown,24,24,attack,normal
81233,370000,0,0,877,,unknown,24,24,attack,normal
81234,350000,0,0,874,,unknown,24,24,attack,normal
81222,260000,84800,0,875,,unknown,24,24,attack,normal
81238,160000,0,0,880,,unknown,24,24,attack,normal
81229,120000,0,0,869,,unknown,24,24,attack,normal
81225,85000,0,0,876,,unknown,24,24,attack,normal
81223,84000,0,0,873,,unknown,24,24,attack,normal
81227,84000,0,0,868,,unknown,24,24,attack,normal
81228,84000,0,0,878,,unknown,24,24,attack,normal
81239,83000,0,0,872,,unknown,24,24,attack,normal
81243,82000,0,0,865,,unknown,24,24,attack,normal
81226,80000,0,0,866,,unknown,24,24,attack,normal
81236,70000,0,0,874,,unknown,24,24,attack,normal
81247,19000000,0,0,861,,unknown,25,25,attack,normal
81253,5200000,0,0,874,,unknown,25,25,attack,normal
81258,5200000,0,0,863,,unknown,25,25,attack,normal
81264,4500000,0,0,868,,unknown,25,25,attack,normal
81251,1400000,959000,0,878,,unknown,25,25,attack,normal
81890,0,0,0,2159,81251.0,unknown,25,25,attack,failed
81256,1800000,0,0,862,,unknown,25,25,attack,normal
81268,910000,0,0,875,,unknown,25,25,attack,normal
81246,150000,594000,0,861,,unknown,25,25,attack,normal
81245,670000,0,0,867,,unknown,25,25,attack,normal
81265,660000,0,0,867,,unknown,25,25,attack,normal
81259,420000,0,0,870,,unknown,25,25,attack,normal
81252,360000,7840,0,865,,unknown,25,25,attack,normal
81260,310000,0,0,880,,unknown,25,25,attack,normal
81250,190000,0,0,880,,unknown,25,25,attack,normal
81255,160000,0,0,879,,unknown,25,25,attack,normal
81261,160000,0,0,865,,unknown,25,25,attack,normal
81262,150000,0,0,861,,unknown,25,25,attack,normal
81263,150000,0,0,872,,unknown,25,25,attack,normal
81257,130000,0,0,874,,unknown,25,25,attack,normal
81249,120000,0,0,864,,unknown,25,25,attack,normal
81248,110000,0,0,863,,unknown,25,25,attack,normal
81254,110000,0,0,869,,unknown,25,25,attack,normal
81266,98000,0,0,865,,unknown,25,25,attack,normal
81267,79000,0,0,869,,unknown,25,25,attack,normal
81280,19000000,195000,0,871,,unknown,26,26,attack,normal
81891,0,0,0,2172,81280.0,unknown,26,26,attack,failed
81274,5000000,0,0,864,,unknown,26,26,attack,normal
81276,2600000,0,0,863,,unknown,26,26,attack,normal
81284,2300000,0,0,861,,unknown,26,26,attack,normal
81279,1500000,283000,0,878,,unknown,26,26,attack,normal
81278,1700000,0,0,880,,unknown,26,26,attack,normal
81277,1500000,0,0,874,,unknown,26,26,attack,normal
81269,1000000,0,0,880,,unknown,26,26,attack,normal
81270,1000000,0,0,878,,unknown,26,26,attack,normal
81291,1000000,0,0,871,,unknown,26,26,attack,normal
81287,630000,0,0,880,,unknown,26,26,attack,normal
81273,600000,0,0,877,,unknown,26,26,attack,normal
81285,470000,0,0,877,,unknown,26,26,attack,normal
81290,460000,0,0,871,,unknown,26,26,attack,normal
81283,420000,0,0,862,,unknown,26,26,attack,normal
81289,420000,0,0,865,,unknown,26,26,attack,normal
81292,420000,0,0,873,,unknown,26,26,attack,normal
81275,300000,0,0,861,,unknown,26,26,attack,normal
81272,150000,0,0,870,,unknown,26,26,attack,normal
81271,130000,0,0,869,,unknown,26,26,attack,normal
81286,120000,0,0,861,,unknown,26,26,attack,normal
81288,83000,0,0,877,,unknown,26,26,attack,normal
81281,77000,0,0,873,,unknown,26,26,attack,normal
81282,70000,0,0,867,,unknown,26,26,attack,normal
81312,30000000,0,0,873,,unknown,27,27,attack,normal
81298,19000000,0,0,874,,unknown,27,27,attack,normal
81303,2400000,0,0,876,,unknown,27,27,attack,normal
81295,1500000,0,0,867,,unknown,27,27,attack,normal
81310,1000000,0,0,872,,unknown,27,27,attack,normal
81294,420000,283000,0,861,,unknown,27,27,attack,normal
81892,0,0,0,2173,81294.0,unknown,27,27,attack,failed
81305,650000,0,0,866,,unknown,27,27,attack,normal
81296,630000,0,0,868,,unknown,27,27,attack,normal
81311,630000,0,0,872,,unknown,27,27,attack,normal
81313,530000,0,0,866,,unknown,27,27,attack,normal
81316,460000,0,0,866,,unknown,27,27,attack,normal
81299,420000,0,0,867,,unknown,27,27,attack,normal
81315,350000,0,0,864,,unknown,27,27,attack,normal
81314,260000,0,0,868,,unknown,27,27,attack,normal
81301,220000,0,0,862,,unknown,27,27,attack,normal
81309,85000,100000,0,879,,unknown,27,27,attack,normal
81302,160000,0,0,878,,unknown,27,27,attack,normal
81293,150000,0,0,876,,unknown,27,27,attack,normal
81304,150000,0,0,875,,unknown,27,27,attack,normal
81307,110000,12800,0,874,,unknown,27,27,attack,normal
81297,110000,0,0,864,,unknown,27,27,attack,normal
81306,110000,0,0,880,,unknown,27,27,attack,normal
81308,110000,0,0,866,,unknown,27,27,attack,normal
81300,79000,0,0,878,,unknown,27,27,attack,normal
81335,30000000,0,0,861,,unknown,28,28,attack,normal
81333,27000000,0,0,867,,unknown,28,28,attack,normal
81321,6100000,0,0,879,,unknown,28,28,attack,normal
81336,3500000,7840,0,871,,unknown,28,28,attack,normal
81893,0,0,0,2187,81336.0,unknown,28,28,attack,failed
81318,3200000,0,0,880,,unknown,28,28,attack,normal
81322,3200000,0,0,872,,unknown,28,28,attack,normal
81325,2500000,0,0,870,,unknown,28,28,attack,normal
81339,2400000,0,0,866,,unknown,28,28,attack,normal
81340,2100000,0,0,864,,unknown,28,28,attack,normal
81328,2000000,0,0,861,,unknown,28,28,attack,normal
81330,2000000,0,0,861,,unknown,28,28,attack,normal
81320,1700000,296000,0,861,,unknown,28,28,attack,normal
81323,670000,0,0,867,,unknown,28,28,attack,normal
81338,350000,0,0,871,,unknown,28,28,attack,normal
81324,87000,231000,0,880,,unknown,28,28,attack,normal
81332,310000,0,0,867,,unknown,28,28,attack,normal
81331,260000,0,0,862,,unknown,28,28,attack,normal
81327,170000,0,0,871,,unknown,28,28,attack,normal
81329,170000,0,0,875,,unknown,28,28,attack,normal
81317,160000,0,0,865,,unknown,28,28,attack,normal
81326,160000,0,0,874,,unknown,28,28,attack,normal
81334,160000,0,0,876,,unknown,28,28,attack,normal
81319,82000,0,0,868,,unknown,28,28,attack,normal
81337,82000,0,0,871,,unknown,28,28,attack,normal
81355,43000000,0,0,865,,unknown,29,29,attack,normal
81362,5200000,0,0,879,,unknown,29,29,attack,normal
81356,5000000,0,0,868,,unknown,29,29,attack,normal
81344,2100000,0,0,880,,unknown,29,29,attack,normal
81343,2000000,0,0,870,,unknown,29,29,attack,normal
81352,2000000,0,0,873,,unknown,29,29,attack,normal
81361,1600000,0,0,864,,unknown,29,29,attack,normal
81346,1200000,0,0,873,,unknown,29,29,attack,normal
81357,1000000,0,0,865,,unknown,29,29,attack,normal
81351,670000,0,0,880,,unknown,29,29,attack,normal
81353,650000,0,0,862,,unknown,29,29,attack,normal
81360,530000,0,0,879,,unknown,29,29,attack,normal
81350,350000,0,0,879,,unknown,29,29,attack,normal
81348,320000,0,0,871,,unknown,29,29,attack,normal
81358,260000,0,0,861,,unknown,29,29,attack,normal
81364,170000,0,0,870,,unknown,29,29,attack,normal
81363,160000,0,0,876,,unknown,29,29,attack,normal
81354,120000,3130,0,865,,unknown,29,29,attack,normal
81894,0,0,0,2200,81354.0,unknown,29,29,attack,failed
81342,120000,0,0,880,,unknown,29,29,attack,normal
81347,100000,0,0,879,,unknown,29,29,attack,normal
81349,87000,0,0,869,,unknown,29,29,attack,normal
81359,84000,0,0,879,,unknown,29,29,attack,normal
81345,83000,0,0,866,,unknown,29,29,attack,normal
81341,80000,0,0,867,,unknown,29,29,attack,normal
81377,30000000,0,0,874,,unknown,30,30,attack,normal
81368,2600000,0,0,871,,unknown,30,30,attack,normal
81370,2000000,0,0,861,,unknown,30,30,attack,normal
81380,2000000,0,0,864,,unknown,30,30,attack,normal
81388,1900000,0,0,877,,unknown,30,30,attack,normal
81379,1700000,0,0,876,,unknown,30,30,attack,normal
81382,1400000,161000,0,869,,unknown,30,30,attack,normal
81895,0,0,0,2176,81382.0,unknown,30,30,attack,failed
81383,1500000,0,0,871,,unknown,30,30,attack,normal
81374,1200000,0,0,863,,unknown,30,30,attack,normal
81376,970000,0,0,862,,unknown,30,30,attack,normal
81384,660000,46500,0,870,,unknown,30,30,attack,normal
81365,660000,0,0,869,,unknown,30,30,attack,normal
81381,630000,0,0,861,,unknown,30,30,attack,normal
81386,630000,0,0,866,,unknown,30,30,attack,normal
81375,530000,0,0,862,,unknown,30,30,attack,normal
81372,310000,46500,0,869,,unknown,30,30,attack,normal
81373,310000,0,0,875,,unknown,30,30,attack,normal
81378,260000,0,0,867,,unknown,30,30,attack,normal
81366,220000,0,0,871,,unknown,30,30,attack,normal
81369,110000,84800,0,872,,unknown,30,30,attack,normal
81385,150000,18600,0,879,,unknown,30,30,attack,normal
81387,120000,0,0,861,,unknown,30,30,attack,normal
81367,87000,12800,0,872,,unknown,30,30,attack,normal
81371,87000,0,0,863,,unknown,30,30,attack,normal
81404,6300000,0,0,876,,unknown,31,31,attack,normal
81400,2100000,0,0,873,,unknown,31,31,attack,normal
81389,1900000,0,0,863,,unknown,31,31,attack,normal
81391,1400000,0,0,874,,unknown,31,31,attack,normal
81395,1200000,0,0,870,,unknown,31,31,attack,normal
81392,1000000,0,0,878,,unknown,31,31,attack,normal
81397,1000000,0,0,879,,unknown,31,31,attack,normal
81412,870000,0,0,866,,unknown,31,31,attack,normal
81410,650000,0,0,864,,unknown,31,31,attack,normal
81398,530000,0,0,871,,unknown,31,31,attack,normal
81409,530000,0,0,877,,unknown,31,31,attack,normal
81402,470000,0,0,862,,unknown,31,31,attack,normal
81406,420000,0,0,880,,unknown,31,31,attack,normal
81399,310000,0,0,862,,unknown,31,31,attack,normal
81393,260000,0,0,865,,unknown,31,31,attack,normal
81394,120000,49100,0,863,,unknown,31,31,attack,normal
81896,0,0,0,2160,81394.0,unknown,31,31,attack,failed
81403,160000,0,0,865,,unknown,31,31,attack,normal
81407,120000,0,0,876,,unknown,31,31,attack,normal
81401,110000,0,0,872,,unknown,31,31,attack,normal
81408,84000,0,0,872,,unknown,31,31,attack,normal
81390,79000,0,0,872,,unknown,31,31,attack,normal
81396,79000,0,0,875,,unknown,31,31,attack,normal
81411,77000,0,0,874,,unknown,31,31,attack,normal
81405,73000,0,0,872,,unknown,31,31,attack,normal
81430,6100000,0,0,871,,unknown,32,32,attack,normal
81413,5000000,0,0,872,,unknown,32,32,attack,normal
81416,5000000,0,0,877,,unknown,32,32,attack,normal
81434,2300000,0,0,866,,unknown,32,32,attack,normal
81432,2000000,43600,0,874,,unknown,32,32,attack,normal
81897,0,0,0,2184,81432.0,unknown,32,32,attack,failed
81428,1500000,283000,0,874,,unknown,32,32,attack,normal
81424,1200000,322000,0,878,,unknown,32,32,attack,normal
81426,1500000,0,0,861,,unknown,32,32,attack,normal
81435,1300000,0,0,869,,unknown,32,32,attack,normal
81418,910000,0,0,880,,unknown,32,32,attack,normal
81421,870000,0,0,880,,unknown,32,32,attack,normal
81423,470000,0,0,865,,unknown,32,32,attack,normal
81414,370000,19700,0,878,,unknown,32,32,attack,normal
81419,370000,0,0,878,,unknown,32,32,attack,normal
81427,350000,0,0,865,,unknown,32,32,attack,normal
81420,340000,0,0,864,,unknown,32,32,attack,normal
81417,320000,0,0,879,,unknown,32,32,attack,normal
81433,300000,0,0,861,,unknown,32,32,attack,normal
81431,170000,0,0,861,,unknown,32,32,attack,normal
81415,160000,0,0,880,,unknown,32,32,attack,normal
81422,150000,0,0,870,,unknown,32,32,attack,normal
81436,120000,0,0,879,,unknown,32,32,attack,normal
81425,110000,0,0,880,,unknown,32,32,attack,normal
81429,77000,0,0,861,,unknown,32,32,attack,normal
81438,19000000,0,0,861,,unknown,33,33,attack,normal
81437,160000,7190000,0,872,,unknown,33,33,attack,normal
81898,0,0,0,2194,81437.0,unknown,33,33,attack,failed
81447,5000000,0,0,863,,unknown,33,33,attack,normal
81453,5000000,0,0,870,,unknown,33,33,attack,normal
81459,2500000,0,0,867,,unknown,33,33,attack,normal
81440,2000000,0,0,872,,unknown,33,33,attack,normal
81451,2000000,0,0,876,,unknown,33,33,attack,normal
81446,1900000,33300,0,862,,unknown,33,33,attack,normal
81443,1900000,0,0,868,,unknown,33,33,attack,normal
81442,1300000,0,0,862,,unknown,33,33,attack,normal
81445,870000,0,0,867,,unknown,33,33,attack,normal
81457,460000,13800,0,870,,unknown,33,33,attack,normal
81439,420000,0,0,877,,unknown,33,33,attack,normal
81444,360000,0,0,864,,unknown,33,33,attack,normal
81452,320000,0,0,861,,unknown,33,33,attack,normal
81455,320000,0,0,876,,unknown,33,33,attack,normal
81448,170000,0,0,871,,unknown,33,33,attack,normal
81441,120000,0,0,868,,unknown,33,33,attack,normal
81454,120000,0,0,878,,unknown,33,33,attack,normal
81458,120000,0,0,864,,unknown,33,33,attack,normal
81450,110000,0,0,875,,unknown,33,33,attack,normal
81449,98000,0,0,865,,unknown,33,33,attack,normal
81460,87000,0,0,864,,unknown,33,33,attack,normal
81456,73000,0,0,870,,unknown,33,33,attack,normal
81481,6300000,0,0,868,,unknown,34,34,attack,normal
81468,2300000,0,0,877,,unknown,34,34,attack,normal
81467,2000000,195000,0,861,,unknown,34,34,attack,normal
81899,0,0,0,2157,81467.0,unknown,34,34,attack,failed
81484,2000000,195000,0,864,,unknown,34,34,attack,normal
81464,2000000,0,0,879,,unknown,34,34,attack,normal
81472,1700000,47700,0,877,,unknown,34,34,attack,normal
81477,1100000,0,0,870,,unknown,34,34,attack,normal
81461,970000,0,0,878,,unknown,34,34,attack,normal
81479,670000,0,0,871,,unknown,34,34,attack,normal
81462,660000,0,0,875,,unknown,34,34,attack,normal
81476,660000,0,0,867,,unknown,34,34,attack,normal
81466,650000,0,0,870,,unknown,34,34,attack,normal
81478,460000,13900,0,872,,unknown,34,34,attack,normal
81475,460000,0,0,873,,unknown,34,34,attack,normal
81463,420000,0,0,878,,unknown,34,34,attack,normal
81480,350000,0,0,873,,unknown,34,34,attack,normal
81470,260000,0,0,862,,unknown,34,34,attack,normal
81471,190000,0,0,870,,unknown,34,34,attack,normal
81469,150000,0,0,879,,unknown,34,34,attack,normal
81465,120000,0,0,873,,unknown,34,34,attack,normal
81473,120000,0,0,878,,unknown,34,34,attack,normal
81474,120000,0,0,864,,unknown,34,34,attack,normal
81483,110000,0,0,869,,unknown,34,34,attack,normal
81482,82000,0,0,876,,unknown,34,34,attack,normal
81498,30000000,0,0,866,,unknown,35,35,attack,normal
81505,5200000,0,0,863,,unknown,35,35,attack,normal
81485,5000000,0,0,879,,unknown,35,35,attack,normal
81503,4200000,0,0,873,,unknown,35,35,attack,normal
81486,2400000,0,0,873,,unknown,35,35,attack,normal
81489,1200000,1100000,0,868,,unknown,35,35,attack,normal
81900,0,0,0,2157,81489.0,unknown,35,35,attack,failed
81502,2300000,0,0,875,,unknown,35,35,attack,normal
81500,1100000,0,0,879,,unknown,35,35,attack,normal
81492,460000,0,0,869,,unknown,35,35,attack,normal
81488,420000,13900,0,880,,unknown,35,35,attack,normal
81487,220000,155000,0,870,,unknown,35,35,attack,normal
81508,260000,0,0,871,,unknown,35,35,attack,normal
81495,220000,0,0,866,,unknown,35,35,attack,normal
81497,220000,0,0,869,,unknown,35,35,attack,normal
81490,170000,0,0,872,,unknown,35,35,attack,normal
81491,170000,0,0,861,,unknown,35,35,attack,normal
81499,150000,0,0,864,,unknown,35,35,attack,normal
81501,150000,0,0,874,,unknown,35,35,attack,normal
81493,120000,0,0,866,,unknown,35,35,attack,normal
81504,120000,0,0,862,,unknown,35,35,attack,normal
81506,120000,0,0,876,,unknown,35,35,attack,normal
81496,98000,0,0,866,,unknown,35,35,attack,normal
81494,80000,0,0,878,,unknown,35,35,attack,normal
81507,73000,0,0,864,,unknown,35,35,attack,normal
81511,27000000,0,0,869,,unknown,36,36,attack,normal
81529,3200000,75000,0,865,,unknown,36,36,attack,normal
81901,0,0,0,2198,81529.0,unknown,36,36,attack,failed
81528,3200000,0,0,865,,unknown,36,36,attack,normal
81509,2600000,0,0,864,,unknown,36,36,attack,normal
81514,2000000,0,0,874,,unknown,36,36,attack,normal
81518,1500000,0,0,875,,unknown,36,36,attack,normal
81510,1400000,42000,0,862,,unknown,36,36,attack,normal
81531,1100000,0,0,866,,unknown,36,36,attack,normal
81520,84000,779000,0,875,,unknown,36,36,attack,normal
81530,660000,0,0,864,,unknown,36,36,attack,normal
81525,600000,0,0,877,,unknown,36,36,attack,normal
81527,600000,0,0,878,,unknown,36,36,attack,normal
81515,220000,0,0,872,,unknown,36,36,attack,normal
81522,220000,0,0,876,,unknown,36,36,attack,normal
81526,220000,0,0,875,,unknown,36,36,attack,normal
81523,190000,0,0,869,,unknown,36,36,attack,normal
81532,190000,0,0,880,,unknown,36,36,attack,normal
81524,170000,0,0,878,,unknown,36,36,attack,normal
81521,150000,0,0,873,,unknown,36,36,attack,normal
81516,120000,16400,0,871,,unknown,36,36,attack,normal
81517,110000,0,0,865,,unknown,36,36,attack,normal
81519,110000,0,0,863,,unknown,36,36,attack,normal
81513,98000,0,0,866,,unknown,36,36,attack,normal
81512,84000,0,0,876,,unknown,36,36,attack,normal
81550,4500000,0,0,869,,unknown,37,37,attack,normal
81545,2500000,5630,0,865,,unknown,37,37,attack,normal
81902,0,0,0,2174,81545.0,unknown,37,37,attack,failed
81547,2400000,0,0,870,,unknown,37,37,attack,normal
81554,2400000,0,0,871,,unknown,37,37,attack,normal
81555,2300000,33300,0,870,,unknown,37,37,attack,normal
81533,2000000,17000,0,872,,unknown,37,37,attack,normal
81548,2000000,0,0,870,,unknown,37,37,attack,normal
81535,1000000,381000,0,870,,unknown,37,37,attack,normal
81546,1000000,0,0,875,,unknown,37,37,attack,normal
81542,670000,0,0,879,,unknown,37,37,attack,normal
81537,650000,0,0,864,,unknown,37,37,attack,normal
81556,600000,0,0,866,,unknown,37,37,attack,normal
81538,460000,13900,0,879,,unknown,37,37,attack,normal
81540,370000,0,0,875,,unknown,37,37,attack,normal
81544,370000,0,0,879,,unknown,37,37,attack,normal
81539,310000,15300,0,870,,unknown,37,37,attack,normal
81534,260000,0,0,876,,unknown,37,37,attack,normal
81543,260000,0,0,874,,unknown,37,37,attack,normal
81553,190000,0,0,873,,unknown,37,37,attack,normal
81541,170000,0,0,876,,unknown,37,37,attack,normal
81549,170000,0,0,876,,unknown,37,37,attack,normal
81552,170000,0,0,873,,unknown,37,37,attack,normal
81551,120000,0,0,870,,unknown,37,37,attack,normal
81536,79000,0,0,871,,unknown,37,37,attack,normal
81557,30000000,0,0,874,,unknown,38,38,attack,normal
81570,2500000,0,0,864,,unknown,38,38,attack,normal
81561,2000000,0,0,880,,unknown,38,38,attack,normal
81558,1200000,510000,0,872,,unknown,38,38,attack,normal
81903,0,0,0,2173,81558.0,unknown,38,38,attack,failed
81566,1300000,0,0,870,,unknown,38,38,attack,normal
81569,1200000,0,0,878,,unknown,38,38,attack,normal
81559,1000000,0,0,868,,unknown,38,38,attack,normal
81563,870000,0,0,871,,unknown,38,38,attack,normal
81574,630000,0,0,873,,unknown,38,38,attack,normal
81567,460000,0,0,871,,unknown,38,38,attack,normal
81560,260000,0,0,876,,unknown,38,38,attack,normal
81568,190000,0,0,874,,unknown,38,38,attack,normal
81573,170000,0,0,868,,unknown,38,38,attack,normal
81572,160000,0,0,873,,unknown,38,38,attack,normal
81577,160000,0,0,866,,unknown,38,38,attack,normal
81579,160000,0,0,874,,unknown,38,38,attack,normal
81571,150000,0,0,864,,unknown,38,38,attack,normal
81575,120000,0,0,863,,unknown,38,38,attack,normal
81576,120000,0,0,868,,unknown,38,38,attack,normal
81580,120000,0,0,873,,unknown,38,38,attack,normal
81564,87000,0,0,876,,unknown,38,38,attack,normal
81578,85000,0,0,865,,unknown,38,38,attack,normal
81562,83000,0,0,870,,unknown,38,38,attack,normal
81565,77000,0,0,873,,unknown,38,38,attack,normal
81595,4500000,0,0,866,,unknown,39,39,attack,normal
81586,2000000,0,0,861,,unknown,39,39,attack,normal
81602,2000000,0,0,864,,unknown,39,39,attack,normal
81597,1800000,0,0,875,,unknown,39,39,attack,normal
81600,1600000,0,0,863,,unknown,39,39,attack,normal
81601,1600000,0,0,861,,unknown,39,39,attack,normal
81598,1100000,0,0,873,,unknown,39,39,attack,normal
81581,1000000,0,0,875,,unknown,39,39,attack,normal
81589,1000000,0,0,874,,unknown,39,39,attack,normal
81593,670000,0,0,880,,unknown,39,39,attack,normal
81582,470000,0,0,873,,unknown,39,39,attack,normal
81585,460000,0,0,879,,unknown,39,39,attack,normal
81590,370000,0,0,871,,unknown,39,39,attack,normal
81594,160000,0,0,872,,unknown,39,39,attack,normal
81603,150000,0,0,876,,unknown,39,39,attack,normal
81583,120000,0,0,874,,unknown,39,39,attack,normal
81584,120000,0,0,861,,unknown,39,39,attack,normal
81588,120000,0,0,879,,unknown,39,39,attack,normal
81592,100000,0,0,878,,unknown,39,39,attack,normal
81596,98000,0,0,867,,unknown,39,39,attack,normal
81591,82000,0,0,866,,unknown,39,39,attack,normal
81587,77000,0,0,864,,unknown,39,39,attack,normal
81599,70000,0,0,866,,unknown,39,39,attack,normal
81604,70000,0,0,866,,unknown,39,39,attack,normal
81616,27000000,0,0,879,,unknown,40,40,attack,normal
81627,5200000,0,0,865,,unknown,40,40,attack,normal
81620,3200000,0,0,873,,unknown,40,40,attack,normal
81622,2600000,0,0,872,,unknown,40,40,attack,normal
81617,2000000,0,0,865,,unknown,40,40,attack,normal
81615,1800000,0,0,870,,unknown,40,40,attack,normal
81626,1400000,0,0,862,,unknown,40,40,attack,normal
81608,1100000,0,0,875,,unknown,40,40,attack,normal
81625,420000,0,0,864,,unknown,40,40,attack,normal
81621,360000,0,0,870,,unknown,40,40,attack,normal
81609,220000,0,0,869,,unknown,40,40,attack,normal
81611,220000,0,0,868,,unknown,40,40,attack,normal
81610,190000,0,0,878,,unknown,40,40,attack,normal
81623,190000,0,0,871,,unknown,40,40,attack,normal
81619,110000,71800,0,861,,unknown,40,40,attack,normal
81904,0,0,0,2172,81619.0,unknown,40,40,attack,failed
81607,130000,0,0,871,,unknown,40,40,attack,normal
81612,120000,0,0,879,,unknown,40,40,attack,normal
81624,120000,0,0,865,,unknown,40,40,attack,normal
81605,110000,0,0,877,,unknown,40,40,attack,normal
81613,110000,0,0,869,,unknown,40,40,attack,normal
81618,110000,0,0,864,,unknown,40,40,attack,normal
81628,110000,0,0,874,,unknown,40,40,attack,normal
81614,82000,0,0,874,,unknown,40,40,attack,normal
81606,70000,0,0,877,,unknown,40,40,attack,normal
81642,30000000,0,0,861,,unknown,41,41,attack,normal
81643,19000000,0,0,867,,unknown,41,41,attack,normal
81649,3200000,0,0,874,,unknown,41,41,attack,normal
81650,1700000,0,0,877,,unknown,41,41,attack,normal
81641,1100000,0,0,865,,unknown,41,41,attack,normal
81636,910000,0,0,878,,unknown,41,41,attack,normal
81637,530000,0,0,869,,unknown,41,41,attack,normal
81639,530000,0,0,863,,unknown,41,41,attack,normal
81644,420000,0,0,867,,unknown,41,41,attack,normal
81646,420000,0,0,876,,unknown,41,41,attack,normal
81629,170000,215000,0,875,,unknown,41,41,attack,normal
