transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186870,43000189,146000,43000189,1980,186868.0,unknown,9,9,attack,b_attack
186868,43000188,146000,43000188,1976,186866.0,unknown,9,9,attack,b_attack
186866,43000187,146000,43000187,1972,186864.0,unknown,9,9,attack,b_attack
186864,43000186,146000,43000186,1975,186862.0,unknown,9,9,attack,b_attack
186862,43000185,146000,43000185,1971,186860.0,unknown,9,9,attack,b_attack
186860,43000184,146000,43000184,1965,186858.0,unknown,9,9,attack,b_attack
186858,0,0,0,1978,186856.0,unknown,9,9,attack,failed
186859,0,0,0,1978,186856.0,unknown,9,9,attack,failed
186861,0,0,0,1965,186858.0,unknown,9,9,attack,failed
186863,0,0,0,1971,186860.0,unknown,9,9,attack,failed
186865,0,0,0,1975,186862.0,unknown,9,9,attack,failed
186867,0,0,0,1972,186864.0,unknown,9,9,attack,failed
186869,0,0,0,1976,186866.0,unknown,9,9,attack,failed
186871,0,0,0,1980,186868.0,unknown,9,9,attack,failed
186873,0,0,0,1979,186870.0,unknown,9,9,attack,failed
186875,0,0,0,1963,186872.0,unknown,9,9,attack,failed
186877,0,0,0,1966,186874.0,unknown,9,9,attack,failed
186879,0,0,0,1964,186876.0,unknown,9,9,attack,failed
186881,0,0,0,1970,186878.0,unknown,9,9,attack,failed
186883,0,0,0,1978,186880.0,unknown,9,9,attack,failed
186885,0,0,0,1969,186882.0,unknown,9,9,attack,failed
186887,0,0,0,1980,186884.0,unknown,9,9,attack,failed
186889,0,0,0,1966,186886.0,unknown,9,9,attack,failed
186891,0,0,0,1976,186888.0,unknown,9,9,attack,failed
186893,0,0,0,1974,186890.0,unknown,9,9,attack,failed
186895,0,0,0,1974,186892.0,unknown,9,9,attack,failed
186897,0,0,0,1963,186894.0,unknown,9,9,attack,failed
186899,0,0,0,1975,186896.0,unknown,9,9,attack,failed
186901,0,0,0,1962,186898.0,unknown,9,9,attack,failed
186903,0,0,0,1969,186900.0,unknown,9,9,attack,failed
186905,0,0,0,1969,186902.0,unknown,9,9,attack,failed
186952,43000230,146000,43000230,1971,186950.0,unknown,10,10,attack,b_attack
188915,0,0,0,4920,186952.0,unknown,10,10,attack,failed
186950,43000229,146000,43000229,1964,186948.0,unknown,10,10,attack,b_attack
186948,43000228,146000,43000228,1973,186946.0,unknown,10,10,attack,b_attack
186946,43000227,146000,43000227,1963,186944.0,unknown,10,10,attack,b_attack
186944,43000226,146000,43000226,1963,186942.0,unknown,10,10,attack,b_attack
186942,43000225,146000,43000225,1971,186940.0,unknown,10,10,attack,b_attack
186940,43000224,146000,43000224,1980,186938.0,unknown,10,10,attack,b_attack
186938,43000223,146000,43000223,1970,186936.0,unknown,10,10,attack,b_attack
186936,43000222,146000,43000222,1961,186934.0,unknown,10,10,attack,b_attack
186934,43000221,146000,43000221,1966,186932.0,unknown,10,10,attack,b_attack
186932,43000220,146000,43000220,1973,186930.0,unknown,10,10,attack,b_attack
186930,43000219,146000,43000219,1977,186928.0,unknown,10,10,attack,b_attack
186928,43000218,146000,43000218,1978,186926.0,unknown,10,10,attack,b_attack
186926,43000217,146000,43000217,1972,186924.0,unknown,10,10,attack,b_attack
186924,43000216,146000,43000216,1963,186922.0,unknown,10,10,attack,b_attack
186922,43000215,146000,43000215,1976,186920.0,unknown,10,10,attack,b_attack
186920,43000214,146000,43000214,1980,186918.0,unknown,10,10,attack,b_attack
186918,43000213,146000,43000213,1973,186916.0,unknown,10,10,attack,b_attack
186916,43000212,146000,43000212,1972,186914.0,unknown,10,10,attack,b_attack
186914,43000211,146000,43000211,1964,186912.0,unknown,10,10,attack,b_attack
186912,43000210,146000,43000210,1961,186910.0,unknown,10,10,attack,b_attack
186910,43000209,146000,43000209,1969,186908.0,unknown,10,10,attack,b_attack
186908,43000208,146000,43000208,1963,186906.0,unknown,10,10,attack,b_attack
186906,0,0,0,1966,186904.0,unknown,10,10,attack,failed
186907,0,0,0,1966,186904.0,unknown,10,10,attack,failed
186909,0,0,0,1963,186906.0,unknown,10,10,attack,failed
186911,0,0,0,1969,186908.0,unknown,10,10,attack,failed
186913,0,0,0,1961,186910.0,unknown,10,10,attack,failed
186915,0,0,0,1964,186912.0,unknown,10,10,attack,failed
186917,0,0,0,1972,186914.0,unknown,10,10,attack,failed
186919,0,0,0,1973,186916.0,unknown,10,10,attack,failed
186921,0,0,0,1980,186918.0,unknown,10,10,attack,failed
186923,0,0,0,1976,186920.0,unknown,10,10,attack,failed
186925,0,0,0,1963,186922.0,unknown,10,10,attack,failed
186927,0,0,0,1972,186924.0,unknown,10,10,attack,failed
186929,0,0,0,1978,186926.0,unknown,10,10,attack,failed
186931,0,0,0,1977,186928.0,unknown,10,10,attack,failed
186933,0,0,0,1973,186930.0,unknown,10,10,attack,failed
186935,0,0,0,1966,186932.0,unknown,10,10,attack,failed
186937,0,0,0,1961,186934.0,unknown,10,10,attack,failed
186939,0,0,0,1970,186936.0,unknown,10,10,attack,failed
186941,0,0,0,1980,186938.0,unknown,10,10,attack,failed
186943,0,0,0,1971,186940.0,unknown,10,10,attack,failed
186945,0,0,0,1963,186942.0,unknown,10,10,attack,failed
186947,0,0,0,1963,186944.0,unknown,10,10,attack,failed
186949,0,0,0,1973,186946.0,unknown,10,10,attack,failed
186951,0,0,0,1964,186948.0,unknown,10,10,attack,failed
186953,0,0,0,1971,186950.0,unknown,10,10,attack,failed
187000,43000254,146000,43000254,1970,186998.0,unknown,11,11,normal,b_attack
186998,43000253,146000,43000253,1971,186996.0,unknown,11,11,normal,b_attack
186996,43000252,146000,43000252,1978,186994.0,unknown,11,11,normal,b_attack
186994,43000251,146000,43000251,1978,186992.0,unknown,11,11,normal,b_attack
186992,43000250,146000,43000250,1963,186990.0,unknown,11,11,normal,b_attack
186990,43000249,146000,43000249,1976,186988.0,unknown,11,11,normal,b_attack
186988,43000248,146000,43000248,1969,186986.0,unknown,11,11,normal,b_attack
186986,43000247,146000,43000247,1969,186984.0,unknown,11,11,normal,b_attack
186984,43000246,146000,43000246,1975,186982.0,unknown,11,11,normal,b_attack
186982,43000245,146000,43000245,1961,186980.0,unknown,11,11,normal,b_attack
186980,43000244,146000,43000244,1977,186978.0,unknown,11,11,normal,b_attack
186978,43000243,146000,43000243,1964,186976.0,unknown,11,11,normal,b_attack
186976,43000242,146000,43000242,1978,186974.0,unknown,11,11,normal,b_attack
186974,43000241,146000,43000241,1976,186972.0,unknown,11,11,normal,b_attack
186972,43000240,146000,43000240,1976,186970.0,unknown,11,11,normal,b_attack
186970,43000239,146000,43000239,1971,186968.0,unknown,11,11,normal,b_attack
186968,43000238,146000,43000238,1966,186966.0,unknown,11,11,normal,b_attack
186966,43000237,146000,43000237,1978,186964.0,unknown,11,11,normal,b_attack
186964,43000236,146000,43000236,1968,186962.0,unknown,11,11,normal,b_attack
186962,43000235,146000,43000235,1975,186960.0,unknown,11,11,normal,b_attack
186960,43000234,146000,43000234,1966,186958.0,unknown,11,11,normal,b_attack
186958,43000233,146000,43000233,1978,186956.0,unknown,11,11,normal,b_attack
186956,43000232,146000,43000232,1974,186954.0,unknown,11,11,normal,b_attack
186954,0,0,0,1975,186952.0,unknown,11,11,normal,failed
186955,0,0,0,1975,186952.0,unknown,11,11,normal,failed
186957,0,0,0,1974,186954.0,unknown,11,11,normal,failed
186959,0,0,0,1978,186956.0,unknown,11,11,normal,failed
186961,0,0,0,1966,186958.0,unknown,11,11,normal,failed
186963,0,0,0,1975,186960.0,unknown,11,11,normal,failed
186965,0,0,0,1968,186962.0,unknown,11,11,normal,failed
186967,0,0,0,1978,186964.0,unknown,11,11,normal,failed
186969,0,0,0,1966,186966.0,unknown,11,11,normal,failed
186971,0,0,0,1971,186968.0,unknown,11,11,normal,failed
186973,0,0,0,1976,186970.0,unknown,11,11,normal,failed
186975,0,0,0,1976,186972.0,unknown,11,11,normal,failed
186977,0,0,0,1978,186974.0,unknown,11,11,normal,failed
186979,0,0,0,1964,186976.0,unknown,11,11,normal,failed
186981,0,0,0,1977,186978.0,unknown,11,11,normal,failed
186983,0,0,0,1961,186980.0,unknown,11,11,normal,failed
186985,0,0,0,1975,186982.0,unknown,11,11,normal,failed
186987,0,0,0,1969,186984.0,unknown,11,11,normal,failed
186989,0,0,0,1969,186986.0,unknown,11,11,normal,failed
186991,0,0,0,1976,186988.0,unknown,11,11,normal,failed
186993,0,0,0,1963,186990.0,unknown,11,11,normal,failed
186995,0,0,0,1978,186992.0,unknown,11,11,normal,failed
186997,0,0,0,1978,186994.0,unknown,11,11,normal,failed
186999,0,0,0,1971,186996.0,unknown,11,11,normal,failed
187001,0,0,0,1970,186998.0,unknown,11,11,normal,failed
187048,43000278,146000,43000278,1963,187046.0,unknown,12,12,attack,b_attack
188916,0,0,0,4902,187048.0,unknown,12,12,attack,failed
187046,43000277,146000,43000277,1974,187044.0,unknown,12,12,attack,b_attack
187044,43000276,146000,43000276,1977,187042.0,unknown,12,12,attack,b_attack
187042,43000275,146000,43000275,1964,187040.0,unknown,12,12,attack,b_attack
187040,43000274,146000,43000274,1969,187038.0,unknown,12,12,attack,b_attack
187038,43000273,146000,43000273,1962,187036.0,unknown,12,12,attack,b_attack
187036,43000272,146000,43000272,1975,187034.0,unknown,12,12,attack,b_attack
187034,43000271,146000,43000271,1962,187032.0,unknown,12,12,attack,b_attack
187032,43000270,146000,43000270,1977,187030.0,unknown,12,12,attack,b_attack
187030,43000269,146000,43000269,1962,187028.0,unknown,12,12,attack,b_attack
187028,43000268,146000,43000268,1979,187026.0,unknown,12,12,attack,b_attack
187026,43000267,146000,43000267,1970,187024.0,unknown,12,12,attack,b_attack
187024,43000266,146000,43000266,1967,187022.0,unknown,12,12,attack,b_attack
187022,43000265,146000,43000265,1975,187020.0,unknown,12,12,attack,b_attack
187020,43000264,146000,43000264,1972,187018.0,unknown,12,12,attack,b_attack
187018,43000263,146000,43000263,1978,187016.0,unknown,12,12,attack,b_attack
187016,43000262,146000,43000262,1968,187014.0,unknown,12,12,attack,b_attack
187014,43000261,146000,43000261,1969,187012.0,unknown,12,12,attack,b_attack
187012,43000260,146000,43000260,1967,187010.0,unknown,12,12,attack,b_attack
187010,43000259,146000,43000259,1961,187008.0,unknown,12,12,attack,b_attack
187008,43000258,146000,43000258,1978,187006.0,unknown,12,12,attack,b_attack
187006,43000257,146000,43000257,1962,187004.0,unknown,12,12,attack,b_attack
187004,43000256,146000,43000256,1961,187002.0,unknown,12,12,attack,b_attack
187002,0,0,0,1972,187000.0,unknown,12,12,attack,failed
187003,0,0,0,1972,187000.0,unknown,12,12,attack,failed
187005,0,0,0,1961,187002.0,unknown,12,12,attack,failed
187007,0,0,0,1962,187004.0,unknown,12,12,attack,failed
187009,0,0,0,1978,187006.0,unknown,12,12,attack,failed
187011,0,0,0,1961,187008.0,unknown,12,12,attack,failed
187013,0,0,0,1967,187010.0,unknown,12,12,attack,failed
187015,0,0,0,1969,187012.0,unknown,12,12,attack,failed
187017,0,0,0,1968,187014.0,unknown,12,12,attack,failed
187019,0,0,0,1978,187016.0,unknown,12,12,attack,failed
187021,0,0,0,1972,187018.0,unknown,12,12,attack,failed
187023,0,0,0,1975,187020.0,unknown,12,12,attack,failed
187025,0,0,0,1967,187022.0,unknown,12,12,attack,failed
187027,0,0,0,1970,187024.0,unknown,12,12,attack,failed
187029,0,0,0,1979,187026.0,unknown,12,12,attack,failed
187031,0,0,0,1962,187028.0,unknown,12,12,attack,failed
187033,0,0,0,1977,187030.0,unknown,12,12,attack,failed
187035,0,0,0,1962,187032.0,unknown,12,12,attack,failed
187037,0,0,0,1975,187034.0,unknown,12,12,attack,failed
187039,0,0,0,1962,187036.0,unknown,12,12,attack,failed
187041,0,0,0,1969,187038.0,unknown,12,12,attack,failed
187043,0,0,0,1964,187040.0,unknown,12,12,attack,failed
187045,0,0,0,1977,187042.0,unknown,12,12,attack,failed
187047,0,0,0,1974,187044.0,unknown,12,12,attack,failed
187049,0,0,0,1963,187046.0,unknown,12,12,attack,failed
187096,43000302,146000,43000302,1976,187094.0,unknown,13,13,normal,b_attack
187094,43000301,146000,43000301,1968,187092.0,unknown,13,13,normal,b_attack
187092,43000300,146000,43000300,1967,187090.0,unknown,13,13,normal,b_attack
187090,43000299,146000,43000299,1978,187088.0,unknown,13,13,normal,b_attack
187088,43000298,146000,43000298,1976,187086.0,unknown,13,13,normal,b_attack
187086,43000297,146000,43000297,1967,187084.0,unknown,13,13,normal,b_attack
187084,43000296,146000,43000296,1972,187082.0,unknown,13,13,normal,b_attack
187082,43000295,146000,43000295,1976,187080.0,unknown,13,13,normal,b_attack
187080,43000294,146000,43000294,1979,187078.0,unknown,13,13,normal,b_attack
187078,43000293,146000,43000293,1971,187076.0,unknown,13,13,normal,b_attack
187076,43000292,146000,43000292,1979,187074.0,unknown,13,13,normal,b_attack
187074,43000291,146000,43000291,1963,187072.0,unknown,13,13,normal,b_attack
187072,43000290,146000,43000290,1966,187070.0,unknown,13,13,normal,b_attack
187070,43000289,146000,43000289,1976,187068.0,unknown,13,13,normal,b_attack
187068,43000288,146000,43000288,1973,187066.0,unknown,13,13,normal,b_attack
187066,43000287,146000,43000287,1977,187064.0,unknown,13,13,normal,b_attack
187064,43000286,146000,43000286,1968,187062.0,unknown,13,13,normal,b_attack
187062,43000285,146000,43000285,1964,187060.0,unknown,13,13,normal,b_attack
187060,43000284,146000,43000284,1974,187058.0,unknown,13,13,normal,b_attack
187058,43000283,146000,43000283,1970,187056.0,unknown,13,13,normal,b_attack
187056,43000282,146000,43000282,1971,187054.0,unknown,13,13,normal,b_attack
187054,43000281,146000,43000281,1980,187052.0,unknown,13,13,normal,b_attack
187052,43000280,146000,43000280,1961,187050.0,unknown,13,13,normal,b_attack
187050,0,0,0,1975,187048.0,unknown,13,13,normal,failed
187051,0,0,0,1975,187048.0,unknown,13,13,normal,failed
187053,0,0,0,1961,187050.0,unknown,13,13,normal,failed
187055,0,0,0,1980,187052.0,unknown,13,13,normal,failed
187057,0,0,0,1971,187054.0,unknown,13,13,normal,failed
187059,0,0,0,1970,187056.0,unknown,13,13,normal,failed
187061,0,0,0,1974,187058.0,unknown,13,13,normal,failed
187063,0,0,0,1964,187060.0,unknown,13,13,normal,failed
187065,0,0,0,1968,187062.0,unknown,13,13,normal,failed
187067,0,0,0,1977,187064.0,unknown,13,13,normal,failed
187069,0,0,0,1973,187066.0,unknown,13,13,normal,failed
187071,0,0,0,1976,187068.0,unknown,13,13,normal,failed
187073,0,0,0,1966,187070.0,unknown,13,13,normal,failed
187075,0,0,0,1963,187072.0,unknown,13,13,normal,failed
187077,0,0,0,1979,187074.0,unknown,13,13,normal,failed
187079,0,0,0,1971,187076.0,unknown,13,13,normal,failed
187081,0,0,0,1979,187078.0,unknown,13,13,normal,failed
187083,0,0,0,1976,187080.0,unknown,13,13,normal,failed
187085,0,0,0,1972,187082.0,unknown,13,13,normal,failed
187087,0,0,0,1967,187084.0,unknown,13,13,normal,failed
187089,0,0,0,1976,187086.0,unknown,13,13,normal,failed
187091,0,0,0,1978,187088.0,unknown,13,13,normal,failed
187093,0,0,0,1967,187090.0,unknown,13,13,normal,failed
187095,0,0,0,1968,187092.0,unknown,13,13,normal,failed
187097,0,0,0,1976,187094.0,unknown,13,13,normal,failed
187144,43000326,146000,43000326,1978,187142.0,unknown,14,14,attack,b_attack
188917,0,0,0,4910,187144.0,unknown,14,14,attack,failed
187142,43000325,146000,43000325,1967,187140.0,unknown,14,14,attack,b_attack
187140,43000324,146000,43000324,1961,187138.0,unknown,14,14,attack,b_attack
187138,43000323,146000,43000323,1978,187136.0,unknown,14,14,attack,b_attack
187136,43000322,146000,43000322,1975,187134.0,unknown,14,14,attack,b_attack
187134,43000321,146000,43000321,1976,187132.0,unknown,14,14,attack,b_attack
187132,43000320,146000,43000320,1975,187130.0,unknown,14,14,attack,b_attack
187130,43000319,146000,43000319,1970,187128.0,unknown,14,14,attack,b_attack
187128,43000318,146000,43000318,1975,187126.0,unknown,14,14,attack,b_attack
187126,43000317,146000,43000317,1970,187124.0,unknown,14,14,attack,b_attack
187124,43000316,146000,43000316,1971,187122.0,unknown,14,14,attack,b_attack
187122,43000315,146000,43000315,1961,187120.0,unknown,14,14,attack,b_attack
187120,43000314,146000,43000314,1968,187118.0,unknown,14,14,attack,b_attack
187118,43000313,146000,43000313,1964,187116.0,unknown,14,14,attack,b_attack
187116,43000312,146000,43000312,1965,187114.0,unknown,14,14,attack,b_attack
187114,43000311,146000,43000311,1968,187112.0,unknown,14,14,attack,b_attack
187112,43000310,146000,43000310,1964,187110.0,unknown,14,14,attack,b_attack
187110,43000309,146000,43000309,1970,187108.0,unknown,14,14,attack,b_attack
187108,43000308,146000,43000308,1975,187106.0,unknown,14,14,attack,b_attack
187106,43000307,146000,43000307,1973,187104.0,unknown,14,14,attack,b_attack
187104,43000306,146000,43000306,1967,187102.0,unknown,14,14,attack,b_attack
187102,43000305,146000,43000305,1970,187100.0,unknown,14,14,attack,b_attack
187100,43000304,146000,43000304,1975,187098.0,unknown,14,14,attack,b_attack
187098,0,0,0,1980,187096.0,unknown,14,14,attack,failed
187099,0,0,0,1980,187096.0,unknown,14,14,attack,failed
187101,0,0,0,1975,187098.0,unknown,14,14,attack,failed
187103,0,0,0,1970,187100.0,unknown,14,14,attack,failed
187105,0,0,0,1967,187102.0,unknown,14,14,attack,failed
187107,0,0,0,1973,187104.0,unknown,14,14,attack,failed
187109,0,0,0,1975,187106.0,unknown,14,14,attack,failed
187111,0,0,0,1970,187108.0,unknown,14,14,attack,failed
187113,0,0,0,1964,187110.0,unknown,14,14,attack,failed
187115,0,0,0,1968,187112.0,unknown,14,14,attack,failed
187117,0,0,0,1965,187114.0,unknown,14,14,attack,failed
187119,0,0,0,1964,187116.0,unknown,14,14,attack,failed
187121,0,0,0,1968,187118.0,unknown,14,14,attack,failed
187123,0,0,0,1961,187120.0,unknown,14,14,attack,failed
187125,0,0,0,1971,187122.0,unknown,14,14,attack,failed
187127,0,0,0,1970,187124.0,unknown,14,14,attack,failed
187129,0,0,0,1975,187126.0,unknown,14,14,attack,failed
187131,0,0,0,1970,187128.0,unknown,14,14,attack,failed
187133,0,0,0,1975,187130.0,unknown,14,14,attack,failed
187135,0,0,0,1976,187132.0,unknown,14,14,attack,failed
187137,0,0,0,1975,187134.0,unknown,14,14,attack,failed
187139,0,0,0,1978,187136.0,unknown,14,14,attack,failed
187141,0,0,0,1961,187138.0,unknown,14,14,attack,failed
187143,0,0,0,1967,187140.0,unknown,14,14,attack,failed
187145,0,0,0,1978,187142.0,unknown,14,14,attack,failed
187192,43000350,146000,43000350,1980,187190.0,unknown,15,15,attack,b_attack
188918,0,0,0,4907,187192.0,unknown,15,15,attack,failed
187190,43000349,146000,43000349,1977,187188.0,unknown,15,15,attack,b_attack
187188,43000348,146000,43000348,1975,187186.0,unknown,15,15,attack,b_attack
187186,43000347,146000,43000347,1969,187184.0,unknown,15,15,attack,b_attack
187184,43000346,146000,43000346,1970,187182.0,unknown,15,15,attack,b_attack
187182,43000345,146000,43000345,1968,187180.0,unknown,15,15,attack,b_attack
187180,43000344,146000,43000344,1977,187178.0,unknown,15,15,attack,b_attack
187178,43000343,146000,43000343,1969,187176.0,unknown,15,15,attack,b_attack
187176,43000342,146000,43000342,1966,187174.0,unknown,15,15,attack,b_attack
187174,43000341,146000,43000341,1964,187172.0,unknown,15,15,attack,b_attack
187172,43000340,146000,43000340,1976,187170.0,unknown,15,15,attack,b_attack
187170,43000339,146000,43000339,1962,187168.0,unknown,15,15,attack,b_attack
187168,43000338,146000,43000338,1977,187166.0,unknown,15,15,attack,b_attack
187166,43000337,146000,43000337,1972,187164.0,unknown,15,15,attack,b_attack
187164,43000336,146000,43000336,1972,187162.0,unknown,15,15,attack,b_attack
187162,43000335,146000,43000335,1980,187160.0,unknown,15,15,attack,b_attack
187160,43000334,146000,43000334,1968,187158.0,unknown,15,15,attack,b_attack
187158,43000333,146000,43000333,1968,187156.0,unknown,15,15,attack,b_attack
187156,43000332,146000,43000332,1965,187154.0,unknown,15,15,attack,b_attack
187154,43000331,146000,43000331,1971,187152.0,unknown,15,15,attack,b_attack
187152,43000330,146000,43000330,1962,187150.0,unknown,15,15,attack,b_attack
187150,43000329,146000,43000329,1962,187148.0,unknown,15,15,attack,b_attack
187148,43000328,146000,43000328,1968,187146.0,unknown,15,15,attack,b_attack
187146,0,0,0,1974,187144.0,unknown,15,15,attack,failed
187147,0,0,0,1974,187144.0,unknown,15,15,attack,failed
187149,0,0,0,1968,187146.0,unknown,15,15,attack,failed
187151,0,0,0,1962,187148.0,unknown,15,15,attack,failed
187153,0,0,0,1962,187150.0,unknown,15,15,attack,failed
187155,0,0,0,1971,187152.0,unknown,15,15,attack,failed
187157,0,0,0,1965,187154.0,unknown,15,15,attack,failed
187159,0,0,0,1968,187156.0,unknown,15,15,attack,failed
187161,0,0,0,1968,187158.0,unknown,15,15,attack,failed
187163,0,0,0,1980,187160.0,unknown,15,15,attack,failed
187165,0,0,0,1972,187162.0,unknown,15,15,attack,failed
187167,0,0,0,1972,187164.0,unknown,15,15,attack,failed
187169,0,0,0,1977,187166.0,unknown,15,15,attack,failed
187171,0,0,0,1962,187168.0,unknown,15,15,attack,failed
187173,0,0,0,1976,187170.0,unknown,15,15,attack,failed
187175,0,0,0,1964,187172.0,unknown,15,15,attack,failed
187177,0,0,0,1966,187174.0,unknown,15,15,attack,failed
187179,0,0,0,1969,187176.0,unknown,15,15,attack,failed
187181,0,0,0,1977,187178.0,unknown,15,15,attack,failed
187183,0,0,0,1968,187180.0,unknown,15,15,attack,failed
187185,0,0,0,1970,187182.0,unknown,15,15,attack,failed
187187,0,0,0,1969,187184.0,unknown,15,15,attack,failed
187189,0,0,0,1975,187186.0,unknown,15,15,attack,failed
187191,0,0,0,1977,187188.0,unknown,15,15,attack,failed
187193,0,0,0,1980,187190.0,unknown,15,15,attack,failed
187240,43000374,146000,43000374,1971,187238.0,unknown,16,16,attack,b_attack
188919,0,0,0,4904,187240.0,unknown,16,16,attack,failed
187238,43000373,146000,43000373,1973,187236.0,unknown,16,16,attack,b_attack
187236,43000372,146000,43000372,1977,187234.0,unknown,16,16,attack,b_attack
187234,43000371,146000,43000371,1980,187232.0,unknown,16,16,attack,b_attack
187232,43000370,146000,43000370,1974,187230.0,unknown,16,16,attack,b_attack
187230,43000369,146000,43000369,1966,187228.0,unknown,16,16,attack,b_attack
187228,43000368,146000,43000368,1978,187226.0,unknown,16,16,attack,b_attack
187226,43000367,146000,43000367,1965,187224.0,unknown,16,16,attack,b_attack
187224,43000366,146000,43000366,1973,187222.0,unknown,16,16,attack,b_attack
187222,43000365,146000,43000365,1962,187220.0,unknown,16,16,attack,b_attack
187220,43000364,146000,43000364,1974,187218.0,unknown,16,16,attack,b_attack
187218,43000363,146000,43000363,1965,187216.0,unknown,16,16,attack,b_attack
187216,43000362,146000,43000362,1964,187214.0,unknown,16,16,attack,b_attack
187214,43000361,146000,43000361,1963,187212.0,unknown,16,16,attack,b_attack
187212,43000360,146000,43000360,1977,187210.0,unknown,16,16,attack,b_attack
187210,43000359,146000,43000359,1964,187208.0,unknown,16,16,attack,b_attack
187208,43000358,146000,43000358,1972,187206.0,unknown,16,16,attack,b_attack
187206,43000357,146000,43000357,1972,187204.0,unknown,16,16,attack,b_attack
187204,43000356,146000,43000356,1963,187202.0,unknown,16,16,attack,b_attack
187202,43000355,146000,43000355,1980,187200.0,unknown,16,16,attack,b_attack
187200,43000354,146000,43000354,1961,187198.0,unknown,16,16,attack,b_attack
187198,43000353,146000,43000353,1964,187196.0,unknown,16,16,attack,b_attack
187196,43000352,146000,43000352,1971,187194.0,unknown,16,16,attack,b_attack
187194,0,0,0,1973,187192.0,unknown,16,16,attack,failed
187195,0,0,0,1973,187192.0,unknown,16,16,attack,failed
187197,0,0,0,1971,187194.0,unknown,16,16,attack,failed
187199,0,0,0,1964,187196.0,unknown,16,16,attack,failed
187201,0,0,0,1961,187198.0,unknown,16,16,attack,failed
187203,0,0,0,1980,187200.0,unknown,16,16,attack,failed
187205,0,0,0,1963,187202.0,unknown,16,16,attack,failed
187207,0,0,0,1972,187204.0,unknown,16,16,attack,failed
187209,0,0,0,1972,187206.0,unknown,16,16,attack,failed
187211,0,0,0,1964,187208.0,unknown,16,16,attack,failed
187213,0,0,0,1977,187210.0,unknown,16,16,attack,failed
187215,0,0,0,1963,187212.0,unknown,16,16,attack,failed
187217,0,0,0,1964,187214.0,unknown,16,16,attack,failed
187219,0,0,0,1965,187216.0,unknown,16,16,attack,failed
187221,0,0,0,1974,187218.0,unknown,16,16,attack,failed
187223,0,0,0,1962,187220.0,unknown,16,16,attack,failed
187225,0,0,0,1973,187222.0,unknown,16,16,attack,failed
187227,0,0,0,1965,187224.0,unknown,16,16,attack,failed
187229,0,0,0,1978,187226.0,unknown,16,16,attack,failed
187231,0,0,0,1966,187228.0,unknown,16,16,attack,failed
187233,0,0,0,1974,187230.0,unknown,16,16,attack,failed
187235,0,0,0,1980,187232.0,unknown,16,16,attack,failed
187237,0,0,0,1977,187234.0,unknown,16,16,attack,failed
187239,0,0,0,1973,187236.0,unknown,16,16,attack,failed
187241,0,0,0,1971,187238.0,unknown,16,16,attack,failed
187288,43000398,146000,43000398,1977,187286.0,unknown,17,17,attack,b_attack
188920,0,0,0,4910,187288.0,unknown,17,17,attack,failed
187286,43000397,146000,43000397,1961,187284.0,unknown,17,17,attack,b_attack
187284,43000396,146000,43000396,1976,187282.0,unknown,17,17,attack,b_attack
187282,43000395,146000,43000395,1964,187280.0,unknown,17,17,attack,b_attack
187280,43000394,146000,43000394,1965,187278.0,unknown,17,17,attack,b_attack
187278,43000393,146000,43000393,1963,187276.0,unknown,17,17,attack,b_attack
187276,43000392,146000,43000392,1978,187274.0,unknown,17,17,attack,b_attack
187274,43000391,146000,43000391,1970,187272.0,unknown,17,17,attack,b_attack
187272,43000390,146000,43000390,1962,187270.0,unknown,17,17,attack,b_attack
187270,43000389,146000,43000389,1973,187268.0,unknown,17,17,attack,b_attack
187268,43000388,146000,43000388,1964,187266.0,unknown,17,17,attack,b_attack
187266,43000387,146000,43000387,1978,187264.0,unknown,17,17,attack,b_attack
187264,43000386,146000,43000386,1967,187262.0,unknown,17,17,attack,b_attack
187262,43000385,146000,43000385,1980,187260.0,unknown,17,17,attack,b_attack
187260,43000384,146000,43000384,1974,187258.0,unknown,17,17,attack,b_attack
187258,43000383,146000,43000383,1966,187256.0,unknown,17,17,attack,b_attack
187256,43000382,146000,43000382,1974,187254.0,unknown,17,17,attack,b_attack
187254,43000381,146000,43000381,1965,187252.0,unknown,17,17,attack,b_attack
187252,43000380,146000,43000380,1976,187250.0,unknown,17,17,attack,b_attack
187250,43000379,146000,43000379,1962,187248.0,unknown,17,17,attack,b_attack
187248,43000378,146000,43000378,1980,187246.0,unknown,17,17,attack,b_attack
187246,43000377,146000,43000377,1976,187244.0,unknown,17,17,attack,b_attack
187244,43000376,146000,43000376,1973,187242.0,unknown,17,17,attack,b_attack
187242,0,0,0,1970,187240.0,unknown,17,17,attack,failed
187243,0,0,0,1970,187240.0,unknown,17,17,attack,failed
187245,0,0,0,1973,187242.0,unknown,17,17,attack,failed
187247,0,0,0,1976,187244.0,unknown,17,17,attack,failed
187249,0,0,0,1980,187246.0,unknown,17,17,attack,failed
187251,0,0,0,1962,187248.0,unknown,17,17,attack,failed
187253,0,0,0,1976,187250.0,unknown,17,17,attack,failed
187255,0,0,0,1965,187252.0,unknown,17,17,attack,failed
187257,0,0,0,1974,187254.0,unknown,17,17,attack,failed
187259,0,0,0,1966,187256.0,unknown,17,17,attack,failed
