transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
288807,1300000,0,0,62,,unknown,2,1,attack,normal
382456,0,0,0,166,289642.0,unknown,2,2,attack,b_attack
289642,1000000,231000,0,61,,unknown,2,2,attack,normal
382457,0,0,0,166,290668.0,unknown,2,2,attack,b_attack
290668,1100000,67500,0,61,,unknown,2,2,attack,normal
382458,0,0,0,166,290935.0,unknown,2,2,attack,b_attack
290935,150000,959000,0,62,,unknown,2,2,attack,normal
288046,1100000,0,0,61,,unknown,2,1,attack,normal
290897,1100000,0,0,62,,unknown,2,2,attack,normal
382459,0,0,0,166,290326.0,unknown,2,2,attack,b_attack
290326,320000,769000,0,61,,unknown,2,2,attack,normal
382460,0,0,0,166,291162.0,unknown,2,2,attack,failed
291885,43000000,0,0,62,,unknown,3,3,attack,normal
293062,43000000,0,0,61,,unknown,3,3,attack,normal
291808,30000000,0,0,61,,unknown,3,3,attack,normal
382461,0,0,0,151,292112.0,unknown,3,3,attack,b_attack
292112,19000000,15700,0,61,,unknown,3,3,attack,normal
382462,0,0,0,151,291922.0,unknown,3,3,attack,b_attack
291922,670000,7190000,0,61,,unknown,3,3,attack,normal
291429,6300000,0,0,62,,unknown,3,3,attack,normal
292644,6300000,0,0,61,,unknown,3,3,attack,normal
382463,0,0,0,151,292454.0,unknown,3,3,attack,b_attack
292454,6100000,84800,0,61,,unknown,3,3,attack,normal
289946,6100000,0,0,61,,unknown,3,2,attack,normal
292226,6100000,0,0,61,,unknown,3,3,attack,normal
382464,0,0,0,151,292796.0,unknown,3,3,attack,b_attack
292796,5000000,545000,0,61,,unknown,3,3,attack,normal
382465,0,0,0,151,292379.0,unknown,3,3,attack,b_attack
292379,5000000,139000,0,62,,unknown,3,3,attack,normal
382466,0,0,0,151,291619.0,unknown,3,3,attack,b_attack
291619,5000000,33100,0,62,,unknown,3,3,attack,normal
291315,5000000,0,0,62,,unknown,3,3,attack,normal
291960,5000000,0,0,61,,unknown,3,3,attack,normal
292682,5000000,0,0,61,,unknown,3,3,attack,normal
382467,0,0,0,151,291580.0,unknown,3,3,attack,b_attack
291580,4200000,381000,0,61,,unknown,3,3,attack,normal
291504,4500000,0,0,61,,unknown,3,3,attack,normal
382468,0,0,0,151,292417.0,unknown,3,3,attack,b_attack
292417,83000,4320000,0,62,,unknown,3,3,attack,normal
291846,3600000,0,0,61,,unknown,3,3,attack,normal
291961,3600000,0,0,62,,unknown,3,3,attack,normal
382469,0,0,0,151,289643.0,unknown,3,3,attack,b_attack
289643,2000000,769000,0,62,,unknown,3,2,attack,normal
382470,0,0,0,151,292189.0,unknown,3,3,attack,b_attack
292189,2600000,21800,0,62,,unknown,3,3,attack,normal
292151,2500000,0,0,62,,unknown,3,3,attack,normal
289833,2400000,0,0,62,,unknown,3,2,attack,normal
291467,2400000,0,0,62,,unknown,3,3,attack,normal
291809,2400000,0,0,62,,unknown,3,3,attack,normal
290820,2300000,0,0,61,,unknown,3,2,attack,normal
293024,2300000,0,0,61,,unknown,3,3,attack,normal
382471,0,0,0,151,292835.0,unknown,3,3,attack,b_attack
292835,2100000,36800,0,62,,unknown,3,3,attack,normal
291163,2100000,0,0,62,,unknown,3,2,attack,normal
291390,2100000,0,0,61,,unknown,3,3,attack,normal
382472,0,0,0,151,292645.0,unknown,3,3,attack,b_attack
292645,1500000,545000,0,62,,unknown,3,3,attack,normal
292873,1900000,0,0,62,,unknown,3,3,attack,normal
382473,0,0,0,151,292416.0,unknown,3,3,attack,b_attack
292416,1500000,285000,0,61,,unknown,3,3,attack,normal
292075,1600000,0,0,62,,unknown,3,3,attack,normal
382474,0,0,0,151,291391.0,unknown,3,3,attack,failed
294545,43000000,0,0,62,,unknown,4,4,attack,normal
382475,0,0,0,157,293974.0,unknown,4,4,attack,b_attack
293974,30000000,68100,0,61,,unknown,4,4,attack,normal
382476,0,0,0,157,293822.0,unknown,4,4,attack,b_attack
293822,30000000,64600,0,61,,unknown,4,4,attack,normal
382477,0,0,0,157,293366.0,unknown,4,4,attack,b_attack
293366,30000000,19700,0,61,,unknown,4,4,attack,normal
292531,30000000,0,0,62,,unknown,4,3,attack,normal
294848,30000000,0,0,61,,unknown,4,4,attack,normal
382478,0,0,0,157,294393.0,unknown,4,4,attack,b_attack
294393,110000,17700000,0,62,,unknown,4,4,attack,normal
293556,6300000,0,0,61,,unknown,4,4,attack,normal
293671,6100000,0,0,62,,unknown,4,4,attack,normal
382479,0,0,0,157,293138.0,unknown,4,4,attack,b_attack
293138,5000000,215000,0,61,,unknown,4,4,attack,normal
293405,5200000,0,0,62,,unknown,4,4,attack,normal
293936,4500000,0,0,61,,unknown,4,4,attack,normal
294583,4500000,0,0,62,,unknown,4,4,attack,normal
294582,4200000,0,0,61,,unknown,4,4,attack,normal
294887,4200000,0,0,62,,unknown,4,4,attack,normal
293747,3600000,0,0,62,,unknown,4,4,attack,normal
294659,3600000,0,0,62,,unknown,4,4,attack,normal
293899,3200000,0,0,62,,unknown,4,4,attack,normal
291581,2500000,0,0,62,,unknown,4,3,attack,normal
294126,2500000,0,0,61,,unknown,4,4,attack,normal
293215,2400000,0,0,62,,unknown,4,4,attack,normal
382480,0,0,0,157,292036.0,unknown,4,4,attack,b_attack
292036,2300000,24700,0,61,,unknown,4,3,attack,normal
294620,2300000,0,0,61,,unknown,4,4,attack,normal
382481,0,0,0,157,292948.0,unknown,4,4,attack,b_attack
292948,2000000,6390,0,61,,unknown,4,3,attack,normal
292568,2000000,0,0,61,,unknown,4,3,attack,normal
294544,2000000,0,0,61,,unknown,4,4,attack,normal
382482,0,0,0,157,289605.0,unknown,4,4,attack,b_attack
289605,1600000,285000,0,62,,unknown,4,2,attack,normal
382483,0,0,0,157,293518.0,unknown,4,4,attack,b_attack
293518,1800000,46500,0,61,,unknown,4,4,attack,normal
382484,0,0,0,157,294735.0,unknown,4,4,attack,b_attack
294735,1800000,31700,0,62,,unknown,4,4,attack,normal
294963,1800000,0,0,62,,unknown,4,4,attack,normal
382485,0,0,0,157,294354.0,unknown,4,4,attack,b_attack
294354,1000000,779000,0,61,,unknown,4,4,attack,normal
382486,0,0,0,157,290593.0,unknown,4,4,attack,b_attack
290593,1600000,139000,0,62,,unknown,4,2,attack,normal
294696,1700000,0,0,61,,unknown,4,4,attack,normal
294925,1700000,0,0,62,,unknown,4,4,attack,normal
291542,1600000,0,0,61,,unknown,4,3,attack,normal
382487,0,0,0,157,291391.0,unknown,4,4,attack,failed
291391,1500000,12800,0,62,,unknown,4,3,attack,normal
291998,1500000,0,0,61,,unknown,4,3,attack,normal
382488,0,0,0,151,296292.0,unknown,5,5,attack,b_attack
296292,43000000,64600,0,61,,unknown,5,5,attack,normal
295570,27000000,0,0,61,,unknown,5,5,attack,normal
382489,0,0,0,151,295722.0,unknown,5,5,attack,b_attack
295722,19000000,146000,0,61,,unknown,5,5,attack,normal
294507,19000000,0,0,62,,unknown,5,4,attack,normal
296331,19000000,0,0,62,,unknown,5,5,attack,normal
382490,0,0,0,151,296521.0,unknown,5,5,attack,b_attack
296521,350000,7190000,0,62,,unknown,5,5,attack,normal
382491,0,0,0,151,295874.0,unknown,5,5,attack,b_attack
295874,5200000,35100,0,61,,unknown,5,5,attack,normal
296483,5000000,0,0,62,,unknown,5,5,attack,normal
296824,5000000,0,0,61,,unknown,5,5,attack,normal
296862,5000000,0,0,61,,unknown,5,5,attack,normal
382492,0,0,0,151,296635.0,unknown,5,5,attack,b_attack
296635,84000,4320000,0,62,,unknown,5,5,attack,normal
295647,4200000,0,0,62,,unknown,5,5,attack,normal
295950,3500000,0,0,61,,unknown,5,5,attack,normal
382493,0,0,0,151,295836.0,unknown,5,5,attack,b_attack
295836,2000000,769000,0,61,,unknown,5,5,attack,normal
296216,2600000,0,0,61,,unknown,5,5,attack,normal
296444,2500000,0,0,61,,unknown,5,5,attack,normal
295039,2400000,0,0,62,,unknown,5,5,attack,normal
382494,0,0,0,151,295494.0,unknown,5,5,attack,b_attack
295494,2300000,36800,0,61,,unknown,5,5,attack,normal
295837,2300000,0,0,62,,unknown,5,5,attack,normal
293823,2000000,0,0,62,,unknown,5,4,attack,normal
296255,2000000,0,0,62,,unknown,5,5,attack,normal
294430,1900000,0,0,61,,unknown,5,4,attack,normal
296140,1800000,0,0,61,,unknown,5,5,attack,normal
295761,1600000,0,0,62,,unknown,5,5,attack,normal
382495,0,0,0,151,295532.0,unknown,5,5,attack,b_attack
295532,1500000,64600,0,61,,unknown,5,5,attack,normal
292340,1500000,0,0,61,,unknown,5,3,attack,normal
293861,1500000,0,0,62,,unknown,5,4,attack,normal
294811,1500000,0,0,62,,unknown,5,4,attack,normal
295038,1500000,0,0,61,,unknown,5,5,attack,normal
295342,1500000,0,0,61,,unknown,5,5,attack,normal
291999,1400000,0,0,62,,unknown,5,3,attack,normal
293328,1400000,0,0,61,,unknown,5,4,attack,normal
293480,1400000,0,0,61,,unknown,5,4,attack,normal
293557,1400000,0,0,62,,unknown,5,4,attack,normal
294278,1400000,0,0,61,,unknown,5,4,attack,normal
296369,1400000,0,0,62,,unknown,5,5,attack,normal
296711,1400000,0,0,62,,unknown,5,5,attack,normal
382496,0,0,0,151,292303.0,unknown,5,5,attack,b_attack
292303,1100000,231000,0,62,,unknown,5,3,attack,normal
296368,1300000,0,0,61,,unknown,5,5,attack,normal
382497,0,0,0,151,294203.0,unknown,5,5,attack,b_attack
294203,1200000,12800,0,62,,unknown,5,4,attack,normal
297090,43000000,0,0,61,,unknown,6,6,attack,normal
297433,30000000,0,0,62,,unknown,6,6,attack,normal
297280,19000000,0,0,61,,unknown,6,6,attack,normal
297508,19000000,0,0,61,,unknown,6,6,attack,normal
298382,6300000,0,0,61,,unknown,6,6,attack,normal
296939,6100000,0,0,62,,unknown,6,6,attack,normal
297356,4200000,0,0,61,,unknown,6,6,attack,normal
297926,3600000,0,0,61,,unknown,6,6,attack,normal
297812,3500000,0,0,61,,unknown,6,6,attack,normal
298535,3500000,0,0,62,,unknown,6,6,attack,normal
382498,0,0,0,153,298459.0,unknown,6,6,attack,b_attack
298459,2400000,30200,0,62,,unknown,6,6,attack,normal
296064,2400000,0,0,61,,unknown,6,5,attack,normal
297166,2400000,0,0,61,,unknown,6,6,attack,normal
297471,2400000,0,0,62,,unknown,6,6,attack,normal
298420,2400000,0,0,61,,unknown,6,6,attack,normal
298040,2300000,0,0,61,,unknown,6,6,attack,normal
298269,2300000,0,0,62,,unknown,6,6,attack,normal
298003,2100000,0,0,62,,unknown,6,6,attack,normal
382499,0,0,0,153,298231.0,unknown,6,6,attack,b_attack
298231,2000000,34700,0,62,,unknown,6,6,attack,normal
297964,2000000,0,0,61,,unknown,6,6,attack,normal
298078,2000000,0,0,61,,unknown,6,6,attack,normal
295951,1800000,0,0,62,,unknown,6,5,attack,normal
298155,1700000,0,0,62,,unknown,6,6,attack,normal
382500,0,0,0,153,297357.0,unknown,6,6,attack,b_attack
297357,1300000,283000,0,62,,unknown,6,6,attack,normal
297128,1500000,0,0,61,,unknown,6,6,attack,normal
297242,1500000,0,0,61,,unknown,6,6,attack,normal
293481,1400000,0,0,62,,unknown,6,4,attack,normal
297014,1400000,0,0,61,,unknown,6,6,attack,normal
382501,0,0,0,153,291657.0,unknown,6,6,attack,b_attack
291657,1200000,12800,0,62,,unknown,6,3,attack,normal
290327,1200000,0,0,62,,unknown,6,2,attack,normal
294772,1200000,0,0,61,,unknown,6,4,attack,normal
382502,0,0,0,153,297775.0,unknown,6,6,attack,b_attack
297775,1100000,46500,0,62,,unknown,6,6,attack,normal
382503,0,0,0,153,296977.0,unknown,6,6,attack,b_attack
296977,1100000,15300,0,62,,unknown,6,6,attack,normal
292986,1100000,0,0,61,,unknown,6,3,attack,normal
295380,1100000,0,0,61,,unknown,6,5,attack,normal
382504,0,0,0,153,291428.0,unknown,6,6,attack,b_attack
291428,1000000,47700,0,61,,unknown,6,3,attack,normal
382505,0,0,0,153,291162.0,unknown,6,6,attack,failed
291162,1000000,35100,0,61,,unknown,6,2,attack,normal
294279,1000000,0,0,62,,unknown,6,4,attack,normal
295153,1000000,0,0,62,,unknown,6,5,attack,normal
295533,1000000,0,0,62,,unknown,6,5,attack,normal
298344,1000000,0,0,61,,unknown,6,6,attack,normal
382506,0,0,0,153,292720.0,unknown,6,6,attack,failed
299561,43000000,0,0,62,,unknown,7,7,attack,normal
299522,27000000,0,0,61,,unknown,7,7,attack,normal
300017,6300000,0,0,62,,unknown,7,7,attack,normal
382507,0,0,0,158,300700.0,unknown,7,7,attack,b_attack
300700,6100000,139000,0,61,,unknown,7,7,attack,normal
299636,6100000,0,0,61,,unknown,7,7,attack,normal
299979,6100000,0,0,62,,unknown,7,7,attack,normal
298800,5000000,0,0,61,,unknown,7,6,attack,normal
299333,5000000,0,0,62,,unknown,7,7,attack,normal
297774,4200000,0,0,61,,unknown,7,6,attack,normal
299219,4200000,0,0,62,,unknown,7,7,attack,normal
299788,3600000,0,0,61,,unknown,7,7,attack,normal
299978,3200000,0,0,61,,unknown,7,7,attack,normal
300282,3200000,0,0,61,,unknown,7,7,attack,normal
300397,2600000,0,0,62,,unknown,7,7,attack,normal
382508,0,0,0,158,300662.0,unknown,7,7,attack,b_attack
300662,2300000,285000,0,61,,unknown,7,7,attack,normal
299370,2500000,0,0,61,,unknown,7,7,attack,normal
300321,2500000,0,0,62,,unknown,7,7,attack,normal
382509,0,0,0,158,300359.0,unknown,7,7,attack,b_attack
300359,2000000,369000,0,62,,unknown,7,7,attack,normal
299446,2100000,0,0,61,,unknown,7,7,attack,normal
297052,2000000,0,0,61,,unknown,7,6,attack,normal
297584,2000000,0,0,61,,unknown,7,6,attack,normal
298877,2000000,0,0,62,,unknown,7,7,attack,normal
299143,2000000,0,0,62,,unknown,7,7,attack,normal
300701,2000000,0,0,62,,unknown,7,7,attack,normal
299789,1900000,0,0,62,,unknown,7,7,attack,normal
382510,0,0,0,158,300092.0,unknown,7,7,attack,b_attack
300092,1000000,779000,0,61,,unknown,7,7,attack,normal
299751,1600000,0,0,62,,unknown,7,7,attack,normal
300093,1600000,0,0,62,,unknown,7,7,attack,normal
382511,0,0,0,158,299142.0,unknown,7,7,attack,b_attack
299142,1500000,19700,0,61,,unknown,7,7,attack,normal
297129,1500000,0,0,62,,unknown,7,6,attack,normal
298306,1500000,0,0,61,,unknown,7,6,attack,normal
300055,1500000,0,0,62,,unknown,7,7,attack,normal
300473,1500000,0,0,62,,unknown,7,7,attack,normal
300586,1500000,0,0,61,,unknown,7,7,attack,normal
300510,1400000,0,0,61,,unknown,7,7,attack,normal
300663,1400000,0,0,62,,unknown,7,7,attack,normal
382512,0,0,0,158,299105.0,unknown,7,7,attack,b_attack
299105,1100000,15700,0,62,,unknown,7,7,attack,normal
299332,1100000,0,0,61,,unknown,7,7,attack,normal
289832,1000000,0,0,61,,unknown,7,2,attack,normal
298496,1000000,0,0,61,,unknown,7,6,attack,normal
298497,1000000,0,0,62,,unknown,7,6,attack,normal
299409,1000000,0,0,62,,unknown,7,7,attack,normal
299712,1000000,0,0,61,,unknown,7,7,attack,normal
382513,0,0,0,158,300587.0,unknown,7,7,attack,failed
301157,43000000,0,0,62,,unknown,8,8,attack,normal
301955,43000000,0,0,62,,unknown,8,8,attack,normal
302145,43000000,0,0,62,,unknown,8,8,attack,normal
302411,43000000,0,0,62,,unknown,8,8,attack,normal
301765,19000000,0,0,62,,unknown,8,8,attack,normal
301347,5200000,0,0,62,,unknown,8,8,attack,normal
301233,5000000,0,0,62,,unknown,8,8,attack,normal
302297,5000000,0,0,62,,unknown,8,8,attack,normal
301498,3500000,0,0,61,,unknown,8,8,attack,normal
301613,3500000,0,0,62,,unknown,8,8,attack,normal
302106,3500000,0,0,61,,unknown,8,8,attack,normal
301651,3200000,0,0,62,,unknown,8,8,attack,normal
301916,3200000,0,0,61,,unknown,8,8,attack,normal
382514,0,0,0,164,302030.0,unknown,8,8,attack,b_attack
302030,2600000,24700,0,61,,unknown,8,8,attack,normal
300776,2600000,0,0,61,,unknown,8,8,attack,normal
301460,2600000,0,0,61,,unknown,8,8,attack,normal
302334,2600000,0,0,61,,unknown,8,8,attack,normal
382515,0,0,0,164,301650.0,unknown,8,8,attack,b_attack
301650,2400000,128000,0,61,,unknown,8,8,attack,normal
301384,2400000,0,0,61,,unknown,8,8,attack,normal
301422,2000000,0,0,61,,unknown,8,8,attack,normal
382516,0,0,0,164,300891.0,unknown,8,8,attack,b_attack
300891,1700000,231000,0,62,,unknown,8,8,attack,normal
382517,0,0,0,164,301840.0,unknown,8,8,attack,b_attack
301840,1800000,84800,0,61,,unknown,8,8,attack,normal
301270,1600000,0,0,61,,unknown,8,8,attack,normal
382518,0,0,0,164,301118.0,unknown,8,8,attack,b_attack
301118,1500000,64600,0,61,,unknown,8,8,attack,normal
300814,1500000,0,0,61,,unknown,8,8,attack,normal
301271,1400000,0,0,62,,unknown,8,8,attack,normal
382519,0,0,0,164,301727.0,unknown,8,8,attack,b_attack
301727,1100000,296000,0,62,,unknown,8,8,attack,normal
298953,1300000,0,0,62,,unknown,8,7,attack,normal
296406,1200000,0,0,61,,unknown,8,5,attack,normal
300168,1200000,0,0,61,,unknown,8,7,attack,normal
382520,0,0,0,164,300738.0,unknown,8,8,attack,b_attack
300738,360000,769000,0,61,,unknown,8,8,attack,normal
301879,1100000,0,0,62,,unknown,8,8,attack,normal
302144,1100000,0,0,61,,unknown,8,8,attack,normal
301802,1000000,0,0,61,,unknown,8,8,attack,normal
302069,1000000,0,0,62,,unknown,8,8,attack,normal
302335,1000000,0,0,62,,unknown,8,8,attack,normal
302525,1000000,0,0,62,,unknown,8,8,attack,normal
382521,0,0,0,164,293633.0,unknown,8,8,attack,b_attack
293633,600000,381000,0,62,,unknown,8,4,attack,normal
294734,970000,0,0,61,,unknown,8,4,attack,normal
295191,970000,0,0,62,,unknown,8,5,attack,normal
298117,970000,0,0,62,,unknown,8,6,attack,normal
300054,970000,0,0,61,,unknown,8,7,attack,normal
299713,43000000,0,0,62,,unknown,9,7,attack,normal
302676,27000000,0,0,61,,unknown,9,9,attack,normal
302638,19000000,0,0,61,,unknown,9,9,attack,normal
303778,19000000,0,0,61,,unknown,9,9,attack,normal
301954,6300000,0,0,61,,unknown,9,8,attack,normal
302714,6300000,0,0,61,,unknown,9,9,attack,normal
303132,6300000,0,0,61,,unknown,9,9,attack,normal
303892,6300000,0,0,61,,unknown,9,9,attack,normal
303247,6100000,0,0,62,,unknown,9,9,attack,normal
303664,6100000,0,0,61,,unknown,9,9,attack,normal
303665,6100000,0,0,62,,unknown,9,9,attack,normal
303969,6100000,0,0,62,,unknown,9,9,attack,normal
303931,5200000,0,0,62,,unknown,9,9,attack,normal
302791,5000000,0,0,62,,unknown,9,9,attack,normal
304273,5000000,0,0,62,,unknown,9,9,attack,normal
382522,0,0,0,163,303741.0,unknown,9,9,attack,b_attack
303741,110000,4320000,0,62,,unknown,9,9,attack,normal
304121,3600000,0,0,62,,unknown,9,9,attack,normal
304234,3600000,0,0,61,,unknown,9,9,attack,normal
303626,3200000,0,0,61,,unknown,9,9,attack,normal
303854,3200000,0,0,61,,unknown,9,9,attack,normal
302296,2600000,0,0,61,,unknown,9,8,attack,normal
300966,2500000,0,0,61,,unknown,9,8,attack,normal
301992,2500000,0,0,61,,unknown,9,8,attack,normal
304311,2500000,0,0,62,,unknown,9,9,attack,normal
304425,2400000,0,0,62,,unknown,9,9,attack,normal
382523,0,0,0,163,303703.0,unknown,9,9,attack,b_attack
303703,1800000,19700,0,62,,unknown,9,9,attack,normal
302639,1800000,0,0,62,,unknown,9,9,attack,normal
303512,1700000,0,0,61,,unknown,9,9,attack,normal
303436,1600000,0,0,61,,unknown,9,9,attack,normal
303474,1500000,0,0,61,,unknown,9,9,attack,normal
304387,1500000,0,0,62,,unknown,9,9,attack,normal
382524,0,0,0,163,302942.0,unknown,9,9,attack,b_attack
302942,1400000,46500,0,61,,unknown,9,9,attack,normal
382525,0,0,0,163,303398.0,unknown,9,9,attack,b_attack
303398,1400000,15100,0,61,,unknown,9,9,attack,normal
304044,1400000,0,0,61,,unknown,9,9,attack,normal
382526,0,0,0,163,304272.0,unknown,9,9,attack,b_attack
304272,600000,779000,0,61,,unknown,9,9,attack,normal
303513,1300000,0,0,62,,unknown,9,9,attack,normal
303550,1300000,0,0,61,,unknown,9,9,attack,normal
304501,1300000,0,0,62,,unknown,9,9,attack,normal
301499,1100000,0,0,62,,unknown,9,8,attack,normal
303817,1100000,0,0,62,,unknown,9,9,attack,normal
304386,1100000,0,0,61,,unknown,9,9,attack,normal
382527,0,0,0,163,304310.0,unknown,9,9,attack,b_attack
304310,1000000,60700,0,61,,unknown,9,9,attack,normal
303170,1000000,0,0,61,,unknown,9,9,attack,normal
303588,1000000,0,0,61,,unknown,9,9,attack,normal
306401,43000000,0,0,62,,unknown,10,10,attack,normal
301689,30000000,0,0,62,,unknown,10,8,attack,normal
304880,27000000,0,0,61,,unknown,10,10,attack,normal
382528,0,0,0,162,305603.0,unknown,10,10,attack,b_attack
305603,19000000,73100,0,62,,unknown,10,10,attack,normal
382529,0,0,0,162,305071.0,unknown,10,10,attack,b_attack
305071,5000000,1100000,0,62,,unknown,10,10,attack,normal
382530,0,0,0,162,306173.0,unknown,10,10,attack,b_attack
306173,5200000,10700,0,62,,unknown,10,10,attack,normal
302372,5000000,0,0,61,,unknown,10,8,attack,normal
305792,5000000,0,0,61,,unknown,10,10,attack,normal
382531,0,0,0,162,306059.0,unknown,10,10,attack,b_attack
306059,660000,4320000,0,62,,unknown,10,10,attack,normal
305602,4500000,0,0,61,,unknown,10,10,attack,normal
382532,0,0,0,162,305033.0,unknown,10,10,attack,b_attack
305033,4200000,75000,0,62,,unknown,10,10,attack,normal
382533,0,0,0,162,304728.0,unknown,10,10,attack,b_attack
304728,4200000,12800,0,61,,unknown,10,10,attack,normal
305222,4200000,0,0,61,,unknown,10,10,attack,normal
304843,3500000,0,0,62,,unknown,10,10,attack,normal
303702,2600000,0,0,61,,unknown,10,9,attack,normal
306248,2600000,0,0,61,,unknown,10,10,attack,normal
304919,2400000,0,0,62,,unknown,10,10,attack,normal
305641,2300000,0,0,62,,unknown,10,10,attack,normal
382534,0,0,0,162,304881.0,unknown,10,10,attack,b_attack
304881,2100000,18600,0,62,,unknown,10,10,attack,normal
303057,2100000,0,0,62,,unknown,10,9,attack,normal
304767,2100000,0,0,62,,unknown,10,10,attack,normal
382535,0,0,0,162,304994.0,unknown,10,10,attack,b_attack
