transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127117,420000,0,0,1330,,unknown,20,20,attack,normal
127114,370000,0,0,1329,,unknown,20,20,attack,normal
127113,360000,0,0,1330,,unknown,20,20,attack,normal
127124,320000,0,0,1337,,unknown,20,20,attack,normal
127122,220000,0,0,1332,,unknown,20,20,attack,normal
127105,190000,0,0,1332,,unknown,20,20,attack,normal
127119,160000,0,0,1331,,unknown,20,20,attack,normal
127108,150000,0,0,1326,,unknown,20,20,attack,normal
127110,150000,0,0,1339,,unknown,20,20,attack,normal
127106,120000,0,0,1328,,unknown,20,20,attack,normal
127107,120000,0,0,1327,,unknown,20,20,attack,normal
127121,84000,0,0,1330,,unknown,20,20,attack,normal
127103,83000,0,0,1337,,unknown,20,20,attack,normal
127140,43000000,0,0,1337,,unknown,21,21,attack,normal
127145,27000000,369000,0,1321,,unknown,21,21,attack,normal
127904,0,0,0,3322,127145.0,unknown,21,21,attack,failed
127134,19000000,0,0,1331,,unknown,21,21,attack,normal
127127,4500000,0,0,1324,,unknown,21,21,attack,normal
127143,3600000,0,0,1331,,unknown,21,21,attack,normal
127139,3200000,0,0,1325,,unknown,21,21,attack,normal
127141,2600000,0,0,1326,,unknown,21,21,attack,normal
127137,2300000,0,0,1327,,unknown,21,21,attack,normal
127138,2100000,0,0,1335,,unknown,21,21,attack,normal
127132,2000000,0,0,1324,,unknown,21,21,attack,normal
127135,1100000,0,0,1333,,unknown,21,21,attack,normal
127144,1000000,0,0,1325,,unknown,21,21,attack,normal
127148,970000,0,0,1338,,unknown,21,21,attack,normal
127129,600000,0,0,1339,,unknown,21,21,attack,normal
127126,530000,39400,0,1322,,unknown,21,21,attack,normal
127147,120000,381000,0,1338,,unknown,21,21,attack,normal
127128,360000,0,0,1326,,unknown,21,21,attack,normal
127130,350000,0,0,1325,,unknown,21,21,attack,normal
127146,260000,13800,0,1331,,unknown,21,21,attack,normal
127133,240000,0,0,1323,,unknown,21,21,attack,normal
127142,220000,13800,0,1335,,unknown,21,21,attack,normal
127131,170000,0,0,1321,,unknown,21,21,attack,normal
127136,150000,0,0,1332,,unknown,21,21,attack,normal
127125,82000,0,0,1322,,unknown,21,21,attack,normal
127158,5000000,0,0,1322,,unknown,22,22,attack,normal
127163,5000000,0,0,1324,,unknown,22,22,attack,normal
127169,5000000,0,0,1336,,unknown,22,22,attack,normal
127159,3500000,0,0,1336,,unknown,22,22,attack,normal
127150,2600000,0,0,1321,,unknown,22,22,attack,normal
127167,2400000,0,0,1337,,unknown,22,22,attack,normal
127152,1600000,0,0,1321,,unknown,22,22,attack,normal
127151,1400000,0,0,1322,,unknown,22,22,attack,normal
127168,1400000,0,0,1324,,unknown,22,22,attack,normal
127161,1100000,0,0,1340,,unknown,22,22,attack,normal
127153,910000,0,0,1336,,unknown,22,22,attack,normal
127166,650000,0,0,1332,,unknown,22,22,attack,normal
127165,600000,0,0,1327,,unknown,22,22,attack,normal
127156,420000,3130,0,1329,,unknown,22,22,attack,normal
127905,0,0,0,3326,127156.0,unknown,22,22,attack,failed
127157,350000,0,0,1330,,unknown,22,22,attack,normal
127149,220000,0,0,1338,,unknown,22,22,attack,normal
127172,170000,12800,0,1322,,unknown,22,22,attack,normal
127155,170000,0,0,1334,,unknown,22,22,attack,normal
127162,170000,0,0,1330,,unknown,22,22,attack,normal
127164,110000,0,0,1335,,unknown,22,22,attack,normal
127171,110000,0,0,1330,,unknown,22,22,attack,normal
127170,98000,0,0,1336,,unknown,22,22,attack,normal
127160,83000,0,0,1336,,unknown,22,22,attack,normal
127154,82000,0,0,1323,,unknown,22,22,attack,normal
127173,30000000,0,0,1338,,unknown,23,23,attack,normal
127192,6300000,0,0,1330,,unknown,23,23,attack,normal
127180,5000000,0,0,1325,,unknown,23,23,attack,normal
127194,5000000,0,0,1324,,unknown,23,23,attack,normal
127177,3600000,0,0,1332,,unknown,23,23,attack,normal
127182,3600000,0,0,1339,,unknown,23,23,attack,normal
127179,2000000,0,0,1325,,unknown,23,23,attack,normal
127174,1500000,0,0,1324,,unknown,23,23,attack,normal
127184,1500000,0,0,1327,,unknown,23,23,attack,normal
127183,1100000,0,0,1328,,unknown,23,23,attack,normal
127187,1000000,0,0,1330,,unknown,23,23,attack,normal
127186,650000,0,0,1337,,unknown,23,23,attack,normal
127189,530000,0,0,1340,,unknown,23,23,attack,normal
127185,420000,0,0,1331,,unknown,23,23,attack,normal
127193,310000,0,0,1337,,unknown,23,23,attack,normal
127181,260000,0,0,1334,,unknown,23,23,attack,normal
127191,240000,0,0,1326,,unknown,23,23,attack,normal
127190,220000,0,0,1339,,unknown,23,23,attack,normal
127188,150000,0,0,1336,,unknown,23,23,attack,normal
127175,120000,0,0,1336,,unknown,23,23,attack,normal
127178,120000,0,0,1332,,unknown,23,23,attack,normal
127195,120000,0,0,1340,,unknown,23,23,attack,normal
127196,120000,0,0,1337,,unknown,23,23,attack,normal
127176,83000,0,0,1328,,unknown,23,23,attack,normal
127203,43000000,0,0,1333,,unknown,24,24,attack,normal
127201,30000000,0,0,1326,,unknown,24,24,attack,normal
127210,27000000,0,0,1336,,unknown,24,24,attack,normal
127206,19000000,0,0,1326,,unknown,24,24,attack,normal
127200,2000000,0,0,1325,,unknown,24,24,attack,normal
127198,1600000,0,0,1327,,unknown,24,24,attack,normal
127215,1600000,0,0,1326,,unknown,24,24,attack,normal
127208,1300000,0,0,1323,,unknown,24,24,attack,normal
127217,1100000,0,0,1322,,unknown,24,24,attack,normal
127211,870000,0,0,1336,,unknown,24,24,attack,normal
127212,670000,0,0,1329,,unknown,24,24,attack,normal
127207,420000,0,0,1323,,unknown,24,24,attack,normal
127214,420000,0,0,1339,,unknown,24,24,attack,normal
127204,310000,0,0,1324,,unknown,24,24,attack,normal
127205,310000,0,0,1333,,unknown,24,24,attack,normal
127218,300000,0,0,1333,,unknown,24,24,attack,normal
127199,240000,0,0,1333,,unknown,24,24,attack,normal
127219,220000,0,0,1333,,unknown,24,24,attack,normal
127213,160000,0,0,1333,,unknown,24,24,attack,normal
127209,130000,0,0,1328,,unknown,24,24,attack,normal
127202,120000,0,0,1330,,unknown,24,24,attack,normal
127216,120000,0,0,1335,,unknown,24,24,attack,normal
127220,120000,0,0,1336,,unknown,24,24,attack,normal
127197,110000,0,0,1330,,unknown,24,24,attack,normal
127225,27000000,0,0,1335,,unknown,25,25,attack,normal
127239,27000000,0,0,1323,,unknown,25,25,attack,normal
127243,27000000,0,0,1334,,unknown,25,25,attack,normal
127236,5000000,0,0,1329,,unknown,25,25,attack,normal
127222,2000000,0,0,1339,,unknown,25,25,attack,normal
127244,1700000,0,0,1328,,unknown,25,25,attack,normal
127237,1600000,0,0,1321,,unknown,25,25,attack,normal
127241,1500000,0,0,1331,,unknown,25,25,attack,normal
127235,1400000,0,0,1333,,unknown,25,25,attack,normal
127240,1200000,0,0,1326,,unknown,25,25,attack,normal
127228,1100000,0,0,1335,,unknown,25,25,attack,normal
127242,1000000,0,0,1321,,unknown,25,25,attack,normal
127226,340000,0,0,1336,,unknown,25,25,attack,normal
127229,340000,0,0,1335,,unknown,25,25,attack,normal
127221,310000,0,0,1336,,unknown,25,25,attack,normal
127223,260000,0,0,1331,,unknown,25,25,attack,normal
127234,220000,0,0,1337,,unknown,25,25,attack,normal
127233,160000,0,0,1323,,unknown,25,25,attack,normal
127230,120000,0,0,1324,,unknown,25,25,attack,normal
127232,110000,0,0,1323,,unknown,25,25,attack,normal
127227,100000,0,0,1323,,unknown,25,25,attack,normal
127231,85000,0,0,1323,,unknown,25,25,attack,normal
127224,82000,0,0,1324,,unknown,25,25,attack,normal
127238,70000,0,0,1332,,unknown,25,25,attack,normal
127256,5200000,0,0,1322,,unknown,26,26,attack,normal
127259,3600000,0,0,1335,,unknown,26,26,attack,normal
127265,2000000,0,0,1331,,unknown,26,26,attack,normal
127255,1900000,0,0,1330,,unknown,26,26,attack,normal
127266,1600000,0,0,1331,,unknown,26,26,attack,normal
127246,1500000,0,0,1339,,unknown,26,26,attack,normal
127248,1400000,0,0,1326,,unknown,26,26,attack,normal
127254,1300000,0,0,1332,,unknown,26,26,attack,normal
127262,1100000,0,0,1328,,unknown,26,26,attack,normal
127261,600000,0,0,1323,,unknown,26,26,attack,normal
127245,530000,0,0,1328,,unknown,26,26,attack,normal
127260,470000,0,0,1321,,unknown,26,26,attack,normal
127268,350000,0,0,1330,,unknown,26,26,attack,normal
127258,340000,0,0,1335,,unknown,26,26,attack,normal
127253,310000,0,0,1322,,unknown,26,26,attack,normal
127252,220000,0,0,1330,,unknown,26,26,attack,normal
127264,190000,0,0,1321,,unknown,26,26,attack,normal
127257,110000,60700,0,1335,,unknown,26,26,attack,normal
127906,0,0,0,3328,127257.0,unknown,26,26,attack,failed
127263,160000,0,0,1337,,unknown,26,26,attack,normal
127249,150000,0,0,1332,,unknown,26,26,attack,normal
127250,150000,0,0,1328,,unknown,26,26,attack,normal
127247,120000,0,0,1337,,unknown,26,26,attack,normal
127267,120000,0,0,1334,,unknown,26,26,attack,normal
127251,110000,0,0,1328,,unknown,26,26,attack,normal
127283,6300000,0,0,1338,,unknown,27,27,attack,normal
127269,5000000,0,0,1326,,unknown,27,27,attack,normal
127272,5000000,0,0,1323,,unknown,27,27,attack,normal
127285,4500000,0,0,1338,,unknown,27,27,attack,normal
127286,3600000,0,0,1333,,unknown,27,27,attack,normal
127276,2600000,0,0,1323,,unknown,27,27,attack,normal
127284,1800000,0,0,1322,,unknown,27,27,attack,normal
127279,1100000,0,0,1321,,unknown,27,27,attack,normal
127271,910000,0,0,1340,,unknown,27,27,attack,normal
127273,650000,0,0,1329,,unknown,27,27,attack,normal
127281,530000,0,0,1338,,unknown,27,27,attack,normal
127277,460000,0,0,1326,,unknown,27,27,attack,normal
127288,460000,0,0,1328,,unknown,27,27,attack,normal
127274,120000,322000,0,1328,,unknown,27,27,attack,normal
127907,0,0,0,3308,127274.0,unknown,27,27,attack,failed
127290,420000,0,0,1337,,unknown,27,27,attack,normal
127291,360000,0,0,1331,,unknown,27,27,attack,normal
127270,350000,0,0,1336,,unknown,27,27,attack,normal
127289,240000,0,0,1336,,unknown,27,27,attack,normal
127275,170000,0,0,1340,,unknown,27,27,attack,normal
127282,120000,0,0,1323,,unknown,27,27,attack,normal
127280,110000,0,0,1330,,unknown,27,27,attack,normal
127278,87000,0,0,1331,,unknown,27,27,attack,normal
127287,83000,0,0,1325,,unknown,27,27,attack,normal
127292,82000,0,0,1337,,unknown,27,27,attack,normal
127310,3600000,0,0,1335,,unknown,28,28,attack,normal
127311,2400000,0,0,1324,,unknown,28,28,attack,normal
127294,2300000,0,0,1340,,unknown,28,28,attack,normal
127295,1800000,350000,0,1324,,unknown,28,28,attack,normal
127908,0,0,0,3309,127295.0,unknown,28,28,attack,failed
127305,2000000,0,0,1336,,unknown,28,28,attack,normal
127316,1300000,0,0,1325,,unknown,28,28,attack,normal
127296,910000,0,0,1339,,unknown,28,28,attack,normal
127300,350000,0,0,1335,,unknown,28,28,attack,normal
127303,340000,0,0,1334,,unknown,28,28,attack,normal
127304,320000,0,0,1326,,unknown,28,28,attack,normal
127306,320000,0,0,1329,,unknown,28,28,attack,normal
127313,320000,0,0,1327,,unknown,28,28,attack,normal
127299,310000,0,0,1337,,unknown,28,28,attack,normal
127314,310000,0,0,1334,,unknown,28,28,attack,normal
127309,300000,0,0,1323,,unknown,28,28,attack,normal
127301,170000,71800,0,1332,,unknown,28,28,attack,normal
127307,240000,0,0,1330,,unknown,28,28,attack,normal
127308,160000,0,0,1328,,unknown,28,28,attack,normal
127312,120000,33100,0,1321,,unknown,28,28,attack,normal
127315,150000,0,0,1335,,unknown,28,28,attack,normal
127293,120000,0,0,1329,,unknown,28,28,attack,normal
127297,120000,0,0,1335,,unknown,28,28,attack,normal
127298,87000,0,0,1326,,unknown,28,28,attack,normal
127302,70000,0,0,1330,,unknown,28,28,attack,normal
127325,5200000,0,0,1340,,unknown,29,29,attack,normal
127336,5000000,0,0,1336,,unknown,29,29,attack,normal
127320,4500000,0,0,1326,,unknown,29,29,attack,normal
127319,3600000,0,0,1325,,unknown,29,29,attack,normal
127326,2000000,12800,0,1330,,unknown,29,29,attack,normal
127909,0,0,0,3334,127326.0,unknown,29,29,attack,failed
127328,2000000,0,0,1327,,unknown,29,29,attack,normal
127335,1700000,47700,0,1330,,unknown,29,29,attack,normal
127338,670000,0,0,1332,,unknown,29,29,attack,normal
127324,650000,0,0,1322,,unknown,29,29,attack,normal
127334,600000,0,0,1325,,unknown,29,29,attack,normal
127339,600000,0,0,1327,,unknown,29,29,attack,normal
127331,420000,0,0,1324,,unknown,29,29,attack,normal
127322,370000,0,0,1338,,unknown,29,29,attack,normal
127330,310000,0,0,1330,,unknown,29,29,attack,normal
127329,300000,0,0,1335,,unknown,29,29,attack,normal
127337,260000,0,0,1331,,unknown,29,29,attack,normal
127317,190000,0,0,1328,,unknown,29,29,attack,normal
127340,190000,0,0,1339,,unknown,29,29,attack,normal
127323,120000,34700,0,1326,,unknown,29,29,attack,normal
127332,130000,0,0,1336,,unknown,29,29,attack,normal
127327,110000,0,0,1337,,unknown,29,29,attack,normal
127321,98000,0,0,1328,,unknown,29,29,attack,normal
127318,83000,0,0,1337,,unknown,29,29,attack,normal
127333,70000,0,0,1334,,unknown,29,29,attack,normal
127348,6300000,0,0,1327,,unknown,30,30,attack,normal
127349,2000000,0,0,1327,,unknown,30,30,attack,normal
127355,2000000,0,0,1333,,unknown,30,30,attack,normal
127342,1900000,0,0,1324,,unknown,30,30,attack,normal
127363,1600000,0,0,1338,,unknown,30,30,attack,normal
127346,1500000,0,0,1327,,unknown,30,30,attack,normal
127364,1500000,0,0,1321,,unknown,30,30,attack,normal
127344,970000,0,0,1336,,unknown,30,30,attack,normal
127350,970000,0,0,1323,,unknown,30,30,attack,normal
127341,870000,0,0,1333,,unknown,30,30,attack,normal
127353,98000,545000,0,1328,,unknown,30,30,attack,normal
127910,0,0,0,3308,127353.0,unknown,30,30,attack,failed
127361,460000,0,0,1334,,unknown,30,30,attack,normal
127347,420000,0,0,1328,,unknown,30,30,attack,normal
127356,340000,0,0,1335,,unknown,30,30,attack,normal
127358,260000,0,0,1336,,unknown,30,30,attack,normal
127351,160000,0,0,1328,,unknown,30,30,attack,normal
127354,120000,0,0,1335,,unknown,30,30,attack,normal
127357,120000,0,0,1336,,unknown,30,30,attack,normal
127343,110000,0,0,1330,,unknown,30,30,attack,normal
127345,110000,0,0,1338,,unknown,30,30,attack,normal
127352,110000,0,0,1336,,unknown,30,30,attack,normal
127359,87000,0,0,1331,,unknown,30,30,attack,normal
127360,84000,0,0,1332,,unknown,30,30,attack,normal
127362,80000,0,0,1322,,unknown,30,30,attack,normal
127381,43000000,0,0,1330,,unknown,31,31,attack,normal
127365,19000000,0,0,1333,,unknown,31,31,attack,normal
127385,19000000,0,0,1340,,unknown,31,31,attack,normal
127374,5200000,0,0,1328,,unknown,31,31,attack,normal
127386,5000000,0,0,1322,,unknown,31,31,attack,normal
127379,4500000,0,0,1321,,unknown,31,31,attack,normal
127387,4500000,0,0,1336,,unknown,31,31,attack,normal
127367,2000000,0,0,1326,,unknown,31,31,attack,normal
127378,2000000,0,0,1330,,unknown,31,31,attack,normal
127369,1500000,0,0,1333,,unknown,31,31,attack,normal
127373,1100000,0,0,1328,,unknown,31,31,attack,normal
127371,1000000,0,0,1324,,unknown,31,31,attack,normal
127388,1000000,0,0,1321,,unknown,31,31,attack,normal
127370,870000,5180,0,1333,,unknown,31,31,attack,normal
127911,0,0,0,3307,127370.0,unknown,31,31,attack,failed
127380,530000,0,0,1326,,unknown,31,31,attack,normal
127368,420000,0,0,1334,,unknown,31,31,attack,normal
127382,350000,0,0,1328,,unknown,31,31,attack,normal
127375,150000,0,0,1335,,unknown,31,31,attack,normal
127366,120000,0,0,1337,,unknown,31,31,attack,normal
127376,120000,0,0,1336,,unknown,31,31,attack,normal
127377,120000,0,0,1327,,unknown,31,31,attack,normal
127372,100000,0,0,1334,,unknown,31,31,attack,normal
127383,98000,0,0,1333,,unknown,31,31,attack,normal
127384,80000,0,0,1339,,unknown,31,31,attack,normal
127408,5000000,0,0,1339,,unknown,32,32,attack,normal
127404,2000000,56200,0,1340,,unknown,32,32,attack,normal
127912,0,0,0,3318,127404.0,unknown,32,32,attack,failed
127411,2000000,0,0,1339,,unknown,32,32,attack,normal
127396,1400000,0,0,1323,,unknown,32,32,attack,normal
127398,1400000,0,0,1324,,unknown,32,32,attack,normal
127399,1200000,0,0,1323,,unknown,32,32,attack,normal
127403,870000,0,0,1335,,unknown,32,32,attack,normal
127406,870000,0,0,1329,,unknown,32,32,attack,normal
127405,600000,0,0,1340,,unknown,32,32,attack,normal
127400,460000,0,0,1336,,unknown,32,32,attack,normal
127410,420000,0,0,1326,,unknown,32,32,attack,normal
127395,310000,0,0,1334,,unknown,32,32,attack,normal
127402,260000,0,0,1334,,unknown,32,32,attack,normal
127391,240000,0,0,1339,,unknown,32,32,attack,normal
127393,190000,0,0,1330,,unknown,32,32,attack,normal
127394,190000,0,0,1336,,unknown,32,32,attack,normal
127389,160000,0,0,1324,,unknown,32,32,attack,normal
127409,160000,0,0,1335,,unknown,32,32,attack,normal
127407,150000,0,0,1336,,unknown,32,32,attack,normal
127390,120000,0,0,1330,,unknown,32,32,attack,normal
127397,120000,0,0,1322,,unknown,32,32,attack,normal
127412,100000,0,0,1333,,unknown,32,32,attack,normal
127401,98000,0,0,1327,,unknown,32,32,attack,normal
127392,82000,0,0,1336,,unknown,32,32,attack,normal
127430,19000000,0,0,1336,,unknown,33,33,attack,normal
127429,4500000,0,0,1326,,unknown,33,33,attack,normal
127418,1700000,60700,0,1334,,unknown,33,33,attack,normal
127913,0,0,0,3340,127418.0,unknown,33,33,attack,failed
127428,1600000,0,0,1323,,unknown,33,33,attack,normal
127419,1500000,0,0,1334,,unknown,33,33,attack,normal
127420,1000000,0,0,1331,,unknown,33,33,attack,normal
127416,970000,0,0,1330,,unknown,33,33,attack,normal
127423,870000,0,0,1321,,unknown,33,33,attack,normal
127427,660000,0,0,1332,,unknown,33,33,attack,normal
127432,660000,0,0,1321,,unknown,33,33,attack,normal
127426,650000,0,0,1339,,unknown,33,33,attack,normal
127433,650000,0,0,1323,,unknown,33,33,attack,normal
127417,630000,0,0,1321,,unknown,33,33,attack,normal
127431,360000,0,0,1321,,unknown,33,33,attack,normal
127414,77000,231000,0,1339,,unknown,33,33,attack,normal
127435,300000,0,0,1332,,unknown,33,33,attack,normal
127424,260000,0,0,1328,,unknown,33,33,attack,normal
127425,220000,0,0,1326,,unknown,33,33,attack,normal
127436,190000,12300,0,1334,,unknown,33,33,attack,normal
127422,120000,0,0,1324,,unknown,33,33,attack,normal
127434,120000,0,0,1329,,unknown,33,33,attack,normal
127413,110000,0,0,1321,,unknown,33,33,attack,normal
127415,110000,0,0,1333,,unknown,33,33,attack,normal
127421,77000,0,0,1335,,unknown,33,33,attack,normal
127452,4500000,0,0,1326,,unknown,34,34,attack,normal
127457,4500000,0,0,1321,,unknown,34,34,attack,normal
127437,2600000,0,0,1333,,unknown,34,34,attack,normal
127447,2000000,0,0,1323,,unknown,34,34,attack,normal
127454,1500000,0,0,1329,,unknown,34,34,attack,normal
127443,1300000,0,0,1330,,unknown,34,34,attack,normal
127440,910000,0,0,1327,,unknown,34,34,attack,normal
127444,910000,0,0,1326,,unknown,34,34,attack,normal
127453,630000,0,0,1329,,unknown,34,34,attack,normal
127458,630000,0,0,1338,,unknown,34,34,attack,normal
127460,460000,0,0,1333,,unknown,34,34,attack,normal
127445,420000,0,0,1330,,unknown,34,34,attack,normal
127448,360000,0,0,1338,,unknown,34,34,attack,normal
127459,160000,0,0,1340,,unknown,34,34,attack,normal
127438,120000,0,0,1340,,unknown,34,34,attack,normal
127442,120000,0,0,1334,,unknown,34,34,attack,normal
127450,120000,0,0,1330,,unknown,34,34,attack,normal
127451,120000,0,0,1327,,unknown,34,34,attack,normal
127439,110000,0,0,1337,,unknown,34,34,attack,normal
127446,110000,0,0,1324,,unknown,34,34,attack,normal
127449,110000,0,0,1324,,unknown,34,34,attack,normal
127455,82000,0,0,1328,,unknown,34,34,attack,normal
127441,70000,0,0,1333,,unknown,34,34,attack,normal
127456,70000,0,0,1328,,unknown,34,34,attack,normal
127462,19000000,0,0,1337,,unknown,35,35,attack,normal
127484,4500000,0,0,1326,,unknown,35,35,attack,normal
127469,3500000,0,0,1332,,unknown,35,35,attack,normal
127463,2500000,0,0,1335,,unknown,35,35,attack,normal
127468,2400000,0,0,1326,,unknown,35,35,attack,normal
127477,2000000,0,0,1322,,unknown,35,35,attack,normal
127476,1900000,11200,0,1330,,unknown,35,35,attack,normal
127914,0,0,0,3302,127476.0,unknown,35,35,attack,failed
127480,1400000,0,0,1328,,unknown,35,35,attack,normal
127467,1000000,0,0,1334,,unknown,35,35,attack,normal
127482,1000000,0,0,1335,,unknown,35,35,attack,normal
127464,970000,0,0,1329,,unknown,35,35,attack,normal
127465,460000,0,0,1322,,unknown,35,35,attack,normal
127483,340000,0,0,1328,,unknown,35,35,attack,normal
127461,310000,0,0,1338,,unknown,35,35,attack,normal
127475,87000,108000,0,1336,,unknown,35,35,attack,normal
127466,190000,0,0,1334,,unknown,35,35,attack,normal
127479,150000,0,0,1328,,unknown,35,35,attack,normal
127471,120000,0,0,1322,,unknown,35,35,attack,normal
127474,120000,0,0,1326,,unknown,35,35,attack,normal
127472,110000,0,0,1324,,unknown,35,35,attack,normal
127478,100000,0,0,1336,,unknown,35,35,attack,normal
127481,85000,7840,0,1339,,unknown,35,35,attack,normal
127473,82000,0,0,1339,,unknown,35,35,attack,normal
127470,79000,0,0,1333,,unknown,35,35,attack,normal
127499,27000000,0,0,1340,,unknown,36,36,attack,normal
127497,5000000,0,0,1335,,unknown,36,36,attack,normal
127505,3500000,0,0,1326,,unknown,36,36,attack,normal
127500,2400000,0,0,1338,,unknown,36,36,attack,normal
127504,2300000,0,0,1335,,unknown,36,36,attack,normal
127496,2100000,0,0,1340,,unknown,36,36,attack,normal
127492,1700000,0,0,1332,,unknown,36,36,attack,normal
127507,1700000,0,0,1321,,unknown,36,36,attack,normal
127487,1400000,0,0,1330,,unknown,36,36,attack,normal
127486,1100000,0,0,1338,,unknown,36,36,attack,normal
127494,650000,0,0,1335,,unknown,36,36,attack,normal
127490,530000,36800,0,1326,,unknown,36,36,attack,normal
127915,0,0,0,3320,127490.0,unknown,36,36,attack,failed
127485,170000,0,0,1338,,unknown,36,36,attack,normal
127495,160000,0,0,1324,,unknown,36,36,attack,normal
127506,160000,0,0,1323,,unknown,36,36,attack,normal
127493,150000,0,0,1334,,unknown,36,36,attack,normal
127502,150000,0,0,1333,,unknown,36,36,attack,normal
127489,120000,0,0,1338,,unknown,36,36,attack,normal
127503,120000,0,0,1329,,unknown,36,36,attack,normal
127488,110000,0,0,1335,,unknown,36,36,attack,normal
127491,110000,0,0,1335,,unknown,36,36,attack,normal
127498,110000,0,0,1331,,unknown,36,36,attack,normal
127501,87000,0,0,1335,,unknown,36,36,attack,normal
127508,87000,0,0,1338,,unknown,36,36,attack,normal
127523,1700000,0,0,1323,,unknown,37,37,attack,normal
127521,1600000,0,0,1336,,unknown,37,37,attack,normal
127519,1100000,0,0,1340,,unknown,37,37,attack,normal
127522,1100000,0,0,1324,,unknown,37,37,attack,normal
127529,1100000,0,0,1332,,unknown,37,37,attack,normal
127513,910000,128000,0,1328,,unknown,37,37,attack,normal
127916,0,0,0,3340,127513.0,unknown,37,37,attack,failed
127511,82000,594000,0,1325,,unknown,37,37,attack,normal
127524,660000,0,0,1338,,unknown,37,37,attack,normal
127512,630000,0,0,1331,,unknown,37,37,attack,normal
127526,600000,0,0,1334,,unknown,37,37,attack,normal
127514,460000,0,0,1324,,unknown,37,37,attack,normal
127520,420000,0,0,1323,,unknown,37,37,attack,normal
127515,370000,0,0,1331,,unknown,37,37,attack,normal
127509,80000,283000,0,1337,,unknown,37,37,attack,normal
127532,320000,0,0,1326,,unknown,37,37,attack,normal
127531,160000,128000,0,1322,,unknown,37,37,attack,normal
127510,260000,0,0,1328,,unknown,37,37,attack,normal
127518,82000,161000,0,1339,,unknown,37,37,attack,normal
127528,120000,0,0,1339,,unknown,37,37,attack,normal
127527,110000,0,0,1326,,unknown,37,37,attack,normal
127525,98000,0,0,1339,,unknown,37,37,attack,normal
127516,87000,0,0,1325,,unknown,37,37,attack,normal
127517,85000,0,0,1329,,unknown,37,37,attack,normal
127530,82000,0,0,1333,,unknown,37,37,attack,normal
127553,27000000,0,0,1330,,unknown,38,38,attack,normal
127543,4200000,0,0,1323,,unknown,38,38,attack,normal
127547,2600000,0,0,1331,,unknown,38,38,attack,normal
127539,2000000,0,0,1335,,unknown,38,38,attack,normal
127554,2000000,0,0,1340,,unknown,38,38,attack,normal
127549,1700000,0,0,1336,,unknown,38,38,attack,normal
127556,1300000,0,0,1330,,unknown,38,38,attack,normal
127550,1000000,0,0,1332,,unknown,38,38,attack,normal
127536,970000,0,0,1337,,unknown,38,38,attack,normal
127540,910000,0,0,1328,,unknown,38,38,attack,normal
127534,670000,0,0,1327,,unknown,38,38,attack,normal
127555,650000,0,0,1336,,unknown,38,38,attack,normal
127533,530000,0,0,1331,,unknown,38,38,attack,normal
127535,420000,0,0,1334,,unknown,38,38,attack,normal
127537,420000,0,0,1336,,unknown,38,38,attack,normal
127548,260000,0,0,1340,,unknown,38,38,attack,normal
127551,240000,0,0,1323,,unknown,38,38,attack,normal
127544,160000,71800,0,1328,,unknown,38,38,attack,normal
127917,0,0,0,3325,127544.0,unknown,38,38,attack,failed
127542,220000,0,0,1331,,unknown,38,38,attack,normal
127538,150000,21800,0,1333,,unknown,38,38,attack,normal
127541,160000,0,0,1336,,unknown,38,38,attack,normal
127546,160000,0,0,1322,,unknown,38,38,attack,normal
127552,87000,0,0,1333,,unknown,38,38,attack,normal
127545,79000,0,0,1331,,unknown,38,38,attack,normal
127573,27000000,0,0,1338,,unknown,39,39,attack,normal
127561,3500000,0,0,1332,,unknown,39,39,attack,normal
127569,2300000,0,0,1340,,unknown,39,39,attack,normal
127577,2300000,0,0,1340,,unknown,39,39,attack,normal
127572,2100000,0,0,1327,,unknown,39,39,attack,normal
127562,1700000,0,0,1330,,unknown,39,39,attack,normal
127557,1500000,0,0,1321,,unknown,39,39,attack,normal
127564,1500000,0,0,1321,,unknown,39,39,attack,normal
127567,1500000,0,0,1326,,unknown,39,39,attack,normal
127568,1400000,0,0,1334,,unknown,39,39,attack,normal
127576,1100000,0,0,1327,,unknown,39,39,attack,normal
127566,1000000,0,0,1331,,unknown,39,39,attack,normal
127578,670000,0,0,1326,,unknown,39,39,attack,normal
127575,650000,0,0,1334,,unknown,39,39,attack,normal
127559,460000,164000,0,1332,,unknown,39,39,attack,normal
127918,0,0,0,3324,127559.0,unknown,39,39,attack,failed
127563,530000,0,0,1331,,unknown,39,39,attack,normal
127565,530000,0,0,1340,,unknown,39,39,attack,normal
127579,470000,0,0,1321,,unknown,39,39,attack,normal
127560,460000,0,0,1328,,unknown,39,39,attack,normal
127558,370000,0,0,1337,,unknown,39,39,attack,normal
127580,340000,0,0,1337,,unknown,39,39,attack,normal
127571,320000,0,0,1323,,unknown,39,39,attack,normal
127570,310000,7840,0,1340,,unknown,39,39,attack,normal
127574,77000,0,0,1337,,unknown,39,39,attack,normal
127603,4200000,0,0,1325,,unknown,40,40,attack,normal
127604,3200000,0,0,1326,,unknown,40,40,attack,normal
127585,2100000,0,0,1325,,unknown,40,40,attack,normal
127595,1900000,0,0,1335,,unknown,40,40,attack,normal
