transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122179,27000000,0,0,51,,unknown,10,10,normal,normal
122250,27000000,0,0,56,,unknown,10,10,normal,normal
122274,27000000,0,0,58,,unknown,10,10,normal,normal
121752,19000000,155000,0,42,,unknown,10,10,normal,normal
121475,19000000,108000,0,51,,unknown,10,10,normal,normal
122158,19000000,60700,0,52,,unknown,10,10,normal,normal
121695,19000000,31700,0,51,,unknown,10,10,normal,normal
121408,19000000,21800,0,50,,unknown,10,10,normal,normal
121399,19000000,13900,0,41,,unknown,10,10,normal,normal
121954,19000000,5180,0,46,,unknown,10,10,normal,normal
119618,19000000,0,0,42,,unknown,10,8,normal,normal
119898,19000000,0,0,58,,unknown,10,8,normal,normal
120248,19000000,0,0,56,,unknown,10,9,normal,normal
120633,19000000,0,0,45,,unknown,10,9,normal,normal
120646,19000000,0,0,58,,unknown,10,9,normal,normal
120721,19000000,0,0,45,,unknown,10,9,normal,normal
120772,19000000,0,0,52,,unknown,10,9,normal,normal
120777,19000000,0,0,57,,unknown,10,9,normal,normal
120952,19000000,0,0,56,,unknown,10,9,normal,normal
121026,19000000,0,0,42,,unknown,10,9,normal,normal
121217,19000000,0,0,57,,unknown,10,9,normal,normal
122635,43000000,0,0,45,,unknown,11,11,attack,normal
122889,43000000,0,0,57,,unknown,11,11,attack,normal
123139,43000000,0,0,43,,unknown,11,11,attack,normal
123272,43000000,0,0,44,,unknown,11,11,attack,normal
123405,43000000,0,0,45,,unknown,11,11,attack,normal
166787,0,0,0,128,123017.0,unknown,11,11,attack,b_attack
123017,30000000,959000,0,53,,unknown,11,11,attack,normal
166788,0,0,0,128,122964.0,unknown,11,11,attack,b_attack
122964,30000000,231000,0,44,,unknown,11,11,attack,normal
122375,30000000,0,0,49,,unknown,11,11,attack,normal
122516,30000000,0,0,58,,unknown,11,11,attack,normal
122595,30000000,0,0,49,,unknown,11,11,attack,normal
122705,30000000,0,0,49,,unknown,11,11,attack,normal
122851,30000000,0,0,41,,unknown,11,11,attack,normal
122977,30000000,0,0,57,,unknown,11,11,attack,normal
123053,30000000,0,0,45,,unknown,11,11,attack,normal
123054,30000000,0,0,46,,unknown,11,11,attack,normal
123278,30000000,0,0,50,,unknown,11,11,attack,normal
123384,30000000,0,0,46,,unknown,11,11,attack,normal
166789,0,0,0,128,122591.0,unknown,11,11,attack,b_attack
122591,27000000,161000,0,45,,unknown,11,11,attack,normal
166790,0,0,0,128,123051.0,unknown,11,11,attack,b_attack
123051,27000000,75000,0,43,,unknown,11,11,attack,normal
122327,27000000,0,0,45,,unknown,11,11,attack,normal
122612,27000000,0,0,44,,unknown,11,11,attack,normal
122873,27000000,0,0,41,,unknown,11,11,attack,normal
122939,27000000,0,0,41,,unknown,11,11,attack,normal
123216,27000000,0,0,54,,unknown,11,11,attack,normal
121567,19000000,0,0,55,,unknown,11,10,attack,normal
121891,19000000,0,0,49,,unknown,11,10,attack,normal
121961,19000000,0,0,53,,unknown,11,10,attack,normal
122228,19000000,0,0,56,,unknown,11,10,attack,normal
122347,19000000,0,0,43,,unknown,11,11,attack,normal
122349,19000000,0,0,45,,unknown,11,11,attack,normal
122580,19000000,0,0,56,,unknown,11,11,attack,normal
122663,19000000,0,0,51,,unknown,11,11,attack,normal
122898,19000000,0,0,44,,unknown,11,11,attack,normal
123137,19000000,0,0,41,,unknown,11,11,attack,normal
166791,0,0,0,128,119651.0,unknown,11,11,attack,b_attack
119651,220000,17700000,0,53,,unknown,11,8,attack,normal
166792,0,0,0,128,120503.0,unknown,11,11,attack,b_attack
120503,84000,17700000,0,47,,unknown,11,9,attack,normal
166793,0,0,0,128,123411.0,unknown,11,11,attack,b_attack
123411,84000,17700000,0,51,,unknown,11,11,attack,normal
166794,0,0,0,128,120242.0,unknown,11,11,attack,b_attack
120242,83000,17700000,0,50,,unknown,11,9,attack,normal
166795,0,0,0,128,121809.0,unknown,11,11,attack,b_attack
121809,6100000,7190000,0,55,,unknown,11,10,attack,normal
166796,0,0,0,128,120088.0,unknown,11,11,attack,b_attack
120088,1000000,7190000,0,50,,unknown,11,8,attack,normal
166797,0,0,0,132,123956.0,unknown,12,12,attack,b_attack
123956,43000000,231000,0,46,,unknown,12,12,attack,normal
166798,0,0,0,132,123587.0,unknown,12,12,attack,b_attack
123587,43000000,8520,0,51,,unknown,12,12,attack,normal
123593,43000000,0,0,57,,unknown,12,12,attack,normal
124028,43000000,0,0,52,,unknown,12,12,attack,normal
124195,43000000,0,0,43,,unknown,12,12,attack,normal
124210,43000000,0,0,58,,unknown,12,12,attack,normal
124222,43000000,0,0,48,,unknown,12,12,attack,normal
124329,43000000,0,0,45,,unknown,12,12,attack,normal
124506,43000000,0,0,46,,unknown,12,12,attack,normal
166799,0,0,0,132,123494.0,unknown,12,12,attack,b_attack
123494,30000000,33100,0,46,,unknown,12,12,attack,normal
166800,0,0,0,132,123627.0,unknown,12,12,attack,b_attack
123627,30000000,31700,0,47,,unknown,12,12,attack,normal
123975,30000000,0,0,43,,unknown,12,12,attack,normal
124181,30000000,0,0,51,,unknown,12,12,attack,normal
124348,30000000,0,0,42,,unknown,12,12,attack,normal
166801,0,0,0,132,124006.0,unknown,12,12,attack,b_attack
124006,27000000,60700,0,52,,unknown,12,12,attack,normal
166802,0,0,0,132,123621.0,unknown,12,12,attack,b_attack
123621,27000000,16400,0,41,,unknown,12,12,attack,normal
123612,27000000,0,0,54,,unknown,12,12,attack,normal
123792,27000000,0,0,58,,unknown,12,12,attack,normal
123801,27000000,0,0,45,,unknown,12,12,attack,normal
123845,27000000,0,0,45,,unknown,12,12,attack,normal
123857,27000000,0,0,57,,unknown,12,12,attack,normal
123869,27000000,0,0,47,,unknown,12,12,attack,normal
124121,27000000,0,0,57,,unknown,12,12,attack,normal
166803,0,0,0,132,124514.0,unknown,12,12,attack,b_attack
124514,19000000,34700,0,54,,unknown,12,12,attack,normal
123511,19000000,0,0,41,,unknown,12,12,attack,normal
123962,19000000,0,0,52,,unknown,12,12,attack,normal
124312,19000000,0,0,50,,unknown,12,12,attack,normal
166804,0,0,0,132,123571.0,unknown,12,12,attack,b_attack
123571,460000,17700000,0,57,,unknown,12,12,attack,normal
166805,0,0,0,132,117213.0,unknown,12,12,attack,b_attack
117213,300000,7190000,0,57,,unknown,12,6,attack,normal
166806,0,0,0,132,114097.0,unknown,12,12,attack,b_attack
114097,260000,7190000,0,43,,unknown,12,3,attack,normal
166807,0,0,0,132,115265.0,unknown,12,12,attack,b_attack
115265,260000,7190000,0,45,,unknown,12,4,attack,normal
166808,0,0,0,132,117947.0,unknown,12,12,attack,b_attack
117947,220000,7190000,0,43,,unknown,12,7,attack,normal
166809,0,0,0,132,122884.0,unknown,12,12,attack,b_attack
122884,6300000,1100000,0,52,,unknown,12,11,attack,normal
166810,0,0,0,132,119127.0,unknown,12,12,attack,b_attack
119127,160000,7190000,0,57,,unknown,12,8,attack,normal
166811,0,0,0,132,123503.0,unknown,12,12,attack,b_attack
123503,160000,7190000,0,55,,unknown,12,12,attack,normal
124626,43000000,84800,0,56,,unknown,13,13,normal,normal
124597,43000000,21800,0,49,,unknown,13,13,normal,normal
124643,43000000,0,0,51,,unknown,13,13,normal,normal
124787,43000000,0,0,41,,unknown,13,13,normal,normal
125061,43000000,0,0,51,,unknown,13,13,normal,normal
125097,43000000,0,0,43,,unknown,13,13,normal,normal
125130,43000000,0,0,54,,unknown,13,13,normal,normal
125309,43000000,0,0,57,,unknown,13,13,normal,normal
125501,43000000,0,0,51,,unknown,13,13,normal,normal
125528,43000000,0,0,56,,unknown,13,13,normal,normal
125602,43000000,0,0,42,,unknown,13,13,normal,normal
125613,27000000,4320000,0,53,,unknown,13,13,normal,normal
124640,30000000,23500,0,48,,unknown,13,13,normal,normal
125418,30000000,23500,0,56,,unknown,13,13,normal,normal
124538,30000000,21800,0,56,,unknown,13,13,normal,normal
125191,30000000,14200,0,49,,unknown,13,13,normal,normal
124690,30000000,3130,0,54,,unknown,13,13,normal,normal
124581,30000000,0,0,55,,unknown,13,13,normal,normal
124726,30000000,0,0,46,,unknown,13,13,normal,normal
124775,30000000,0,0,51,,unknown,13,13,normal,normal
124789,30000000,0,0,43,,unknown,13,13,normal,normal
124899,30000000,0,0,43,,unknown,13,13,normal,normal
125086,30000000,0,0,54,,unknown,13,13,normal,normal
125165,30000000,0,0,45,,unknown,13,13,normal,normal
125279,30000000,0,0,49,,unknown,13,13,normal,normal
125497,30000000,0,0,47,,unknown,13,13,normal,normal
124569,27000000,510000,0,43,,unknown,13,13,normal,normal
125068,27000000,510000,0,58,,unknown,13,13,normal,normal
124556,27000000,146000,0,52,,unknown,13,13,normal,normal
125037,27000000,36800,0,49,,unknown,13,13,normal,normal
125476,27000000,7840,0,48,,unknown,13,13,normal,normal
124767,27000000,0,0,43,,unknown,13,13,normal,normal
125022,27000000,0,0,56,,unknown,13,13,normal,normal
125132,19000000,594000,0,56,,unknown,13,13,normal,normal
124757,19000000,12800,0,55,,unknown,13,13,normal,normal
124705,19000000,0,0,47,,unknown,13,13,normal,normal
124709,19000000,0,0,51,,unknown,13,13,normal,normal
124863,19000000,0,0,51,,unknown,13,13,normal,normal
124911,19000000,0,0,55,,unknown,13,13,normal,normal
125008,19000000,0,0,42,,unknown,13,13,normal,normal
125112,19000000,0,0,58,,unknown,13,13,normal,normal
125126,19000000,0,0,50,,unknown,13,13,normal,normal
125200,19000000,0,0,58,,unknown,13,13,normal,normal
125219,19000000,0,0,55,,unknown,13,13,normal,normal
125323,19000000,0,0,49,,unknown,13,13,normal,normal
125326,19000000,0,0,52,,unknown,13,13,normal,normal
125330,19000000,0,0,56,,unknown,13,13,normal,normal
125527,130000,17700000,0,55,,unknown,13,13,normal,normal
125506,1200000,7190000,0,56,,unknown,13,13,normal,normal
124846,220000,7190000,0,56,,unknown,13,13,normal,normal
126011,43000000,0,0,55,,unknown,14,14,attack,normal
126327,43000000,0,0,41,,unknown,14,14,attack,normal
125626,30000000,0,0,44,,unknown,14,14,attack,normal
125678,30000000,0,0,52,,unknown,14,14,attack,normal
126239,30000000,0,0,41,,unknown,14,14,attack,normal
126426,30000000,0,0,52,,unknown,14,14,attack,normal
126535,30000000,0,0,51,,unknown,14,14,attack,normal
166812,0,0,0,135,126562.0,unknown,14,14,attack,b_attack
126562,27000000,369000,0,56,,unknown,14,14,attack,normal
166813,0,0,0,135,126484.0,unknown,14,14,attack,b_attack
126484,27000000,67900,0,44,,unknown,14,14,attack,normal
166814,0,0,0,135,126101.0,unknown,14,14,attack,b_attack
126101,27000000,66100,0,57,,unknown,14,14,attack,normal
166815,0,0,0,135,125900.0,unknown,14,14,attack,b_attack
125900,27000000,64600,0,54,,unknown,14,14,attack,normal
166816,0,0,0,135,126351.0,unknown,14,14,attack,b_attack
126351,27000000,15100,0,43,,unknown,14,14,attack,normal
125674,27000000,0,0,48,,unknown,14,14,attack,normal
125891,27000000,0,0,45,,unknown,14,14,attack,normal
126395,27000000,0,0,43,,unknown,14,14,attack,normal
126640,27000000,0,0,46,,unknown,14,14,attack,normal
166817,0,0,0,135,125868.0,unknown,14,14,attack,b_attack
125868,19000000,769000,0,44,,unknown,14,14,attack,normal
166818,0,0,0,135,126439.0,unknown,14,14,attack,b_attack
126439,2000000,17700000,0,43,,unknown,14,14,attack,normal
166819,0,0,0,135,125965.0,unknown,14,14,attack,b_attack
125965,19000000,285000,0,53,,unknown,14,14,attack,normal
166820,0,0,0,135,126716.0,unknown,14,14,attack,b_attack
126716,19000000,19700,0,56,,unknown,14,14,attack,normal
166821,0,0,0,135,126008.0,unknown,14,14,attack,b_attack
126008,19000000,12800,0,52,,unknown,14,14,attack,normal
166822,0,0,0,135,126438.0,unknown,14,14,attack,b_attack
126438,19000000,12800,0,42,,unknown,14,14,attack,normal
126167,19000000,0,0,57,,unknown,14,14,attack,normal
126577,19000000,0,0,49,,unknown,14,14,attack,normal
126616,19000000,0,0,44,,unknown,14,14,attack,normal
126618,19000000,0,0,46,,unknown,14,14,attack,normal
126672,19000000,0,0,56,,unknown,14,14,attack,normal
166823,0,0,0,135,126540.0,unknown,14,14,attack,b_attack
126540,1100000,17700000,0,56,,unknown,14,14,attack,normal
166824,0,0,0,135,126136.0,unknown,14,14,attack,b_attack
126136,2000000,7190000,0,48,,unknown,14,14,attack,normal
166825,0,0,0,135,126252.0,unknown,14,14,attack,b_attack
126252,1000000,7190000,0,54,,unknown,14,14,attack,normal
166826,0,0,0,135,124442.0,unknown,14,14,attack,b_attack
124442,160000,7190000,0,48,,unknown,14,12,attack,normal
166827,0,0,0,135,113994.0,unknown,14,14,attack,b_attack
113994,150000,7190000,0,50,,unknown,14,3,attack,normal
166828,0,0,0,135,116878.0,unknown,14,14,attack,b_attack
116878,150000,7190000,0,52,,unknown,14,6,attack,normal
126747,43000000,0,0,43,,unknown,15,15,attack,normal
126816,43000000,0,0,46,,unknown,15,15,attack,normal
126977,43000000,0,0,53,,unknown,15,15,attack,normal
127013,43000000,0,0,45,,unknown,15,15,attack,normal
127075,43000000,0,0,41,,unknown,15,15,attack,normal
127207,43000000,0,0,41,,unknown,15,15,attack,normal
127242,43000000,0,0,54,,unknown,15,15,attack,normal
166829,0,0,0,110,127587.0,unknown,15,15,attack,b_attack
127587,30000000,64600,0,47,,unknown,15,15,attack,normal
166830,0,0,0,110,126930.0,unknown,15,15,attack,b_attack
126930,30000000,31700,0,50,,unknown,15,15,attack,normal
126782,30000000,0,0,56,,unknown,15,15,attack,normal
126794,30000000,0,0,46,,unknown,15,15,attack,normal
127004,30000000,0,0,58,,unknown,15,15,attack,normal
127321,30000000,0,0,45,,unknown,15,15,attack,normal
127522,30000000,0,0,48,,unknown,15,15,attack,normal
127598,30000000,0,0,58,,unknown,15,15,attack,normal
127635,30000000,0,0,51,,unknown,15,15,attack,normal
127741,30000000,0,0,47,,unknown,15,15,attack,normal
166831,0,0,0,110,126951.0,unknown,15,15,attack,b_attack
126951,27000000,285000,0,49,,unknown,15,15,attack,normal
166832,0,0,0,110,126931.0,unknown,15,15,attack,b_attack
126931,27000000,33300,0,51,,unknown,15,15,attack,normal
166833,0,0,0,110,127388.0,unknown,15,15,attack,b_attack
127388,27000000,32900,0,46,,unknown,15,15,attack,normal
126801,27000000,0,0,53,,unknown,15,15,attack,normal
126834,27000000,0,0,42,,unknown,15,15,attack,normal
126994,27000000,0,0,48,,unknown,15,15,attack,normal
126997,27000000,0,0,51,,unknown,15,15,attack,normal
127085,27000000,0,0,51,,unknown,15,15,attack,normal
127390,27000000,0,0,48,,unknown,15,15,attack,normal
127505,27000000,0,0,53,,unknown,15,15,attack,normal
127660,27000000,0,0,54,,unknown,15,15,attack,normal
127792,27000000,0,0,54,,unknown,15,15,attack,normal
166834,0,0,0,110,127604.0,unknown,15,15,attack,b_attack
127604,3600000,17700000,0,42,,unknown,15,15,attack,normal
166835,0,0,0,110,126879.0,unknown,15,15,attack,b_attack
126879,2600000,17700000,0,43,,unknown,15,15,attack,normal
166836,0,0,0,110,127253.0,unknown,15,15,attack,b_attack
127253,19000000,108000,0,43,,unknown,15,15,attack,normal
126770,19000000,0,0,44,,unknown,15,15,attack,normal
127026,19000000,0,0,58,,unknown,15,15,attack,normal
127261,19000000,0,0,51,,unknown,15,15,attack,normal
127298,19000000,0,0,44,,unknown,15,15,attack,normal
127686,19000000,0,0,58,,unknown,15,15,attack,normal
127705,19000000,0,0,55,,unknown,15,15,attack,normal
127783,19000000,0,0,45,,unknown,15,15,attack,normal
166837,0,0,0,110,127039.0,unknown,15,15,attack,b_attack
127039,70000,17700000,0,49,,unknown,15,15,attack,normal
166838,0,0,0,110,127789.0,unknown,15,15,attack,failed
128153,30000000,17700000,0,41,,unknown,16,16,normal,normal
128573,43000000,66100,0,43,,unknown,16,16,normal,normal
127874,43000000,56200,0,48,,unknown,16,16,normal,normal
127850,43000000,0,0,46,,unknown,16,16,normal,normal
127898,43000000,0,0,50,,unknown,16,16,normal,normal
127938,43000000,0,0,46,,unknown,16,16,normal,normal
128048,43000000,0,0,46,,unknown,16,16,normal,normal
128323,43000000,0,0,57,,unknown,16,16,normal,normal
128498,43000000,0,0,56,,unknown,16,16,normal,normal
128843,43000000,0,0,49,,unknown,16,16,normal,normal
128865,43000000,0,0,49,,unknown,16,16,normal,normal
128047,30000000,139000,0,45,,unknown,16,16,normal,normal
128356,30000000,139000,0,46,,unknown,16,16,normal,normal
128002,30000000,108000,0,44,,unknown,16,16,normal,normal
128520,30000000,66100,0,56,,unknown,16,16,normal,normal
127855,30000000,0,0,51,,unknown,16,16,normal,normal
128101,30000000,0,0,55,,unknown,16,16,normal,normal
128103,30000000,0,0,57,,unknown,16,16,normal,normal
128104,30000000,0,0,58,,unknown,16,16,normal,normal
128136,30000000,0,0,46,,unknown,16,16,normal,normal
128362,30000000,0,0,52,,unknown,16,16,normal,normal
128652,30000000,0,0,56,,unknown,16,16,normal,normal
128827,30000000,0,0,55,,unknown,16,16,normal,normal
128511,27000000,49100,0,47,,unknown,16,16,normal,normal
128277,27000000,35600,0,55,,unknown,16,16,normal,normal
127944,27000000,13800,0,52,,unknown,16,16,normal,normal
128109,27000000,0,0,41,,unknown,16,16,normal,normal
128434,27000000,0,0,58,,unknown,16,16,normal,normal
128444,27000000,0,0,46,,unknown,16,16,normal,normal
128540,27000000,0,0,54,,unknown,16,16,normal,normal
128640,27000000,0,0,44,,unknown,16,16,normal,normal
128698,27000000,0,0,58,,unknown,16,16,normal,normal
128778,27000000,0,0,50,,unknown,16,16,normal,normal
127987,19000000,231000,0,51,,unknown,16,16,normal,normal
127983,19000000,0,0,47,,unknown,16,16,normal,normal
128027,19000000,0,0,47,,unknown,16,16,normal,normal
128158,19000000,0,0,46,,unknown,16,16,normal,normal
128232,19000000,0,0,54,,unknown,16,16,normal,normal
128451,19000000,0,0,53,,unknown,16,16,normal,normal
128461,19000000,0,0,41,,unknown,16,16,normal,normal
128639,19000000,0,0,43,,unknown,16,16,normal,normal
128818,19000000,0,0,46,,unknown,16,16,normal,normal
128273,370000,17700000,0,51,,unknown,16,16,normal,normal
128783,360000,17700000,0,55,,unknown,16,16,normal,normal
128295,240000,17700000,0,51,,unknown,16,16,normal,normal
128144,120000,17700000,0,54,,unknown,16,16,normal,normal
127789,4200000,7190000,0,51,,unknown,16,15,normal,normal
126725,4500000,4320000,0,43,,unknown,16,15,normal,normal
120776,150000,7190000,0,56,,unknown,16,9,normal,normal
125780,120000,7190000,0,44,,unknown,16,14,normal,normal
166839,0,0,0,122,129534.0,unknown,17,17,attack,b_attack
129534,43000000,75000,0,58,,unknown,17,17,attack,normal
128998,43000000,0,0,50,,unknown,17,17,attack,normal
129015,43000000,0,0,45,,unknown,17,17,attack,normal
129137,43000000,0,0,57,,unknown,17,17,attack,normal
129265,43000000,0,0,53,,unknown,17,17,attack,normal
129303,43000000,0,0,47,,unknown,17,17,attack,normal
129341,43000000,0,0,41,,unknown,17,17,attack,normal
129467,43000000,0,0,57,,unknown,17,17,attack,normal
129860,43000000,0,0,54,,unknown,17,17,attack,normal
129935,43000000,0,0,41,,unknown,17,17,attack,normal
166840,0,0,0,122,129149.0,unknown,17,17,attack,b_attack
129149,30000000,381000,0,47,,unknown,17,17,attack,normal
166841,0,0,0,122,129483.0,unknown,17,17,attack,b_attack
129483,30000000,256000,0,51,,unknown,17,17,attack,normal
166842,0,0,0,122,129545.0,unknown,17,17,attack,b_attack
129545,30000000,73100,0,47,,unknown,17,17,attack,normal
166843,0,0,0,122,130017.0,unknown,17,17,attack,b_attack
130017,30000000,21800,0,57,,unknown,17,17,attack,normal
166844,0,0,0,122,128957.0,unknown,17,17,attack,b_attack
128957,30000000,3130,0,53,,unknown,17,17,attack,normal
128968,30000000,0,0,42,,unknown,17,17,attack,normal
129044,30000000,0,0,52,,unknown,17,17,attack,normal
129115,30000000,0,0,57,,unknown,17,17,attack,normal
129127,30000000,0,0,47,,unknown,17,17,attack,normal
129212,30000000,0,0,44,,unknown,17,17,attack,normal
129261,30000000,0,0,49,,unknown,17,17,attack,normal
129497,30000000,0,0,43,,unknown,17,17,attack,normal
129773,30000000,0,0,55,,unknown,17,17,attack,normal
128971,27000000,0,0,45,,unknown,17,17,attack,normal
129049,27000000,0,0,57,,unknown,17,17,attack,normal
129478,27000000,0,0,46,,unknown,17,17,attack,normal
129529,27000000,0,0,53,,unknown,17,17,attack,normal
129590,27000000,0,0,48,,unknown,17,17,attack,normal
129606,27000000,0,0,42,,unknown,17,17,attack,normal
129642,27000000,0,0,56,,unknown,17,17,attack,normal
129864,27000000,0,0,58,,unknown,17,17,attack,normal
166845,0,0,0,122,129990.0,unknown,17,17,attack,b_attack
129990,19000000,545000,0,52,,unknown,17,17,attack,normal
166846,0,0,0,122,129988.0,unknown,17,17,attack,b_attack
129988,19000000,39400,0,50,,unknown,17,17,attack,normal
166847,0,0,0,122,128930.0,unknown,17,17,attack,b_attack
128930,19000000,35100,0,48,,unknown,17,17,attack,normal
166848,0,0,0,122,129899.0,unknown,17,17,attack,b_attack
129899,19000000,32900,0,49,,unknown,17,17,attack,normal
128951,19000000,0,0,47,,unknown,17,17,attack,normal
129219,19000000,0,0,51,,unknown,17,17,attack,normal
129258,19000000,0,0,46,,unknown,17,17,attack,normal
129388,19000000,0,0,44,,unknown,17,17,attack,normal
129569,19000000,0,0,49,,unknown,17,17,attack,normal
166849,0,0,0,116,130386.0,unknown,18,18,attack,b_attack
130386,43000000,13900,0,52,,unknown,18,18,attack,normal
130120,43000000,0,0,50,,unknown,18,18,attack,normal
130127,43000000,0,0,57,,unknown,18,18,attack,normal
130556,43000000,0,0,46,,unknown,18,18,attack,normal
130597,43000000,0,0,43,,unknown,18,18,attack,normal
130608,43000000,0,0,54,,unknown,18,18,attack,normal
130729,43000000,0,0,43,,unknown,18,18,attack,normal
130763,43000000,0,0,55,,unknown,18,18,attack,normal
130960,43000000,0,0,54,,unknown,18,18,attack,normal
131019,43000000,0,0,47,,unknown,18,18,attack,normal
131021,43000000,0,0,49,,unknown,18,18,attack,normal
131067,43000000,0,0,51,,unknown,18,18,attack,normal
131071,43000000,0,0,55,,unknown,18,18,attack,normal
130510,30000000,0,0,44,,unknown,18,18,attack,normal
130684,30000000,0,0,42,,unknown,18,18,attack,normal
130928,30000000,0,0,44,,unknown,18,18,attack,normal
130948,30000000,0,0,42,,unknown,18,18,attack,normal
131045,30000000,0,0,51,,unknown,18,18,attack,normal
131062,30000000,0,0,46,,unknown,18,18,attack,normal
131105,30000000,0,0,45,,unknown,18,18,attack,normal
130475,27000000,0,0,53,,unknown,18,18,attack,normal
130512,27000000,0,0,46,,unknown,18,18,attack,normal
130625,27000000,0,0,49,,unknown,18,18,attack,normal
130851,27000000,0,0,55,,unknown,18,18,attack,normal
131008,27000000,0,0,58,,unknown,18,18,attack,normal
131023,27000000,0,0,51,,unknown,18,18,attack,normal
131079,27000000,0,0,41,,unknown,18,18,attack,normal
166850,0,0,0,116,130695.0,unknown,18,18,attack,b_attack
130695,4500000,17700000,0,53,,unknown,18,18,attack,normal
166851,0,0,0,116,130788.0,unknown,18,18,attack,b_attack
130788,3600000,17700000,0,58,,unknown,18,18,attack,normal
166852,0,0,0,116,130097.0,unknown,18,18,attack,b_attack
130097,2000000,17700000,0,49,,unknown,18,18,attack,normal
166853,0,0,0,116,130166.0,unknown,18,18,attack,b_attack
130166,19000000,33300,0,52,,unknown,18,18,attack,normal
129661,19000000,0,0,53,,unknown,18,17,attack,normal
129807,19000000,0,0,45,,unknown,18,17,attack,normal
129917,19000000,0,0,45,,unknown,18,17,attack,normal
129930,19000000,0,0,58,,unknown,18,17,attack,normal
130568,19000000,0,0,58,,unknown,18,18,attack,normal
130609,19000000,0,0,55,,unknown,18,18,attack,normal
130991,19000000,0,0,41,,unknown,18,18,attack,normal
131024,19000000,0,0,52,,unknown,18,18,attack,normal
166854,0,0,0,116,129131.0,unknown,18,18,attack,b_attack
129131,1100000,17700000,0,51,,unknown,18,17,attack,normal
166855,0,0,0,116,128979.0,unknown,18,18,attack,b_attack
128979,120000,17700000,0,53,,unknown,18,17,attack,normal
166856,0,0,0,116,130092.0,unknown,18,18,attack,b_attack
130092,240000,7190000,0,44,,unknown,18,18,attack,normal
132013,43000000,0,0,51,,unknown,19,19,normal,normal
131256,30000000,66100,0,42,,unknown,19,19,normal,normal
131365,30000000,0,0,41,,unknown,19,19,normal,normal
131556,30000000,0,0,56,,unknown,19,19,normal,normal
131858,30000000,0,0,50,,unknown,19,19,normal,normal
131928,30000000,0,0,54,,unknown,19,19,normal,normal
132171,30000000,0,0,55,,unknown,19,19,normal,normal
132191,30000000,0,0,53,,unknown,19,19,normal,normal
131194,27000000,0,0,46,,unknown,19,19,normal,normal
131358,27000000,0,0,56,,unknown,19,19,normal,normal
131404,27000000,0,0,58,,unknown,19,19,normal,normal
131817,27000000,0,0,53,,unknown,19,19,normal,normal
131849,27000000,0,0,41,,unknown,19,19,normal,normal
131944,27000000,0,0,48,,unknown,19,19,normal,normal
131973,27000000,0,0,55,,unknown,19,19,normal,normal
132004,27000000,0,0,42,,unknown,19,19,normal,normal
132060,27000000,0,0,54,,unknown,19,19,normal,normal
132077,27000000,0,0,49,,unknown,19,19,normal,normal
131530,19000000,410000,0,52,,unknown,19,19,normal,normal
131282,19000000,0,0,46,,unknown,19,19,normal,normal
131292,19000000,0,0,56,,unknown,19,19,normal,normal
131453,19000000,0,0,41,,unknown,19,19,normal,normal
131707,19000000,0,0,53,,unknown,19,19,normal,normal
131915,19000000,0,0,41,,unknown,19,19,normal,normal
132019,19000000,0,0,57,,unknown,19,19,normal,normal
131734,310000,17700000,0,58,,unknown,19,19,normal,normal
132137,300000,17700000,0,43,,unknown,19,19,normal,normal
131840,150000,17700000,0,54,,unknown,19,19,normal,normal
132073,1100000,7190000,0,45,,unknown,19,19,normal,normal
130662,220000,7190000,0,42,,unknown,19,18,normal,normal
129825,160000,7190000,0,41,,unknown,19,17,normal,normal
131730,150000,7190000,0,54,,unknown,19,19,normal,normal
126541,110000,7190000,0,57,,unknown,19,14,normal,normal
116698,98000,7190000,0,48,,unknown,19,5,normal,normal
126065,84000,7190000,0,43,,unknown,19,14,normal,normal
115507,80000,7190000,0,45,,unknown,19,4,normal,normal
121582,80000,7190000,0,48,,unknown,19,10,normal,normal
127135,80000,7190000,0,57,,unknown,19,15,normal,normal
125297,2600000,4320000,0,45,,unknown,19,13,normal,normal
115197,2500000,4320000,0,43,,unknown,19,4,normal,normal
117998,6100000,594000,0,50,,unknown,19,7,normal,normal
119274,6300000,381000,0,50,,unknown,19,8,normal,normal
116251,6300000,296000,0,41,,unknown,19,5,normal,normal
118165,6300000,283000,0,41,,unknown,19,7,normal,normal
126231,6300000,283000,0,55,,unknown,19,14,normal,normal
128001,6100000,369000,0,43,,unknown,19,16,normal,normal
123174,6100000,283000,0,56,,unknown,19,11,normal,normal
130669,6300000,75000,0,49,,unknown,19,18,normal,normal
123719,6300000,73100,0,51,,unknown,19,12,normal,normal
118033,6300000,67500,0,41,,unknown,19,7,normal,normal
132877,43000000,18600,0,57,,unknown,20,20,normal,normal
132957,43000000,10700,0,49,,unknown,20,20,normal,normal
132520,43000000,0,0,52,,unknown,20,20,normal,normal
132654,43000000,0,0,54,,unknown,20,20,normal,normal
132850,43000000,0,0,52,,unknown,20,20,normal,normal
132885,43000000,0,0,43,,unknown,20,20,normal,normal
132996,43000000,0,0,44,,unknown,20,20,normal,normal
132999,43000000,0,0,47,,unknown,20,20,normal,normal
133041,43000000,0,0,45,,unknown,20,20,normal,normal
133216,43000000,0,0,44,,unknown,20,20,normal,normal
132349,30000000,128000,0,57,,unknown,20,20,normal,normal
