transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
193156,1100000,0,0,41,,unknown,3,1,normal,normal
193195,1100000,0,0,42,,unknown,3,1,normal,normal
196197,1000000,56200,0,42,,unknown,3,3,normal,normal
193726,910000,73100,0,41,,unknown,3,2,normal,normal
196918,970000,0,0,41,,unknown,3,3,normal,normal
194638,150000,769000,0,41,,unknown,3,2,normal,normal
195855,910000,0,0,42,,unknown,3,3,normal,normal
196804,910000,0,0,41,,unknown,3,3,normal,normal
195892,870000,0,0,41,,unknown,3,3,normal,normal
196273,870000,0,0,42,,unknown,3,3,normal,normal
196728,870000,0,0,41,,unknown,3,3,normal,normal
195360,670000,0,0,41,,unknown,3,3,normal,normal
195246,660000,0,0,41,,unknown,3,3,normal,normal
196159,650000,0,0,42,,unknown,3,3,normal,normal
198439,27000000,0,0,42,,unknown,4,4,normal,normal
198742,27000000,0,0,41,,unknown,4,4,normal,normal
197412,19000000,139000,0,41,,unknown,4,4,normal,normal
197564,19000000,0,0,41,,unknown,4,4,normal,normal
191941,350000,7190000,0,42,,unknown,4,1,normal,normal
197983,130000,7190000,0,42,,unknown,4,4,normal,normal
197868,5200000,0,0,41,,unknown,4,4,normal,normal
197109,5000000,0,0,42,,unknown,4,4,normal,normal
198362,5000000,0,0,41,,unknown,4,4,normal,normal
198591,5000000,0,0,42,,unknown,4,4,normal,normal
195132,4500000,0,0,41,,unknown,4,3,normal,normal
197146,4200000,0,0,41,,unknown,4,4,normal,normal
196006,3500000,5640,0,41,,unknown,4,3,normal,normal
197223,3500000,0,0,42,,unknown,4,4,normal,normal
197526,3200000,0,0,41,,unknown,4,4,normal,normal
198438,2500000,195000,0,41,,unknown,4,4,normal,normal
197033,2500000,0,0,42,,unknown,4,4,normal,normal
198590,2400000,0,0,41,,unknown,4,4,normal,normal
198553,2100000,0,0,42,,unknown,4,4,normal,normal
197869,2000000,0,0,42,,unknown,4,4,normal,normal
198020,2000000,0,0,41,,unknown,4,4,normal,normal
198249,1800000,146000,0,42,,unknown,4,4,normal,normal
198058,1800000,33300,0,41,,unknown,4,4,normal,normal
198325,1800000,0,0,42,,unknown,4,4,normal,normal
197337,1400000,381000,0,42,,unknown,4,4,normal,normal
197336,1700000,0,0,41,,unknown,4,4,normal,normal
197717,1700000,0,0,42,,unknown,4,4,normal,normal
197945,1700000,0,0,42,,unknown,4,4,normal,normal
196690,1600000,0,0,41,,unknown,4,3,normal,normal
197679,1600000,0,0,42,,unknown,4,4,normal,normal
198515,1000000,545000,0,42,,unknown,4,4,normal,normal
197184,1500000,33300,0,41,,unknown,4,4,normal,normal
196995,1500000,0,0,42,,unknown,4,3,normal,normal
198401,1500000,0,0,42,,unknown,4,4,normal,normal
198552,1500000,0,0,41,,unknown,4,4,normal,normal
197374,1400000,0,0,41,,unknown,4,4,normal,normal
197906,1400000,0,0,41,,unknown,4,4,normal,normal
198895,1300000,42000,0,42,,unknown,4,4,normal,normal
195969,1300000,0,0,42,,unknown,4,3,normal,normal
198780,1300000,0,0,41,,unknown,4,4,normal,normal
198818,1100000,128000,0,41,,unknown,4,4,normal,normal
193764,1000000,215000,0,41,,unknown,4,2,normal,normal
197413,1200000,0,0,42,,unknown,4,4,normal,normal
197450,1200000,0,0,41,,unknown,4,4,normal,normal
197298,1100000,0,0,41,,unknown,4,4,normal,normal
198857,1100000,0,0,42,,unknown,4,4,normal,normal
197451,1000000,0,0,42,,unknown,4,4,normal,normal
198097,1000000,0,0,42,,unknown,4,4,normal,normal
198363,1000000,0,0,42,,unknown,4,4,normal,normal
196272,970000,5180,0,41,,unknown,4,3,normal,normal
199236,43000000,0,0,41,,unknown,5,5,normal,normal
198514,4200000,7190000,0,41,,unknown,5,4,normal,normal
198173,6100000,769000,0,42,,unknown,5,4,normal,normal
198971,6100000,0,0,42,,unknown,5,5,normal,normal
199275,5200000,181000,0,42,,unknown,5,5,normal,normal
200490,5200000,7840,0,41,,unknown,5,5,normal,normal
199046,5000000,64600,0,41,,unknown,5,5,normal,normal
198894,5000000,0,0,41,,unknown,5,4,normal,normal
199160,5000000,0,0,41,,unknown,5,5,normal,normal
200034,5000000,0,0,41,,unknown,5,5,normal,normal
200377,4500000,0,0,42,,unknown,5,5,normal,normal
200301,3500000,0,0,42,,unknown,5,5,normal,normal
200072,3200000,0,0,41,,unknown,5,5,normal,normal
199084,2500000,73100,0,41,,unknown,5,5,normal,normal
199882,2500000,5180,0,41,,unknown,5,5,normal,normal
193346,2500000,0,0,41,,unknown,5,2,normal,normal
199350,2100000,0,0,41,,unknown,5,5,normal,normal
200149,2000000,0,0,42,,unknown,5,5,normal,normal
200186,2000000,0,0,41,,unknown,5,5,normal,normal
200756,1600000,0,0,41,,unknown,5,5,normal,normal
199122,1500000,0,0,41,,unknown,5,5,normal,normal
199389,1500000,0,0,42,,unknown,5,5,normal,normal
199465,1500000,0,0,42,,unknown,5,5,normal,normal
199503,1500000,0,0,42,,unknown,5,5,normal,normal
200110,1500000,0,0,41,,unknown,5,5,normal,normal
200566,1500000,0,0,41,,unknown,5,5,normal,normal
198667,1400000,0,0,42,,unknown,5,4,normal,normal
199199,1400000,0,0,42,,unknown,5,5,normal,normal
200148,1300000,0,0,41,,unknown,5,5,normal,normal
200604,1200000,0,0,41,,unknown,5,5,normal,normal
199540,1100000,0,0,41,,unknown,5,5,normal,normal
199769,1100000,0,0,42,,unknown,5,5,normal,normal
199883,1100000,0,0,42,,unknown,5,5,normal,normal
199312,1000000,35600,0,41,,unknown,5,5,normal,normal
200414,1000000,0,0,41,,unknown,5,5,normal,normal
198286,970000,0,0,41,,unknown,5,4,normal,normal
200528,970000,0,0,41,,unknown,5,5,normal,normal
199692,910000,0,0,41,,unknown,5,5,normal,normal
197071,670000,13800,0,42,,unknown,5,4,normal,normal
197716,670000,0,0,41,,unknown,5,4,normal,normal
197792,660000,0,0,41,,unknown,5,4,normal,normal
199009,660000,0,0,42,,unknown,5,5,normal,normal
200680,660000,0,0,41,,unknown,5,5,normal,normal
200718,420000,231000,0,41,,unknown,5,5,normal,normal
196538,650000,0,0,41,,unknown,5,3,normal,normal
197907,650000,0,0,42,,unknown,5,4,normal,normal
195550,630000,0,0,41,,unknown,5,3,normal,normal
196881,630000,0,0,42,,unknown,5,3,normal,normal
200339,630000,0,0,42,,unknown,5,5,normal,normal
197831,600000,0,0,42,,unknown,5,4,normal,normal
199578,43000000,0,0,41,,unknown,6,5,normal,normal
201402,43000000,0,0,41,,unknown,6,6,normal,normal
202163,43000000,0,0,42,,unknown,6,6,normal,normal
199237,30000000,0,0,42,,unknown,6,5,normal,normal
201669,19000000,0,0,42,,unknown,6,6,normal,normal
201745,6100000,0,0,42,,unknown,6,6,normal,normal
201136,1300000,4320000,0,41,,unknown,6,6,normal,normal
201821,5200000,16400,0,42,,unknown,6,6,normal,normal
199047,5200000,5640,0,42,,unknown,6,5,normal,normal
202505,5000000,0,0,42,,unknown,6,6,normal,normal
199008,4200000,0,0,41,,unknown,6,5,normal,normal
201364,4200000,0,0,41,,unknown,6,6,normal,normal
201288,3600000,0,0,41,,unknown,6,6,normal,normal
202428,3500000,0,0,41,,unknown,6,6,normal,normal
200985,2600000,0,0,42,,unknown,6,6,normal,normal
202011,2600000,0,0,42,,unknown,6,6,normal,normal
200909,2400000,128000,0,42,,unknown,6,6,normal,normal
200111,2500000,0,0,42,,unknown,6,5,normal,normal
200453,2000000,0,0,42,,unknown,6,5,normal,normal
202466,2000000,0,0,41,,unknown,6,6,normal,normal
201707,1900000,0,0,42,,unknown,6,6,normal,normal
201517,1800000,32900,0,42,,unknown,6,6,normal,normal
202201,1800000,0,0,42,,unknown,6,6,normal,normal
202125,1600000,10700,0,42,,unknown,6,6,normal,normal
201326,1600000,0,0,41,,unknown,6,6,normal,normal
201061,1500000,0,0,42,,unknown,6,6,normal,normal
202048,1400000,16400,0,41,,unknown,6,6,normal,normal
200300,1400000,0,0,41,,unknown,6,5,normal,normal
202162,1300000,0,0,41,,unknown,6,6,normal,normal
202049,1200000,0,0,42,,unknown,6,6,normal,normal
201440,1100000,47700,0,41,,unknown,6,6,normal,normal
201706,1100000,0,0,41,,unknown,6,6,normal,normal
202124,82000,959000,0,41,,unknown,6,6,normal,normal
201897,1000000,33300,0,42,,unknown,6,6,normal,normal
201213,1000000,14200,0,42,,unknown,6,6,normal,normal
202087,1000000,8520,0,42,,unknown,6,6,normal,normal
199731,1000000,0,0,42,,unknown,6,5,normal,normal
201783,1000000,0,0,42,,unknown,6,6,normal,normal
202504,1000000,0,0,41,,unknown,6,6,normal,normal
202010,870000,33300,0,41,,unknown,6,6,normal,normal
202391,870000,24700,0,42,,unknown,6,6,normal,normal
201060,870000,0,0,41,,unknown,6,6,normal,normal
200605,460000,285000,0,42,,unknown,6,5,normal,normal
200833,670000,0,0,42,,unknown,6,6,normal,normal
199274,660000,0,0,41,,unknown,6,5,normal,normal
201555,660000,0,0,42,,unknown,6,6,normal,normal
201630,660000,0,0,41,,unknown,6,6,normal,normal
201896,660000,0,0,41,,unknown,6,6,normal,normal
201935,650000,0,0,42,,unknown,6,6,normal,normal
198400,600000,0,0,41,,unknown,6,4,normal,normal
204594,43000000,0,0,41,,unknown,7,7,normal,normal
203948,19000000,0,0,41,,unknown,7,7,normal,normal
201289,6300000,594000,0,42,,unknown,7,6,normal,normal
203189,6300000,0,0,42,,unknown,7,7,normal,normal
203417,6300000,0,0,42,,unknown,7,7,normal,normal
202618,6100000,0,0,41,,unknown,7,6,normal,normal
203796,5000000,510000,0,41,,unknown,7,7,normal,normal
203683,5200000,0,0,42,,unknown,7,7,normal,normal
199541,5000000,0,0,42,,unknown,7,5,normal,normal
202770,5000000,0,0,41,,unknown,7,7,normal,normal
204556,5000000,0,0,41,,unknown,7,7,normal,normal
203302,4200000,0,0,41,,unknown,7,7,normal,normal
203644,3500000,510000,0,41,,unknown,7,7,normal,normal
203303,3200000,0,0,42,,unknown,7,7,normal,normal
203682,2600000,0,0,41,,unknown,7,7,normal,normal
204480,2600000,0,0,41,,unknown,7,7,normal,normal
200452,2500000,0,0,41,,unknown,7,5,normal,normal
203872,2500000,0,0,41,,unknown,7,7,normal,normal
204404,2500000,0,0,41,,unknown,7,7,normal,normal
203569,2300000,0,0,42,,unknown,7,7,normal,normal
203074,2100000,0,0,41,,unknown,7,7,normal,normal
203606,2100000,0,0,41,,unknown,7,7,normal,normal
202960,2000000,0,0,41,,unknown,7,7,normal,normal
203075,2000000,0,0,42,,unknown,7,7,normal,normal
201137,1900000,0,0,42,,unknown,7,6,normal,normal
202238,1900000,0,0,41,,unknown,7,6,normal,normal
202277,1900000,0,0,42,,unknown,7,6,normal,normal
204025,1900000,0,0,42,,unknown,7,7,normal,normal
201631,1600000,66100,0,42,,unknown,7,6,normal,normal
204138,1600000,0,0,41,,unknown,7,7,normal,normal
204215,1600000,0,0,42,,unknown,7,7,normal,normal
203188,1500000,0,0,41,,unknown,7,7,normal,normal
203454,1500000,0,0,41,,unknown,7,7,normal,normal
203531,1500000,0,0,42,,unknown,7,7,normal,normal
203911,1500000,0,0,42,,unknown,7,7,normal,normal
203986,1500000,0,0,41,,unknown,7,7,normal,normal
204481,1500000,0,0,42,,unknown,7,7,normal,normal
202808,1400000,0,0,41,,unknown,7,7,normal,normal
203910,1300000,33300,0,41,,unknown,7,7,normal,normal
203568,1200000,0,0,41,,unknown,7,7,normal,normal
204177,1100000,0,0,42,,unknown,7,7,normal,normal
202809,970000,0,0,42,,unknown,7,7,normal,normal
203378,870000,0,0,41,,unknown,7,7,normal,normal
200491,670000,0,0,42,,unknown,7,5,normal,normal
203530,660000,0,0,41,,unknown,7,7,normal,normal
201174,600000,0,0,41,,unknown,7,6,normal,normal
201250,600000,0,0,41,,unknown,7,6,normal,normal
201668,600000,0,0,41,,unknown,7,6,normal,normal
195513,530000,0,0,42,,unknown,7,3,normal,normal
196805,530000,0,0,42,,unknown,7,3,normal,normal
205735,30000000,0,0,42,,unknown,8,8,normal,normal
203834,19000000,0,0,41,,unknown,8,7,normal,normal
205772,6100000,0,0,41,,unknown,8,8,normal,normal
204785,5200000,68100,0,42,,unknown,8,8,normal,normal
204708,4500000,0,0,41,,unknown,8,8,normal,normal
205088,4500000,0,0,41,,unknown,8,8,normal,normal
206115,4200000,0,0,42,,unknown,8,8,normal,normal
205431,3600000,11200,0,42,,unknown,8,8,normal,normal
202732,2500000,0,0,41,,unknown,8,7,normal,normal
205354,2500000,0,0,41,,unknown,8,8,normal,normal
204746,2300000,64600,0,41,,unknown,8,8,normal,normal
204898,2000000,0,0,41,,unknown,8,8,normal,normal
205050,2000000,0,0,41,,unknown,8,8,normal,normal
205925,2000000,0,0,42,,unknown,8,8,normal,normal
206343,2000000,0,0,42,,unknown,8,8,normal,normal
205962,1800000,0,0,41,,unknown,8,8,normal,normal
200035,1600000,0,0,42,,unknown,8,5,normal,normal
202923,1600000,0,0,42,,unknown,8,7,normal,normal
205013,1600000,0,0,42,,unknown,8,8,normal,normal
206267,1600000,0,0,42,,unknown,8,8,normal,normal
204860,1500000,0,0,41,,unknown,8,8,normal,normal
205734,1500000,0,0,41,,unknown,8,8,normal,normal
206000,1500000,0,0,41,,unknown,8,8,normal,normal
202315,1400000,0,0,42,,unknown,8,6,normal,normal
205506,1400000,0,0,41,,unknown,8,8,normal,normal
205963,1400000,0,0,42,,unknown,8,8,normal,normal
202771,1100000,0,0,42,,unknown,8,7,normal,normal
205279,1000000,0,0,42,,unknown,8,8,normal,normal
205392,1000000,0,0,41,,unknown,8,8,normal,normal
205507,1000000,0,0,42,,unknown,8,8,normal,normal
199997,910000,30200,0,42,,unknown,8,5,normal,normal
204709,670000,67500,0,42,,unknown,8,8,normal,normal
201516,650000,56200,0,41,,unknown,8,6,normal,normal
205696,630000,66100,0,41,,unknown,8,8,normal,normal
205278,670000,0,0,41,,unknown,8,8,normal,normal
205393,670000,0,0,42,,unknown,8,8,normal,normal
206039,670000,0,0,42,,unknown,8,8,normal,normal
204670,650000,0,0,41,,unknown,8,8,normal,normal
204861,650000,0,0,42,,unknown,8,8,normal,normal
205810,630000,0,0,41,,unknown,8,8,normal,normal
206152,630000,0,0,41,,unknown,8,8,normal,normal
198248,600000,0,0,41,,unknown,8,4,normal,normal
206418,600000,0,0,41,,unknown,8,8,normal,normal
197032,530000,0,0,41,,unknown,8,4,normal,normal
198477,530000,0,0,42,,unknown,8,4,normal,normal
200415,530000,0,0,42,,unknown,8,5,normal,normal
202885,530000,0,0,42,,unknown,8,7,normal,normal
206342,310000,215000,0,41,,unknown,8,8,normal,normal
202733,460000,64600,0,42,,unknown,8,7,normal,normal
206305,220000,296000,0,42,,unknown,8,8,normal,normal
208053,30000000,0,0,42,,unknown,9,9,attack,normal
208319,30000000,0,0,42,,unknown,9,9,attack,normal
208052,27000000,0,0,41,,unknown,9,9,attack,normal
207825,19000000,0,0,42,,unknown,9,9,attack,normal
286332,0,0,0,101,207255.0,unknown,9,9,attack,b_attack
207255,530000,17700000,0,42,,unknown,9,9,attack,normal
207293,6100000,0,0,42,,unknown,9,9,attack,normal
206001,5200000,0,0,42,,unknown,9,8,attack,normal
286333,0,0,0,101,207216.0,unknown,9,9,attack,b_attack
207216,5000000,49100,0,41,,unknown,9,9,attack,normal
207977,5000000,0,0,42,,unknown,9,9,attack,normal
207900,4200000,0,0,41,,unknown,9,9,attack,normal
208166,3500000,0,0,41,,unknown,9,9,attack,normal
286334,0,0,0,101,206533.0,unknown,9,9,attack,b_attack
206533,3200000,43600,0,42,,unknown,9,9,attack,normal
203721,3200000,0,0,42,,unknown,9,7,attack,normal
286335,0,0,0,101,208281.0,unknown,9,9,attack,b_attack
208281,2600000,35600,0,42,,unknown,9,9,attack,normal
206532,2500000,0,0,41,,unknown,9,9,attack,normal
206609,2400000,0,0,42,,unknown,9,9,attack,normal
206228,2100000,0,0,41,,unknown,9,8,attack,normal
207672,2100000,0,0,41,,unknown,9,9,attack,normal
286336,0,0,0,101,207141.0,unknown,9,9,attack,b_attack
207141,2000000,46500,0,42,,unknown,9,9,attack,normal
206495,2000000,0,0,42,,unknown,9,8,attack,normal
206798,2000000,0,0,41,,unknown,9,9,attack,normal
207786,2000000,0,0,41,,unknown,9,9,attack,normal
208394,1900000,0,0,41,,unknown,9,9,attack,normal
286337,0,0,0,101,207179.0,unknown,9,9,attack,b_attack
207179,1600000,128000,0,42,,unknown,9,9,attack,normal
207634,1700000,0,0,41,,unknown,9,9,attack,normal
205545,1500000,0,0,42,,unknown,9,8,attack,normal
286338,0,0,0,101,207027.0,unknown,9,9,attack,b_attack
207027,1400000,42000,0,42,,unknown,9,9,attack,normal
286339,0,0,0,101,206950.0,unknown,9,9,attack,b_attack
206950,1400000,5640,0,41,,unknown,9,9,attack,normal
206761,1400000,0,0,42,,unknown,9,9,attack,normal
207254,1300000,0,0,41,,unknown,9,9,attack,normal
206684,1000000,0,0,41,,unknown,9,9,attack,normal
206723,1000000,0,0,42,,unknown,9,9,attack,normal
207711,1000000,0,0,42,,unknown,9,9,attack,normal
208091,1000000,0,0,42,,unknown,9,9,attack,normal
207369,970000,0,0,42,,unknown,9,9,attack,normal
286340,0,0,0,101,207483.0,unknown,9,9,attack,b_attack
207483,420000,545000,0,42,,unknown,9,9,attack,normal
204974,910000,0,0,41,,unknown,9,8,attack,normal
286341,0,0,0,101,206874.0,unknown,9,9,attack,b_attack
206874,130000,769000,0,41,,unknown,9,9,attack,normal
207102,870000,0,0,41,,unknown,9,9,attack,normal
286342,0,0,0,101,198210.0,unknown,9,9,attack,failed
208661,27000000,0,0,42,,unknown,10,10,attack,normal
286343,0,0,0,101,210256.0,unknown,10,10,attack,b_attack
210256,6100000,121000,0,41,,unknown,10,10,attack,normal
286344,0,0,0,101,208585.0,unknown,10,10,attack,b_attack
208585,6100000,30200,0,42,,unknown,10,10,attack,normal
208547,6100000,0,0,42,,unknown,10,10,attack,normal
209952,6100000,0,0,41,,unknown,10,10,attack,normal
209838,5200000,0,0,41,,unknown,10,10,attack,normal
210294,5200000,0,0,41,,unknown,10,10,attack,normal
286345,0,0,0,101,208470.0,unknown,10,10,attack,b_attack
208470,3500000,128000,0,41,,unknown,10,10,attack,normal
210104,3600000,0,0,41,,unknown,10,10,attack,normal
286346,0,0,0,101,209421.0,unknown,10,10,attack,b_attack
209421,3500000,15300,0,42,,unknown,10,10,attack,normal
208660,3500000,0,0,41,,unknown,10,10,attack,normal
286347,0,0,0,101,208774.0,unknown,10,10,attack,b_attack
208774,2600000,21800,0,41,,unknown,10,10,attack,normal
286348,0,0,0,101,210295.0,unknown,10,10,attack,b_attack
210295,2500000,33300,0,42,,unknown,10,10,attack,normal
208622,2500000,0,0,41,,unknown,10,10,attack,normal
210181,2500000,0,0,42,,unknown,10,10,attack,normal
286349,0,0,0,101,208584.0,unknown,10,10,attack,b_attack
208584,1800000,594000,0,41,,unknown,10,10,attack,normal
208926,2300000,0,0,41,,unknown,10,10,attack,normal
209040,2000000,0,0,41,,unknown,10,10,attack,normal
286350,0,0,0,101,209611.0,unknown,10,10,attack,b_attack
209611,1800000,71800,0,42,,unknown,10,10,attack,normal
209193,1800000,0,0,42,,unknown,10,10,attack,normal
209268,1800000,0,0,41,,unknown,10,10,attack,normal
209648,1700000,0,0,41,,unknown,10,10,attack,normal
210180,1700000,0,0,41,,unknown,10,10,attack,normal
210105,1600000,0,0,42,,unknown,10,10,attack,normal
286351,0,0,0,101,209687.0,unknown,10,10,attack,b_attack
209687,1500000,73100,0,42,,unknown,10,10,attack,normal
286352,0,0,0,101,210219.0,unknown,10,10,attack,b_attack
210219,1500000,35600,0,42,,unknown,10,10,attack,normal
208546,1500000,0,0,41,,unknown,10,10,attack,normal
209154,1500000,0,0,41,,unknown,10,10,attack,normal
209991,1500000,0,0,42,,unknown,10,10,attack,normal
209801,1400000,0,0,42,,unknown,10,10,attack,normal
286353,0,0,0,101,209953.0,unknown,10,10,attack,b_attack
