transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215281,0,0,0,2333,215278.0,unknown,1,1,normal,failed
215283,0,0,0,2324,215280.0,unknown,1,1,normal,failed
215285,0,0,0,2332,215282.0,unknown,1,1,normal,failed
215287,0,0,0,2328,215284.0,unknown,1,1,normal,failed
215289,0,0,0,2338,215286.0,unknown,1,1,normal,failed
215291,0,0,0,2321,215288.0,unknown,1,1,normal,failed
215293,0,0,0,2321,215290.0,unknown,1,1,normal,failed
215295,0,0,0,2322,215292.0,unknown,1,1,normal,failed
215297,0,0,0,2322,215294.0,unknown,1,1,normal,failed
215299,0,0,0,2326,215296.0,unknown,1,1,normal,failed
215301,0,0,0,2337,215298.0,unknown,1,1,normal,failed
215303,0,0,0,2328,215300.0,unknown,1,1,normal,failed
215350,43000043,84800,43000043,2340,215348.0,unknown,2,2,normal,b_attack
215348,43000042,84800,43000042,2321,215346.0,unknown,2,2,normal,b_attack
215346,43000041,84800,43000041,2338,215344.0,unknown,2,2,normal,b_attack
215344,43000040,84800,43000040,2333,215342.0,unknown,2,2,normal,b_attack
215342,43000039,84800,43000039,2338,215340.0,unknown,2,2,normal,b_attack
215340,43000038,84800,43000038,2329,215338.0,unknown,2,2,normal,b_attack
215338,43000037,84800,43000037,2327,215336.0,unknown,2,2,normal,b_attack
215336,43000036,84800,43000036,2327,215334.0,unknown,2,2,normal,b_attack
215334,43000035,84800,43000035,2332,215332.0,unknown,2,2,normal,b_attack
215332,43000034,84800,43000034,2336,215330.0,unknown,2,2,normal,b_attack
215330,43000033,84800,43000033,2337,215328.0,unknown,2,2,normal,b_attack
215328,43000032,84800,43000032,2323,215326.0,unknown,2,2,normal,b_attack
215326,43000031,84800,43000031,2328,215324.0,unknown,2,2,normal,b_attack
215324,43000030,84800,43000030,2328,215322.0,unknown,2,2,normal,b_attack
215322,43000029,84800,43000029,2336,215320.0,unknown,2,2,normal,b_attack
215320,43000028,84800,43000028,2329,215318.0,unknown,2,2,normal,b_attack
215318,43000027,84800,43000027,2338,215316.0,unknown,2,2,normal,b_attack
215316,43000026,84800,43000026,2340,215314.0,unknown,2,2,normal,b_attack
215314,43000025,84800,43000025,2327,215312.0,unknown,2,2,normal,b_attack
215312,43000024,84800,43000024,2328,215310.0,unknown,2,2,normal,b_attack
215310,43000023,84800,43000023,2328,215308.0,unknown,2,2,normal,b_attack
215308,43000022,84800,43000022,2329,215306.0,unknown,2,2,normal,b_attack
215306,43000021,84800,43000021,2338,215304.0,unknown,2,2,normal,b_attack
215304,0,0,0,2334,215302.0,unknown,2,2,normal,failed
215305,0,0,0,2334,215302.0,unknown,2,2,normal,failed
215307,0,0,0,2338,215304.0,unknown,2,2,normal,failed
215309,0,0,0,2329,215306.0,unknown,2,2,normal,failed
215311,0,0,0,2328,215308.0,unknown,2,2,normal,failed
215313,0,0,0,2328,215310.0,unknown,2,2,normal,failed
215315,0,0,0,2327,215312.0,unknown,2,2,normal,failed
215317,0,0,0,2340,215314.0,unknown,2,2,normal,failed
215319,0,0,0,2338,215316.0,unknown,2,2,normal,failed
215321,0,0,0,2329,215318.0,unknown,2,2,normal,failed
215323,0,0,0,2336,215320.0,unknown,2,2,normal,failed
215325,0,0,0,2328,215322.0,unknown,2,2,normal,failed
215327,0,0,0,2328,215324.0,unknown,2,2,normal,failed
215329,0,0,0,2323,215326.0,unknown,2,2,normal,failed
215331,0,0,0,2337,215328.0,unknown,2,2,normal,failed
215333,0,0,0,2336,215330.0,unknown,2,2,normal,failed
215335,0,0,0,2332,215332.0,unknown,2,2,normal,failed
215337,0,0,0,2327,215334.0,unknown,2,2,normal,failed
215339,0,0,0,2327,215336.0,unknown,2,2,normal,failed
215341,0,0,0,2329,215338.0,unknown,2,2,normal,failed
215343,0,0,0,2338,215340.0,unknown,2,2,normal,failed
215345,0,0,0,2333,215342.0,unknown,2,2,normal,failed
215347,0,0,0,2338,215344.0,unknown,2,2,normal,failed
215349,0,0,0,2321,215346.0,unknown,2,2,normal,failed
215351,0,0,0,2340,215348.0,unknown,2,2,normal,failed
215398,43000067,84800,43000067,2338,215396.0,unknown,3,3,normal,b_attack
215396,43000066,84800,43000066,2336,215394.0,unknown,3,3,normal,b_attack
215394,43000065,84800,43000065,2327,215392.0,unknown,3,3,normal,b_attack
215392,43000064,84800,43000064,2331,215390.0,unknown,3,3,normal,b_attack
215390,43000063,84800,43000063,2337,215388.0,unknown,3,3,normal,b_attack
215388,43000062,84800,43000062,2328,215386.0,unknown,3,3,normal,b_attack
215386,43000061,84800,43000061,2332,215384.0,unknown,3,3,normal,b_attack
215384,43000060,84800,43000060,2332,215382.0,unknown,3,3,normal,b_attack
215382,43000059,84800,43000059,2340,215380.0,unknown,3,3,normal,b_attack
215380,43000058,84800,43000058,2326,215378.0,unknown,3,3,normal,b_attack
215378,43000057,84800,43000057,2331,215376.0,unknown,3,3,normal,b_attack
215376,43000056,84800,43000056,2326,215374.0,unknown,3,3,normal,b_attack
215374,43000055,84800,43000055,2328,215372.0,unknown,3,3,normal,b_attack
215372,43000054,84800,43000054,2338,215370.0,unknown,3,3,normal,b_attack
215370,43000053,84800,43000053,2332,215368.0,unknown,3,3,normal,b_attack
215368,43000052,84800,43000052,2331,215366.0,unknown,3,3,normal,b_attack
215366,43000051,84800,43000051,2340,215364.0,unknown,3,3,normal,b_attack
215364,43000050,84800,43000050,2337,215362.0,unknown,3,3,normal,b_attack
215362,43000049,84800,43000049,2334,215360.0,unknown,3,3,normal,b_attack
215360,43000048,84800,43000048,2339,215358.0,unknown,3,3,normal,b_attack
215358,43000047,84800,43000047,2334,215356.0,unknown,3,3,normal,b_attack
215356,43000046,84800,43000046,2330,215354.0,unknown,3,3,normal,b_attack
215354,43000045,84800,43000045,2338,215352.0,unknown,3,3,normal,b_attack
215352,0,0,0,2336,215350.0,unknown,3,3,normal,failed
215353,0,0,0,2336,215350.0,unknown,3,3,normal,failed
215355,0,0,0,2338,215352.0,unknown,3,3,normal,failed
215357,0,0,0,2330,215354.0,unknown,3,3,normal,failed
215359,0,0,0,2334,215356.0,unknown,3,3,normal,failed
215361,0,0,0,2339,215358.0,unknown,3,3,normal,failed
215363,0,0,0,2334,215360.0,unknown,3,3,normal,failed
215365,0,0,0,2337,215362.0,unknown,3,3,normal,failed
215367,0,0,0,2340,215364.0,unknown,3,3,normal,failed
215369,0,0,0,2331,215366.0,unknown,3,3,normal,failed
215371,0,0,0,2332,215368.0,unknown,3,3,normal,failed
215373,0,0,0,2338,215370.0,unknown,3,3,normal,failed
215375,0,0,0,2328,215372.0,unknown,3,3,normal,failed
215377,0,0,0,2326,215374.0,unknown,3,3,normal,failed
215379,0,0,0,2331,215376.0,unknown,3,3,normal,failed
215381,0,0,0,2326,215378.0,unknown,3,3,normal,failed
215383,0,0,0,2340,215380.0,unknown,3,3,normal,failed
215385,0,0,0,2332,215382.0,unknown,3,3,normal,failed
215387,0,0,0,2332,215384.0,unknown,3,3,normal,failed
215389,0,0,0,2328,215386.0,unknown,3,3,normal,failed
215391,0,0,0,2337,215388.0,unknown,3,3,normal,failed
215393,0,0,0,2331,215390.0,unknown,3,3,normal,failed
215395,0,0,0,2327,215392.0,unknown,3,3,normal,failed
215397,0,0,0,2336,215394.0,unknown,3,3,normal,failed
215399,0,0,0,2338,215396.0,unknown,3,3,normal,failed
215446,43000091,84800,43000091,2331,215444.0,unknown,4,4,normal,b_attack
215444,43000090,84800,43000090,2336,215442.0,unknown,4,4,normal,b_attack
215442,43000089,84800,43000089,2324,215440.0,unknown,4,4,normal,b_attack
215440,43000088,84800,43000088,2334,215438.0,unknown,4,4,normal,b_attack
215438,43000087,84800,43000087,2326,215436.0,unknown,4,4,normal,b_attack
215436,43000086,84800,43000086,2330,215434.0,unknown,4,4,normal,b_attack
215434,43000085,84800,43000085,2338,215432.0,unknown,4,4,normal,b_attack
215432,43000084,84800,43000084,2328,215430.0,unknown,4,4,normal,b_attack
215430,43000083,84800,43000083,2330,215428.0,unknown,4,4,normal,b_attack
215428,43000082,84800,43000082,2338,215426.0,unknown,4,4,normal,b_attack
215426,43000081,84800,43000081,2324,215424.0,unknown,4,4,normal,b_attack
215424,43000080,84800,43000080,2329,215422.0,unknown,4,4,normal,b_attack
215422,43000079,84800,43000079,2327,215420.0,unknown,4,4,normal,b_attack
215420,43000078,84800,43000078,2326,215418.0,unknown,4,4,normal,b_attack
215418,43000077,84800,43000077,2325,215416.0,unknown,4,4,normal,b_attack
215416,43000076,84800,43000076,2325,215414.0,unknown,4,4,normal,b_attack
215414,43000075,84800,43000075,2326,215412.0,unknown,4,4,normal,b_attack
215412,43000074,84800,43000074,2321,215410.0,unknown,4,4,normal,b_attack
215410,43000073,84800,43000073,2327,215408.0,unknown,4,4,normal,b_attack
215408,43000072,84800,43000072,2335,215406.0,unknown,4,4,normal,b_attack
215406,43000071,84800,43000071,2329,215404.0,unknown,4,4,normal,b_attack
215404,43000070,84800,43000070,2334,215402.0,unknown,4,4,normal,b_attack
215402,43000069,84800,43000069,2335,215400.0,unknown,4,4,normal,b_attack
215400,0,0,0,2329,215398.0,unknown,4,4,normal,failed
215401,0,0,0,2329,215398.0,unknown,4,4,normal,failed
215403,0,0,0,2335,215400.0,unknown,4,4,normal,failed
215405,0,0,0,2334,215402.0,unknown,4,4,normal,failed
215407,0,0,0,2329,215404.0,unknown,4,4,normal,failed
215409,0,0,0,2335,215406.0,unknown,4,4,normal,failed
215411,0,0,0,2327,215408.0,unknown,4,4,normal,failed
215413,0,0,0,2321,215410.0,unknown,4,4,normal,failed
215415,0,0,0,2326,215412.0,unknown,4,4,normal,failed
215417,0,0,0,2325,215414.0,unknown,4,4,normal,failed
215419,0,0,0,2325,215416.0,unknown,4,4,normal,failed
215421,0,0,0,2326,215418.0,unknown,4,4,normal,failed
215423,0,0,0,2327,215420.0,unknown,4,4,normal,failed
215425,0,0,0,2329,215422.0,unknown,4,4,normal,failed
215427,0,0,0,2324,215424.0,unknown,4,4,normal,failed
215429,0,0,0,2338,215426.0,unknown,4,4,normal,failed
215431,0,0,0,2330,215428.0,unknown,4,4,normal,failed
215433,0,0,0,2328,215430.0,unknown,4,4,normal,failed
215435,0,0,0,2338,215432.0,unknown,4,4,normal,failed
215437,0,0,0,2330,215434.0,unknown,4,4,normal,failed
215439,0,0,0,2326,215436.0,unknown,4,4,normal,failed
215441,0,0,0,2334,215438.0,unknown,4,4,normal,failed
215443,0,0,0,2324,215440.0,unknown,4,4,normal,failed
215445,0,0,0,2336,215442.0,unknown,4,4,normal,failed
215447,0,0,0,2331,215444.0,unknown,4,4,normal,failed
215494,43000115,84800,43000115,2337,215492.0,unknown,5,5,normal,b_attack
215492,43000114,84800,43000114,2337,215490.0,unknown,5,5,normal,b_attack
215490,43000113,84800,43000113,2336,215488.0,unknown,5,5,normal,b_attack
215488,43000112,84800,43000112,2335,215486.0,unknown,5,5,normal,b_attack
215486,43000111,84800,43000111,2337,215484.0,unknown,5,5,normal,b_attack
215484,43000110,84800,43000110,2335,215482.0,unknown,5,5,normal,b_attack
215482,43000109,84800,43000109,2323,215480.0,unknown,5,5,normal,b_attack
215480,43000108,84800,43000108,2325,215478.0,unknown,5,5,normal,b_attack
215478,43000107,84800,43000107,2330,215476.0,unknown,5,5,normal,b_attack
215476,43000106,84800,43000106,2335,215474.0,unknown,5,5,normal,b_attack
215474,43000105,84800,43000105,2327,215472.0,unknown,5,5,normal,b_attack
215472,43000104,84800,43000104,2336,215470.0,unknown,5,5,normal,b_attack
215470,43000103,84800,43000103,2339,215468.0,unknown,5,5,normal,b_attack
215468,43000102,84800,43000102,2334,215466.0,unknown,5,5,normal,b_attack
215466,43000101,84800,43000101,2339,215464.0,unknown,5,5,normal,b_attack
215464,43000100,84800,43000100,2331,215462.0,unknown,5,5,normal,b_attack
215462,43000099,84800,43000099,2336,215460.0,unknown,5,5,normal,b_attack
215460,43000098,84800,43000098,2337,215458.0,unknown,5,5,normal,b_attack
215458,43000097,84800,43000097,2328,215456.0,unknown,5,5,normal,b_attack
215456,43000096,84800,43000096,2325,215454.0,unknown,5,5,normal,b_attack
215454,43000095,84800,43000095,2322,215452.0,unknown,5,5,normal,b_attack
215452,43000094,84800,43000094,2338,215450.0,unknown,5,5,normal,b_attack
215450,43000093,84800,43000093,2335,215448.0,unknown,5,5,normal,b_attack
215448,0,0,0,2332,215446.0,unknown,5,5,normal,failed
215449,0,0,0,2332,215446.0,unknown,5,5,normal,failed
215451,0,0,0,2335,215448.0,unknown,5,5,normal,failed
215453,0,0,0,2338,215450.0,unknown,5,5,normal,failed
215455,0,0,0,2322,215452.0,unknown,5,5,normal,failed
215457,0,0,0,2325,215454.0,unknown,5,5,normal,failed
215459,0,0,0,2328,215456.0,unknown,5,5,normal,failed
215461,0,0,0,2337,215458.0,unknown,5,5,normal,failed
215463,0,0,0,2336,215460.0,unknown,5,5,normal,failed
215465,0,0,0,2331,215462.0,unknown,5,5,normal,failed
215467,0,0,0,2339,215464.0,unknown,5,5,normal,failed
215469,0,0,0,2334,215466.0,unknown,5,5,normal,failed
215471,0,0,0,2339,215468.0,unknown,5,5,normal,failed
215473,0,0,0,2336,215470.0,unknown,5,5,normal,failed
215475,0,0,0,2327,215472.0,unknown,5,5,normal,failed
215477,0,0,0,2335,215474.0,unknown,5,5,normal,failed
215479,0,0,0,2330,215476.0,unknown,5,5,normal,failed
215481,0,0,0,2325,215478.0,unknown,5,5,normal,failed
215483,0,0,0,2323,215480.0,unknown,5,5,normal,failed
215485,0,0,0,2335,215482.0,unknown,5,5,normal,failed
215487,0,0,0,2337,215484.0,unknown,5,5,normal,failed
215489,0,0,0,2335,215486.0,unknown,5,5,normal,failed
215491,0,0,0,2336,215488.0,unknown,5,5,normal,failed
215493,0,0,0,2337,215490.0,unknown,5,5,normal,failed
215495,0,0,0,2337,215492.0,unknown,5,5,normal,failed
215542,43000139,84800,43000139,2323,215540.0,unknown,6,6,normal,b_attack
215540,43000138,84800,43000138,2323,215538.0,unknown,6,6,normal,b_attack
215538,43000137,84800,43000137,2332,215536.0,unknown,6,6,normal,b_attack
215536,43000136,84800,43000136,2337,215534.0,unknown,6,6,normal,b_attack
215534,43000135,84800,43000135,2333,215532.0,unknown,6,6,normal,b_attack
215532,43000134,84800,43000134,2333,215530.0,unknown,6,6,normal,b_attack
215530,43000133,84800,43000133,2338,215528.0,unknown,6,6,normal,b_attack
215528,43000132,84800,43000132,2340,215526.0,unknown,6,6,normal,b_attack
215526,43000131,84800,43000131,2325,215524.0,unknown,6,6,normal,b_attack
215524,43000130,84800,43000130,2324,215522.0,unknown,6,6,normal,b_attack
215522,43000129,84800,43000129,2324,215520.0,unknown,6,6,normal,b_attack
215520,43000128,84800,43000128,2340,215518.0,unknown,6,6,normal,b_attack
215518,43000127,84800,43000127,2339,215516.0,unknown,6,6,normal,b_attack
215516,43000126,84800,43000126,2335,215514.0,unknown,6,6,normal,b_attack
215514,43000125,84800,43000125,2321,215512.0,unknown,6,6,normal,b_attack
215512,43000124,84800,43000124,2330,215510.0,unknown,6,6,normal,b_attack
215510,43000123,84800,43000123,2330,215508.0,unknown,6,6,normal,b_attack
215508,43000122,84800,43000122,2326,215506.0,unknown,6,6,normal,b_attack
215506,43000121,84800,43000121,2338,215504.0,unknown,6,6,normal,b_attack
215504,43000120,84800,43000120,2328,215502.0,unknown,6,6,normal,b_attack
215502,43000119,84800,43000119,2323,215500.0,unknown,6,6,normal,b_attack
215500,43000118,84800,43000118,2333,215498.0,unknown,6,6,normal,b_attack
215498,43000117,84800,43000117,2337,215496.0,unknown,6,6,normal,b_attack
215496,0,0,0,2338,215494.0,unknown,6,6,normal,failed
215497,0,0,0,2338,215494.0,unknown,6,6,normal,failed
215499,0,0,0,2337,215496.0,unknown,6,6,normal,failed
215501,0,0,0,2333,215498.0,unknown,6,6,normal,failed
215503,0,0,0,2323,215500.0,unknown,6,6,normal,failed
215505,0,0,0,2328,215502.0,unknown,6,6,normal,failed
215507,0,0,0,2338,215504.0,unknown,6,6,normal,failed
215509,0,0,0,2326,215506.0,unknown,6,6,normal,failed
215511,0,0,0,2330,215508.0,unknown,6,6,normal,failed
215513,0,0,0,2330,215510.0,unknown,6,6,normal,failed
215515,0,0,0,2321,215512.0,unknown,6,6,normal,failed
215517,0,0,0,2335,215514.0,unknown,6,6,normal,failed
215519,0,0,0,2339,215516.0,unknown,6,6,normal,failed
215521,0,0,0,2340,215518.0,unknown,6,6,normal,failed
215523,0,0,0,2324,215520.0,unknown,6,6,normal,failed
215525,0,0,0,2324,215522.0,unknown,6,6,normal,failed
215527,0,0,0,2325,215524.0,unknown,6,6,normal,failed
215529,0,0,0,2340,215526.0,unknown,6,6,normal,failed
215531,0,0,0,2338,215528.0,unknown,6,6,normal,failed
215533,0,0,0,2333,215530.0,unknown,6,6,normal,failed
215535,0,0,0,2333,215532.0,unknown,6,6,normal,failed
215537,0,0,0,2337,215534.0,unknown,6,6,normal,failed
215539,0,0,0,2332,215536.0,unknown,6,6,normal,failed
215541,0,0,0,2323,215538.0,unknown,6,6,normal,failed
215543,0,0,0,2323,215540.0,unknown,6,6,normal,failed
215590,43000163,84800,43000163,2333,215588.0,unknown,7,7,normal,b_attack
215588,43000162,84800,43000162,2321,215586.0,unknown,7,7,normal,b_attack
215586,43000161,84800,43000161,2325,215584.0,unknown,7,7,normal,b_attack
215584,43000160,84800,43000160,2333,215582.0,unknown,7,7,normal,b_attack
215582,43000159,84800,43000159,2330,215580.0,unknown,7,7,normal,b_attack
215580,43000158,84800,43000158,2336,215578.0,unknown,7,7,normal,b_attack
215578,43000157,84800,43000157,2326,215576.0,unknown,7,7,normal,b_attack
215576,43000156,84800,43000156,2329,215574.0,unknown,7,7,normal,b_attack
215574,43000155,84800,43000155,2332,215572.0,unknown,7,7,normal,b_attack
215572,43000154,84800,43000154,2328,215570.0,unknown,7,7,normal,b_attack
215570,43000153,84800,43000153,2321,215568.0,unknown,7,7,normal,b_attack
215568,43000152,84800,43000152,2330,215566.0,unknown,7,7,normal,b_attack
215566,43000151,84800,43000151,2330,215564.0,unknown,7,7,normal,b_attack
215564,43000150,84800,43000150,2323,215562.0,unknown,7,7,normal,b_attack
215562,43000149,84800,43000149,2331,215560.0,unknown,7,7,normal,b_attack
215560,43000148,84800,43000148,2338,215558.0,unknown,7,7,normal,b_attack
215558,43000147,84800,43000147,2331,215556.0,unknown,7,7,normal,b_attack
215556,43000146,84800,43000146,2334,215554.0,unknown,7,7,normal,b_attack
215554,43000145,84800,43000145,2337,215552.0,unknown,7,7,normal,b_attack
215552,43000144,84800,43000144,2337,215550.0,unknown,7,7,normal,b_attack
215550,43000143,84800,43000143,2336,215548.0,unknown,7,7,normal,b_attack
215548,43000142,84800,43000142,2331,215546.0,unknown,7,7,normal,b_attack
215546,43000141,84800,43000141,2336,215544.0,unknown,7,7,normal,b_attack
215544,0,0,0,2323,215542.0,unknown,7,7,normal,failed
215545,0,0,0,2323,215542.0,unknown,7,7,normal,failed
215547,0,0,0,2336,215544.0,unknown,7,7,normal,failed
215549,0,0,0,2331,215546.0,unknown,7,7,normal,failed
215551,0,0,0,2336,215548.0,unknown,7,7,normal,failed
215553,0,0,0,2337,215550.0,unknown,7,7,normal,failed
215555,0,0,0,2337,215552.0,unknown,7,7,normal,failed
215557,0,0,0,2334,215554.0,unknown,7,7,normal,failed
215559,0,0,0,2331,215556.0,unknown,7,7,normal,failed
215561,0,0,0,2338,215558.0,unknown,7,7,normal,failed
215563,0,0,0,2331,215560.0,unknown,7,7,normal,failed
215565,0,0,0,2323,215562.0,unknown,7,7,normal,failed
215567,0,0,0,2330,215564.0,unknown,7,7,normal,failed
215569,0,0,0,2330,215566.0,unknown,7,7,normal,failed
215571,0,0,0,2321,215568.0,unknown,7,7,normal,failed
215573,0,0,0,2328,215570.0,unknown,7,7,normal,failed
215575,0,0,0,2332,215572.0,unknown,7,7,normal,failed
215577,0,0,0,2329,215574.0,unknown,7,7,normal,failed
215579,0,0,0,2326,215576.0,unknown,7,7,normal,failed
215581,0,0,0,2336,215578.0,unknown,7,7,normal,failed
215583,0,0,0,2330,215580.0,unknown,7,7,normal,failed
215585,0,0,0,2333,215582.0,unknown,7,7,normal,failed
215587,0,0,0,2325,215584.0,unknown,7,7,normal,failed
215589,0,0,0,2321,215586.0,unknown,7,7,normal,failed
215591,0,0,0,2333,215588.0,unknown,7,7,normal,failed
215638,43000187,84800,43000187,2329,215636.0,unknown,8,8,normal,b_attack
215636,43000186,84800,43000186,2340,215634.0,unknown,8,8,normal,b_attack
215634,43000185,84800,43000185,2322,215632.0,unknown,8,8,normal,b_attack
215632,43000184,84800,43000184,2329,215630.0,unknown,8,8,normal,b_attack
215630,43000183,84800,43000183,2332,215628.0,unknown,8,8,normal,b_attack
215628,43000182,84800,43000182,2337,215626.0,unknown,8,8,normal,b_attack
215626,43000181,84800,43000181,2329,215624.0,unknown,8,8,normal,b_attack
215624,43000180,84800,43000180,2325,215622.0,unknown,8,8,normal,b_attack
215622,43000179,84800,43000179,2340,215620.0,unknown,8,8,normal,b_attack
215620,43000178,84800,43000178,2329,215618.0,unknown,8,8,normal,b_attack
215618,43000177,84800,43000177,2336,215616.0,unknown,8,8,normal,b_attack
215616,43000176,84800,43000176,2326,215614.0,unknown,8,8,normal,b_attack
215614,43000175,84800,43000175,2334,215612.0,unknown,8,8,normal,b_attack
215612,43000174,84800,43000174,2330,215610.0,unknown,8,8,normal,b_attack
215610,43000173,84800,43000173,2336,215608.0,unknown,8,8,normal,b_attack
215608,43000172,84800,43000172,2338,215606.0,unknown,8,8,normal,b_attack
215606,43000171,84800,43000171,2340,215604.0,unknown,8,8,normal,b_attack
215604,43000170,84800,43000170,2332,215602.0,unknown,8,8,normal,b_attack
215602,43000169,84800,43000169,2333,215600.0,unknown,8,8,normal,b_attack
215600,43000168,84800,43000168,2331,215598.0,unknown,8,8,normal,b_attack
215598,43000167,84800,43000167,2324,215596.0,unknown,8,8,normal,b_attack
215596,43000166,84800,43000166,2325,215594.0,unknown,8,8,normal,b_attack
215594,43000165,84800,43000165,2335,215592.0,unknown,8,8,normal,b_attack
215592,0,0,0,2337,215590.0,unknown,8,8,normal,failed
215593,0,0,0,2337,215590.0,unknown,8,8,normal,failed
215595,0,0,0,2335,215592.0,unknown,8,8,normal,failed
215597,0,0,0,2325,215594.0,unknown,8,8,normal,failed
215599,0,0,0,2324,215596.0,unknown,8,8,normal,failed
215601,0,0,0,2331,215598.0,unknown,8,8,normal,failed
215603,0,0,0,2333,215600.0,unknown,8,8,normal,failed
215605,0,0,0,2332,215602.0,unknown,8,8,normal,failed
215607,0,0,0,2340,215604.0,unknown,8,8,normal,failed
215609,0,0,0,2338,215606.0,unknown,8,8,normal,failed
215611,0,0,0,2336,215608.0,unknown,8,8,normal,failed
215613,0,0,0,2330,215610.0,unknown,8,8,normal,failed
215615,0,0,0,2334,215612.0,unknown,8,8,normal,failed
215617,0,0,0,2326,215614.0,unknown,8,8,normal,failed
215619,0,0,0,2336,215616.0,unknown,8,8,normal,failed
215621,0,0,0,2329,215618.0,unknown,8,8,normal,failed
215623,0,0,0,2340,215620.0,unknown,8,8,normal,failed
215625,0,0,0,2325,215622.0,unknown,8,8,normal,failed
215627,0,0,0,2329,215624.0,unknown,8,8,normal,failed
215629,0,0,0,2337,215626.0,unknown,8,8,normal,failed
215631,0,0,0,2332,215628.0,unknown,8,8,normal,failed
215633,0,0,0,2329,215630.0,unknown,8,8,normal,failed
215635,0,0,0,2322,215632.0,unknown,8,8,normal,failed
215637,0,0,0,2340,215634.0,unknown,8,8,normal,failed
215639,0,0,0,2329,215636.0,unknown,8,8,normal,failed
215686,43000211,84800,43000211,2340,215684.0,unknown,9,9,normal,b_attack
215684,43000210,84800,43000210,2335,215682.0,unknown,9,9,normal,b_attack
215682,43000209,84800,43000209,2335,215680.0,unknown,9,9,normal,b_attack
215680,43000208,84800,43000208,2339,215678.0,unknown,9,9,normal,b_attack
215678,43000207,84800,43000207,2323,215676.0,unknown,9,9,normal,b_attack
215676,43000206,84800,43000206,2327,215674.0,unknown,9,9,normal,b_attack
215674,43000205,84800,43000205,2323,215672.0,unknown,9,9,normal,b_attack
215672,43000204,84800,43000204,2325,215670.0,unknown,9,9,normal,b_attack
215670,43000203,84800,43000203,2335,215668.0,unknown,9,9,normal,b_attack
215668,43000202,84800,43000202,2325,215666.0,unknown,9,9,normal,b_attack
215666,43000201,84800,43000201,2328,215664.0,unknown,9,9,normal,b_attack
215664,43000200,84800,43000200,2337,215662.0,unknown,9,9,normal,b_attack
215662,43000199,84800,43000199,2330,215660.0,unknown,9,9,normal,b_attack
215660,43000198,84800,43000198,2321,215658.0,unknown,9,9,normal,b_attack
215658,43000197,84800,43000197,2330,215656.0,unknown,9,9,normal,b_attack
215656,43000196,84800,43000196,2329,215654.0,unknown,9,9,normal,b_attack
215654,43000195,84800,43000195,2329,215652.0,unknown,9,9,normal,b_attack
215652,43000194,84800,43000194,2332,215650.0,unknown,9,9,normal,b_attack
