transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
532135,4200000,594000,0,149,,unknown,1,1,normal,normal
531956,4500000,164000,0,150,,unknown,1,1,normal,normal
531438,120000,4320000,0,142,,unknown,1,1,normal,normal
530903,80000,4320000,0,147,,unknown,1,1,normal,normal
531412,4200000,3130,0,146,,unknown,1,1,normal,normal
530752,4200000,0,0,146,,unknown,1,1,normal,normal
531322,4200000,0,0,146,,unknown,1,1,normal,normal
606213,0,0,0,353,532376.0,unknown,2,2,attack,b_attack
532376,43000000,32900,0,150,,unknown,2,2,attack,normal
530719,43000000,0,0,143,,unknown,2,1,attack,normal
531620,43000000,0,0,144,,unknown,2,1,attack,normal
531622,43000000,0,0,146,,unknown,2,1,attack,normal
532825,43000000,0,0,149,,unknown,2,2,attack,normal
533482,43000000,0,0,146,,unknown,2,2,attack,normal
533691,43000000,0,0,145,,unknown,2,2,attack,normal
531589,30000000,0,0,143,,unknown,2,1,attack,normal
533177,30000000,0,0,141,,unknown,2,2,attack,normal
533215,30000000,0,0,149,,unknown,2,2,attack,normal
533091,27000000,0,0,145,,unknown,2,2,attack,normal
533539,27000000,0,0,143,,unknown,2,2,attack,normal
532465,19000000,0,0,149,,unknown,2,2,attack,normal
533632,19000000,0,0,146,,unknown,2,2,attack,normal
606214,0,0,0,353,532758.0,unknown,2,2,attack,b_attack
532758,4200000,4320000,0,142,,unknown,2,2,attack,normal
606215,0,0,0,353,533035.0,unknown,2,2,attack,b_attack
533035,190000,7190000,0,149,,unknown,2,2,attack,normal
606216,0,0,0,353,532885.0,unknown,2,2,attack,b_attack
532885,6100000,779000,0,149,,unknown,2,2,attack,normal
532644,6300000,0,0,148,,unknown,2,2,attack,normal
533306,6300000,0,0,150,,unknown,2,2,attack,normal
533449,6300000,0,0,143,,unknown,2,2,attack,normal
533666,6300000,0,0,150,,unknown,2,2,attack,normal
606217,0,0,0,353,533365.0,unknown,2,2,attack,b_attack
533365,6100000,14200,0,149,,unknown,2,2,attack,normal
606218,0,0,0,353,532791.0,unknown,2,2,attack,b_attack
532791,6100000,7840,0,145,,unknown,2,2,attack,normal
606219,0,0,0,353,532912.0,unknown,2,2,attack,b_attack
532912,6100000,5180,0,146,,unknown,2,2,attack,normal
532431,6100000,0,0,145,,unknown,2,2,attack,normal
532639,6100000,0,0,143,,unknown,2,2,attack,normal
533151,6100000,0,0,145,,unknown,2,2,attack,normal
533209,6100000,0,0,143,,unknown,2,2,attack,normal
533275,6100000,0,0,149,,unknown,2,2,attack,normal
533541,6100000,0,0,145,,unknown,2,2,attack,normal
606220,0,0,0,353,532188.0,unknown,2,2,attack,b_attack
532188,5000000,769000,0,142,,unknown,2,1,attack,normal
532313,5200000,0,0,147,,unknown,2,2,attack,normal
533360,5200000,0,0,144,,unknown,2,2,attack,normal
606221,0,0,0,353,533033.0,unknown,2,2,attack,b_attack
533033,5000000,36800,0,147,,unknown,2,2,attack,normal
531593,5000000,0,0,147,,unknown,2,1,attack,normal
532369,5000000,0,0,143,,unknown,2,2,attack,normal
533509,5000000,0,0,143,,unknown,2,2,attack,normal
533663,5000000,0,0,147,,unknown,2,2,attack,normal
606222,0,0,0,353,532554.0,unknown,2,2,attack,b_attack
532554,4500000,181000,0,148,,unknown,2,2,attack,normal
606223,0,0,0,353,532734.0,unknown,2,2,attack,failed
532645,43000000,0,0,149,,unknown,3,2,normal,normal
533748,43000000,0,0,142,,unknown,3,3,normal,normal
534077,43000000,0,0,141,,unknown,3,3,normal,normal
534202,43000000,0,0,146,,unknown,3,3,normal,normal
534414,43000000,0,0,148,,unknown,3,3,normal,normal
534473,43000000,0,0,147,,unknown,3,3,normal,normal
533966,30000000,545000,0,150,,unknown,3,3,normal,normal
533870,30000000,5180,0,144,,unknown,3,3,normal,normal
532466,30000000,0,0,150,,unknown,3,2,normal,normal
533336,30000000,0,0,150,,unknown,3,2,normal,normal
533750,30000000,0,0,144,,unknown,3,3,normal,normal
533988,30000000,0,0,142,,unknown,3,3,normal,normal
534053,30000000,0,0,147,,unknown,3,3,normal,normal
535157,30000000,0,0,141,,unknown,3,3,normal,normal
534595,27000000,283000,0,149,,unknown,3,3,normal,normal
533719,27000000,0,0,143,,unknown,3,3,normal,normal
534590,27000000,0,0,144,,unknown,3,3,normal,normal
534686,27000000,0,0,150,,unknown,3,3,normal,normal
534650,19000000,545000,0,144,,unknown,3,3,normal,normal
532520,19000000,181000,0,144,,unknown,3,2,normal,normal
535014,19000000,56200,0,148,,unknown,3,3,normal,normal
534445,19000000,3130,0,149,,unknown,3,3,normal,normal
533783,19000000,0,0,147,,unknown,3,3,normal,normal
534172,19000000,0,0,146,,unknown,3,3,normal,normal
534655,19000000,0,0,149,,unknown,3,3,normal,normal
534948,19000000,0,0,142,,unknown,3,3,normal,normal
532822,6300000,0,0,146,,unknown,3,2,normal,normal
533155,6300000,0,0,149,,unknown,3,2,normal,normal
533902,6300000,0,0,146,,unknown,3,3,normal,normal
533423,6100000,0,0,147,,unknown,3,2,normal,normal
534144,6100000,0,0,148,,unknown,3,3,normal,normal
534835,6100000,0,0,149,,unknown,3,3,normal,normal
532403,5200000,0,0,147,,unknown,3,2,normal,normal
533964,5200000,0,0,148,,unknown,3,3,normal,normal
534019,5200000,0,0,143,,unknown,3,3,normal,normal
534257,5200000,0,0,141,,unknown,3,3,normal,normal
535101,5200000,0,0,145,,unknown,3,3,normal,normal
533629,5000000,17000,0,143,,unknown,3,2,normal,normal
533936,5000000,12300,0,150,,unknown,3,3,normal,normal
532250,5000000,0,0,144,,unknown,3,2,normal,normal
533034,5000000,0,0,148,,unknown,3,2,normal,normal
533208,5000000,0,0,142,,unknown,3,2,normal,normal
533633,5000000,0,0,147,,unknown,3,2,normal,normal
533777,5000000,0,0,141,,unknown,3,3,normal,normal
533901,5000000,0,0,145,,unknown,3,3,normal,normal
533960,5000000,0,0,144,,unknown,3,3,normal,normal
534437,5000000,0,0,141,,unknown,3,3,normal,normal
534468,5000000,0,0,142,,unknown,3,3,normal,normal
534497,5000000,0,0,141,,unknown,3,3,normal,normal
535072,5000000,0,0,146,,unknown,3,3,normal,normal
534710,43000000,0,0,144,,unknown,4,3,normal,normal
535339,43000000,0,0,143,,unknown,4,4,normal,normal
535519,43000000,0,0,143,,unknown,4,4,normal,normal
535794,43000000,0,0,148,,unknown,4,4,normal,normal
536207,43000000,0,0,141,,unknown,4,4,normal,normal
534925,30000000,161000,0,149,,unknown,4,3,normal,normal
535521,30000000,0,0,145,,unknown,4,4,normal,normal
535670,30000000,0,0,144,,unknown,4,4,normal,normal
536267,30000000,0,0,141,,unknown,4,4,normal,normal
535464,27000000,161000,0,148,,unknown,4,4,normal,normal
533808,27000000,0,0,142,,unknown,4,3,normal,normal
533990,27000000,0,0,144,,unknown,4,3,normal,normal
535879,27000000,0,0,143,,unknown,4,4,normal,normal
536392,27000000,0,0,146,,unknown,4,4,normal,normal
536543,27000000,0,0,147,,unknown,4,4,normal,normal
535164,19000000,0,0,148,,unknown,4,3,normal,normal
535554,19000000,0,0,148,,unknown,4,4,normal,normal
535643,19000000,0,0,147,,unknown,4,4,normal,normal
535728,19000000,0,0,142,,unknown,4,4,normal,normal
535250,150000,17700000,0,144,,unknown,4,4,normal,normal
535793,420000,7190000,0,147,,unknown,4,4,normal,normal
535432,6300000,0,0,146,,unknown,4,4,normal,normal
536602,6300000,0,0,146,,unknown,4,4,normal,normal
536087,6100000,12300,0,141,,unknown,4,4,normal,normal
533928,6100000,0,0,142,,unknown,4,3,normal,normal
535284,6100000,0,0,148,,unknown,4,4,normal,normal
535399,6100000,0,0,143,,unknown,4,4,normal,normal
535555,6100000,0,0,149,,unknown,4,4,normal,normal
536030,6100000,0,0,144,,unknown,4,4,normal,normal
536153,6100000,0,0,147,,unknown,4,4,normal,normal
534708,5200000,161000,0,142,,unknown,4,3,normal,normal
536181,5000000,285000,0,145,,unknown,4,4,normal,normal
536690,5200000,33300,0,144,,unknown,4,4,normal,normal
535430,5200000,3130,0,144,,unknown,4,4,normal,normal
534922,5200000,0,0,146,,unknown,4,3,normal,normal
535311,5200000,0,0,145,,unknown,4,4,normal,normal
536447,5200000,0,0,141,,unknown,4,4,normal,normal
536662,5200000,0,0,146,,unknown,4,4,normal,normal
536477,5000000,5640,0,141,,unknown,4,4,normal,normal
534798,5000000,0,0,142,,unknown,4,3,normal,normal
535338,5000000,0,0,142,,unknown,4,4,normal,normal
535493,5000000,0,0,147,,unknown,4,4,normal,normal
535882,5000000,0,0,146,,unknown,4,4,normal,normal
536006,5000000,0,0,150,,unknown,4,4,normal,normal
536062,5000000,0,0,146,,unknown,4,4,normal,normal
536180,5000000,0,0,144,,unknown,4,4,normal,normal
536209,5000000,0,0,143,,unknown,4,4,normal,normal
536213,5000000,0,0,147,,unknown,4,4,normal,normal
536387,5000000,0,0,141,,unknown,4,4,normal,normal
535463,4500000,350000,0,147,,unknown,4,4,normal,normal
537832,43000000,381000,0,146,,unknown,5,5,normal,normal
536957,43000000,3130,0,141,,unknown,5,5,normal,normal
537439,43000000,0,0,143,,unknown,5,5,normal,normal
537626,43000000,0,0,150,,unknown,5,5,normal,normal
537652,43000000,0,0,146,,unknown,5,5,normal,normal
537114,30000000,381000,0,148,,unknown,5,5,normal,normal
535434,30000000,195000,0,148,,unknown,5,4,normal,normal
536301,30000000,0,0,145,,unknown,5,4,normal,normal
537618,30000000,0,0,142,,unknown,5,5,normal,normal
538166,30000000,0,0,150,,unknown,5,5,normal,normal
535313,27000000,0,0,147,,unknown,5,4,normal,normal
535704,27000000,0,0,148,,unknown,5,4,normal,normal
537501,27000000,0,0,145,,unknown,5,5,normal,normal
538039,27000000,0,0,143,,unknown,5,5,normal,normal
537198,2000000,17700000,0,142,,unknown,5,5,normal,normal
537952,19000000,0,0,146,,unknown,5,5,normal,normal
538193,19000000,0,0,147,,unknown,5,5,normal,normal
536838,650000,17700000,0,142,,unknown,5,5,normal,normal
536874,73000,17700000,0,148,,unknown,5,5,normal,normal
538044,660000,7190000,0,148,,unknown,5,5,normal,normal
537926,6300000,19700,0,150,,unknown,5,5,normal,normal
536932,6300000,0,0,146,,unknown,5,5,normal,normal
537949,6300000,0,0,143,,unknown,5,5,normal,normal
538014,6300000,0,0,148,,unknown,5,5,normal,normal
538076,6300000,0,0,150,,unknown,5,5,normal,normal
537235,6100000,0,0,149,,unknown,5,5,normal,normal
537382,6100000,0,0,146,,unknown,5,5,normal,normal
537504,6100000,0,0,148,,unknown,5,5,normal,normal
538105,970000,4320000,0,149,,unknown,5,5,normal,normal
535492,5200000,0,0,146,,unknown,5,4,normal,normal
535698,5200000,0,0,142,,unknown,5,4,normal,normal
535789,5200000,0,0,143,,unknown,5,4,normal,normal
536868,5200000,0,0,142,,unknown,5,5,normal,normal
537176,5200000,0,0,150,,unknown,5,5,normal,normal
537772,5200000,0,0,146,,unknown,5,5,normal,normal
538129,5200000,0,0,143,,unknown,5,5,normal,normal
538134,5200000,0,0,148,,unknown,5,5,normal,normal
538070,5000000,161000,0,144,,unknown,5,5,normal,normal
536814,5000000,16400,0,148,,unknown,5,5,normal,normal
536749,5000000,0,0,143,,unknown,5,5,normal,normal
537622,5000000,0,0,146,,unknown,5,5,normal,normal
537708,5000000,0,0,142,,unknown,5,5,normal,normal
538188,5000000,0,0,142,,unknown,5,5,normal,normal
537564,460000,4320000,0,148,,unknown,5,5,normal,normal
536779,240000,4320000,0,143,,unknown,5,5,normal,normal
537619,3600000,959000,0,143,,unknown,5,5,normal,normal
532734,4200000,322000,0,148,,unknown,5,2,normal,normal
532525,4500000,0,0,149,,unknown,5,2,normal,normal
532943,4500000,0,0,147,,unknown,5,2,normal,normal
533301,4500000,0,0,145,,unknown,5,2,normal,normal
538642,43000000,21800,0,146,,unknown,6,6,normal,normal
538458,43000000,0,0,142,,unknown,6,6,normal,normal
537505,30000000,0,0,149,,unknown,6,5,normal,normal
537768,30000000,0,0,142,,unknown,6,5,normal,normal
538283,30000000,0,0,147,,unknown,6,6,normal,normal
538316,30000000,0,0,150,,unknown,6,6,normal,normal
538375,30000000,0,0,149,,unknown,6,6,normal,normal
538554,30000000,0,0,148,,unknown,6,6,normal,normal
538585,30000000,0,0,149,,unknown,6,6,normal,normal
539660,30000000,0,0,144,,unknown,6,6,normal,normal
539662,27000000,56200,0,146,,unknown,6,6,normal,normal
537291,27000000,0,0,145,,unknown,6,5,normal,normal
538219,27000000,0,0,143,,unknown,6,6,normal,normal
539033,27000000,0,0,147,,unknown,6,6,normal,normal
539426,27000000,0,0,150,,unknown,6,6,normal,normal
538338,5000000,17700000,0,142,,unknown,6,6,normal,normal
535730,19000000,0,0,144,,unknown,6,4,normal,normal
538226,19000000,0,0,150,,unknown,6,6,normal,normal
538432,19000000,0,0,146,,unknown,6,6,normal,normal
538607,19000000,0,0,141,,unknown,6,6,normal,normal
538790,19000000,0,0,144,,unknown,6,6,normal,normal
539628,19000000,0,0,142,,unknown,6,6,normal,normal
538519,2100000,7190000,0,143,,unknown,6,6,normal,normal
537590,77000,7190000,0,144,,unknown,6,5,normal,normal
538436,6300000,0,0,150,,unknown,6,6,normal,normal
538675,6300000,0,0,149,,unknown,6,6,normal,normal
539387,6300000,0,0,141,,unknown,6,6,normal,normal
539572,6300000,0,0,146,,unknown,6,6,normal,normal
538252,6100000,0,0,146,,unknown,6,6,normal,normal
538285,6100000,0,0,149,,unknown,6,6,normal,normal
538460,6100000,0,0,144,,unknown,6,6,normal,normal
538644,6100000,0,0,148,,unknown,6,6,normal,normal
539004,6100000,0,0,148,,unknown,6,6,normal,normal
539242,5000000,1100000,0,146,,unknown,6,6,normal,normal
539425,5200000,215000,0,149,,unknown,6,6,normal,normal
538674,5200000,43600,0,148,,unknown,6,6,normal,normal
539420,5000000,231000,0,144,,unknown,6,6,normal,normal
538286,5200000,0,0,150,,unknown,6,6,normal,normal
539058,5200000,0,0,142,,unknown,6,6,normal,normal
539241,5200000,0,0,145,,unknown,6,6,normal,normal
539297,5200000,0,0,141,,unknown,6,6,normal,normal
535436,5000000,0,0,150,,unknown,6,4,normal,normal
538522,5000000,0,0,146,,unknown,6,6,normal,normal
539272,5000000,0,0,146,,unknown,6,6,normal,normal
539301,5000000,0,0,145,,unknown,6,6,normal,normal
539391,5000000,0,0,145,,unknown,6,6,normal,normal
539422,5000000,0,0,146,,unknown,6,6,normal,normal
532011,4500000,0,0,145,,unknown,6,1,normal,normal
533149,4500000,0,0,143,,unknown,6,2,normal,normal
533538,4500000,0,0,142,,unknown,6,2,normal,normal
537776,43000000,0,0,150,,unknown,7,5,attack,normal
539597,43000000,0,0,141,,unknown,7,6,attack,normal
539724,43000000,0,0,148,,unknown,7,7,attack,normal
540023,43000000,0,0,147,,unknown,7,7,attack,normal
540048,43000000,0,0,142,,unknown,7,7,attack,normal
606224,0,0,0,354,540383.0,unknown,7,7,attack,b_attack
540383,30000000,283000,0,147,,unknown,7,7,attack,normal
606225,0,0,0,354,539750.0,unknown,7,7,attack,b_attack
539750,30000000,195000,0,144,,unknown,7,7,attack,normal
539089,30000000,0,0,143,,unknown,7,6,attack,normal
539147,30000000,0,0,141,,unknown,7,6,attack,normal
540109,30000000,0,0,143,,unknown,7,7,attack,normal
540771,30000000,0,0,145,,unknown,7,7,attack,normal
606226,0,0,0,354,539725.0,unknown,7,7,attack,b_attack
539725,27000000,19700,0,149,,unknown,7,7,attack,normal
606227,0,0,0,354,540475.0,unknown,7,7,attack,b_attack
540475,27000000,17000,0,149,,unknown,7,7,attack,normal
538043,27000000,0,0,147,,unknown,7,5,attack,normal
538729,27000000,0,0,143,,unknown,7,6,attack,normal
539030,27000000,0,0,144,,unknown,7,6,attack,normal
540199,27000000,0,0,143,,unknown,7,7,attack,normal
606228,0,0,0,354,540865.0,unknown,7,7,attack,b_attack
540865,19000000,23500,0,149,,unknown,7,7,attack,normal
606229,0,0,0,354,540618.0,unknown,7,7,attack,b_attack
540618,19000000,12300,0,142,,unknown,7,7,attack,normal
539811,19000000,0,0,145,,unknown,7,7,attack,normal
540204,19000000,0,0,148,,unknown,7,7,attack,normal
540980,19000000,0,0,144,,unknown,7,7,attack,normal
606230,0,0,0,354,540112.0,unknown,7,7,attack,b_attack
540112,1500000,7190000,0,146,,unknown,7,7,attack,normal
606231,0,0,0,354,539903.0,unknown,7,7,attack,b_attack
539903,6300000,18600,0,147,,unknown,7,7,attack,normal
536900,6300000,0,0,144,,unknown,7,5,attack,normal
539456,6300000,0,0,150,,unknown,7,6,attack,normal
540799,6300000,0,0,143,,unknown,7,7,attack,normal
540918,6300000,0,0,142,,unknown,7,7,attack,normal
606232,0,0,0,354,539996.0,unknown,7,7,attack,b_attack
539996,6100000,36800,0,150,,unknown,7,7,attack,normal
606233,0,0,0,354,539809.0,unknown,7,7,attack,b_attack
539809,6100000,18600,0,143,,unknown,7,7,attack,normal
540202,6100000,0,0,146,,unknown,7,7,attack,normal
540684,6100000,0,0,148,,unknown,7,7,attack,normal
540888,6100000,0,0,142,,unknown,7,7,attack,normal
606234,0,0,0,354,540262.0,unknown,7,7,attack,b_attack
540262,5200000,12800,0,146,,unknown,7,7,attack,normal
539028,5200000,0,0,142,,unknown,7,6,attack,normal
541044,5200000,0,0,148,,unknown,7,7,attack,normal
606235,0,0,0,354,540625.0,unknown,7,7,attack,b_attack
540625,5000000,36800,0,149,,unknown,7,7,attack,normal
539449,5000000,0,0,143,,unknown,7,6,attack,normal
606236,0,0,0,354,542665.0,unknown,8,8,attack,b_attack
542665,43000000,43600,0,149,,unknown,8,8,attack,normal
541249,43000000,0,0,143,,unknown,8,8,attack,normal
541675,43000000,0,0,149,,unknown,8,8,attack,normal
542063,43000000,0,0,147,,unknown,8,8,attack,normal
606237,0,0,0,354,541788.0,unknown,8,8,attack,b_attack
541788,30000000,66100,0,142,,unknown,8,8,attack,normal
541253,30000000,0,0,147,,unknown,8,8,attack,normal
541461,30000000,0,0,145,,unknown,8,8,attack,normal
542125,30000000,0,0,149,,unknown,8,8,attack,normal
542693,30000000,0,0,147,,unknown,8,8,attack,normal
542148,27000000,0,0,142,,unknown,8,8,attack,normal
542186,27000000,0,0,150,,unknown,8,8,attack,normal
542237,27000000,0,0,141,,unknown,8,8,attack,normal
542628,27000000,0,0,142,,unknown,8,8,attack,normal
606238,0,0,0,354,541941.0,unknown,8,8,attack,b_attack
541941,19000000,128000,0,145,,unknown,8,8,attack,normal
606239,0,0,0,354,542270.0,unknown,8,8,attack,b_attack
542270,19000000,42000,0,144,,unknown,8,8,attack,normal
606240,0,0,0,354,542600.0,unknown,8,8,attack,b_attack
542600,19000000,39400,0,144,,unknown,8,8,attack,normal
606241,0,0,0,354,542267.0,unknown,8,8,attack,b_attack
542267,19000000,5640,0,141,,unknown,8,8,attack,normal
541310,19000000,0,0,144,,unknown,8,8,attack,normal
541519,19000000,0,0,143,,unknown,8,8,attack,normal
542327,19000000,0,0,141,,unknown,8,8,attack,normal
542452,19000000,0,0,146,,unknown,8,8,attack,normal
606242,0,0,0,354,542034.0,unknown,8,8,attack,b_attack
542034,1000000,7190000,0,148,,unknown,8,8,attack,normal
606243,0,0,0,354,542330.0,unknown,8,8,attack,b_attack
542330,3200000,4320000,0,144,,unknown,8,8,attack,normal
541764,6300000,0,0,148,,unknown,8,8,attack,normal
541821,6300000,0,0,145,,unknown,8,8,attack,normal
542335,6300000,0,0,149,,unknown,8,8,attack,normal
542364,6300000,0,0,148,,unknown,8,8,attack,normal
541247,6100000,0,0,141,,unknown,8,8,attack,normal
542509,6100000,0,0,143,,unknown,8,8,attack,normal
606244,0,0,0,354,541796.0,unknown,8,8,attack,b_attack
541796,5000000,410000,0,150,,unknown,8,8,attack,normal
606245,0,0,0,354,541877.0,unknown,8,8,attack,b_attack
541877,5200000,33100,0,141,,unknown,8,8,attack,normal
541346,5200000,0,0,150,,unknown,8,8,attack,normal
542032,5200000,0,0,146,,unknown,8,8,attack,normal
542154,5200000,0,0,148,,unknown,8,8,attack,normal
542539,5200000,0,0,143,,unknown,8,8,attack,normal
542630,5200000,0,0,144,,unknown,8,8,attack,normal
539844,5000000,0,0,148,,unknown,8,7,attack,normal
540257,5000000,0,0,141,,unknown,8,7,attack,normal
540260,5000000,0,0,144,,unknown,8,7,attack,normal
540410,5000000,0,0,144,,unknown,8,7,attack,normal
544192,27000000,17700000,0,146,,unknown,9,9,normal,normal
543085,43000000,0,0,149,,unknown,9,9,normal,normal
543558,43000000,0,0,142,,unknown,9,9,normal,normal
543863,43000000,0,0,147,,unknown,9,9,normal,normal
542030,30000000,16400,0,144,,unknown,9,8,normal,normal
541757,30000000,0,0,141,,unknown,9,8,normal,normal
544070,30000000,0,0,144,,unknown,9,9,normal,normal
540707,27000000,128000,0,141,,unknown,9,7,normal,normal
544076,27000000,0,0,150,,unknown,9,9,normal,normal
543799,19000000,0,0,143,,unknown,9,9,normal,normal
544157,19000000,0,0,141,,unknown,9,9,normal,normal
543167,2400000,7190000,0,141,,unknown,9,9,normal,normal
543259,5000000,4320000,0,143,,unknown,9,9,normal,normal
543415,870000,7190000,0,149,,unknown,9,9,normal,normal
542302,150000,7190000,0,146,,unknown,9,8,normal,normal
540506,6300000,39400,0,150,,unknown,9,7,normal,normal
540714,6300000,0,0,148,,unknown,9,7,normal,normal
541188,6300000,0,0,142,,unknown,9,7,normal,normal
542331,6300000,0,0,145,,unknown,9,8,normal,normal
542809,6300000,0,0,143,,unknown,9,9,normal,normal
543020,6300000,0,0,144,,unknown,9,9,normal,normal
543565,6300000,0,0,149,,unknown,9,9,normal,normal
543710,6300000,0,0,144,,unknown,9,9,normal,normal
543857,6300000,0,0,141,,unknown,9,9,normal,normal
543711,6100000,73100,0,145,,unknown,9,9,normal,normal
542118,6100000,0,0,142,,unknown,9,8,normal,normal
542243,6100000,0,0,147,,unknown,9,8,normal,normal
542269,6100000,0,0,143,,unknown,9,8,normal,normal
543235,6100000,0,0,149,,unknown,9,9,normal,normal
544102,6100000,0,0,146,,unknown,9,9,normal,normal
539778,5200000,146000,0,142,,unknown,9,7,normal,normal
543324,5200000,56200,0,148,,unknown,9,9,normal,normal
533717,5200000,0,0,141,,unknown,9,3,normal,normal
542089,5200000,0,0,143,,unknown,9,8,normal,normal
543918,5200000,0,0,142,,unknown,9,9,normal,normal
540176,870000,4320000,0,150,,unknown,9,7,normal,normal
543894,5000000,100000,0,148,,unknown,9,9,normal,normal
540948,5000000,36800,0,142,,unknown,9,7,normal,normal
542782,5000000,31700,0,146,,unknown,9,9,normal,normal
544135,5000000,24700,0,149,,unknown,9,9,normal,normal
543386,5000000,13900,0,150,,unknown,9,9,normal,normal
540774,5000000,0,0,148,,unknown,9,7,normal,normal
540951,5000000,0,0,145,,unknown,9,7,normal,normal
541164,5000000,0,0,148,,unknown,9,7,normal,normal
541338,5000000,0,0,142,,unknown,9,8,normal,normal
541404,5000000,0,0,148,,unknown,9,8,normal,normal
541795,5000000,0,0,149,,unknown,9,8,normal,normal
541848,5000000,0,0,142,,unknown,9,8,normal,normal
542336,5000000,0,0,150,,unknown,9,8,normal,normal
542361,5000000,0,0,145,,unknown,9,8,normal,normal
544403,43000000,0,0,147,,unknown,10,10,normal,normal
544577,43000000,0,0,141,,unknown,10,10,normal,normal
545364,43000000,0,0,148,,unknown,10,10,normal,normal
543527,30000000,0,0,141,,unknown,10,9,normal,normal
543652,30000000,0,0,146,,unknown,10,9,normal,normal
544879,30000000,0,0,143,,unknown,10,10,normal,normal
543536,27000000,0,0,150,,unknown,10,9,normal,normal
543984,27000000,0,0,148,,unknown,10,9,normal,normal
544219,27000000,0,0,143,,unknown,10,10,normal,normal
544283,27000000,0,0,147,,unknown,10,10,normal,normal
544372,27000000,0,0,146,,unknown,10,10,normal,normal
544847,27000000,0,0,141,,unknown,10,10,normal,normal
544880,27000000,0,0,144,,unknown,10,10,normal,normal
545425,27000000,0,0,149,,unknown,10,10,normal,normal
545544,27000000,0,0,148,,unknown,10,10,normal,normal
545597,27000000,0,0,141,,unknown,10,10,normal,normal
544495,6100000,17700000,0,149,,unknown,10,10,normal,normal
544404,2000000,17700000,0,148,,unknown,10,10,normal,normal
540317,19000000,0,0,141,,unknown,10,7,normal,normal
543503,19000000,0,0,147,,unknown,10,9,normal,normal
544427,19000000,0,0,141,,unknown,10,10,normal,normal
544998,19000000,0,0,142,,unknown,10,10,normal,normal
543772,110000,7190000,0,146,,unknown,10,9,normal,normal
543620,6300000,296000,0,144,,unknown,10,9,normal,normal
543715,6300000,0,0,149,,unknown,10,9,normal,normal
544698,6300000,0,0,142,,unknown,10,10,normal,normal
545423,6100000,161000,0,147,,unknown,10,10,normal,normal
544255,6100000,73100,0,149,,unknown,10,10,normal,normal
544734,6100000,0,0,148,,unknown,10,10,normal,normal
544937,6100000,0,0,141,,unknown,10,10,normal,normal
545302,6100000,0,0,146,,unknown,10,10,normal,normal
544885,5200000,0,0,149,,unknown,10,10,normal,normal
545482,5200000,0,0,146,,unknown,10,10,normal,normal
545695,5200000,0,0,149,,unknown,10,10,normal,normal
544277,5000000,161000,0,141,,unknown,10,10,normal,normal
544097,5000000,68100,0,141,,unknown,10,9,normal,normal
