transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150268,43000187,12800,43000187,835,150265.0,unknown,9,9,attack,b_attack
150269,0,0,0,835,150265.0,unknown,9,9,attack,failed
150265,43000186,12800,43000186,840,150262.0,unknown,9,9,attack,b_attack
150266,0,0,0,840,150262.0,unknown,9,9,attack,failed
150262,43000185,12800,43000185,839,150259.0,unknown,9,9,attack,b_attack
150263,0,0,0,839,150259.0,unknown,9,9,attack,failed
150259,43000184,12800,43000184,839,150256.0,unknown,9,9,attack,b_attack
150260,0,0,0,839,150256.0,unknown,9,9,attack,failed
150256,43000183,12800,43000183,835,150253.0,unknown,9,9,attack,b_attack
150257,0,0,0,835,150253.0,unknown,9,9,attack,failed
150253,43000182,12800,43000182,838,150250.0,unknown,9,9,attack,b_attack
150254,0,0,0,838,150250.0,unknown,9,9,attack,failed
150250,43000181,12800,43000181,835,150247.0,unknown,9,9,attack,b_attack
150251,0,0,0,835,150247.0,unknown,9,9,attack,failed
150247,43000180,12800,43000180,840,150244.0,unknown,9,9,attack,b_attack
150248,0,0,0,840,150244.0,unknown,9,9,attack,failed
150244,43000179,12800,43000179,832,150241.0,unknown,9,9,attack,b_attack
150245,0,0,0,832,150241.0,unknown,9,9,attack,failed
150241,43000178,12800,43000178,834,150238.0,unknown,9,9,attack,b_attack
150242,0,0,0,834,150238.0,unknown,9,9,attack,failed
150238,0,0,0,831,150235.0,unknown,9,9,attack,failed
150239,0,0,0,831,150235.0,unknown,9,9,attack,failed
150255,43000000,0,0,829,,unknown,9,9,attack,normal
150379,43000224,12800,43000224,837,150376.0,unknown,10,10,attack,b_attack
153271,0,0,0,2051,150379.0,unknown,10,10,attack,failed
150380,0,0,0,837,150376.0,unknown,10,10,attack,failed
150376,43000223,12800,43000223,839,150373.0,unknown,10,10,attack,b_attack
150377,0,0,0,839,150373.0,unknown,10,10,attack,failed
150373,43000222,12800,43000222,835,150370.0,unknown,10,10,attack,b_attack
150374,0,0,0,835,150370.0,unknown,10,10,attack,failed
150370,43000221,12800,43000221,836,150367.0,unknown,10,10,attack,b_attack
150371,0,0,0,836,150367.0,unknown,10,10,attack,failed
150367,43000220,12800,43000220,836,150364.0,unknown,10,10,attack,b_attack
150368,0,0,0,836,150364.0,unknown,10,10,attack,failed
150364,43000219,12800,43000219,837,150361.0,unknown,10,10,attack,b_attack
150365,0,0,0,837,150361.0,unknown,10,10,attack,failed
150361,43000218,12800,43000218,833,150358.0,unknown,10,10,attack,b_attack
150362,0,0,0,833,150358.0,unknown,10,10,attack,failed
150358,43000217,12800,43000217,832,150355.0,unknown,10,10,attack,b_attack
150359,0,0,0,832,150355.0,unknown,10,10,attack,failed
150355,43000216,12800,43000216,840,150352.0,unknown,10,10,attack,b_attack
150356,0,0,0,840,150352.0,unknown,10,10,attack,failed
150352,43000215,12800,43000215,831,150349.0,unknown,10,10,attack,b_attack
150353,0,0,0,831,150349.0,unknown,10,10,attack,failed
150349,43000214,12800,43000214,838,150346.0,unknown,10,10,attack,b_attack
150350,0,0,0,838,150346.0,unknown,10,10,attack,failed
150346,43000213,12800,43000213,837,150343.0,unknown,10,10,attack,b_attack
150347,0,0,0,837,150343.0,unknown,10,10,attack,failed
150343,43000212,12800,43000212,833,150340.0,unknown,10,10,attack,b_attack
150344,0,0,0,833,150340.0,unknown,10,10,attack,failed
150340,43000211,12800,43000211,833,150337.0,unknown,10,10,attack,b_attack
150341,0,0,0,833,150337.0,unknown,10,10,attack,failed
150337,43000210,12800,43000210,839,150334.0,unknown,10,10,attack,b_attack
150338,0,0,0,839,150334.0,unknown,10,10,attack,failed
150334,43000209,12800,43000209,832,150331.0,unknown,10,10,attack,b_attack
150335,0,0,0,832,150331.0,unknown,10,10,attack,failed
150331,43000208,12800,43000208,838,150328.0,unknown,10,10,attack,b_attack
150332,0,0,0,838,150328.0,unknown,10,10,attack,failed
150328,43000207,12800,43000207,839,150325.0,unknown,10,10,attack,b_attack
150329,0,0,0,839,150325.0,unknown,10,10,attack,failed
150325,43000206,12800,43000206,838,150322.0,unknown,10,10,attack,b_attack
150326,0,0,0,838,150322.0,unknown,10,10,attack,failed
150322,43000205,12800,43000205,839,150319.0,unknown,10,10,attack,b_attack
150323,0,0,0,839,150319.0,unknown,10,10,attack,failed
150319,43000204,12800,43000204,837,150316.0,unknown,10,10,attack,b_attack
150320,0,0,0,837,150316.0,unknown,10,10,attack,failed
150316,43000203,12800,43000203,836,150313.0,unknown,10,10,attack,b_attack
150317,0,0,0,836,150313.0,unknown,10,10,attack,failed
150313,43000202,12800,43000202,837,150310.0,unknown,10,10,attack,b_attack
150314,0,0,0,837,150310.0,unknown,10,10,attack,failed
150310,0,0,0,839,150307.0,unknown,10,10,attack,failed
150311,0,0,0,839,150307.0,unknown,10,10,attack,failed
150357,6300000,0,0,827,,unknown,10,10,attack,normal
150451,43000248,12800,43000248,834,150448.0,unknown,11,11,attack,b_attack
153272,0,0,0,2053,150451.0,unknown,11,11,attack,failed
150452,0,0,0,834,150448.0,unknown,11,11,attack,failed
150448,43000247,12800,43000247,835,150445.0,unknown,11,11,attack,b_attack
150449,0,0,0,835,150445.0,unknown,11,11,attack,failed
150445,43000246,12800,43000246,839,150442.0,unknown,11,11,attack,b_attack
150446,0,0,0,839,150442.0,unknown,11,11,attack,failed
150442,43000245,12800,43000245,837,150439.0,unknown,11,11,attack,b_attack
150443,0,0,0,837,150439.0,unknown,11,11,attack,failed
150439,43000244,12800,43000244,833,150436.0,unknown,11,11,attack,b_attack
150440,0,0,0,833,150436.0,unknown,11,11,attack,failed
150436,43000243,12800,43000243,838,150433.0,unknown,11,11,attack,b_attack
150437,0,0,0,838,150433.0,unknown,11,11,attack,failed
150433,43000242,12800,43000242,835,150430.0,unknown,11,11,attack,b_attack
150434,0,0,0,835,150430.0,unknown,11,11,attack,failed
150430,43000241,12800,43000241,836,150427.0,unknown,11,11,attack,b_attack
150431,0,0,0,836,150427.0,unknown,11,11,attack,failed
150427,43000240,12800,43000240,834,150424.0,unknown,11,11,attack,b_attack
150428,0,0,0,834,150424.0,unknown,11,11,attack,failed
150424,43000239,12800,43000239,833,150421.0,unknown,11,11,attack,b_attack
150425,0,0,0,833,150421.0,unknown,11,11,attack,failed
150421,43000238,12800,43000238,840,150418.0,unknown,11,11,attack,b_attack
150422,0,0,0,840,150418.0,unknown,11,11,attack,failed
150418,43000237,12800,43000237,833,150415.0,unknown,11,11,attack,b_attack
150419,0,0,0,833,150415.0,unknown,11,11,attack,failed
150415,43000236,12800,43000236,831,150412.0,unknown,11,11,attack,b_attack
150416,0,0,0,831,150412.0,unknown,11,11,attack,failed
150412,43000235,12800,43000235,832,150409.0,unknown,11,11,attack,b_attack
150413,0,0,0,832,150409.0,unknown,11,11,attack,failed
150409,43000234,12800,43000234,835,150406.0,unknown,11,11,attack,b_attack
150410,0,0,0,835,150406.0,unknown,11,11,attack,failed
150406,43000233,12800,43000233,837,150403.0,unknown,11,11,attack,b_attack
150407,0,0,0,837,150403.0,unknown,11,11,attack,failed
150403,43000232,12800,43000232,832,150400.0,unknown,11,11,attack,b_attack
150404,0,0,0,832,150400.0,unknown,11,11,attack,failed
150400,43000231,12800,43000231,834,150397.0,unknown,11,11,attack,b_attack
150401,0,0,0,834,150397.0,unknown,11,11,attack,failed
150397,43000230,12800,43000230,834,150394.0,unknown,11,11,attack,b_attack
150398,0,0,0,834,150394.0,unknown,11,11,attack,failed
150394,43000229,12800,43000229,832,150391.0,unknown,11,11,attack,b_attack
150395,0,0,0,832,150391.0,unknown,11,11,attack,failed
150391,43000228,12800,43000228,834,150388.0,unknown,11,11,attack,b_attack
150392,0,0,0,834,150388.0,unknown,11,11,attack,failed
150388,43000227,12800,43000227,833,150385.0,unknown,11,11,attack,b_attack
150389,0,0,0,833,150385.0,unknown,11,11,attack,failed
150385,43000226,12800,43000226,840,150382.0,unknown,11,11,attack,b_attack
150386,0,0,0,840,150382.0,unknown,11,11,attack,failed
150382,0,0,0,837,150379.0,unknown,11,11,attack,failed
150383,0,0,0,837,150379.0,unknown,11,11,attack,failed
150390,27000000,296000,0,824,,unknown,11,11,attack,normal
150523,43000272,12800,43000272,836,150520.0,unknown,12,12,attack,b_attack
153273,0,0,0,2053,150523.0,unknown,12,12,attack,failed
150524,0,0,0,836,150520.0,unknown,12,12,attack,failed
150520,43000271,12800,43000271,836,150517.0,unknown,12,12,attack,b_attack
150521,0,0,0,836,150517.0,unknown,12,12,attack,failed
150517,43000270,12800,43000270,831,150514.0,unknown,12,12,attack,b_attack
150518,0,0,0,831,150514.0,unknown,12,12,attack,failed
150514,43000269,12800,43000269,836,150511.0,unknown,12,12,attack,b_attack
150515,0,0,0,836,150511.0,unknown,12,12,attack,failed
150511,43000268,12800,43000268,840,150508.0,unknown,12,12,attack,b_attack
150512,0,0,0,840,150508.0,unknown,12,12,attack,failed
150508,43000267,12800,43000267,831,150505.0,unknown,12,12,attack,b_attack
150509,0,0,0,831,150505.0,unknown,12,12,attack,failed
150505,43000266,12800,43000266,838,150502.0,unknown,12,12,attack,b_attack
150506,0,0,0,838,150502.0,unknown,12,12,attack,failed
150502,43000265,12800,43000265,831,150499.0,unknown,12,12,attack,b_attack
150503,0,0,0,831,150499.0,unknown,12,12,attack,failed
150499,43000264,12800,43000264,831,150496.0,unknown,12,12,attack,b_attack
150500,0,0,0,831,150496.0,unknown,12,12,attack,failed
150496,43000263,12800,43000263,837,150493.0,unknown,12,12,attack,b_attack
150497,0,0,0,837,150493.0,unknown,12,12,attack,failed
150493,43000262,12800,43000262,835,150490.0,unknown,12,12,attack,b_attack
150494,0,0,0,835,150490.0,unknown,12,12,attack,failed
150490,43000261,12800,43000261,831,150487.0,unknown,12,12,attack,b_attack
150491,0,0,0,831,150487.0,unknown,12,12,attack,failed
150487,43000260,12800,43000260,838,150484.0,unknown,12,12,attack,b_attack
150488,0,0,0,838,150484.0,unknown,12,12,attack,failed
150484,43000259,12800,43000259,837,150481.0,unknown,12,12,attack,b_attack
150485,0,0,0,837,150481.0,unknown,12,12,attack,failed
150481,43000258,12800,43000258,836,150478.0,unknown,12,12,attack,b_attack
150482,0,0,0,836,150478.0,unknown,12,12,attack,failed
150478,43000257,12800,43000257,834,150475.0,unknown,12,12,attack,b_attack
150479,0,0,0,834,150475.0,unknown,12,12,attack,failed
150475,43000256,12800,43000256,833,150472.0,unknown,12,12,attack,b_attack
150476,0,0,0,833,150472.0,unknown,12,12,attack,failed
150472,43000255,12800,43000255,837,150469.0,unknown,12,12,attack,b_attack
150473,0,0,0,837,150469.0,unknown,12,12,attack,failed
150469,43000254,12800,43000254,831,150466.0,unknown,12,12,attack,b_attack
150470,0,0,0,831,150466.0,unknown,12,12,attack,failed
150466,43000253,12800,43000253,834,150463.0,unknown,12,12,attack,b_attack
150467,0,0,0,834,150463.0,unknown,12,12,attack,failed
150463,43000252,12800,43000252,833,150460.0,unknown,12,12,attack,b_attack
150464,0,0,0,833,150460.0,unknown,12,12,attack,failed
150460,43000251,12800,43000251,833,150457.0,unknown,12,12,attack,b_attack
150461,0,0,0,833,150457.0,unknown,12,12,attack,failed
150457,43000250,12800,43000250,833,150454.0,unknown,12,12,attack,b_attack
150458,0,0,0,833,150454.0,unknown,12,12,attack,failed
150454,0,0,0,836,150451.0,unknown,12,12,attack,failed
150455,0,0,0,836,150451.0,unknown,12,12,attack,failed
150384,19000000,0,0,824,,unknown,12,11,attack,normal
150595,43000296,12800,43000296,838,150592.0,unknown,13,13,attack,b_attack
153274,0,0,0,2051,150595.0,unknown,13,13,attack,failed
150596,0,0,0,838,150592.0,unknown,13,13,attack,failed
150592,43000295,12800,43000295,840,150589.0,unknown,13,13,attack,b_attack
150593,0,0,0,840,150589.0,unknown,13,13,attack,failed
150589,43000294,12800,43000294,839,150586.0,unknown,13,13,attack,b_attack
150590,0,0,0,839,150586.0,unknown,13,13,attack,failed
150586,43000293,12800,43000293,836,150583.0,unknown,13,13,attack,b_attack
150587,0,0,0,836,150583.0,unknown,13,13,attack,failed
150583,43000292,12800,43000292,838,150580.0,unknown,13,13,attack,b_attack
150584,0,0,0,838,150580.0,unknown,13,13,attack,failed
150580,43000291,12800,43000291,837,150577.0,unknown,13,13,attack,b_attack
150581,0,0,0,837,150577.0,unknown,13,13,attack,failed
150577,43000290,12800,43000290,835,150574.0,unknown,13,13,attack,b_attack
150578,0,0,0,835,150574.0,unknown,13,13,attack,failed
150574,43000289,12800,43000289,831,150571.0,unknown,13,13,attack,b_attack
150575,0,0,0,831,150571.0,unknown,13,13,attack,failed
150571,43000288,12800,43000288,839,150568.0,unknown,13,13,attack,b_attack
150572,0,0,0,839,150568.0,unknown,13,13,attack,failed
150568,43000287,12800,43000287,840,150565.0,unknown,13,13,attack,b_attack
150569,0,0,0,840,150565.0,unknown,13,13,attack,failed
150565,43000286,12800,43000286,831,150562.0,unknown,13,13,attack,b_attack
150566,0,0,0,831,150562.0,unknown,13,13,attack,failed
150562,43000285,12800,43000285,831,150559.0,unknown,13,13,attack,b_attack
150563,0,0,0,831,150559.0,unknown,13,13,attack,failed
150559,43000284,12800,43000284,839,150556.0,unknown,13,13,attack,b_attack
150560,0,0,0,839,150556.0,unknown,13,13,attack,failed
150556,43000283,12800,43000283,840,150553.0,unknown,13,13,attack,b_attack
150557,0,0,0,840,150553.0,unknown,13,13,attack,failed
150553,43000282,12800,43000282,833,150550.0,unknown,13,13,attack,b_attack
150554,0,0,0,833,150550.0,unknown,13,13,attack,failed
150550,43000281,12800,43000281,833,150547.0,unknown,13,13,attack,b_attack
150551,0,0,0,833,150547.0,unknown,13,13,attack,failed
150547,43000280,12800,43000280,837,150544.0,unknown,13,13,attack,b_attack
150548,0,0,0,837,150544.0,unknown,13,13,attack,failed
150544,43000279,12800,43000279,831,150541.0,unknown,13,13,attack,b_attack
150545,0,0,0,831,150541.0,unknown,13,13,attack,failed
150541,43000278,12800,43000278,836,150538.0,unknown,13,13,attack,b_attack
150542,0,0,0,836,150538.0,unknown,13,13,attack,failed
150538,43000277,12800,43000277,839,150535.0,unknown,13,13,attack,b_attack
150539,0,0,0,839,150535.0,unknown,13,13,attack,failed
150535,43000276,12800,43000276,837,150532.0,unknown,13,13,attack,b_attack
150536,0,0,0,837,150532.0,unknown,13,13,attack,failed
150532,43000275,12800,43000275,837,150529.0,unknown,13,13,attack,b_attack
150533,0,0,0,837,150529.0,unknown,13,13,attack,failed
150529,43000274,12800,43000274,836,150526.0,unknown,13,13,attack,b_attack
150530,0,0,0,836,150526.0,unknown,13,13,attack,failed
150526,0,0,0,833,150523.0,unknown,13,13,attack,failed
150527,0,0,0,833,150523.0,unknown,13,13,attack,failed
150432,19000000,0,0,823,,unknown,13,11,attack,normal
150667,43000320,12800,43000320,831,150664.0,unknown,14,14,attack,b_attack
153275,0,0,0,2053,150667.0,unknown,14,14,attack,failed
150668,0,0,0,831,150664.0,unknown,14,14,attack,failed
150664,43000319,12800,43000319,840,150661.0,unknown,14,14,attack,b_attack
150665,0,0,0,840,150661.0,unknown,14,14,attack,failed
150661,43000318,12800,43000318,837,150658.0,unknown,14,14,attack,b_attack
150662,0,0,0,837,150658.0,unknown,14,14,attack,failed
150658,43000317,12800,43000317,836,150655.0,unknown,14,14,attack,b_attack
150659,0,0,0,836,150655.0,unknown,14,14,attack,failed
150655,43000316,12800,43000316,837,150652.0,unknown,14,14,attack,b_attack
150656,0,0,0,837,150652.0,unknown,14,14,attack,failed
150652,43000315,12800,43000315,837,150649.0,unknown,14,14,attack,b_attack
150653,0,0,0,837,150649.0,unknown,14,14,attack,failed
150649,43000314,12800,43000314,832,150646.0,unknown,14,14,attack,b_attack
150650,0,0,0,832,150646.0,unknown,14,14,attack,failed
150646,43000313,12800,43000313,838,150643.0,unknown,14,14,attack,b_attack
150647,0,0,0,838,150643.0,unknown,14,14,attack,failed
150643,43000312,12800,43000312,838,150640.0,unknown,14,14,attack,b_attack
150644,0,0,0,838,150640.0,unknown,14,14,attack,failed
150640,43000311,12800,43000311,838,150637.0,unknown,14,14,attack,b_attack
150641,0,0,0,838,150637.0,unknown,14,14,attack,failed
150637,43000310,12800,43000310,839,150634.0,unknown,14,14,attack,b_attack
150638,0,0,0,839,150634.0,unknown,14,14,attack,failed
150634,43000309,12800,43000309,840,150631.0,unknown,14,14,attack,b_attack
150635,0,0,0,840,150631.0,unknown,14,14,attack,failed
150631,43000308,12800,43000308,840,150628.0,unknown,14,14,attack,b_attack
150632,0,0,0,840,150628.0,unknown,14,14,attack,failed
150628,43000307,12800,43000307,833,150625.0,unknown,14,14,attack,b_attack
150629,0,0,0,833,150625.0,unknown,14,14,attack,failed
150625,43000306,12800,43000306,832,150622.0,unknown,14,14,attack,b_attack
150626,0,0,0,832,150622.0,unknown,14,14,attack,failed
150622,43000305,12800,43000305,831,150619.0,unknown,14,14,attack,b_attack
150623,0,0,0,831,150619.0,unknown,14,14,attack,failed
150619,43000304,12800,43000304,838,150616.0,unknown,14,14,attack,b_attack
150620,0,0,0,838,150616.0,unknown,14,14,attack,failed
150616,43000303,12800,43000303,840,150613.0,unknown,14,14,attack,b_attack
150617,0,0,0,840,150613.0,unknown,14,14,attack,failed
150613,43000302,12800,43000302,840,150610.0,unknown,14,14,attack,b_attack
150614,0,0,0,840,150610.0,unknown,14,14,attack,failed
150610,43000301,12800,43000301,834,150607.0,unknown,14,14,attack,b_attack
150611,0,0,0,834,150607.0,unknown,14,14,attack,failed
150607,43000300,12800,43000300,833,150604.0,unknown,14,14,attack,b_attack
150608,0,0,0,833,150604.0,unknown,14,14,attack,failed
150604,43000299,12800,43000299,839,150601.0,unknown,14,14,attack,b_attack
150605,0,0,0,839,150601.0,unknown,14,14,attack,failed
150601,43000298,12800,43000298,839,150598.0,unknown,14,14,attack,b_attack
150602,0,0,0,839,150598.0,unknown,14,14,attack,failed
150598,0,0,0,839,150595.0,unknown,14,14,attack,failed
150599,0,0,0,839,150595.0,unknown,14,14,attack,failed
150603,6300000,0,0,830,,unknown,14,14,attack,normal
150739,43000344,12800,43000344,840,150736.0,unknown,15,15,attack,b_attack
153276,0,0,0,2051,150739.0,unknown,15,15,attack,failed
150740,0,0,0,840,150736.0,unknown,15,15,attack,failed
150736,43000343,12800,43000343,839,150733.0,unknown,15,15,attack,b_attack
150737,0,0,0,839,150733.0,unknown,15,15,attack,failed
150733,43000342,12800,43000342,831,150730.0,unknown,15,15,attack,b_attack
150734,0,0,0,831,150730.0,unknown,15,15,attack,failed
150730,43000341,12800,43000341,832,150727.0,unknown,15,15,attack,b_attack
150731,0,0,0,832,150727.0,unknown,15,15,attack,failed
150727,43000340,12800,43000340,831,150724.0,unknown,15,15,attack,b_attack
150728,0,0,0,831,150724.0,unknown,15,15,attack,failed
150724,43000339,12800,43000339,831,150721.0,unknown,15,15,attack,b_attack
150725,0,0,0,831,150721.0,unknown,15,15,attack,failed
150721,43000338,12800,43000338,839,150718.0,unknown,15,15,attack,b_attack
150722,0,0,0,839,150718.0,unknown,15,15,attack,failed
150718,43000337,12800,43000337,833,150715.0,unknown,15,15,attack,b_attack
150719,0,0,0,833,150715.0,unknown,15,15,attack,failed
150715,43000336,12800,43000336,831,150712.0,unknown,15,15,attack,b_attack
150716,0,0,0,831,150712.0,unknown,15,15,attack,failed
150712,43000335,12800,43000335,831,150709.0,unknown,15,15,attack,b_attack
150713,0,0,0,831,150709.0,unknown,15,15,attack,failed
150709,43000334,12800,43000334,833,150706.0,unknown,15,15,attack,b_attack
150710,0,0,0,833,150706.0,unknown,15,15,attack,failed
150706,43000333,12800,43000333,837,150703.0,unknown,15,15,attack,b_attack
150707,0,0,0,837,150703.0,unknown,15,15,attack,failed
150703,43000332,12800,43000332,831,150700.0,unknown,15,15,attack,b_attack
150704,0,0,0,831,150700.0,unknown,15,15,attack,failed
150700,43000331,12800,43000331,832,150697.0,unknown,15,15,attack,b_attack
150701,0,0,0,832,150697.0,unknown,15,15,attack,failed
150697,43000330,12800,43000330,836,150694.0,unknown,15,15,attack,b_attack
150698,0,0,0,836,150694.0,unknown,15,15,attack,failed
150694,43000329,12800,43000329,833,150691.0,unknown,15,15,attack,b_attack
150695,0,0,0,833,150691.0,unknown,15,15,attack,failed
150691,43000328,12800,43000328,831,150688.0,unknown,15,15,attack,b_attack
150692,0,0,0,831,150688.0,unknown,15,15,attack,failed
150688,43000327,12800,43000327,838,150685.0,unknown,15,15,attack,b_attack
150689,0,0,0,838,150685.0,unknown,15,15,attack,failed
150685,43000326,12800,43000326,834,150682.0,unknown,15,15,attack,b_attack
150686,0,0,0,834,150682.0,unknown,15,15,attack,failed
150682,43000325,12800,43000325,840,150679.0,unknown,15,15,attack,b_attack
150683,0,0,0,840,150679.0,unknown,15,15,attack,failed
150679,43000324,12800,43000324,838,150676.0,unknown,15,15,attack,b_attack
150680,0,0,0,838,150676.0,unknown,15,15,attack,failed
150676,43000323,12800,43000323,834,150673.0,unknown,15,15,attack,b_attack
150677,0,0,0,834,150673.0,unknown,15,15,attack,failed
150673,43000322,12800,43000322,835,150670.0,unknown,15,15,attack,b_attack
150674,0,0,0,835,150670.0,unknown,15,15,attack,failed
150670,0,0,0,837,150667.0,unknown,15,15,attack,failed
150671,0,0,0,837,150667.0,unknown,15,15,attack,failed
150732,27000000,0,0,822,,unknown,15,15,attack,normal
150811,43000368,12800,43000368,838,150808.0,unknown,16,16,attack,b_attack
153277,0,0,0,2053,150811.0,unknown,16,16,attack,failed
150812,0,0,0,838,150808.0,unknown,16,16,attack,failed
150808,43000367,12800,43000367,838,150805.0,unknown,16,16,attack,b_attack
150809,0,0,0,838,150805.0,unknown,16,16,attack,failed
150805,43000366,12800,43000366,835,150802.0,unknown,16,16,attack,b_attack
150806,0,0,0,835,150802.0,unknown,16,16,attack,failed
150802,43000365,12800,43000365,838,150799.0,unknown,16,16,attack,b_attack
150803,0,0,0,838,150799.0,unknown,16,16,attack,failed
150799,43000364,12800,43000364,835,150796.0,unknown,16,16,attack,b_attack
150800,0,0,0,835,150796.0,unknown,16,16,attack,failed
150796,43000363,12800,43000363,831,150793.0,unknown,16,16,attack,b_attack
150797,0,0,0,831,150793.0,unknown,16,16,attack,failed
150793,43000362,12800,43000362,838,150790.0,unknown,16,16,attack,b_attack
150794,0,0,0,838,150790.0,unknown,16,16,attack,failed
150790,43000361,12800,43000361,832,150787.0,unknown,16,16,attack,b_attack
150791,0,0,0,832,150787.0,unknown,16,16,attack,failed
150787,43000360,12800,43000360,833,150784.0,unknown,16,16,attack,b_attack
150788,0,0,0,833,150784.0,unknown,16,16,attack,failed
150784,43000359,12800,43000359,840,150781.0,unknown,16,16,attack,b_attack
150785,0,0,0,840,150781.0,unknown,16,16,attack,failed
150781,43000358,12800,43000358,831,150778.0,unknown,16,16,attack,b_attack
150782,0,0,0,831,150778.0,unknown,16,16,attack,failed
150778,43000357,12800,43000357,833,150775.0,unknown,16,16,attack,b_attack
150779,0,0,0,833,150775.0,unknown,16,16,attack,failed
150775,43000356,12800,43000356,836,150772.0,unknown,16,16,attack,b_attack
150776,0,0,0,836,150772.0,unknown,16,16,attack,failed
150772,43000355,12800,43000355,837,150769.0,unknown,16,16,attack,b_attack
150773,0,0,0,837,150769.0,unknown,16,16,attack,failed
150769,43000354,12800,43000354,835,150766.0,unknown,16,16,attack,b_attack
150770,0,0,0,835,150766.0,unknown,16,16,attack,failed
150766,43000353,12800,43000353,837,150763.0,unknown,16,16,attack,b_attack
150767,0,0,0,837,150763.0,unknown,16,16,attack,failed
150763,43000352,12800,43000352,840,150760.0,unknown,16,16,attack,b_attack
150764,0,0,0,840,150760.0,unknown,16,16,attack,failed
150760,43000351,12800,43000351,838,150757.0,unknown,16,16,attack,b_attack
150761,0,0,0,838,150757.0,unknown,16,16,attack,failed
150757,43000350,12800,43000350,835,150754.0,unknown,16,16,attack,b_attack
150758,0,0,0,835,150754.0,unknown,16,16,attack,failed
150754,43000349,12800,43000349,833,150751.0,unknown,16,16,attack,b_attack
150755,0,0,0,833,150751.0,unknown,16,16,attack,failed
150751,43000348,12800,43000348,837,150748.0,unknown,16,16,attack,b_attack
150752,0,0,0,837,150748.0,unknown,16,16,attack,failed
150748,43000347,12800,43000347,836,150745.0,unknown,16,16,attack,b_attack
150749,0,0,0,836,150745.0,unknown,16,16,attack,failed
150745,43000346,12800,43000346,831,150742.0,unknown,16,16,attack,b_attack
150746,0,0,0,831,150742.0,unknown,16,16,attack,failed
150742,0,0,0,836,150739.0,unknown,16,16,attack,failed
150743,0,0,0,836,150739.0,unknown,16,16,attack,failed
150798,30000000,0,0,827,,unknown,16,16,attack,normal
150843,43000000,164000,0,822,,unknown,17,17,attack,normal
153278,0,0,0,2051,150843.0,unknown,17,17,attack,failed
150883,43000392,12800,43000392,831,150880.0,unknown,17,17,attack,b_attack
150884,0,0,0,831,150880.0,unknown,17,17,attack,failed
150880,43000391,12800,43000391,831,150877.0,unknown,17,17,attack,b_attack
150881,0,0,0,831,150877.0,unknown,17,17,attack,failed
150877,43000390,12800,43000390,833,150874.0,unknown,17,17,attack,b_attack
150878,0,0,0,833,150874.0,unknown,17,17,attack,failed
150874,43000389,12800,43000389,834,150871.0,unknown,17,17,attack,b_attack
150875,0,0,0,834,150871.0,unknown,17,17,attack,failed
150871,43000388,12800,43000388,832,150868.0,unknown,17,17,attack,b_attack
150872,0,0,0,832,150868.0,unknown,17,17,attack,failed
150868,43000387,12800,43000387,840,150865.0,unknown,17,17,attack,b_attack
150869,0,0,0,840,150865.0,unknown,17,17,attack,failed
150865,43000386,12800,43000386,836,150862.0,unknown,17,17,attack,b_attack
150866,0,0,0,836,150862.0,unknown,17,17,attack,failed
150862,43000385,12800,43000385,833,150859.0,unknown,17,17,attack,b_attack
150863,0,0,0,833,150859.0,unknown,17,17,attack,failed
150859,43000384,12800,43000384,834,150856.0,unknown,17,17,attack,b_attack
150860,0,0,0,834,150856.0,unknown,17,17,attack,failed
150856,43000383,12800,43000383,838,150853.0,unknown,17,17,attack,b_attack
150857,0,0,0,838,150853.0,unknown,17,17,attack,failed
150853,43000382,12800,43000382,834,150850.0,unknown,17,17,attack,b_attack
150854,0,0,0,834,150850.0,unknown,17,17,attack,failed
150850,43000381,12800,43000381,834,150847.0,unknown,17,17,attack,b_attack
150851,0,0,0,834,150847.0,unknown,17,17,attack,failed
150847,43000380,12800,43000380,831,150844.0,unknown,17,17,attack,b_attack
150848,0,0,0,831,150844.0,unknown,17,17,attack,failed
150844,43000379,12800,43000379,835,150841.0,unknown,17,17,attack,b_attack
150845,0,0,0,835,150841.0,unknown,17,17,attack,failed
150841,43000378,12800,43000378,832,150838.0,unknown,17,17,attack,b_attack
150842,0,0,0,832,150838.0,unknown,17,17,attack,failed
150838,43000377,12800,43000377,836,150835.0,unknown,17,17,attack,b_attack
150839,0,0,0,836,150835.0,unknown,17,17,attack,failed
150835,43000376,12800,43000376,831,150832.0,unknown,17,17,attack,b_attack
150836,0,0,0,831,150832.0,unknown,17,17,attack,failed
150832,43000375,12800,43000375,834,150829.0,unknown,17,17,attack,b_attack
150833,0,0,0,834,150829.0,unknown,17,17,attack,failed
150829,43000374,12800,43000374,839,150826.0,unknown,17,17,attack,b_attack
150830,0,0,0,839,150826.0,unknown,17,17,attack,failed
150826,43000373,12800,43000373,833,150823.0,unknown,17,17,attack,b_attack
150827,0,0,0,833,150823.0,unknown,17,17,attack,failed
150823,43000372,12800,43000372,831,150820.0,unknown,17,17,attack,b_attack
150824,0,0,0,831,150820.0,unknown,17,17,attack,failed
150820,43000371,12800,43000371,838,150817.0,unknown,17,17,attack,b_attack
150821,0,0,0,838,150817.0,unknown,17,17,attack,failed
