transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167138,370000,0,0,1812,,unknown,20,20,normal,normal
167123,320000,0,0,1801,,unknown,20,20,normal,normal
167131,310000,0,0,1806,,unknown,20,20,normal,normal
167136,220000,0,0,1802,,unknown,20,20,normal,normal
167126,170000,0,0,1820,,unknown,20,20,normal,normal
167140,150000,0,0,1805,,unknown,20,20,normal,normal
167128,130000,0,0,1813,,unknown,20,20,normal,normal
167121,120000,0,0,1803,,unknown,20,20,normal,normal
167139,120000,0,0,1814,,unknown,20,20,normal,normal
167141,80000,0,0,1815,,unknown,20,20,normal,normal
167134,77000,0,0,1817,,unknown,20,20,normal,normal
167125,70000,0,0,1810,,unknown,20,20,normal,normal
167151,5000000,0,0,1818,,unknown,21,21,attack,normal
167157,5000000,0,0,1802,,unknown,21,21,attack,normal
167158,2100000,0,0,1817,,unknown,21,21,attack,normal
167156,2000000,0,0,1808,,unknown,21,21,attack,normal
167152,1600000,0,0,1808,,unknown,21,21,attack,normal
167148,1200000,0,0,1815,,unknown,21,21,attack,normal
167163,1200000,0,0,1801,,unknown,21,21,attack,normal
167155,1100000,0,0,1817,,unknown,21,21,attack,normal
167164,1100000,0,0,1805,,unknown,21,21,attack,normal
167150,1000000,0,0,1817,,unknown,21,21,attack,normal
167160,630000,0,0,1808,,unknown,21,21,attack,normal
167161,460000,0,0,1805,,unknown,21,21,attack,normal
167166,460000,0,0,1819,,unknown,21,21,attack,normal
167143,420000,0,0,1810,,unknown,21,21,attack,normal
167145,260000,0,0,1807,,unknown,21,21,attack,normal
167144,160000,0,0,1818,,unknown,21,21,attack,normal
167153,160000,0,0,1811,,unknown,21,21,attack,normal
167147,150000,0,0,1808,,unknown,21,21,attack,normal
167149,120000,0,0,1802,,unknown,21,21,attack,normal
167162,120000,0,0,1817,,unknown,21,21,attack,normal
167159,110000,0,0,1815,,unknown,21,21,attack,normal
167154,79000,23500,0,1810,,unknown,21,21,attack,normal
167880,0,0,0,4510,167154.0,unknown,21,21,attack,failed
167165,84000,0,0,1817,,unknown,21,21,attack,normal
167146,79000,0,0,1815,,unknown,21,21,attack,normal
167184,43000000,0,0,1802,,unknown,22,22,attack,normal
167190,6100000,128000,0,1807,,unknown,22,22,attack,normal
167881,0,0,0,4517,167190.0,unknown,22,22,attack,failed
167170,6100000,0,0,1819,,unknown,22,22,attack,normal
167178,5000000,0,0,1808,,unknown,22,22,attack,normal
167172,2000000,0,0,1809,,unknown,22,22,attack,normal
167179,1500000,0,0,1804,,unknown,22,22,attack,normal
167189,1500000,0,0,1808,,unknown,22,22,attack,normal
167174,1000000,0,0,1813,,unknown,22,22,attack,normal
167185,660000,0,0,1807,,unknown,22,22,attack,normal
167177,630000,0,0,1814,,unknown,22,22,attack,normal
167180,630000,0,0,1818,,unknown,22,22,attack,normal
167181,630000,0,0,1812,,unknown,22,22,attack,normal
167183,470000,0,0,1802,,unknown,22,22,attack,normal
167187,320000,12800,0,1811,,unknown,22,22,attack,normal
167188,300000,0,0,1801,,unknown,22,22,attack,normal
167169,170000,36800,0,1806,,unknown,22,22,attack,normal
167171,150000,0,0,1816,,unknown,22,22,attack,normal
167176,150000,0,0,1803,,unknown,22,22,attack,normal
167173,120000,0,0,1801,,unknown,22,22,attack,normal
167167,110000,0,0,1805,,unknown,22,22,attack,normal
167168,110000,0,0,1809,,unknown,22,22,attack,normal
167175,98000,0,0,1804,,unknown,22,22,attack,normal
167186,98000,0,0,1817,,unknown,22,22,attack,normal
167182,87000,0,0,1801,,unknown,22,22,attack,normal
167200,5000000,0,0,1810,,unknown,23,23,attack,normal
167213,2300000,100000,0,1806,,unknown,23,23,attack,normal
167882,0,0,0,4514,167213.0,unknown,23,23,attack,failed
167206,2300000,35100,0,1802,,unknown,23,23,attack,normal
167198,1900000,0,0,1814,,unknown,23,23,attack,normal
167199,1900000,0,0,1808,,unknown,23,23,attack,normal
167214,1500000,350000,0,1812,,unknown,23,23,attack,normal
167197,1500000,0,0,1813,,unknown,23,23,attack,normal
167196,910000,0,0,1815,,unknown,23,23,attack,normal
167203,650000,0,0,1803,,unknown,23,23,attack,normal
167209,650000,0,0,1808,,unknown,23,23,attack,normal
167193,530000,0,0,1801,,unknown,23,23,attack,normal
167211,460000,0,0,1801,,unknown,23,23,attack,normal
167192,360000,0,0,1806,,unknown,23,23,attack,normal
167208,360000,0,0,1804,,unknown,23,23,attack,normal
167195,340000,0,0,1806,,unknown,23,23,attack,normal
167205,310000,15300,0,1808,,unknown,23,23,attack,normal
167202,220000,0,0,1818,,unknown,23,23,attack,normal
167204,220000,0,0,1805,,unknown,23,23,attack,normal
167201,190000,0,0,1819,,unknown,23,23,attack,normal
167207,170000,0,0,1815,,unknown,23,23,attack,normal
167210,120000,14200,0,1816,,unknown,23,23,attack,normal
167194,120000,0,0,1813,,unknown,23,23,attack,normal
167212,100000,15700,0,1817,,unknown,23,23,attack,normal
167191,110000,0,0,1809,,unknown,23,23,attack,normal
167227,4200000,381000,0,1810,,unknown,24,24,attack,normal
167883,0,0,0,4504,167227.0,unknown,24,24,attack,failed
167218,2500000,0,0,1803,,unknown,24,24,attack,normal
167233,2500000,0,0,1811,,unknown,24,24,attack,normal
167235,2500000,0,0,1815,,unknown,24,24,attack,normal
167225,2400000,0,0,1803,,unknown,24,24,attack,normal
167230,2000000,0,0,1804,,unknown,24,24,attack,normal
167232,2000000,0,0,1805,,unknown,24,24,attack,normal
167238,2000000,0,0,1810,,unknown,24,24,attack,normal
167220,1800000,0,0,1804,,unknown,24,24,attack,normal
167219,1700000,0,0,1809,,unknown,24,24,attack,normal
167236,1200000,0,0,1817,,unknown,24,24,attack,normal
167231,1100000,0,0,1805,,unknown,24,24,attack,normal
167226,1000000,0,0,1812,,unknown,24,24,attack,normal
167215,470000,0,0,1818,,unknown,24,24,attack,normal
167224,460000,0,0,1820,,unknown,24,24,attack,normal
167217,360000,0,0,1818,,unknown,24,24,attack,normal
167222,260000,0,0,1816,,unknown,24,24,attack,normal
167216,160000,0,0,1810,,unknown,24,24,attack,normal
167237,160000,0,0,1808,,unknown,24,24,attack,normal
167221,120000,0,0,1803,,unknown,24,24,attack,normal
167234,120000,0,0,1814,,unknown,24,24,attack,normal
167223,87000,0,0,1811,,unknown,24,24,attack,normal
167228,85000,0,0,1801,,unknown,24,24,attack,normal
167229,77000,0,0,1802,,unknown,24,24,attack,normal
167247,6300000,0,0,1820,,unknown,25,25,attack,normal
167256,6100000,0,0,1811,,unknown,25,25,attack,normal
167253,5000000,0,0,1809,,unknown,25,25,attack,normal
167262,5000000,0,0,1819,,unknown,25,25,attack,normal
167260,1500000,0,0,1801,,unknown,25,25,attack,normal
167252,1100000,0,0,1808,,unknown,25,25,attack,normal
167254,1100000,0,0,1817,,unknown,25,25,attack,normal
167239,1000000,0,0,1811,,unknown,25,25,attack,normal
167245,1000000,0,0,1801,,unknown,25,25,attack,normal
167250,1000000,0,0,1806,,unknown,25,25,attack,normal
167248,650000,0,0,1818,,unknown,25,25,attack,normal
167257,630000,0,0,1820,,unknown,25,25,attack,normal
167251,600000,0,0,1804,,unknown,25,25,attack,normal
167259,530000,0,0,1816,,unknown,25,25,attack,normal
167243,350000,0,0,1801,,unknown,25,25,attack,normal
167240,310000,0,0,1814,,unknown,25,25,attack,normal
167246,310000,0,0,1816,,unknown,25,25,attack,normal
167258,170000,100000,0,1817,,unknown,25,25,attack,normal
167884,0,0,0,4521,167258.0,unknown,25,25,attack,failed
167244,260000,0,0,1819,,unknown,25,25,attack,normal
167255,240000,0,0,1807,,unknown,25,25,attack,normal
167242,220000,0,0,1815,,unknown,25,25,attack,normal
167249,130000,0,0,1804,,unknown,25,25,attack,normal
167261,100000,0,0,1806,,unknown,25,25,attack,normal
167241,83000,0,0,1805,,unknown,25,25,attack,normal
167278,43000000,0,0,1814,,unknown,26,26,normal,normal
167272,19000000,0,0,1817,,unknown,26,26,normal,normal
167279,19000000,0,0,1809,,unknown,26,26,normal,normal
167265,3600000,35600,0,1802,,unknown,26,26,normal,normal
167271,3600000,23500,0,1819,,unknown,26,26,normal,normal
167283,3500000,0,0,1816,,unknown,26,26,normal,normal
167277,1900000,0,0,1808,,unknown,26,26,normal,normal
167264,1600000,0,0,1815,,unknown,26,26,normal,normal
167266,1100000,0,0,1816,,unknown,26,26,normal,normal
167263,1000000,0,0,1808,,unknown,26,26,normal,normal
167280,600000,0,0,1814,,unknown,26,26,normal,normal
167286,470000,0,0,1810,,unknown,26,26,normal,normal
167273,460000,0,0,1804,,unknown,26,26,normal,normal
167275,360000,0,0,1816,,unknown,26,26,normal,normal
167281,360000,0,0,1803,,unknown,26,26,normal,normal
167270,220000,0,0,1801,,unknown,26,26,normal,normal
167276,220000,0,0,1815,,unknown,26,26,normal,normal
167285,170000,0,0,1817,,unknown,26,26,normal,normal
167267,110000,0,0,1818,,unknown,26,26,normal,normal
167269,110000,0,0,1817,,unknown,26,26,normal,normal
167274,83000,0,0,1806,,unknown,26,26,normal,normal
167284,83000,0,0,1809,,unknown,26,26,normal,normal
167268,80000,0,0,1818,,unknown,26,26,normal,normal
167282,79000,0,0,1814,,unknown,26,26,normal,normal
167287,19000000,21800,0,1806,,unknown,27,27,attack,normal
167885,0,0,0,4514,167287.0,unknown,27,27,attack,failed
167296,5000000,0,0,1804,,unknown,27,27,attack,normal
167303,3600000,0,0,1807,,unknown,27,27,attack,normal
167306,2100000,0,0,1806,,unknown,27,27,attack,normal
167293,2000000,0,0,1820,,unknown,27,27,attack,normal
167292,1600000,0,0,1806,,unknown,27,27,attack,normal
167288,1500000,0,0,1802,,unknown,27,27,attack,normal
167299,1500000,0,0,1811,,unknown,27,27,attack,normal
167308,1300000,0,0,1820,,unknown,27,27,attack,normal
167294,1100000,0,0,1810,,unknown,27,27,attack,normal
167298,1000000,0,0,1803,,unknown,27,27,attack,normal
167295,630000,0,0,1806,,unknown,27,27,attack,normal
167300,630000,0,0,1804,,unknown,27,27,attack,normal
167301,240000,296000,0,1808,,unknown,27,27,attack,normal
167302,320000,0,0,1802,,unknown,27,27,attack,normal
167289,300000,0,0,1814,,unknown,27,27,attack,normal
167304,190000,0,0,1818,,unknown,27,27,attack,normal
167297,160000,15100,0,1805,,unknown,27,27,attack,normal
167305,170000,0,0,1810,,unknown,27,27,attack,normal
167290,160000,0,0,1817,,unknown,27,27,attack,normal
167309,160000,0,0,1818,,unknown,27,27,attack,normal
167310,110000,0,0,1811,,unknown,27,27,attack,normal
167291,87000,0,0,1813,,unknown,27,27,attack,normal
167307,73000,0,0,1813,,unknown,27,27,attack,normal
167327,30000000,0,0,1819,,unknown,28,28,normal,normal
167328,30000000,0,0,1819,,unknown,28,28,normal,normal
167331,6300000,0,0,1812,,unknown,28,28,normal,normal
167329,2400000,0,0,1817,,unknown,28,28,normal,normal
167319,2300000,0,0,1806,,unknown,28,28,normal,normal
167316,1600000,0,0,1813,,unknown,28,28,normal,normal
167312,1500000,0,0,1817,,unknown,28,28,normal,normal
167314,660000,369000,0,1811,,unknown,28,28,normal,normal
167334,1000000,0,0,1805,,unknown,28,28,normal,normal
167330,670000,0,0,1811,,unknown,28,28,normal,normal
167313,150000,350000,0,1802,,unknown,28,28,normal,normal
167315,310000,0,0,1811,,unknown,28,28,normal,normal
167317,310000,0,0,1814,,unknown,28,28,normal,normal
167325,310000,0,0,1806,,unknown,28,28,normal,normal
167322,260000,0,0,1816,,unknown,28,28,normal,normal
167326,220000,0,0,1805,,unknown,28,28,normal,normal
167321,170000,0,0,1801,,unknown,28,28,normal,normal
167333,120000,16400,0,1812,,unknown,28,28,normal,normal
167318,130000,0,0,1802,,unknown,28,28,normal,normal
167311,110000,0,0,1820,,unknown,28,28,normal,normal
167324,110000,0,0,1802,,unknown,28,28,normal,normal
167332,110000,0,0,1807,,unknown,28,28,normal,normal
167320,85000,0,0,1820,,unknown,28,28,normal,normal
167323,82000,0,0,1811,,unknown,28,28,normal,normal
167344,30000000,0,0,1817,,unknown,29,29,attack,normal
167358,19000000,0,0,1815,,unknown,29,29,attack,normal
167355,4500000,0,0,1804,,unknown,29,29,attack,normal
167352,3500000,18600,0,1804,,unknown,29,29,attack,normal
167886,0,0,0,4504,167352.0,unknown,29,29,attack,failed
167350,3200000,0,0,1814,,unknown,29,29,attack,normal
167335,2500000,0,0,1802,,unknown,29,29,attack,normal
167347,2500000,0,0,1806,,unknown,29,29,attack,normal
167346,1500000,0,0,1803,,unknown,29,29,attack,normal
167340,1400000,23500,0,1805,,unknown,29,29,attack,normal
167345,1200000,0,0,1802,,unknown,29,29,attack,normal
167341,1000000,0,0,1805,,unknown,29,29,attack,normal
167348,970000,0,0,1806,,unknown,29,29,attack,normal
167343,420000,0,0,1820,,unknown,29,29,attack,normal
167353,160000,0,0,1805,,unknown,29,29,attack,normal
167356,150000,0,0,1812,,unknown,29,29,attack,normal
167354,130000,0,0,1801,,unknown,29,29,attack,normal
167338,120000,0,0,1810,,unknown,29,29,attack,normal
167349,120000,0,0,1813,,unknown,29,29,attack,normal
167357,120000,0,0,1820,,unknown,29,29,attack,normal
167336,110000,0,0,1802,,unknown,29,29,attack,normal
167337,100000,0,0,1815,,unknown,29,29,attack,normal
167339,79000,13900,0,1808,,unknown,29,29,attack,normal
167351,77000,0,0,1812,,unknown,29,29,attack,normal
167342,73000,0,0,1809,,unknown,29,29,attack,normal
167369,27000000,0,0,1808,,unknown,30,30,attack,normal
167375,190000,7190000,0,1819,,unknown,30,30,attack,normal
167887,0,0,0,4512,167375.0,unknown,30,30,attack,failed
167370,4500000,35100,0,1809,,unknown,30,30,attack,normal
167372,4200000,0,0,1811,,unknown,30,30,attack,normal
167361,3600000,195000,0,1805,,unknown,30,30,attack,normal
167380,3600000,0,0,1809,,unknown,30,30,attack,normal
167363,2000000,12300,0,1805,,unknown,30,30,attack,normal
167368,1800000,0,0,1810,,unknown,30,30,attack,normal
167374,1800000,0,0,1808,,unknown,30,30,attack,normal
167376,1400000,139000,0,1810,,unknown,30,30,attack,normal
167362,1500000,0,0,1818,,unknown,30,30,attack,normal
167365,1500000,0,0,1803,,unknown,30,30,attack,normal
167377,1300000,0,0,1810,,unknown,30,30,attack,normal
167367,1100000,0,0,1815,,unknown,30,30,attack,normal
167373,910000,0,0,1810,,unknown,30,30,attack,normal
167379,670000,0,0,1819,,unknown,30,30,attack,normal
167359,660000,0,0,1801,,unknown,30,30,attack,normal
167378,320000,33100,0,1804,,unknown,30,30,attack,normal
167360,310000,0,0,1818,,unknown,30,30,attack,normal
167364,260000,0,0,1820,,unknown,30,30,attack,normal
167381,120000,0,0,1813,,unknown,30,30,attack,normal
167382,110000,0,0,1812,,unknown,30,30,attack,normal
167366,100000,0,0,1811,,unknown,30,30,attack,normal
167371,82000,0,0,1815,,unknown,30,30,attack,normal
167398,27000000,0,0,1801,,unknown,31,31,normal,normal
167395,6300000,0,0,1807,,unknown,31,31,normal,normal
167403,5200000,0,0,1812,,unknown,31,31,normal,normal
167386,5000000,0,0,1815,,unknown,31,31,normal,normal
167391,5000000,0,0,1813,,unknown,31,31,normal,normal
167389,3500000,0,0,1809,,unknown,31,31,normal,normal
167402,2100000,0,0,1815,,unknown,31,31,normal,normal
167385,1100000,108000,0,1815,,unknown,31,31,normal,normal
167393,970000,0,0,1807,,unknown,31,31,normal,normal
167383,660000,0,0,1801,,unknown,31,31,normal,normal
167390,460000,75000,0,1801,,unknown,31,31,normal,normal
167399,530000,0,0,1819,,unknown,31,31,normal,normal
167404,320000,0,0,1804,,unknown,31,31,normal,normal
167401,300000,0,0,1803,,unknown,31,31,normal,normal
167384,240000,0,0,1810,,unknown,31,31,normal,normal
167392,220000,0,0,1814,,unknown,31,31,normal,normal
167406,110000,75000,0,1817,,unknown,31,31,normal,normal
167394,160000,0,0,1818,,unknown,31,31,normal,normal
167387,150000,0,0,1816,,unknown,31,31,normal,normal
167388,150000,0,0,1812,,unknown,31,31,normal,normal
167405,150000,0,0,1803,,unknown,31,31,normal,normal
167400,110000,0,0,1810,,unknown,31,31,normal,normal
167397,84000,0,0,1809,,unknown,31,31,normal,normal
167396,70000,0,0,1816,,unknown,31,31,normal,normal
167410,5200000,0,0,1810,,unknown,32,32,attack,normal
167411,5200000,0,0,1809,,unknown,32,32,attack,normal
167423,4500000,17000,0,1819,,unknown,32,32,attack,normal
167888,0,0,0,4511,167423.0,unknown,32,32,attack,failed
167427,4500000,0,0,1814,,unknown,32,32,attack,normal
167417,2300000,0,0,1801,,unknown,32,32,attack,normal
167428,2300000,0,0,1808,,unknown,32,32,attack,normal
167425,2000000,15100,0,1811,,unknown,32,32,attack,normal
167422,660000,0,0,1820,,unknown,32,32,attack,normal
167408,420000,0,0,1806,,unknown,32,32,attack,normal
167415,320000,0,0,1814,,unknown,32,32,attack,normal
167414,310000,0,0,1804,,unknown,32,32,attack,normal
167429,170000,0,0,1808,,unknown,32,32,attack,normal
167413,120000,0,0,1806,,unknown,32,32,attack,normal
167420,120000,0,0,1813,,unknown,32,32,attack,normal
167421,120000,0,0,1803,,unknown,32,32,attack,normal
167430,120000,0,0,1814,,unknown,32,32,attack,normal
167424,85000,32900,0,1805,,unknown,32,32,attack,normal
167407,110000,0,0,1816,,unknown,32,32,attack,normal
167416,110000,0,0,1811,,unknown,32,32,attack,normal
167426,100000,0,0,1812,,unknown,32,32,attack,normal
167418,85000,0,0,1813,,unknown,32,32,attack,normal
167409,79000,0,0,1817,,unknown,32,32,attack,normal
167412,70000,0,0,1807,,unknown,32,32,attack,normal
167419,70000,0,0,1813,,unknown,32,32,attack,normal
167432,6300000,0,0,1806,,unknown,33,33,attack,normal
167454,3500000,0,0,1810,,unknown,33,33,attack,normal
167451,2000000,0,0,1817,,unknown,33,33,attack,normal
167442,1600000,0,0,1819,,unknown,33,33,attack,normal
167447,1600000,0,0,1818,,unknown,33,33,attack,normal
167445,1200000,0,0,1810,,unknown,33,33,attack,normal
167433,870000,283000,0,1810,,unknown,33,33,attack,normal
167889,0,0,0,4511,167433.0,unknown,33,33,attack,failed
167431,1100000,0,0,1815,,unknown,33,33,attack,normal
167441,1000000,0,0,1803,,unknown,33,33,attack,normal
167436,970000,0,0,1805,,unknown,33,33,attack,normal
167444,660000,0,0,1815,,unknown,33,33,attack,normal
167443,420000,0,0,1817,,unknown,33,33,attack,normal
167450,420000,0,0,1811,,unknown,33,33,attack,normal
167446,360000,0,0,1807,,unknown,33,33,attack,normal
167452,110000,195000,0,1811,,unknown,33,33,attack,normal
167439,82000,181000,0,1807,,unknown,33,33,attack,normal
167438,240000,0,0,1818,,unknown,33,33,attack,normal
167434,220000,0,0,1817,,unknown,33,33,attack,normal
167448,220000,0,0,1817,,unknown,33,33,attack,normal
167435,160000,0,0,1810,,unknown,33,33,attack,normal
167440,160000,0,0,1806,,unknown,33,33,attack,normal
167453,160000,0,0,1802,,unknown,33,33,attack,normal
167449,130000,0,0,1802,,unknown,33,33,attack,normal
167437,100000,0,0,1801,,unknown,33,33,attack,normal
167477,43000000,0,0,1807,,unknown,34,34,normal,normal
167467,6300000,0,0,1813,,unknown,34,34,normal,normal
167461,6100000,0,0,1813,,unknown,34,34,normal,normal
167474,4200000,0,0,1810,,unknown,34,34,normal,normal
167470,1800000,0,0,1807,,unknown,34,34,normal,normal
167473,1500000,0,0,1809,,unknown,34,34,normal,normal
167465,1100000,31700,0,1808,,unknown,34,34,normal,normal
167471,970000,0,0,1809,,unknown,34,34,normal,normal
167468,870000,0,0,1816,,unknown,34,34,normal,normal
167469,650000,0,0,1813,,unknown,34,34,normal,normal
167462,600000,0,0,1812,,unknown,34,34,normal,normal
167475,100000,296000,0,1818,,unknown,34,34,normal,normal
167458,300000,0,0,1807,,unknown,34,34,normal,normal
167472,260000,0,0,1814,,unknown,34,34,normal,normal
167457,240000,0,0,1807,,unknown,34,34,normal,normal
167455,220000,0,0,1816,,unknown,34,34,normal,normal
167456,220000,0,0,1803,,unknown,34,34,normal,normal
167464,220000,0,0,1807,,unknown,34,34,normal,normal
167478,220000,0,0,1803,,unknown,34,34,normal,normal
167460,150000,0,0,1801,,unknown,34,34,normal,normal
167459,98000,0,0,1813,,unknown,34,34,normal,normal
167476,85000,0,0,1814,,unknown,34,34,normal,normal
167466,84000,0,0,1820,,unknown,34,34,normal,normal
167463,73000,0,0,1803,,unknown,34,34,normal,normal
167500,27000000,0,0,1807,,unknown,35,35,attack,normal
167479,3200000,0,0,1813,,unknown,35,35,attack,normal
167490,3200000,0,0,1803,,unknown,35,35,attack,normal
167488,2500000,0,0,1815,,unknown,35,35,attack,normal
167485,2000000,0,0,1803,,unknown,35,35,attack,normal
167495,1800000,0,0,1811,,unknown,35,35,attack,normal
167501,1600000,15700,0,1812,,unknown,35,35,attack,normal
167890,0,0,0,4516,167501.0,unknown,35,35,attack,failed
167489,1600000,0,0,1817,,unknown,35,35,attack,normal
167494,1400000,0,0,1807,,unknown,35,35,attack,normal
167484,1200000,0,0,1820,,unknown,35,35,attack,normal
167486,1000000,0,0,1819,,unknown,35,35,attack,normal
167482,650000,0,0,1806,,unknown,35,35,attack,normal
167487,120000,350000,0,1808,,unknown,35,35,attack,normal
167493,360000,0,0,1801,,unknown,35,35,attack,normal
167499,320000,0,0,1802,,unknown,35,35,attack,normal
167491,310000,0,0,1806,,unknown,35,35,attack,normal
167480,160000,47700,0,1808,,unknown,35,35,attack,normal
167496,120000,0,0,1814,,unknown,35,35,attack,normal
167481,110000,0,0,1810,,unknown,35,35,attack,normal
167497,110000,0,0,1814,,unknown,35,35,attack,normal
167498,110000,0,0,1809,,unknown,35,35,attack,normal
167492,98000,0,0,1806,,unknown,35,35,attack,normal
167502,84000,0,0,1814,,unknown,35,35,attack,normal
167483,79000,0,0,1803,,unknown,35,35,attack,normal
167523,5000000,0,0,1812,,unknown,36,36,attack,normal
167516,4200000,0,0,1805,,unknown,36,36,attack,normal
167521,3500000,0,0,1818,,unknown,36,36,attack,normal
167512,1400000,0,0,1809,,unknown,36,36,attack,normal
167513,530000,594000,0,1820,,unknown,36,36,attack,normal
167891,0,0,0,4526,167513.0,unknown,36,36,attack,failed
167524,1100000,0,0,1813,,unknown,36,36,attack,normal
167517,970000,0,0,1812,,unknown,36,36,attack,normal
167506,670000,0,0,1807,,unknown,36,36,attack,normal
167518,670000,0,0,1809,,unknown,36,36,attack,normal
167511,650000,0,0,1815,,unknown,36,36,attack,normal
167525,650000,0,0,1811,,unknown,36,36,attack,normal
167504,310000,195000,0,1805,,unknown,36,36,attack,normal
167519,320000,0,0,1806,,unknown,36,36,attack,normal
167522,260000,0,0,1807,,unknown,36,36,attack,normal
167515,110000,139000,0,1801,,unknown,36,36,attack,normal
167509,220000,0,0,1814,,unknown,36,36,attack,normal
167526,160000,43600,0,1814,,unknown,36,36,attack,normal
167520,130000,0,0,1819,,unknown,36,36,attack,normal
167505,110000,0,0,1811,,unknown,36,36,attack,normal
167514,110000,0,0,1801,,unknown,36,36,attack,normal
167508,85000,0,0,1809,,unknown,36,36,attack,normal
167510,85000,0,0,1812,,unknown,36,36,attack,normal
167503,73000,0,0,1811,,unknown,36,36,attack,normal
167507,73000,0,0,1811,,unknown,36,36,attack,normal
167528,19000000,0,0,1803,,unknown,37,37,normal,normal
167542,5000000,0,0,1808,,unknown,37,37,normal,normal
167546,2300000,0,0,1803,,unknown,37,37,normal,normal
167545,1700000,161000,0,1814,,unknown,37,37,normal,normal
167536,1500000,0,0,1804,,unknown,37,37,normal,normal
167549,1400000,0,0,1819,,unknown,37,37,normal,normal
167527,970000,60700,0,1811,,unknown,37,37,normal,normal
167537,1000000,24700,0,1819,,unknown,37,37,normal,normal
167544,1000000,0,0,1810,,unknown,37,37,normal,normal
167547,970000,0,0,1811,,unknown,37,37,normal,normal
167539,630000,0,0,1803,,unknown,37,37,normal,normal
167543,170000,296000,0,1809,,unknown,37,37,normal,normal
167531,340000,0,0,1815,,unknown,37,37,normal,normal
167550,320000,0,0,1805,,unknown,37,37,normal,normal
167530,170000,67500,0,1812,,unknown,37,37,normal,normal
167529,73000,100000,0,1817,,unknown,37,37,normal,normal
167533,150000,0,0,1811,,unknown,37,37,normal,normal
167540,120000,0,0,1809,,unknown,37,37,normal,normal
167548,120000,0,0,1801,,unknown,37,37,normal,normal
167538,100000,0,0,1815,,unknown,37,37,normal,normal
167532,79000,5180,0,1815,,unknown,37,37,normal,normal
167534,79000,0,0,1817,,unknown,37,37,normal,normal
167535,77000,0,0,1815,,unknown,37,37,normal,normal
167541,77000,0,0,1819,,unknown,37,37,normal,normal
167561,30000000,0,0,1808,,unknown,38,38,normal,normal
167566,3200000,0,0,1801,,unknown,38,38,normal,normal
167572,2000000,0,0,1803,,unknown,38,38,normal,normal
167567,1600000,0,0,1807,,unknown,38,38,normal,normal
167552,910000,0,0,1812,,unknown,38,38,normal,normal
167569,670000,0,0,1818,,unknown,38,38,normal,normal
167568,660000,0,0,1814,,unknown,38,38,normal,normal
167573,660000,0,0,1812,,unknown,38,38,normal,normal
167554,600000,0,0,1814,,unknown,38,38,normal,normal
167564,600000,0,0,1812,,unknown,38,38,normal,normal
167563,360000,84800,0,1810,,unknown,38,38,normal,normal
167555,370000,0,0,1817,,unknown,38,38,normal,normal
167557,120000,0,0,1809,,unknown,38,38,normal,normal
167571,120000,0,0,1816,,unknown,38,38,normal,normal
167562,110000,0,0,1801,,unknown,38,38,normal,normal
167565,110000,0,0,1813,,unknown,38,38,normal,normal
167560,87000,0,0,1807,,unknown,38,38,normal,normal
167553,85000,0,0,1817,,unknown,38,38,normal,normal
167558,84000,0,0,1809,,unknown,38,38,normal,normal
167559,83000,0,0,1807,,unknown,38,38,normal,normal
167551,82000,0,0,1806,,unknown,38,38,normal,normal
167574,77000,0,0,1802,,unknown,38,38,normal,normal
167556,70000,0,0,1811,,unknown,38,38,normal,normal
167570,70000,0,0,1803,,unknown,38,38,normal,normal
167596,6100000,0,0,1813,,unknown,39,39,attack,normal
167583,4500000,0,0,1808,,unknown,39,39,attack,normal
167593,2100000,0,0,1815,,unknown,39,39,attack,normal
167580,1600000,0,0,1818,,unknown,39,39,attack,normal
167597,1600000,0,0,1801,,unknown,39,39,attack,normal
167589,1500000,0,0,1811,,unknown,39,39,attack,normal
167579,1400000,0,0,1808,,unknown,39,39,attack,normal
167585,1400000,0,0,1806,,unknown,39,39,attack,normal
167577,910000,0,0,1811,,unknown,39,39,attack,normal
167590,870000,8520,0,1811,,unknown,39,39,attack,normal
167892,0,0,0,4526,167590.0,unknown,39,39,attack,failed
167581,870000,0,0,1810,,unknown,39,39,attack,normal
167578,470000,0,0,1806,,unknown,39,39,attack,normal
167584,460000,0,0,1813,,unknown,39,39,attack,normal
167582,420000,0,0,1805,,unknown,39,39,attack,normal
167588,240000,0,0,1814,,unknown,39,39,attack,normal
167595,170000,49100,0,1810,,unknown,39,39,attack,normal
167594,190000,16400,0,1809,,unknown,39,39,attack,normal
167587,170000,0,0,1820,,unknown,39,39,attack,normal
167586,120000,0,0,1803,,unknown,39,39,attack,normal
167591,110000,0,0,1820,,unknown,39,39,attack,normal
167598,110000,0,0,1802,,unknown,39,39,attack,normal
167576,98000,0,0,1818,,unknown,39,39,attack,normal
167592,98000,0,0,1811,,unknown,39,39,attack,normal
167575,80000,0,0,1819,,unknown,39,39,attack,normal
167605,6300000,75000,0,1820,,unknown,40,40,normal,normal
167606,3200000,0,0,1811,,unknown,40,40,normal,normal
167619,3200000,0,0,1812,,unknown,40,40,normal,normal
167601,2000000,0,0,1817,,unknown,40,40,normal,normal
167616,2000000,0,0,1810,,unknown,40,40,normal,normal
167614,1800000,0,0,1820,,unknown,40,40,normal,normal
167599,1500000,0,0,1813,,unknown,40,40,normal,normal
