transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232434,43000027,369000,43000027,2446,232432.0,unknown,2,2,normal,b_attack
232432,43000026,369000,43000026,2452,232430.0,unknown,2,2,normal,b_attack
232430,43000025,369000,43000025,2441,232428.0,unknown,2,2,normal,b_attack
232428,43000024,369000,43000024,2447,232426.0,unknown,2,2,normal,b_attack
232426,43000023,369000,43000023,2446,232424.0,unknown,2,2,normal,b_attack
232424,43000022,369000,43000022,2454,232422.0,unknown,2,2,normal,b_attack
232422,43000021,369000,43000021,2449,232420.0,unknown,2,2,normal,b_attack
232420,43000020,369000,43000020,2445,232418.0,unknown,2,2,normal,b_attack
232418,43000019,369000,43000019,2447,232416.0,unknown,2,2,normal,b_attack
232416,43000018,369000,43000018,2451,232414.0,unknown,2,2,normal,b_attack
232414,43000017,369000,43000017,2444,232412.0,unknown,2,2,normal,b_attack
232412,43000016,369000,43000016,2447,232410.0,unknown,2,2,normal,b_attack
232410,0,0,0,2442,232408.0,unknown,2,2,normal,failed
232411,0,0,0,2442,232408.0,unknown,2,2,normal,failed
232413,0,0,0,2447,232410.0,unknown,2,2,normal,failed
232415,0,0,0,2444,232412.0,unknown,2,2,normal,failed
232417,0,0,0,2451,232414.0,unknown,2,2,normal,failed
232419,0,0,0,2447,232416.0,unknown,2,2,normal,failed
232421,0,0,0,2445,232418.0,unknown,2,2,normal,failed
232423,0,0,0,2449,232420.0,unknown,2,2,normal,failed
232425,0,0,0,2454,232422.0,unknown,2,2,normal,failed
232427,0,0,0,2446,232424.0,unknown,2,2,normal,failed
232429,0,0,0,2447,232426.0,unknown,2,2,normal,failed
232431,0,0,0,2441,232428.0,unknown,2,2,normal,failed
232433,0,0,0,2452,232430.0,unknown,2,2,normal,failed
232435,0,0,0,2446,232432.0,unknown,2,2,normal,failed
232437,0,0,0,2444,232434.0,unknown,2,2,normal,failed
232439,0,0,0,2450,232436.0,unknown,2,2,normal,failed
232441,0,0,0,2458,232438.0,unknown,2,2,normal,failed
232443,0,0,0,2453,232440.0,unknown,2,2,normal,failed
232445,0,0,0,2460,232442.0,unknown,2,2,normal,failed
232447,0,0,0,2443,232444.0,unknown,2,2,normal,failed
232449,0,0,0,2460,232446.0,unknown,2,2,normal,failed
232451,0,0,0,2453,232448.0,unknown,2,2,normal,failed
232453,0,0,0,2450,232450.0,unknown,2,2,normal,failed
232455,0,0,0,2448,232452.0,unknown,2,2,normal,failed
232457,0,0,0,2449,232454.0,unknown,2,2,normal,failed
232504,43000062,369000,43000062,2443,232502.0,unknown,3,3,attack,b_attack
234798,0,0,0,6103,232504.0,unknown,3,3,attack,failed
232502,43000061,369000,43000061,2448,232500.0,unknown,3,3,attack,b_attack
232500,43000060,369000,43000060,2450,232498.0,unknown,3,3,attack,b_attack
232498,43000059,369000,43000059,2458,232496.0,unknown,3,3,attack,b_attack
232496,43000058,369000,43000058,2452,232494.0,unknown,3,3,attack,b_attack
232494,43000057,369000,43000057,2456,232492.0,unknown,3,3,attack,b_attack
232492,43000056,369000,43000056,2444,232490.0,unknown,3,3,attack,b_attack
232490,43000055,369000,43000055,2456,232488.0,unknown,3,3,attack,b_attack
232488,43000054,369000,43000054,2442,232486.0,unknown,3,3,attack,b_attack
232486,43000053,369000,43000053,2449,232484.0,unknown,3,3,attack,b_attack
232484,43000052,369000,43000052,2441,232482.0,unknown,3,3,attack,b_attack
232482,43000051,369000,43000051,2448,232480.0,unknown,3,3,attack,b_attack
232480,43000050,369000,43000050,2448,232478.0,unknown,3,3,attack,b_attack
232478,43000049,369000,43000049,2455,232476.0,unknown,3,3,attack,b_attack
232476,43000048,369000,43000048,2454,232474.0,unknown,3,3,attack,b_attack
232474,43000047,369000,43000047,2453,232472.0,unknown,3,3,attack,b_attack
232472,43000046,369000,43000046,2444,232470.0,unknown,3,3,attack,b_attack
232470,43000045,369000,43000045,2451,232468.0,unknown,3,3,attack,b_attack
232468,43000044,369000,43000044,2441,232466.0,unknown,3,3,attack,b_attack
232466,43000043,369000,43000043,2452,232464.0,unknown,3,3,attack,b_attack
232464,43000042,369000,43000042,2452,232462.0,unknown,3,3,attack,b_attack
232462,43000041,369000,43000041,2451,232460.0,unknown,3,3,attack,b_attack
232460,43000040,369000,43000040,2459,232458.0,unknown,3,3,attack,b_attack
232458,0,0,0,2446,232456.0,unknown,3,3,attack,failed
232459,0,0,0,2446,232456.0,unknown,3,3,attack,failed
232461,0,0,0,2459,232458.0,unknown,3,3,attack,failed
232463,0,0,0,2451,232460.0,unknown,3,3,attack,failed
232465,0,0,0,2452,232462.0,unknown,3,3,attack,failed
232467,0,0,0,2452,232464.0,unknown,3,3,attack,failed
232469,0,0,0,2441,232466.0,unknown,3,3,attack,failed
232471,0,0,0,2451,232468.0,unknown,3,3,attack,failed
232473,0,0,0,2444,232470.0,unknown,3,3,attack,failed
232475,0,0,0,2453,232472.0,unknown,3,3,attack,failed
232477,0,0,0,2454,232474.0,unknown,3,3,attack,failed
232479,0,0,0,2455,232476.0,unknown,3,3,attack,failed
232481,0,0,0,2448,232478.0,unknown,3,3,attack,failed
232483,0,0,0,2448,232480.0,unknown,3,3,attack,failed
232485,0,0,0,2441,232482.0,unknown,3,3,attack,failed
232487,0,0,0,2449,232484.0,unknown,3,3,attack,failed
232489,0,0,0,2442,232486.0,unknown,3,3,attack,failed
232491,0,0,0,2456,232488.0,unknown,3,3,attack,failed
232493,0,0,0,2444,232490.0,unknown,3,3,attack,failed
232495,0,0,0,2456,232492.0,unknown,3,3,attack,failed
232497,0,0,0,2452,232494.0,unknown,3,3,attack,failed
232499,0,0,0,2458,232496.0,unknown,3,3,attack,failed
232501,0,0,0,2450,232498.0,unknown,3,3,attack,failed
232503,0,0,0,2448,232500.0,unknown,3,3,attack,failed
232505,0,0,0,2443,232502.0,unknown,3,3,attack,failed
232552,43000086,369000,43000086,2445,232550.0,unknown,4,4,attack,b_attack
234799,0,0,0,6113,232552.0,unknown,4,4,attack,failed
232550,43000085,369000,43000085,2441,232548.0,unknown,4,4,attack,b_attack
232548,43000084,369000,43000084,2443,232546.0,unknown,4,4,attack,b_attack
232546,43000083,369000,43000083,2453,232544.0,unknown,4,4,attack,b_attack
232544,43000082,369000,43000082,2448,232542.0,unknown,4,4,attack,b_attack
232542,43000081,369000,43000081,2460,232540.0,unknown,4,4,attack,b_attack
232540,43000080,369000,43000080,2450,232538.0,unknown,4,4,attack,b_attack
232538,43000079,369000,43000079,2444,232536.0,unknown,4,4,attack,b_attack
232536,43000078,369000,43000078,2443,232534.0,unknown,4,4,attack,b_attack
232534,43000077,369000,43000077,2447,232532.0,unknown,4,4,attack,b_attack
232532,43000076,369000,43000076,2441,232530.0,unknown,4,4,attack,b_attack
232530,43000075,369000,43000075,2452,232528.0,unknown,4,4,attack,b_attack
232528,43000074,369000,43000074,2446,232526.0,unknown,4,4,attack,b_attack
232526,43000073,369000,43000073,2456,232524.0,unknown,4,4,attack,b_attack
232524,43000072,369000,43000072,2458,232522.0,unknown,4,4,attack,b_attack
232522,43000071,369000,43000071,2453,232520.0,unknown,4,4,attack,b_attack
232520,43000070,369000,43000070,2448,232518.0,unknown,4,4,attack,b_attack
232518,43000069,369000,43000069,2442,232516.0,unknown,4,4,attack,b_attack
232516,43000068,369000,43000068,2457,232514.0,unknown,4,4,attack,b_attack
232514,43000067,369000,43000067,2449,232512.0,unknown,4,4,attack,b_attack
232512,43000066,369000,43000066,2453,232510.0,unknown,4,4,attack,b_attack
232510,43000065,369000,43000065,2454,232508.0,unknown,4,4,attack,b_attack
232508,43000064,369000,43000064,2460,232506.0,unknown,4,4,attack,b_attack
232506,0,0,0,2451,232504.0,unknown,4,4,attack,failed
232507,0,0,0,2451,232504.0,unknown,4,4,attack,failed
232509,0,0,0,2460,232506.0,unknown,4,4,attack,failed
232511,0,0,0,2454,232508.0,unknown,4,4,attack,failed
232513,0,0,0,2453,232510.0,unknown,4,4,attack,failed
232515,0,0,0,2449,232512.0,unknown,4,4,attack,failed
232517,0,0,0,2457,232514.0,unknown,4,4,attack,failed
232519,0,0,0,2442,232516.0,unknown,4,4,attack,failed
232521,0,0,0,2448,232518.0,unknown,4,4,attack,failed
232523,0,0,0,2453,232520.0,unknown,4,4,attack,failed
232525,0,0,0,2458,232522.0,unknown,4,4,attack,failed
232527,0,0,0,2456,232524.0,unknown,4,4,attack,failed
232529,0,0,0,2446,232526.0,unknown,4,4,attack,failed
232531,0,0,0,2452,232528.0,unknown,4,4,attack,failed
232533,0,0,0,2441,232530.0,unknown,4,4,attack,failed
232535,0,0,0,2447,232532.0,unknown,4,4,attack,failed
232537,0,0,0,2443,232534.0,unknown,4,4,attack,failed
232539,0,0,0,2444,232536.0,unknown,4,4,attack,failed
232541,0,0,0,2450,232538.0,unknown,4,4,attack,failed
232543,0,0,0,2460,232540.0,unknown,4,4,attack,failed
232545,0,0,0,2448,232542.0,unknown,4,4,attack,failed
232547,0,0,0,2453,232544.0,unknown,4,4,attack,failed
232549,0,0,0,2443,232546.0,unknown,4,4,attack,failed
232551,0,0,0,2441,232548.0,unknown,4,4,attack,failed
232553,0,0,0,2445,232550.0,unknown,4,4,attack,failed
232600,43000110,369000,43000110,2443,232598.0,unknown,5,5,attack,b_attack
234800,0,0,0,6114,232600.0,unknown,5,5,attack,failed
232598,43000109,369000,43000109,2446,232596.0,unknown,5,5,attack,b_attack
232596,43000108,369000,43000108,2456,232594.0,unknown,5,5,attack,b_attack
232594,43000107,369000,43000107,2459,232592.0,unknown,5,5,attack,b_attack
232592,43000106,369000,43000106,2442,232590.0,unknown,5,5,attack,b_attack
232590,43000105,369000,43000105,2442,232588.0,unknown,5,5,attack,b_attack
232588,43000104,369000,43000104,2441,232586.0,unknown,5,5,attack,b_attack
232586,43000103,369000,43000103,2449,232584.0,unknown,5,5,attack,b_attack
232584,43000102,369000,43000102,2442,232582.0,unknown,5,5,attack,b_attack
232582,43000101,369000,43000101,2445,232580.0,unknown,5,5,attack,b_attack
232580,43000100,369000,43000100,2459,232578.0,unknown,5,5,attack,b_attack
232578,43000099,369000,43000099,2460,232576.0,unknown,5,5,attack,b_attack
232576,43000098,369000,43000098,2452,232574.0,unknown,5,5,attack,b_attack
232574,43000097,369000,43000097,2449,232572.0,unknown,5,5,attack,b_attack
232572,43000096,369000,43000096,2449,232570.0,unknown,5,5,attack,b_attack
232570,43000095,369000,43000095,2443,232568.0,unknown,5,5,attack,b_attack
232568,43000094,369000,43000094,2445,232566.0,unknown,5,5,attack,b_attack
232566,43000093,369000,43000093,2451,232564.0,unknown,5,5,attack,b_attack
232564,43000092,369000,43000092,2447,232562.0,unknown,5,5,attack,b_attack
232562,43000091,369000,43000091,2443,232560.0,unknown,5,5,attack,b_attack
232560,43000090,369000,43000090,2456,232558.0,unknown,5,5,attack,b_attack
232558,43000089,369000,43000089,2447,232556.0,unknown,5,5,attack,b_attack
232556,43000088,369000,43000088,2456,232554.0,unknown,5,5,attack,b_attack
232554,0,0,0,2455,232552.0,unknown,5,5,attack,failed
232555,0,0,0,2455,232552.0,unknown,5,5,attack,failed
232557,0,0,0,2456,232554.0,unknown,5,5,attack,failed
232559,0,0,0,2447,232556.0,unknown,5,5,attack,failed
232561,0,0,0,2456,232558.0,unknown,5,5,attack,failed
232563,0,0,0,2443,232560.0,unknown,5,5,attack,failed
232565,0,0,0,2447,232562.0,unknown,5,5,attack,failed
232567,0,0,0,2451,232564.0,unknown,5,5,attack,failed
232569,0,0,0,2445,232566.0,unknown,5,5,attack,failed
232571,0,0,0,2443,232568.0,unknown,5,5,attack,failed
232573,0,0,0,2449,232570.0,unknown,5,5,attack,failed
232575,0,0,0,2449,232572.0,unknown,5,5,attack,failed
232577,0,0,0,2452,232574.0,unknown,5,5,attack,failed
232579,0,0,0,2460,232576.0,unknown,5,5,attack,failed
232581,0,0,0,2459,232578.0,unknown,5,5,attack,failed
232583,0,0,0,2445,232580.0,unknown,5,5,attack,failed
232585,0,0,0,2442,232582.0,unknown,5,5,attack,failed
232587,0,0,0,2449,232584.0,unknown,5,5,attack,failed
232589,0,0,0,2441,232586.0,unknown,5,5,attack,failed
232591,0,0,0,2442,232588.0,unknown,5,5,attack,failed
232593,0,0,0,2442,232590.0,unknown,5,5,attack,failed
232595,0,0,0,2459,232592.0,unknown,5,5,attack,failed
232597,0,0,0,2456,232594.0,unknown,5,5,attack,failed
232599,0,0,0,2446,232596.0,unknown,5,5,attack,failed
232601,0,0,0,2443,232598.0,unknown,5,5,attack,failed
232648,43000134,369000,43000134,2460,232646.0,unknown,6,6,attack,b_attack
234801,0,0,0,6101,232648.0,unknown,6,6,attack,failed
232646,43000133,369000,43000133,2455,232644.0,unknown,6,6,attack,b_attack
232644,43000132,369000,43000132,2447,232642.0,unknown,6,6,attack,b_attack
232642,43000131,369000,43000131,2447,232640.0,unknown,6,6,attack,b_attack
232640,43000130,369000,43000130,2458,232638.0,unknown,6,6,attack,b_attack
232638,43000129,369000,43000129,2445,232636.0,unknown,6,6,attack,b_attack
232636,43000128,369000,43000128,2456,232634.0,unknown,6,6,attack,b_attack
232634,43000127,369000,43000127,2459,232632.0,unknown,6,6,attack,b_attack
232632,43000126,369000,43000126,2447,232630.0,unknown,6,6,attack,b_attack
232630,43000125,369000,43000125,2458,232628.0,unknown,6,6,attack,b_attack
232628,43000124,369000,43000124,2446,232626.0,unknown,6,6,attack,b_attack
232626,43000123,369000,43000123,2447,232624.0,unknown,6,6,attack,b_attack
232624,43000122,369000,43000122,2458,232622.0,unknown,6,6,attack,b_attack
232622,43000121,369000,43000121,2457,232620.0,unknown,6,6,attack,b_attack
232620,43000120,369000,43000120,2457,232618.0,unknown,6,6,attack,b_attack
232618,43000119,369000,43000119,2442,232616.0,unknown,6,6,attack,b_attack
232616,43000118,369000,43000118,2444,232614.0,unknown,6,6,attack,b_attack
232614,43000117,369000,43000117,2455,232612.0,unknown,6,6,attack,b_attack
232612,43000116,369000,43000116,2458,232610.0,unknown,6,6,attack,b_attack
232610,43000115,369000,43000115,2452,232608.0,unknown,6,6,attack,b_attack
232608,43000114,369000,43000114,2451,232606.0,unknown,6,6,attack,b_attack
232606,43000113,369000,43000113,2453,232604.0,unknown,6,6,attack,b_attack
232604,43000112,369000,43000112,2455,232602.0,unknown,6,6,attack,b_attack
232602,0,0,0,2447,232600.0,unknown,6,6,attack,failed
232603,0,0,0,2447,232600.0,unknown,6,6,attack,failed
232605,0,0,0,2455,232602.0,unknown,6,6,attack,failed
232607,0,0,0,2453,232604.0,unknown,6,6,attack,failed
232609,0,0,0,2451,232606.0,unknown,6,6,attack,failed
232611,0,0,0,2452,232608.0,unknown,6,6,attack,failed
232613,0,0,0,2458,232610.0,unknown,6,6,attack,failed
232615,0,0,0,2455,232612.0,unknown,6,6,attack,failed
232617,0,0,0,2444,232614.0,unknown,6,6,attack,failed
232619,0,0,0,2442,232616.0,unknown,6,6,attack,failed
232621,0,0,0,2457,232618.0,unknown,6,6,attack,failed
232623,0,0,0,2457,232620.0,unknown,6,6,attack,failed
232625,0,0,0,2458,232622.0,unknown,6,6,attack,failed
232627,0,0,0,2447,232624.0,unknown,6,6,attack,failed
232629,0,0,0,2446,232626.0,unknown,6,6,attack,failed
232631,0,0,0,2458,232628.0,unknown,6,6,attack,failed
232633,0,0,0,2447,232630.0,unknown,6,6,attack,failed
232635,0,0,0,2459,232632.0,unknown,6,6,attack,failed
232637,0,0,0,2456,232634.0,unknown,6,6,attack,failed
232639,0,0,0,2445,232636.0,unknown,6,6,attack,failed
232641,0,0,0,2458,232638.0,unknown,6,6,attack,failed
232643,0,0,0,2447,232640.0,unknown,6,6,attack,failed
232645,0,0,0,2447,232642.0,unknown,6,6,attack,failed
232647,0,0,0,2455,232644.0,unknown,6,6,attack,failed
232649,0,0,0,2460,232646.0,unknown,6,6,attack,failed
232696,43000158,369000,43000158,2452,232694.0,unknown,7,7,attack,b_attack
234802,0,0,0,6105,232696.0,unknown,7,7,attack,failed
232694,43000157,369000,43000157,2449,232692.0,unknown,7,7,attack,b_attack
232692,43000156,369000,43000156,2458,232690.0,unknown,7,7,attack,b_attack
232690,43000155,369000,43000155,2441,232688.0,unknown,7,7,attack,b_attack
232688,43000154,369000,43000154,2454,232686.0,unknown,7,7,attack,b_attack
232686,43000153,369000,43000153,2449,232684.0,unknown,7,7,attack,b_attack
232684,43000152,369000,43000152,2453,232682.0,unknown,7,7,attack,b_attack
232682,43000151,369000,43000151,2455,232680.0,unknown,7,7,attack,b_attack
232680,43000150,369000,43000150,2447,232678.0,unknown,7,7,attack,b_attack
232678,43000149,369000,43000149,2446,232676.0,unknown,7,7,attack,b_attack
232676,43000148,369000,43000148,2442,232674.0,unknown,7,7,attack,b_attack
232674,43000147,369000,43000147,2450,232672.0,unknown,7,7,attack,b_attack
232672,43000146,369000,43000146,2458,232670.0,unknown,7,7,attack,b_attack
232670,43000145,369000,43000145,2441,232668.0,unknown,7,7,attack,b_attack
232668,43000144,369000,43000144,2457,232666.0,unknown,7,7,attack,b_attack
232666,43000143,369000,43000143,2447,232664.0,unknown,7,7,attack,b_attack
232664,43000142,369000,43000142,2447,232662.0,unknown,7,7,attack,b_attack
232662,43000141,369000,43000141,2454,232660.0,unknown,7,7,attack,b_attack
232660,43000140,369000,43000140,2448,232658.0,unknown,7,7,attack,b_attack
232658,43000139,369000,43000139,2456,232656.0,unknown,7,7,attack,b_attack
232656,43000138,369000,43000138,2454,232654.0,unknown,7,7,attack,b_attack
232654,43000137,369000,43000137,2441,232652.0,unknown,7,7,attack,b_attack
232652,43000136,369000,43000136,2445,232650.0,unknown,7,7,attack,b_attack
232650,0,0,0,2457,232648.0,unknown,7,7,attack,failed
232651,0,0,0,2457,232648.0,unknown,7,7,attack,failed
232653,0,0,0,2445,232650.0,unknown,7,7,attack,failed
232655,0,0,0,2441,232652.0,unknown,7,7,attack,failed
232657,0,0,0,2454,232654.0,unknown,7,7,attack,failed
232659,0,0,0,2456,232656.0,unknown,7,7,attack,failed
232661,0,0,0,2448,232658.0,unknown,7,7,attack,failed
232663,0,0,0,2454,232660.0,unknown,7,7,attack,failed
232665,0,0,0,2447,232662.0,unknown,7,7,attack,failed
232667,0,0,0,2447,232664.0,unknown,7,7,attack,failed
232669,0,0,0,2457,232666.0,unknown,7,7,attack,failed
232671,0,0,0,2441,232668.0,unknown,7,7,attack,failed
232673,0,0,0,2458,232670.0,unknown,7,7,attack,failed
232675,0,0,0,2450,232672.0,unknown,7,7,attack,failed
232677,0,0,0,2442,232674.0,unknown,7,7,attack,failed
232679,0,0,0,2446,232676.0,unknown,7,7,attack,failed
232681,0,0,0,2447,232678.0,unknown,7,7,attack,failed
232683,0,0,0,2455,232680.0,unknown,7,7,attack,failed
232685,0,0,0,2453,232682.0,unknown,7,7,attack,failed
232687,0,0,0,2449,232684.0,unknown,7,7,attack,failed
232689,0,0,0,2454,232686.0,unknown,7,7,attack,failed
232691,0,0,0,2441,232688.0,unknown,7,7,attack,failed
232693,0,0,0,2458,232690.0,unknown,7,7,attack,failed
232695,0,0,0,2449,232692.0,unknown,7,7,attack,failed
232697,0,0,0,2452,232694.0,unknown,7,7,attack,failed
232744,43000182,369000,43000182,2447,232742.0,unknown,8,8,normal,b_attack
232742,43000181,369000,43000181,2453,232740.0,unknown,8,8,normal,b_attack
232740,43000180,369000,43000180,2450,232738.0,unknown,8,8,normal,b_attack
232738,43000179,369000,43000179,2450,232736.0,unknown,8,8,normal,b_attack
232736,43000178,369000,43000178,2460,232734.0,unknown,8,8,normal,b_attack
232734,43000177,369000,43000177,2454,232732.0,unknown,8,8,normal,b_attack
232732,43000176,369000,43000176,2447,232730.0,unknown,8,8,normal,b_attack
232730,43000175,369000,43000175,2455,232728.0,unknown,8,8,normal,b_attack
232728,43000174,369000,43000174,2446,232726.0,unknown,8,8,normal,b_attack
232726,43000173,369000,43000173,2458,232724.0,unknown,8,8,normal,b_attack
232724,43000172,369000,43000172,2442,232722.0,unknown,8,8,normal,b_attack
232722,43000171,369000,43000171,2455,232720.0,unknown,8,8,normal,b_attack
232720,43000170,369000,43000170,2444,232718.0,unknown,8,8,normal,b_attack
232718,43000169,369000,43000169,2452,232716.0,unknown,8,8,normal,b_attack
232716,43000168,369000,43000168,2449,232714.0,unknown,8,8,normal,b_attack
232714,43000167,369000,43000167,2458,232712.0,unknown,8,8,normal,b_attack
232712,43000166,369000,43000166,2454,232710.0,unknown,8,8,normal,b_attack
232710,43000165,369000,43000165,2455,232708.0,unknown,8,8,normal,b_attack
232708,43000164,369000,43000164,2450,232706.0,unknown,8,8,normal,b_attack
232706,43000163,369000,43000163,2447,232704.0,unknown,8,8,normal,b_attack
232704,43000162,369000,43000162,2441,232702.0,unknown,8,8,normal,b_attack
232702,43000161,369000,43000161,2441,232700.0,unknown,8,8,normal,b_attack
232700,43000160,369000,43000160,2458,232698.0,unknown,8,8,normal,b_attack
232698,0,0,0,2460,232696.0,unknown,8,8,normal,failed
232699,0,0,0,2460,232696.0,unknown,8,8,normal,failed
232701,0,0,0,2458,232698.0,unknown,8,8,normal,failed
232703,0,0,0,2441,232700.0,unknown,8,8,normal,failed
232705,0,0,0,2441,232702.0,unknown,8,8,normal,failed
232707,0,0,0,2447,232704.0,unknown,8,8,normal,failed
232709,0,0,0,2450,232706.0,unknown,8,8,normal,failed
232711,0,0,0,2455,232708.0,unknown,8,8,normal,failed
232713,0,0,0,2454,232710.0,unknown,8,8,normal,failed
232715,0,0,0,2458,232712.0,unknown,8,8,normal,failed
232717,0,0,0,2449,232714.0,unknown,8,8,normal,failed
232719,0,0,0,2452,232716.0,unknown,8,8,normal,failed
232721,0,0,0,2444,232718.0,unknown,8,8,normal,failed
232723,0,0,0,2455,232720.0,unknown,8,8,normal,failed
232725,0,0,0,2442,232722.0,unknown,8,8,normal,failed
232727,0,0,0,2458,232724.0,unknown,8,8,normal,failed
232729,0,0,0,2446,232726.0,unknown,8,8,normal,failed
232731,0,0,0,2455,232728.0,unknown,8,8,normal,failed
232733,0,0,0,2447,232730.0,unknown,8,8,normal,failed
232735,0,0,0,2454,232732.0,unknown,8,8,normal,failed
232737,0,0,0,2460,232734.0,unknown,8,8,normal,failed
232739,0,0,0,2450,232736.0,unknown,8,8,normal,failed
232741,0,0,0,2450,232738.0,unknown,8,8,normal,failed
232743,0,0,0,2453,232740.0,unknown,8,8,normal,failed
232745,0,0,0,2447,232742.0,unknown,8,8,normal,failed
232792,43000206,369000,43000206,2447,232790.0,unknown,9,9,normal,b_attack
232790,43000205,369000,43000205,2448,232788.0,unknown,9,9,normal,b_attack
232788,43000204,369000,43000204,2441,232786.0,unknown,9,9,normal,b_attack
232786,43000203,369000,43000203,2458,232784.0,unknown,9,9,normal,b_attack
232784,43000202,369000,43000202,2442,232782.0,unknown,9,9,normal,b_attack
232782,43000201,369000,43000201,2448,232780.0,unknown,9,9,normal,b_attack
232780,43000200,369000,43000200,2456,232778.0,unknown,9,9,normal,b_attack
232778,43000199,369000,43000199,2453,232776.0,unknown,9,9,normal,b_attack
232776,43000198,369000,43000198,2451,232774.0,unknown,9,9,normal,b_attack
232774,43000197,369000,43000197,2451,232772.0,unknown,9,9,normal,b_attack
232772,43000196,369000,43000196,2449,232770.0,unknown,9,9,normal,b_attack
232770,43000195,369000,43000195,2448,232768.0,unknown,9,9,normal,b_attack
232768,43000194,369000,43000194,2448,232766.0,unknown,9,9,normal,b_attack
232766,43000193,369000,43000193,2454,232764.0,unknown,9,9,normal,b_attack
