transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63004,1600000,0,0,669,,unknown,42,42,normal,normal
63033,870000,0,0,665,,unknown,42,42,normal,normal
63029,350000,0,0,664,,unknown,42,42,normal,normal
63034,350000,0,0,665,,unknown,42,42,normal,normal
63020,300000,0,0,669,,unknown,42,42,normal,normal
63014,190000,0,0,667,,unknown,42,42,normal,normal
63002,160000,0,0,668,,unknown,42,42,normal,normal
63007,110000,0,0,669,,unknown,42,42,normal,normal
63074,5000000,0,0,669,,unknown,43,43,normal,normal
63079,5000000,0,0,666,,unknown,43,43,normal,normal
63051,3500000,0,0,667,,unknown,43,43,normal,normal
63073,1000000,0,0,665,,unknown,43,43,normal,normal
63072,630000,0,0,661,,unknown,43,43,normal,normal
63069,420000,0,0,665,,unknown,43,43,normal,normal
63056,170000,0,0,661,,unknown,43,43,normal,normal
63089,2300000,0,0,669,,unknown,44,44,normal,normal
63090,2000000,0,0,661,,unknown,44,44,normal,normal
63093,2000000,0,0,670,,unknown,44,44,normal,normal
63094,2000000,0,0,663,,unknown,44,44,normal,normal
63083,1900000,0,0,668,,unknown,44,44,normal,normal
63106,1900000,0,0,669,,unknown,44,44,normal,normal
63103,1600000,0,0,668,,unknown,44,44,normal,normal
63082,1500000,0,0,669,,unknown,44,44,normal,normal
63086,1200000,0,0,670,,unknown,44,44,normal,normal
63097,1100000,0,0,667,,unknown,44,44,normal,normal
63104,970000,0,0,669,,unknown,44,44,normal,normal
63107,310000,296000,0,668,,unknown,44,44,normal,normal
63099,340000,0,0,665,,unknown,44,44,normal,normal
63098,120000,0,0,663,,unknown,44,44,normal,normal
63105,120000,0,0,663,,unknown,44,44,normal,normal
63102,110000,0,0,661,,unknown,44,44,normal,normal
63110,100000,0,0,665,,unknown,44,44,normal,normal
63135,6300000,84800,0,664,,unknown,45,45,normal,normal
63119,4200000,0,0,670,,unknown,45,45,normal,normal
63122,1600000,0,0,662,,unknown,45,45,normal,normal
63125,910000,545000,0,666,,unknown,45,45,normal,normal
63140,1400000,0,0,670,,unknown,45,45,normal,normal
63116,910000,0,0,662,,unknown,45,45,normal,normal
63129,870000,0,0,661,,unknown,45,45,normal,normal
63126,310000,0,0,665,,unknown,45,45,normal,normal
63132,98000,164000,0,668,,unknown,45,45,normal,normal
63115,260000,0,0,662,,unknown,45,45,normal,normal
63143,190000,0,0,664,,unknown,45,45,normal,normal
63151,3200000,0,0,663,,unknown,46,46,normal,normal
63150,1900000,0,0,666,,unknown,46,46,normal,normal
63156,650000,0,0,667,,unknown,46,46,normal,normal
63176,630000,0,0,665,,unknown,46,46,normal,normal
63168,600000,0,0,670,,unknown,46,46,normal,normal
63161,420000,0,0,664,,unknown,46,46,normal,normal
63177,150000,231000,0,666,,unknown,46,46,normal,normal
63178,370000,0,0,662,,unknown,46,46,normal,normal
63169,120000,108000,0,669,,unknown,46,46,normal,normal
63165,160000,0,0,667,,unknown,46,46,normal,normal
63162,150000,0,0,669,,unknown,46,46,normal,normal
63163,120000,0,0,666,,unknown,46,46,normal,normal
63164,110000,0,0,662,,unknown,46,46,normal,normal
63215,1500000,7190000,0,670,,unknown,47,47,normal,normal
63196,2300000,0,0,666,,unknown,47,47,normal,normal
63211,1600000,0,0,662,,unknown,47,47,normal,normal
63188,1500000,0,0,661,,unknown,47,47,normal,normal
63183,970000,0,0,665,,unknown,47,47,normal,normal
63205,660000,0,0,664,,unknown,47,47,normal,normal
63209,630000,0,0,663,,unknown,47,47,normal,normal
63206,150000,34700,0,661,,unknown,47,47,normal,normal
63210,120000,0,0,661,,unknown,47,47,normal,normal
63193,110000,0,0,669,,unknown,47,47,normal,normal
63214,83000,0,0,670,,unknown,47,47,normal,normal
63251,5200000,0,0,666,,unknown,48,48,normal,normal
63235,3600000,0,0,662,,unknown,48,48,normal,normal
63239,3200000,0,0,662,,unknown,48,48,normal,normal
63225,2600000,19700,0,669,,unknown,48,48,normal,normal
63220,2000000,0,0,665,,unknown,48,48,normal,normal
63244,1000000,0,0,669,,unknown,48,48,normal,normal
63252,460000,0,0,662,,unknown,48,48,normal,normal
63245,360000,0,0,666,,unknown,48,48,normal,normal
63238,320000,0,0,663,,unknown,48,48,normal,normal
63226,300000,0,0,662,,unknown,48,48,normal,normal
63242,110000,0,0,667,,unknown,48,48,normal,normal
63248,80000,0,0,668,,unknown,48,48,normal,normal
63243,79000,0,0,666,,unknown,48,48,normal,normal
63292,43000000,0,0,669,,unknown,49,49,attack,normal
63278,1900000,0,0,662,,unknown,49,49,attack,normal
63271,1300000,0,0,664,,unknown,49,49,attack,normal
63259,910000,0,0,661,,unknown,49,49,attack,normal
63260,420000,0,0,668,,unknown,49,49,attack,normal
63289,420000,0,0,661,,unknown,49,49,attack,normal
63277,170000,0,0,668,,unknown,49,49,attack,normal
63342,0,0,0,1653,63272.0,unknown,49,49,attack,b_attack
63272,82000,35100,0,662,,unknown,49,49,attack,normal
63285,87000,0,0,667,,unknown,49,49,attack,normal
63286,83000,0,0,661,,unknown,49,49,attack,normal
63317,30000000,0,0,666,,unknown,50,50,attack,normal
63319,30000000,0,0,670,,unknown,50,50,attack,normal
63306,3600000,0,0,666,,unknown,50,50,attack,normal
63323,2600000,0,0,666,,unknown,50,50,attack,normal
63322,2100000,0,0,662,,unknown,50,50,attack,normal
63343,0,0,0,1653,63326.0,unknown,50,50,attack,b_attack
63326,2000000,46500,0,668,,unknown,50,50,attack,normal
63298,1100000,0,0,665,,unknown,50,50,attack,normal
63318,460000,0,0,664,,unknown,50,50,attack,normal
63301,120000,0,0,665,,unknown,50,50,attack,normal
63295,84000,0,0,665,,unknown,50,50,attack,normal
