transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113459,4200000,0,0,1161,,unknown,21,21,normal,normal
113467,4200000,0,0,1171,,unknown,21,21,normal,normal
113472,3600000,0,0,1174,,unknown,21,21,normal,normal
113461,3500000,0,0,1164,,unknown,21,21,normal,normal
113457,1500000,0,0,1164,,unknown,21,21,normal,normal
113469,1400000,0,0,1165,,unknown,21,21,normal,normal
113473,1400000,0,0,1166,,unknown,21,21,normal,normal
113458,660000,0,0,1167,,unknown,21,21,normal,normal
113471,630000,0,0,1166,,unknown,21,21,normal,normal
113474,630000,0,0,1161,,unknown,21,21,normal,normal
113465,600000,0,0,1163,,unknown,21,21,normal,normal
113466,600000,0,0,1174,,unknown,21,21,normal,normal
113463,460000,0,0,1177,,unknown,21,21,normal,normal
113477,260000,0,0,1179,,unknown,21,21,normal,normal
113476,220000,0,0,1172,,unknown,21,21,normal,normal
113454,130000,0,0,1166,,unknown,21,21,normal,normal
113460,120000,0,0,1175,,unknown,21,21,normal,normal
113462,120000,0,0,1179,,unknown,21,21,normal,normal
113464,120000,0,0,1174,,unknown,21,21,normal,normal
113468,120000,0,0,1177,,unknown,21,21,normal,normal
113456,98000,0,0,1162,,unknown,21,21,normal,normal
113455,73000,0,0,1165,,unknown,21,21,normal,normal
113496,19000000,0,0,1165,,unknown,22,22,normal,normal
113484,5200000,0,0,1177,,unknown,22,22,normal,normal
113485,5200000,0,0,1173,,unknown,22,22,normal,normal
113490,3500000,0,0,1162,,unknown,22,22,normal,normal
113494,2300000,0,0,1171,,unknown,22,22,normal,normal
113493,1600000,0,0,1170,,unknown,22,22,normal,normal
113486,1500000,0,0,1178,,unknown,22,22,normal,normal
113499,460000,545000,0,1177,,unknown,22,22,normal,normal
113480,970000,0,0,1171,,unknown,22,22,normal,normal
113498,910000,0,0,1164,,unknown,22,22,normal,normal
113497,530000,0,0,1171,,unknown,22,22,normal,normal
113479,360000,0,0,1169,,unknown,22,22,normal,normal
113488,340000,0,0,1169,,unknown,22,22,normal,normal
113483,310000,0,0,1162,,unknown,22,22,normal,normal
113491,310000,0,0,1171,,unknown,22,22,normal,normal
113500,310000,0,0,1164,,unknown,22,22,normal,normal
113489,170000,0,0,1169,,unknown,22,22,normal,normal
113501,170000,0,0,1161,,unknown,22,22,normal,normal
113478,150000,0,0,1180,,unknown,22,22,normal,normal
113481,150000,0,0,1163,,unknown,22,22,normal,normal
113482,120000,0,0,1172,,unknown,22,22,normal,normal
113487,120000,0,0,1171,,unknown,22,22,normal,normal
113495,120000,0,0,1175,,unknown,22,22,normal,normal
113492,79000,0,0,1161,,unknown,22,22,normal,normal
113516,460000,4320000,0,1172,,unknown,23,23,normal,normal
113525,4500000,161000,0,1179,,unknown,23,23,normal,normal
113515,3200000,0,0,1166,,unknown,23,23,normal,normal
113517,2600000,0,0,1176,,unknown,23,23,normal,normal
113513,1500000,959000,0,1172,,unknown,23,23,normal,normal
113507,1900000,0,0,1165,,unknown,23,23,normal,normal
113508,1800000,0,0,1180,,unknown,23,23,normal,normal
113520,1500000,0,0,1177,,unknown,23,23,normal,normal
113506,1000000,0,0,1180,,unknown,23,23,normal,normal
113514,460000,0,0,1164,,unknown,23,23,normal,normal
113519,460000,0,0,1166,,unknown,23,23,normal,normal
113502,420000,0,0,1167,,unknown,23,23,normal,normal
113512,370000,0,0,1170,,unknown,23,23,normal,normal
113523,370000,0,0,1168,,unknown,23,23,normal,normal
113510,360000,0,0,1164,,unknown,23,23,normal,normal
113511,360000,0,0,1171,,unknown,23,23,normal,normal
113505,170000,0,0,1174,,unknown,23,23,normal,normal
113509,170000,0,0,1174,,unknown,23,23,normal,normal
113504,160000,0,0,1170,,unknown,23,23,normal,normal
113518,130000,0,0,1170,,unknown,23,23,normal,normal
113524,120000,0,0,1169,,unknown,23,23,normal,normal
113522,85000,0,0,1177,,unknown,23,23,normal,normal
113521,80000,0,0,1178,,unknown,23,23,normal,normal
113503,73000,0,0,1168,,unknown,23,23,normal,normal
113529,43000000,0,0,1169,,unknown,24,24,normal,normal
113540,19000000,0,0,1168,,unknown,24,24,normal,normal
113532,6300000,0,0,1175,,unknown,24,24,normal,normal
113544,2000000,0,0,1172,,unknown,24,24,normal,normal
113542,1700000,7840,0,1172,,unknown,24,24,normal,normal
113548,1600000,0,0,1169,,unknown,24,24,normal,normal
113526,1500000,0,0,1161,,unknown,24,24,normal,normal
113538,1200000,0,0,1166,,unknown,24,24,normal,normal
113534,910000,0,0,1174,,unknown,24,24,normal,normal
113536,910000,0,0,1163,,unknown,24,24,normal,normal
113543,910000,0,0,1167,,unknown,24,24,normal,normal
113545,460000,0,0,1171,,unknown,24,24,normal,normal
113527,420000,0,0,1168,,unknown,24,24,normal,normal
113537,420000,0,0,1163,,unknown,24,24,normal,normal
113533,350000,0,0,1177,,unknown,24,24,normal,normal
113541,350000,0,0,1175,,unknown,24,24,normal,normal
113530,340000,0,0,1175,,unknown,24,24,normal,normal
113546,340000,0,0,1173,,unknown,24,24,normal,normal
113528,320000,0,0,1179,,unknown,24,24,normal,normal
113549,240000,0,0,1173,,unknown,24,24,normal,normal
113531,120000,0,0,1165,,unknown,24,24,normal,normal
113547,120000,0,0,1178,,unknown,24,24,normal,normal
113535,110000,0,0,1163,,unknown,24,24,normal,normal
113539,110000,0,0,1177,,unknown,24,24,normal,normal
113551,6100000,0,0,1175,,unknown,25,25,normal,normal
113567,3600000,0,0,1170,,unknown,25,25,normal,normal
113563,2600000,0,0,1178,,unknown,25,25,normal,normal
113561,1900000,0,0,1165,,unknown,25,25,normal,normal
113552,1700000,0,0,1180,,unknown,25,25,normal,normal
113556,1700000,0,0,1166,,unknown,25,25,normal,normal
113558,1700000,0,0,1170,,unknown,25,25,normal,normal
113568,1500000,0,0,1169,,unknown,25,25,normal,normal
113553,1400000,0,0,1172,,unknown,25,25,normal,normal
113557,1400000,0,0,1179,,unknown,25,25,normal,normal
113571,1400000,0,0,1168,,unknown,25,25,normal,normal
113572,1000000,0,0,1162,,unknown,25,25,normal,normal
113559,300000,0,0,1171,,unknown,25,25,normal,normal
113560,170000,128000,0,1176,,unknown,25,25,normal,normal
113554,170000,0,0,1180,,unknown,25,25,normal,normal
113573,160000,0,0,1174,,unknown,25,25,normal,normal
113555,150000,0,0,1162,,unknown,25,25,normal,normal
113569,120000,23500,0,1176,,unknown,25,25,normal,normal
113564,120000,0,0,1180,,unknown,25,25,normal,normal
113566,120000,0,0,1175,,unknown,25,25,normal,normal
113550,110000,0,0,1163,,unknown,25,25,normal,normal
113562,110000,0,0,1180,,unknown,25,25,normal,normal
113570,83000,0,0,1167,,unknown,25,25,normal,normal
113565,79000,0,0,1180,,unknown,25,25,normal,normal
113580,5200000,0,0,1161,,unknown,26,26,normal,normal
113581,5200000,0,0,1169,,unknown,26,26,normal,normal
113576,3200000,0,0,1176,,unknown,26,26,normal,normal
113582,3200000,0,0,1178,,unknown,26,26,normal,normal
113595,2600000,0,0,1169,,unknown,26,26,normal,normal
113589,2100000,0,0,1171,,unknown,26,26,normal,normal
113593,2000000,0,0,1177,,unknown,26,26,normal,normal
113594,1800000,0,0,1169,,unknown,26,26,normal,normal
113592,1700000,0,0,1171,,unknown,26,26,normal,normal
113588,1500000,0,0,1177,,unknown,26,26,normal,normal
113586,1100000,21800,0,1179,,unknown,26,26,normal,normal
113587,1100000,0,0,1167,,unknown,26,26,normal,normal
113591,1100000,0,0,1162,,unknown,26,26,normal,normal
113585,1000000,0,0,1174,,unknown,26,26,normal,normal
113583,660000,0,0,1165,,unknown,26,26,normal,normal
113578,460000,0,0,1176,,unknown,26,26,normal,normal
113590,420000,0,0,1176,,unknown,26,26,normal,normal
113579,310000,0,0,1169,,unknown,26,26,normal,normal
113597,240000,0,0,1177,,unknown,26,26,normal,normal
113596,150000,0,0,1169,,unknown,26,26,normal,normal
113577,120000,0,0,1174,,unknown,26,26,normal,normal
113584,120000,0,0,1175,,unknown,26,26,normal,normal
113575,110000,0,0,1167,,unknown,26,26,normal,normal
113574,84000,0,0,1167,,unknown,26,26,normal,normal
113617,6100000,0,0,1177,,unknown,27,27,attack,normal
113620,5200000,0,0,1162,,unknown,27,27,attack,normal
113607,3200000,0,0,1177,,unknown,27,27,attack,normal
113616,2300000,296000,0,1176,,unknown,27,27,attack,normal
114225,0,0,0,2905,113616.0,unknown,27,27,attack,failed
113599,2000000,0,0,1174,,unknown,27,27,attack,normal
113619,2000000,0,0,1171,,unknown,27,27,attack,normal
113611,1900000,0,0,1166,,unknown,27,27,attack,normal
113615,1900000,0,0,1177,,unknown,27,27,attack,normal
113610,910000,0,0,1163,,unknown,27,27,attack,normal
113602,460000,0,0,1170,,unknown,27,27,attack,normal
113612,420000,0,0,1171,,unknown,27,27,attack,normal
113603,360000,0,0,1179,,unknown,27,27,attack,normal
113609,320000,0,0,1161,,unknown,27,27,attack,normal
113600,310000,0,0,1169,,unknown,27,27,attack,normal
113613,240000,0,0,1175,,unknown,27,27,attack,normal
113614,150000,32900,0,1166,,unknown,27,27,attack,normal
113598,170000,0,0,1167,,unknown,27,27,attack,normal
113601,150000,0,0,1174,,unknown,27,27,attack,normal
113605,120000,0,0,1165,,unknown,27,27,attack,normal
113606,120000,0,0,1170,,unknown,27,27,attack,normal
113618,110000,0,0,1163,,unknown,27,27,attack,normal
113608,85000,0,0,1174,,unknown,27,27,attack,normal
113604,80000,0,0,1169,,unknown,27,27,attack,normal
113621,77000,0,0,1164,,unknown,27,27,attack,normal
113638,43000000,181000,0,1161,,unknown,28,28,normal,normal
113626,30000000,0,0,1171,,unknown,28,28,normal,normal
113643,5000000,0,0,1171,,unknown,28,28,normal,normal
113634,3500000,0,0,1170,,unknown,28,28,normal,normal
113633,2000000,779000,0,1162,,unknown,28,28,normal,normal
113644,2600000,0,0,1173,,unknown,28,28,normal,normal
113630,2400000,0,0,1177,,unknown,28,28,normal,normal
113640,2000000,0,0,1174,,unknown,28,28,normal,normal
113645,2000000,0,0,1165,,unknown,28,28,normal,normal
113642,1800000,0,0,1161,,unknown,28,28,normal,normal
113623,1600000,0,0,1161,,unknown,28,28,normal,normal
113632,1600000,0,0,1170,,unknown,28,28,normal,normal
113637,1100000,0,0,1171,,unknown,28,28,normal,normal
113641,660000,0,0,1171,,unknown,28,28,normal,normal
113631,600000,0,0,1173,,unknown,28,28,normal,normal
113624,420000,146000,0,1179,,unknown,28,28,normal,normal
113629,360000,0,0,1161,,unknown,28,28,normal,normal
113627,320000,0,0,1167,,unknown,28,28,normal,normal
113622,310000,0,0,1178,,unknown,28,28,normal,normal
113636,300000,0,0,1175,,unknown,28,28,normal,normal
113635,120000,0,0,1161,,unknown,28,28,normal,normal
113625,110000,8520,0,1165,,unknown,28,28,normal,normal
113628,110000,0,0,1175,,unknown,28,28,normal,normal
113639,98000,0,0,1172,,unknown,28,28,normal,normal
113666,19000000,0,0,1169,,unknown,29,29,normal,normal
113650,2000000,146000,0,1170,,unknown,29,29,normal,normal
113655,1800000,0,0,1179,,unknown,29,29,normal,normal
113664,1500000,0,0,1167,,unknown,29,29,normal,normal
113665,1400000,0,0,1168,,unknown,29,29,normal,normal
113648,1000000,0,0,1165,,unknown,29,29,normal,normal
113658,1000000,0,0,1172,,unknown,29,29,normal,normal
113657,600000,0,0,1178,,unknown,29,29,normal,normal
113659,470000,0,0,1168,,unknown,29,29,normal,normal
113654,420000,0,0,1170,,unknown,29,29,normal,normal
113656,350000,0,0,1167,,unknown,29,29,normal,normal
113653,260000,5180,0,1174,,unknown,29,29,normal,normal
113646,220000,0,0,1177,,unknown,29,29,normal,normal
113669,170000,0,0,1161,,unknown,29,29,normal,normal
113661,160000,0,0,1180,,unknown,29,29,normal,normal
113647,150000,0,0,1173,,unknown,29,29,normal,normal
113649,110000,0,0,1166,,unknown,29,29,normal,normal
113651,110000,0,0,1170,,unknown,29,29,normal,normal
113667,87000,0,0,1178,,unknown,29,29,normal,normal
113668,85000,0,0,1171,,unknown,29,29,normal,normal
113652,83000,0,0,1172,,unknown,29,29,normal,normal
113663,82000,0,0,1169,,unknown,29,29,normal,normal
113660,79000,0,0,1180,,unknown,29,29,normal,normal
113662,70000,0,0,1169,,unknown,29,29,normal,normal
113690,6300000,0,0,1173,,unknown,30,30,attack,normal
113683,5200000,0,0,1170,,unknown,30,30,attack,normal
113676,3600000,0,0,1180,,unknown,30,30,attack,normal
113686,1500000,0,0,1173,,unknown,30,30,attack,normal
113678,1200000,0,0,1172,,unknown,30,30,attack,normal
113677,870000,128000,0,1168,,unknown,30,30,attack,normal
114226,0,0,0,2906,113677.0,unknown,30,30,attack,failed
113674,870000,0,0,1164,,unknown,30,30,attack,normal
113675,670000,0,0,1179,,unknown,30,30,attack,normal
113684,650000,0,0,1161,,unknown,30,30,attack,normal
113673,600000,0,0,1170,,unknown,30,30,attack,normal
113689,470000,0,0,1164,,unknown,30,30,attack,normal
113682,370000,18600,0,1173,,unknown,30,30,attack,normal
113672,370000,0,0,1175,,unknown,30,30,attack,normal
113680,310000,0,0,1178,,unknown,30,30,attack,normal
113671,220000,0,0,1163,,unknown,30,30,attack,normal
113685,190000,0,0,1168,,unknown,30,30,attack,normal
113687,190000,0,0,1168,,unknown,30,30,attack,normal
113693,110000,71800,0,1180,,unknown,30,30,attack,normal
113679,170000,0,0,1167,,unknown,30,30,attack,normal
113670,84000,0,0,1165,,unknown,30,30,attack,normal
113691,83000,0,0,1167,,unknown,30,30,attack,normal
113692,82000,0,0,1177,,unknown,30,30,attack,normal
113681,79000,0,0,1179,,unknown,30,30,attack,normal
113688,73000,0,0,1174,,unknown,30,30,attack,normal
113711,27000000,0,0,1176,,unknown,31,31,normal,normal
113712,4500000,0,0,1161,,unknown,31,31,normal,normal
113713,4200000,0,0,1162,,unknown,31,31,normal,normal
113710,3600000,0,0,1177,,unknown,31,31,normal,normal
113716,2300000,0,0,1169,,unknown,31,31,normal,normal
113697,2000000,21800,0,1174,,unknown,31,31,normal,normal
113717,1100000,0,0,1166,,unknown,31,31,normal,normal
113699,1000000,33300,0,1176,,unknown,31,31,normal,normal
113709,870000,0,0,1169,,unknown,31,31,normal,normal
113700,660000,0,0,1168,,unknown,31,31,normal,normal
113708,660000,0,0,1171,,unknown,31,31,normal,normal
113702,600000,0,0,1166,,unknown,31,31,normal,normal
113701,260000,0,0,1168,,unknown,31,31,normal,normal
113706,260000,0,0,1169,,unknown,31,31,normal,normal
113694,170000,0,0,1176,,unknown,31,31,normal,normal
113714,150000,0,0,1172,,unknown,31,31,normal,normal
113704,120000,0,0,1169,,unknown,31,31,normal,normal
113705,120000,0,0,1178,,unknown,31,31,normal,normal
113695,110000,0,0,1174,,unknown,31,31,normal,normal
113715,110000,0,0,1164,,unknown,31,31,normal,normal
113703,87000,0,0,1180,,unknown,31,31,normal,normal
113698,85000,0,0,1163,,unknown,31,31,normal,normal
113696,73000,0,0,1162,,unknown,31,31,normal,normal
113707,73000,0,0,1166,,unknown,31,31,normal,normal
113730,27000000,0,0,1175,,unknown,32,32,normal,normal
113734,6100000,0,0,1168,,unknown,32,32,normal,normal
113731,3600000,0,0,1170,,unknown,32,32,normal,normal
113739,2100000,14200,0,1175,,unknown,32,32,normal,normal
113719,2100000,0,0,1172,,unknown,32,32,normal,normal
113740,2100000,0,0,1172,,unknown,32,32,normal,normal
113724,2000000,0,0,1177,,unknown,32,32,normal,normal
113727,2000000,0,0,1175,,unknown,32,32,normal,normal
113733,2000000,0,0,1162,,unknown,32,32,normal,normal
113718,1800000,0,0,1168,,unknown,32,32,normal,normal
113736,650000,0,0,1161,,unknown,32,32,normal,normal
113723,470000,0,0,1179,,unknown,32,32,normal,normal
113722,420000,0,0,1176,,unknown,32,32,normal,normal
113735,350000,0,0,1167,,unknown,32,32,normal,normal
113720,340000,0,0,1162,,unknown,32,32,normal,normal
113738,320000,0,0,1171,,unknown,32,32,normal,normal
113721,240000,0,0,1161,,unknown,32,32,normal,normal
113737,240000,0,0,1173,,unknown,32,32,normal,normal
113725,220000,0,0,1180,,unknown,32,32,normal,normal
113726,150000,0,0,1178,,unknown,32,32,normal,normal
113728,120000,0,0,1173,,unknown,32,32,normal,normal
113741,120000,0,0,1178,,unknown,32,32,normal,normal
113729,110000,0,0,1166,,unknown,32,32,normal,normal
113732,79000,0,0,1178,,unknown,32,32,normal,normal
113757,27000000,146000,0,1167,,unknown,33,33,attack,normal
114227,0,0,0,2908,113757.0,unknown,33,33,attack,failed
113744,19000000,0,0,1177,,unknown,33,33,attack,normal
113750,19000000,0,0,1180,,unknown,33,33,attack,normal
113763,6300000,0,0,1173,,unknown,33,33,attack,normal
113743,5000000,7840,0,1166,,unknown,33,33,attack,normal
113749,2000000,0,0,1167,,unknown,33,33,attack,normal
113764,1400000,545000,0,1166,,unknown,33,33,attack,normal
113748,1600000,0,0,1167,,unknown,33,33,attack,normal
113762,1100000,0,0,1172,,unknown,33,33,attack,normal
113761,630000,49100,0,1168,,unknown,33,33,attack,normal
113756,350000,0,0,1178,,unknown,33,33,attack,normal
113745,310000,0,0,1161,,unknown,33,33,attack,normal
113754,310000,0,0,1171,,unknown,33,33,attack,normal
113758,220000,0,0,1173,,unknown,33,33,attack,normal
113760,190000,0,0,1179,,unknown,33,33,attack,normal
113747,170000,0,0,1169,,unknown,33,33,attack,normal
113759,160000,0,0,1162,,unknown,33,33,attack,normal
113765,160000,0,0,1166,,unknown,33,33,attack,normal
113752,87000,0,0,1177,,unknown,33,33,attack,normal
113755,87000,0,0,1176,,unknown,33,33,attack,normal
113753,79000,0,0,1177,,unknown,33,33,attack,normal
113746,77000,0,0,1174,,unknown,33,33,attack,normal
113742,70000,0,0,1164,,unknown,33,33,attack,normal
113751,70000,0,0,1177,,unknown,33,33,attack,normal
113775,43000000,32900,0,1162,,unknown,34,34,normal,normal
113787,1200000,769000,0,1163,,unknown,34,34,normal,normal
113789,1600000,0,0,1167,,unknown,34,34,normal,normal
113777,1500000,0,0,1176,,unknown,34,34,normal,normal
113776,1400000,0,0,1166,,unknown,34,34,normal,normal
113788,1300000,0,0,1175,,unknown,34,34,normal,normal
113771,870000,0,0,1171,,unknown,34,34,normal,normal
113781,650000,0,0,1178,,unknown,34,34,normal,normal
113784,530000,0,0,1166,,unknown,34,34,normal,normal
113779,460000,0,0,1175,,unknown,34,34,normal,normal
113772,310000,67500,0,1180,,unknown,34,34,normal,normal
113778,360000,0,0,1161,,unknown,34,34,normal,normal
113768,340000,0,0,1161,,unknown,34,34,normal,normal
113770,220000,0,0,1161,,unknown,34,34,normal,normal
113786,170000,0,0,1177,,unknown,34,34,normal,normal
113785,160000,0,0,1167,,unknown,34,34,normal,normal
113773,120000,35100,0,1166,,unknown,34,34,normal,normal
113783,150000,0,0,1169,,unknown,34,34,normal,normal
113767,120000,0,0,1166,,unknown,34,34,normal,normal
113780,120000,0,0,1161,,unknown,34,34,normal,normal
113766,110000,0,0,1176,,unknown,34,34,normal,normal
113774,110000,0,0,1171,,unknown,34,34,normal,normal
113782,83000,0,0,1170,,unknown,34,34,normal,normal
113769,77000,0,0,1161,,unknown,34,34,normal,normal
113806,6100000,67500,0,1167,,unknown,35,35,normal,normal
113808,5200000,0,0,1171,,unknown,35,35,normal,normal
113792,3500000,0,0,1174,,unknown,35,35,normal,normal
113800,2400000,0,0,1179,,unknown,35,35,normal,normal
113810,2300000,0,0,1161,,unknown,35,35,normal,normal
113807,2100000,0,0,1179,,unknown,35,35,normal,normal
113811,2000000,0,0,1172,,unknown,35,35,normal,normal
113790,1500000,0,0,1163,,unknown,35,35,normal,normal
113803,1500000,0,0,1165,,unknown,35,35,normal,normal
113801,1200000,0,0,1167,,unknown,35,35,normal,normal
113793,970000,0,0,1164,,unknown,35,35,normal,normal
113795,870000,0,0,1171,,unknown,35,35,normal,normal
113813,420000,0,0,1177,,unknown,35,35,normal,normal
113794,370000,0,0,1177,,unknown,35,35,normal,normal
113799,370000,0,0,1164,,unknown,35,35,normal,normal
113812,310000,0,0,1171,,unknown,35,35,normal,normal
113798,300000,0,0,1167,,unknown,35,35,normal,normal
113791,260000,0,0,1167,,unknown,35,35,normal,normal
113804,170000,0,0,1167,,unknown,35,35,normal,normal
113796,160000,0,0,1180,,unknown,35,35,normal,normal
113802,150000,0,0,1174,,unknown,35,35,normal,normal
113805,98000,0,0,1164,,unknown,35,35,normal,normal
113809,79000,0,0,1175,,unknown,35,35,normal,normal
113797,77000,0,0,1179,,unknown,35,35,normal,normal
113828,43000000,215000,0,1165,,unknown,36,36,normal,normal
113826,6100000,146000,0,1173,,unknown,36,36,normal,normal
113821,5000000,0,0,1161,,unknown,36,36,normal,normal
113834,3200000,15300,0,1173,,unknown,36,36,normal,normal
113822,1500000,322000,0,1175,,unknown,36,36,normal,normal
113818,1800000,0,0,1165,,unknown,36,36,normal,normal
113837,1300000,0,0,1178,,unknown,36,36,normal,normal
113825,660000,0,0,1166,,unknown,36,36,normal,normal
113814,600000,0,0,1179,,unknown,36,36,normal,normal
113830,600000,0,0,1172,,unknown,36,36,normal,normal
113833,420000,0,0,1162,,unknown,36,36,normal,normal
113819,340000,0,0,1172,,unknown,36,36,normal,normal
113831,340000,0,0,1175,,unknown,36,36,normal,normal
113832,300000,0,0,1172,,unknown,36,36,normal,normal
113835,300000,0,0,1173,,unknown,36,36,normal,normal
113815,170000,0,0,1164,,unknown,36,36,normal,normal
113820,170000,0,0,1161,,unknown,36,36,normal,normal
113836,170000,0,0,1174,,unknown,36,36,normal,normal
113824,150000,0,0,1167,,unknown,36,36,normal,normal
113816,120000,0,0,1177,,unknown,36,36,normal,normal
113817,110000,0,0,1165,,unknown,36,36,normal,normal
113823,110000,0,0,1173,,unknown,36,36,normal,normal
113827,79000,0,0,1168,,unknown,36,36,normal,normal
113829,77000,0,0,1170,,unknown,36,36,normal,normal
113848,43000000,0,0,1177,,unknown,37,37,attack,normal
113846,30000000,0,0,1164,,unknown,37,37,attack,normal
113840,19000000,0,0,1168,,unknown,37,37,attack,normal
113854,6100000,0,0,1177,,unknown,37,37,attack,normal
113841,5000000,0,0,1168,,unknown,37,37,attack,normal
113860,4200000,0,0,1176,,unknown,37,37,attack,normal
113843,2100000,0,0,1180,,unknown,37,37,attack,normal
113859,2100000,0,0,1178,,unknown,37,37,attack,normal
113838,2000000,46500,0,1173,,unknown,37,37,attack,normal
114228,0,0,0,2908,113838.0,unknown,37,37,attack,failed
113844,1500000,0,0,1174,,unknown,37,37,attack,normal
113851,1200000,0,0,1171,,unknown,37,37,attack,normal
113842,1100000,0,0,1167,,unknown,37,37,attack,normal
113852,1000000,47700,0,1161,,unknown,37,37,attack,normal
113856,970000,0,0,1176,,unknown,37,37,attack,normal
113847,460000,0,0,1170,,unknown,37,37,attack,normal
113858,310000,0,0,1165,,unknown,37,37,attack,normal
113839,170000,0,0,1174,,unknown,37,37,attack,normal
113853,160000,0,0,1179,,unknown,37,37,attack,normal
113857,160000,0,0,1164,,unknown,37,37,attack,normal
113849,120000,0,0,1169,,unknown,37,37,attack,normal
113855,120000,0,0,1174,,unknown,37,37,attack,normal
113861,110000,0,0,1165,,unknown,37,37,attack,normal
113845,79000,0,0,1162,,unknown,37,37,attack,normal
113850,70000,0,0,1169,,unknown,37,37,attack,normal
113864,4500000,0,0,1172,,unknown,38,38,normal,normal
113870,4500000,0,0,1178,,unknown,38,38,normal,normal
113873,3500000,66100,0,1162,,unknown,38,38,normal,normal
113869,3200000,0,0,1180,,unknown,38,38,normal,normal
113868,1900000,0,0,1166,,unknown,38,38,normal,normal
113884,1600000,0,0,1177,,unknown,38,38,normal,normal
113883,1500000,0,0,1169,,unknown,38,38,normal,normal
113879,1100000,0,0,1175,,unknown,38,38,normal,normal
113874,910000,0,0,1167,,unknown,38,38,normal,normal
113862,360000,0,0,1171,,unknown,38,38,normal,normal
113885,150000,164000,0,1178,,unknown,38,38,normal,normal
113878,310000,0,0,1172,,unknown,38,38,normal,normal
113875,260000,0,0,1163,,unknown,38,38,normal,normal
113863,220000,0,0,1165,,unknown,38,38,normal,normal
113880,190000,0,0,1178,,unknown,38,38,normal,normal
113872,170000,0,0,1176,,unknown,38,38,normal,normal
113866,150000,0,0,1163,,unknown,38,38,normal,normal
113865,120000,0,0,1176,,unknown,38,38,normal,normal
113881,120000,0,0,1176,,unknown,38,38,normal,normal
113882,110000,0,0,1177,,unknown,38,38,normal,normal
113871,83000,0,0,1172,,unknown,38,38,normal,normal
113867,82000,0,0,1168,,unknown,38,38,normal,normal
113877,82000,0,0,1165,,unknown,38,38,normal,normal
113876,73000,0,0,1180,,unknown,38,38,normal,normal
113892,27000000,0,0,1163,,unknown,39,39,normal,normal
113905,27000000,0,0,1178,,unknown,39,39,normal,normal
113900,4500000,0,0,1161,,unknown,39,39,normal,normal
113904,4200000,13900,0,1176,,unknown,39,39,normal,normal
113896,3600000,0,0,1172,,unknown,39,39,normal,normal
113907,2500000,0,0,1165,,unknown,39,39,normal,normal
113909,2100000,0,0,1165,,unknown,39,39,normal,normal
113906,1700000,0,0,1169,,unknown,39,39,normal,normal
113888,1500000,49100,0,1173,,unknown,39,39,normal,normal
113899,1500000,18600,0,1161,,unknown,39,39,normal,normal
113893,1300000,0,0,1178,,unknown,39,39,normal,normal
113889,660000,0,0,1166,,unknown,39,39,normal,normal
113895,530000,0,0,1169,,unknown,39,39,normal,normal
113897,530000,0,0,1161,,unknown,39,39,normal,normal
113887,360000,0,0,1169,,unknown,39,39,normal,normal
113901,260000,0,0,1162,,unknown,39,39,normal,normal
113886,220000,0,0,1178,,unknown,39,39,normal,normal
113903,170000,0,0,1164,,unknown,39,39,normal,normal
113891,160000,0,0,1161,,unknown,39,39,normal,normal
113908,160000,0,0,1166,,unknown,39,39,normal,normal
113890,150000,0,0,1173,,unknown,39,39,normal,normal
113902,150000,0,0,1178,,unknown,39,39,normal,normal
113898,77000,68100,0,1162,,unknown,39,39,normal,normal
113894,120000,0,0,1169,,unknown,39,39,normal,normal
113912,6100000,0,0,1172,,unknown,40,40,normal,normal
113925,5000000,0,0,1167,,unknown,40,40,normal,normal
113929,4200000,0,0,1176,,unknown,40,40,normal,normal
113920,2300000,0,0,1169,,unknown,40,40,normal,normal
113918,1500000,0,0,1162,,unknown,40,40,normal,normal
113932,1300000,0,0,1166,,unknown,40,40,normal,normal
113919,1000000,0,0,1162,,unknown,40,40,normal,normal
113921,600000,0,0,1170,,unknown,40,40,normal,normal
113911,530000,0,0,1177,,unknown,40,40,normal,normal
113910,460000,0,0,1167,,unknown,40,40,normal,normal
113915,460000,0,0,1175,,unknown,40,40,normal,normal
113923,360000,0,0,1168,,unknown,40,40,normal,normal
113922,85000,215000,0,1175,,unknown,40,40,normal,normal
113928,260000,0,0,1169,,unknown,40,40,normal,normal
113916,220000,0,0,1178,,unknown,40,40,normal,normal
113931,170000,0,0,1172,,unknown,40,40,normal,normal
113913,160000,0,0,1169,,unknown,40,40,normal,normal
113917,150000,0,0,1176,,unknown,40,40,normal,normal
113927,150000,0,0,1167,,unknown,40,40,normal,normal
113914,130000,0,0,1180,,unknown,40,40,normal,normal
113924,130000,0,0,1167,,unknown,40,40,normal,normal
113930,120000,0,0,1168,,unknown,40,40,normal,normal
113926,85000,0,0,1166,,unknown,40,40,normal,normal
113933,80000,0,0,1172,,unknown,40,40,normal,normal
113935,43000000,0,0,1172,,unknown,41,41,attack,normal
113952,6100000,0,0,1166,,unknown,41,41,attack,normal
113939,3600000,46500,0,1176,,unknown,41,41,attack,normal
114229,0,0,0,2905,113939.0,unknown,41,41,attack,failed
113943,2300000,0,0,1167,,unknown,41,41,attack,normal
113936,2000000,0,0,1164,,unknown,41,41,attack,normal
113942,2000000,0,0,1166,,unknown,41,41,attack,normal
