id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
217574,43000003,11200,2318,True,True,1.0,1.0,True,True,True,217572.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217575,0,0,2318,True,True,1.0,1.0,False,False,True,217572.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217572,43000002,11200,2312,True,True,1.0,1.0,True,True,True,217570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217573,0,0,2312,True,True,1.0,1.0,False,False,True,217570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217570,43000001,11200,2314,True,True,1.0,1.0,True,True,True,217568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217571,0,0,2314,True,True,1.0,1.0,False,False,True,217568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217568,43000000,11200,2320,True,True,1.0,1.0,True,True,True,217566.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217569,0,0,2320,True,True,1.0,1.0,False,False,True,217566.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217566,27000000,11200,2317,True,True,1.0,1.0,True,True,True,217564.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217567,0,0,2317,True,True,1.0,1.0,False,False,True,217564.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217564,5000000,11200,2312,True,True,1.0,1.0,True,True,True,217562.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217559,1900000,0,2318,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217565,0,0,2312,True,True,1.0,1.0,False,False,True,217562.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
217562,1100000,11200,2320,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217560,420000,0,2303,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217558,340000,0,2318,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217561,120000,0,2303,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217563,83000,0,2320,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
217652,43000042,11200,2310,True,True,2.0,2.0,True,True,True,217650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
219959,0,0,5784,True,False,2.0,,False,False,True,217652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
217653,0,0,2310,True,True,2.0,2.0,False,False,True,217650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217650,43000041,11200,2314,True,True,2.0,2.0,True,True,True,217648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217651,0,0,2314,True,True,2.0,2.0,False,False,True,217648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217648,43000040,11200,2320,True,True,2.0,2.0,True,True,True,217646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217649,0,0,2320,True,True,2.0,2.0,False,False,True,217646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217646,43000039,11200,2304,True,True,2.0,2.0,True,True,True,217644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217647,0,0,2304,True,True,2.0,2.0,False,False,True,217644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217644,43000038,11200,2310,True,True,2.0,2.0,True,True,True,217642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217645,0,0,2310,True,True,2.0,2.0,False,False,True,217642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217642,43000037,11200,2307,True,True,2.0,2.0,True,True,True,217640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217643,0,0,2307,True,True,2.0,2.0,False,False,True,217640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217640,43000036,11200,2301,True,True,2.0,2.0,True,True,True,217638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217641,0,0,2301,True,True,2.0,2.0,False,False,True,217638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217638,43000035,11200,2315,True,True,2.0,2.0,True,True,True,217636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217639,0,0,2315,True,True,2.0,2.0,False,False,True,217636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217636,43000034,11200,2312,True,True,2.0,2.0,True,True,True,217634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217637,0,0,2312,True,True,2.0,2.0,False,False,True,217634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217634,43000033,11200,2317,True,True,2.0,2.0,True,True,True,217632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217635,0,0,2317,True,True,2.0,2.0,False,False,True,217632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217632,43000032,11200,2314,True,True,2.0,2.0,True,True,True,217630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217633,0,0,2314,True,True,2.0,2.0,False,False,True,217630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217630,43000031,11200,2319,True,True,2.0,2.0,True,True,True,217628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217631,0,0,2319,True,True,2.0,2.0,False,False,True,217628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217628,43000030,11200,2318,True,True,2.0,2.0,True,True,True,217626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217629,0,0,2318,True,True,2.0,2.0,False,False,True,217626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217626,43000029,11200,2315,True,True,2.0,2.0,True,True,True,217624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217627,0,0,2315,True,True,2.0,2.0,False,False,True,217624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217624,43000028,11200,2309,True,True,2.0,2.0,True,True,True,217622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217625,0,0,2309,True,True,2.0,2.0,False,False,True,217622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217622,43000027,11200,2314,True,True,2.0,2.0,True,True,True,217620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217623,0,0,2314,True,True,2.0,2.0,False,False,True,217620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217620,43000026,11200,2302,True,True,2.0,2.0,True,True,True,217618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217621,0,0,2302,True,True,2.0,2.0,False,False,True,217618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217618,43000025,11200,2317,True,True,2.0,2.0,True,True,True,217616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217619,0,0,2317,True,True,2.0,2.0,False,False,True,217616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217616,43000024,11200,2301,True,True,2.0,2.0,True,True,True,217614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217617,0,0,2301,True,True,2.0,2.0,False,False,True,217614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217614,43000023,11200,2317,True,True,2.0,2.0,True,True,True,217612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217615,0,0,2317,True,True,2.0,2.0,False,False,True,217612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217612,43000022,11200,2318,True,True,2.0,2.0,True,True,True,217610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217613,0,0,2318,True,True,2.0,2.0,False,False,True,217610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217610,43000021,11200,2310,True,True,2.0,2.0,True,True,True,217608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217611,0,0,2310,True,True,2.0,2.0,False,False,True,217608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217608,43000020,11200,2314,True,True,2.0,2.0,True,True,True,217606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217609,0,0,2314,True,True,2.0,2.0,False,False,True,217606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217606,0,0,2313,True,True,2.0,2.0,False,False,True,217604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217607,0,0,2313,True,True,2.0,2.0,False,False,True,217604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
217700,43000066,11200,2302,True,True,3.0,3.0,True,True,True,217698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
219960,0,0,5758,True,False,3.0,,False,False,True,217700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
217701,0,0,2302,True,True,3.0,3.0,False,False,True,217698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217698,43000065,11200,2311,True,True,3.0,3.0,True,True,True,217696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217699,0,0,2311,True,True,3.0,3.0,False,False,True,217696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217696,43000064,11200,2319,True,True,3.0,3.0,True,True,True,217694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217697,0,0,2319,True,True,3.0,3.0,False,False,True,217694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217694,43000063,11200,2303,True,True,3.0,3.0,True,True,True,217692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217695,0,0,2303,True,True,3.0,3.0,False,False,True,217692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217692,43000062,11200,2318,True,True,3.0,3.0,True,True,True,217690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217693,0,0,2318,True,True,3.0,3.0,False,False,True,217690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217690,43000061,11200,2312,True,True,3.0,3.0,True,True,True,217688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217691,0,0,2312,True,True,3.0,3.0,False,False,True,217688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217688,43000060,11200,2308,True,True,3.0,3.0,True,True,True,217686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217689,0,0,2308,True,True,3.0,3.0,False,False,True,217686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217686,43000059,11200,2318,True,True,3.0,3.0,True,True,True,217684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217687,0,0,2318,True,True,3.0,3.0,False,False,True,217684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217684,43000058,11200,2315,True,True,3.0,3.0,True,True,True,217682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217685,0,0,2315,True,True,3.0,3.0,False,False,True,217682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217682,43000057,11200,2315,True,True,3.0,3.0,True,True,True,217680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217683,0,0,2315,True,True,3.0,3.0,False,False,True,217680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217680,43000056,11200,2310,True,True,3.0,3.0,True,True,True,217678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217681,0,0,2310,True,True,3.0,3.0,False,False,True,217678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217678,43000055,11200,2305,True,True,3.0,3.0,True,True,True,217676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217679,0,0,2305,True,True,3.0,3.0,False,False,True,217676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217676,43000054,11200,2308,True,True,3.0,3.0,True,True,True,217674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217677,0,0,2308,True,True,3.0,3.0,False,False,True,217674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217674,43000053,11200,2314,True,True,3.0,3.0,True,True,True,217672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217675,0,0,2314,True,True,3.0,3.0,False,False,True,217672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217672,43000052,11200,2313,True,True,3.0,3.0,True,True,True,217670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217673,0,0,2313,True,True,3.0,3.0,False,False,True,217670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217670,43000051,11200,2317,True,True,3.0,3.0,True,True,True,217668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217671,0,0,2317,True,True,3.0,3.0,False,False,True,217668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217668,43000050,11200,2306,True,True,3.0,3.0,True,True,True,217666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217669,0,0,2306,True,True,3.0,3.0,False,False,True,217666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217666,43000049,11200,2308,True,True,3.0,3.0,True,True,True,217664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217667,0,0,2308,True,True,3.0,3.0,False,False,True,217664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217664,43000048,11200,2304,True,True,3.0,3.0,True,True,True,217662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217665,0,0,2304,True,True,3.0,3.0,False,False,True,217662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217662,43000047,11200,2306,True,True,3.0,3.0,True,True,True,217660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217663,0,0,2306,True,True,3.0,3.0,False,False,True,217660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217660,43000046,11200,2312,True,True,3.0,3.0,True,True,True,217658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217661,0,0,2312,True,True,3.0,3.0,False,False,True,217658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217658,43000045,11200,2312,True,True,3.0,3.0,True,True,True,217656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217659,0,0,2312,True,True,3.0,3.0,False,False,True,217656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217656,43000044,11200,2306,True,True,3.0,3.0,True,True,True,217654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217657,0,0,2306,True,True,3.0,3.0,False,False,True,217654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
217654,0,0,2304,True,True,3.0,3.0,False,False,True,217652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
