transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
264738,0,0,0,224,222007.0,unknown,10,10,attack,b_attack
222007,19000000,73100,0,91,,unknown,10,10,attack,normal
264739,0,0,0,224,221409.0,unknown,10,10,attack,b_attack
221409,19000000,42000,0,81,,unknown,10,10,attack,normal
221164,19000000,0,0,88,,unknown,10,10,attack,normal
221359,19000000,0,0,94,,unknown,10,10,attack,normal
221797,19000000,0,0,91,,unknown,10,10,attack,normal
221804,19000000,0,0,98,,unknown,10,10,attack,normal
221815,19000000,0,0,88,,unknown,10,10,attack,normal
221846,19000000,0,0,98,,unknown,10,10,attack,normal
222133,19000000,0,0,91,,unknown,10,10,attack,normal
264740,0,0,0,224,221275.0,unknown,10,10,attack,b_attack
221275,1900000,7190000,0,94,,unknown,10,10,attack,normal
264741,0,0,0,224,221265.0,unknown,10,10,attack,b_attack
221265,460000,7190000,0,84,,unknown,10,10,attack,normal
264742,0,0,0,224,221276.0,unknown,10,10,attack,b_attack
221276,460000,7190000,0,95,,unknown,10,10,attack,normal
264743,0,0,0,224,221358.0,unknown,10,10,attack,b_attack
221358,370000,7190000,0,93,,unknown,10,10,attack,normal
219303,43000000,0,0,96,,unknown,11,8,normal,normal
221404,43000000,0,0,97,,unknown,11,10,normal,normal
221664,43000000,0,0,84,,unknown,11,10,normal,normal
222114,43000000,0,0,93,,unknown,11,10,normal,normal
222193,43000000,0,0,88,,unknown,11,11,normal,normal
222365,43000000,0,0,92,,unknown,11,11,normal,normal
222547,43000000,0,0,85,,unknown,11,11,normal,normal
222740,43000000,0,0,89,,unknown,11,11,normal,normal
222786,43000000,0,0,93,,unknown,11,11,normal,normal
222806,43000000,0,0,92,,unknown,11,11,normal,normal
222859,43000000,0,0,82,,unknown,11,11,normal,normal
222965,43000000,0,0,83,,unknown,11,11,normal,normal
222686,30000000,779000,0,98,,unknown,11,11,normal,normal
221182,30000000,283000,0,85,,unknown,11,10,normal,normal
222576,30000000,195000,0,93,,unknown,11,11,normal,normal
222323,30000000,36800,0,92,,unknown,11,11,normal,normal
221224,30000000,12800,0,85,,unknown,11,10,normal,normal
222465,30000000,0,0,87,,unknown,11,11,normal,normal
222535,30000000,0,0,94,,unknown,11,11,normal,normal
222579,30000000,0,0,96,,unknown,11,11,normal,normal
222926,30000000,0,0,86,,unknown,11,11,normal,normal
222942,30000000,0,0,81,,unknown,11,11,normal,normal
223094,30000000,0,0,86,,unknown,11,11,normal,normal
220563,27000000,283000,0,96,,unknown,11,9,normal,normal
222316,27000000,161000,0,85,,unknown,11,11,normal,normal
223162,27000000,43600,0,91,,unknown,11,11,normal,normal
222445,27000000,36800,0,88,,unknown,11,11,normal,normal
221150,27000000,0,0,95,,unknown,11,10,normal,normal
221538,27000000,0,0,84,,unknown,11,10,normal,normal
222537,27000000,0,0,96,,unknown,11,11,normal,normal
222637,27000000,0,0,91,,unknown,11,11,normal,normal
222887,27000000,0,0,89,,unknown,11,11,normal,normal
223002,27000000,0,0,99,,unknown,11,11,normal,normal
223020,27000000,0,0,96,,unknown,11,11,normal,normal
223096,27000000,0,0,88,,unknown,11,11,normal,normal
222223,4500000,17700000,0,97,,unknown,11,11,normal,normal
222578,19000000,121000,0,95,,unknown,11,11,normal,normal
222928,19000000,66100,0,88,,unknown,11,11,normal,normal
221773,19000000,12800,0,88,,unknown,11,10,normal,normal
221278,19000000,0,0,97,,unknown,11,10,normal,normal
221958,19000000,0,0,84,,unknown,11,10,normal,normal
222340,19000000,0,0,88,,unknown,11,11,normal,normal
222727,19000000,0,0,97,,unknown,11,11,normal,normal
222750,19000000,0,0,99,,unknown,11,11,normal,normal
222797,19000000,0,0,83,,unknown,11,11,normal,normal
222950,19000000,0,0,89,,unknown,11,11,normal,normal
223039,19000000,0,0,94,,unknown,11,11,normal,normal
222799,1100000,17700000,0,85,,unknown,11,11,normal,normal
222376,320000,17700000,0,82,,unknown,11,11,normal,normal
222821,2300000,7190000,0,86,,unknown,11,11,normal,normal
264744,0,0,0,227,223215.0,unknown,12,12,attack,b_attack
223215,43000000,46500,0,81,,unknown,12,12,attack,normal
222497,43000000,0,0,98,,unknown,12,11,attack,normal
222718,43000000,0,0,88,,unknown,12,11,attack,normal
222972,43000000,0,0,90,,unknown,12,11,attack,normal
223365,43000000,0,0,84,,unknown,12,12,attack,normal
223536,43000000,0,0,87,,unknown,12,12,attack,normal
223627,43000000,0,0,94,,unknown,12,12,attack,normal
223876,43000000,0,0,91,,unknown,12,12,attack,normal
223877,43000000,0,0,92,,unknown,12,12,attack,normal
224232,43000000,0,0,90,,unknown,12,12,attack,normal
224249,43000000,0,0,86,,unknown,12,12,attack,normal
264745,0,0,0,227,223833.0,unknown,12,12,attack,b_attack
223833,30000000,769000,0,90,,unknown,12,12,attack,normal
264746,0,0,0,227,224049.0,unknown,12,12,attack,b_attack
224049,30000000,350000,0,96,,unknown,12,12,attack,normal
221710,30000000,0,0,88,,unknown,12,10,attack,normal
222532,30000000,0,0,91,,unknown,12,11,attack,normal
223239,30000000,0,0,84,,unknown,12,12,attack,normal
223284,30000000,0,0,87,,unknown,12,12,attack,normal
223377,30000000,0,0,96,,unknown,12,12,attack,normal
223405,30000000,0,0,82,,unknown,12,12,attack,normal
223471,30000000,0,0,85,,unknown,12,12,attack,normal
223498,30000000,0,0,91,,unknown,12,12,attack,normal
223552,30000000,0,0,82,,unknown,12,12,attack,normal
223647,30000000,0,0,93,,unknown,12,12,attack,normal
223663,30000000,0,0,88,,unknown,12,12,attack,normal
223710,30000000,0,0,93,,unknown,12,12,attack,normal
223740,30000000,0,0,81,,unknown,12,12,attack,normal
223942,30000000,0,0,94,,unknown,12,12,attack,normal
264747,0,0,0,227,223648.0,unknown,12,12,attack,b_attack
223648,27000000,128000,0,94,,unknown,12,12,attack,normal
264748,0,0,0,227,224064.0,unknown,12,12,attack,b_attack
224064,27000000,47700,0,90,,unknown,12,12,attack,normal
264749,0,0,0,227,223014.0,unknown,12,12,attack,b_attack
223014,27000000,12800,0,90,,unknown,12,11,attack,normal
222333,27000000,0,0,81,,unknown,12,11,attack,normal
222755,27000000,0,0,83,,unknown,12,11,attack,normal
223347,27000000,0,0,87,,unknown,12,12,attack,normal
223409,27000000,0,0,86,,unknown,12,12,attack,normal
223427,27000000,0,0,83,,unknown,12,12,attack,normal
223494,27000000,0,0,87,,unknown,12,12,attack,normal
223534,27000000,0,0,85,,unknown,12,12,attack,normal
223742,27000000,0,0,83,,unknown,12,12,attack,normal
223775,27000000,0,0,95,,unknown,12,12,attack,normal
223857,27000000,0,0,93,,unknown,12,12,attack,normal
223959,27000000,0,0,90,,unknown,12,12,attack,normal
224114,27000000,0,0,98,,unknown,12,12,attack,normal
224233,27000000,0,0,91,,unknown,12,12,attack,normal
264750,0,0,0,227,224261.0,unknown,12,12,attack,failed
264751,0,0,0,202,225171.0,unknown,13,13,attack,b_attack
225171,43000000,15700,0,84,,unknown,13,13,attack,normal
264752,0,0,0,202,225211.0,unknown,13,13,attack,b_attack
225211,43000000,12800,0,82,,unknown,13,13,attack,normal
264753,0,0,0,202,224439.0,unknown,13,13,attack,b_attack
224439,43000000,10700,0,87,,unknown,13,13,attack,normal
264754,0,0,0,202,224407.0,unknown,13,13,attack,b_attack
224407,43000000,6390,0,97,,unknown,13,13,attack,normal
223279,43000000,0,0,82,,unknown,13,12,attack,normal
223818,43000000,0,0,96,,unknown,13,12,attack,normal
224539,43000000,0,0,82,,unknown,13,13,attack,normal
224701,43000000,0,0,97,,unknown,13,13,attack,normal
224801,43000000,0,0,92,,unknown,13,13,attack,normal
225004,43000000,0,0,85,,unknown,13,13,attack,normal
264755,0,0,0,202,224426.0,unknown,13,13,attack,b_attack
224426,30000000,31700,0,95,,unknown,13,13,attack,normal
264756,0,0,0,202,224450.0,unknown,13,13,attack,b_attack
224450,30000000,23500,0,98,,unknown,13,13,attack,normal
264757,0,0,0,202,224042.0,unknown,13,13,attack,b_attack
224042,30000000,18600,0,89,,unknown,13,12,attack,normal
264758,0,0,0,202,223482.0,unknown,13,13,attack,b_attack
223482,30000000,11200,0,96,,unknown,13,12,attack,normal
222463,30000000,0,0,85,,unknown,13,11,attack,normal
223294,30000000,0,0,97,,unknown,13,12,attack,normal
224460,30000000,0,0,87,,unknown,13,13,attack,normal
224480,30000000,0,0,86,,unknown,13,13,attack,normal
224549,30000000,0,0,92,,unknown,13,13,attack,normal
224217,27000000,0,0,96,,unknown,13,12,attack,normal
224813,27000000,0,0,83,,unknown,13,13,attack,normal
224856,27000000,0,0,84,,unknown,13,13,attack,normal
224930,27000000,0,0,95,,unknown,13,13,attack,normal
225151,27000000,0,0,85,,unknown,13,13,attack,normal
225194,27000000,0,0,86,,unknown,13,13,attack,normal
264759,0,0,0,202,225069.0,unknown,13,13,attack,b_attack
225069,5000000,17700000,0,87,,unknown,13,13,attack,normal
264760,0,0,0,202,224766.0,unknown,13,13,attack,b_attack
224766,2400000,17700000,0,99,,unknown,13,13,attack,normal
264761,0,0,0,202,224652.0,unknown,13,13,attack,b_attack
224652,19000000,410000,0,90,,unknown,13,13,attack,normal
264762,0,0,0,202,223912.0,unknown,13,13,attack,b_attack
223912,19000000,35100,0,85,,unknown,13,12,attack,normal
223398,19000000,0,0,96,,unknown,13,12,attack,normal
223463,19000000,0,0,98,,unknown,13,12,attack,normal
223692,19000000,0,0,96,,unknown,13,12,attack,normal
223708,19000000,0,0,91,,unknown,13,12,attack,normal
223756,19000000,0,0,97,,unknown,13,12,attack,normal
223790,19000000,0,0,89,,unknown,13,12,attack,normal
224043,19000000,0,0,90,,unknown,13,12,attack,normal
224300,19000000,0,0,95,,unknown,13,13,attack,normal
224384,19000000,0,0,95,,unknown,13,13,attack,normal
264763,0,0,0,217,226193.0,unknown,14,14,attack,b_attack
226193,43000000,779000,0,98,,unknown,14,14,attack,normal
264764,0,0,0,217,226230.0,unknown,14,14,attack,b_attack
226230,43000000,769000,0,93,,unknown,14,14,attack,normal
224324,43000000,0,0,98,,unknown,14,13,attack,normal
224706,43000000,0,0,81,,unknown,14,13,attack,normal
225311,43000000,0,0,98,,unknown,14,13,attack,normal
225354,43000000,0,0,99,,unknown,14,14,attack,normal
225378,43000000,0,0,81,,unknown,14,14,attack,normal
225388,43000000,0,0,91,,unknown,14,14,attack,normal
225507,43000000,0,0,84,,unknown,14,14,attack,normal
225787,43000000,0,0,91,,unknown,14,14,attack,normal
225907,43000000,0,0,85,,unknown,14,14,attack,normal
226142,43000000,0,0,89,,unknown,14,14,attack,normal
226236,43000000,0,0,99,,unknown,14,14,attack,normal
264765,0,0,0,217,225856.0,unknown,14,14,attack,b_attack
225856,27000000,4320000,0,97,,unknown,14,14,attack,normal
264766,0,0,0,217,226203.0,unknown,14,14,attack,b_attack
226203,30000000,195000,0,87,,unknown,14,14,attack,normal
264767,0,0,0,217,225690.0,unknown,14,14,attack,b_attack
225690,30000000,181000,0,99,,unknown,14,14,attack,normal
264768,0,0,0,217,226045.0,unknown,14,14,attack,b_attack
226045,30000000,19700,0,97,,unknown,14,14,attack,normal
264769,0,0,0,217,225909.0,unknown,14,14,attack,b_attack
225909,30000000,15100,0,87,,unknown,14,14,attack,normal
222319,30000000,0,0,88,,unknown,14,11,attack,normal
224650,30000000,0,0,88,,unknown,14,13,attack,normal
224945,30000000,0,0,89,,unknown,14,13,attack,normal
225056,30000000,0,0,95,,unknown,14,13,attack,normal
225353,30000000,0,0,98,,unknown,14,14,attack,normal
225421,30000000,0,0,82,,unknown,14,14,attack,normal
225618,30000000,0,0,90,,unknown,14,14,attack,normal
225948,30000000,0,0,84,,unknown,14,14,attack,normal
226166,30000000,0,0,92,,unknown,14,14,attack,normal
264770,0,0,0,217,225761.0,unknown,14,14,attack,b_attack
225761,27000000,959000,0,86,,unknown,14,14,attack,normal
264771,0,0,0,217,225210.0,unknown,14,14,attack,b_attack
225210,27000000,56200,0,81,,unknown,14,13,attack,normal
264772,0,0,0,217,226200.0,unknown,14,14,attack,b_attack
226200,27000000,12800,0,84,,unknown,14,14,attack,normal
224812,27000000,0,0,82,,unknown,14,13,attack,normal
224964,27000000,0,0,87,,unknown,14,13,attack,normal
225436,27000000,0,0,97,,unknown,14,14,attack,normal
225667,27000000,0,0,97,,unknown,14,14,attack,normal
225789,27000000,0,0,93,,unknown,14,14,attack,normal
225824,27000000,0,0,86,,unknown,14,14,attack,normal
226024,27000000,0,0,97,,unknown,14,14,attack,normal
226031,27000000,0,0,83,,unknown,14,14,attack,normal
226349,27000000,0,0,86,,unknown,14,14,attack,normal
264773,0,0,0,217,226306.0,unknown,14,14,attack,failed
264774,0,0,0,218,226618.0,unknown,15,15,attack,b_attack
226618,43000000,23500,0,82,,unknown,15,15,attack,normal
225959,43000000,0,0,95,,unknown,15,14,attack,normal
226470,43000000,0,0,81,,unknown,15,15,attack,normal
226513,43000000,0,0,82,,unknown,15,15,attack,normal
226522,43000000,0,0,91,,unknown,15,15,attack,normal
226572,43000000,0,0,99,,unknown,15,15,attack,normal
226785,43000000,0,0,81,,unknown,15,15,attack,normal
227300,43000000,0,0,92,,unknown,15,15,attack,normal
227357,43000000,0,0,86,,unknown,15,15,attack,normal
264775,0,0,0,218,226548.0,unknown,15,15,attack,b_attack
226548,30000000,84800,0,96,,unknown,15,15,attack,normal
264776,0,0,0,218,226861.0,unknown,15,15,attack,b_attack
226861,30000000,35100,0,94,,unknown,15,15,attack,normal
226518,30000000,0,0,87,,unknown,15,15,attack,normal
226685,30000000,0,0,86,,unknown,15,15,attack,normal
226722,30000000,0,0,81,,unknown,15,15,attack,normal
227123,30000000,0,0,83,,unknown,15,15,attack,normal
227249,30000000,0,0,83,,unknown,15,15,attack,normal
264777,0,0,0,218,227124.0,unknown,15,15,attack,b_attack
227124,27000000,108000,0,84,,unknown,15,15,attack,normal
225569,27000000,0,0,83,,unknown,15,14,attack,normal
225643,27000000,0,0,94,,unknown,15,14,attack,normal
226388,27000000,0,0,83,,unknown,15,15,attack,normal
226474,27000000,0,0,85,,unknown,15,15,attack,normal
226517,27000000,0,0,86,,unknown,15,15,attack,normal
226599,27000000,0,0,84,,unknown,15,15,attack,normal
226767,27000000,0,0,84,,unknown,15,15,attack,normal
226844,27000000,0,0,98,,unknown,15,15,attack,normal
227074,27000000,0,0,97,,unknown,15,15,attack,normal
227137,27000000,0,0,97,,unknown,15,15,attack,normal
227253,27000000,0,0,87,,unknown,15,15,attack,normal
227283,27000000,0,0,96,,unknown,15,15,attack,normal
227313,27000000,0,0,84,,unknown,15,15,attack,normal
264778,0,0,0,218,226306.0,unknown,15,15,attack,failed
226306,4200000,17700000,0,85,,unknown,15,14,attack,normal
264779,0,0,0,218,224261.0,unknown,15,15,attack,failed
224261,19000000,296000,0,98,,unknown,15,12,attack,normal
264780,0,0,0,218,227025.0,unknown,15,15,attack,b_attack
227025,19000000,231000,0,90,,unknown,15,15,attack,normal
264781,0,0,0,218,225340.0,unknown,15,15,attack,b_attack
225340,1400000,17700000,0,85,,unknown,15,14,attack,normal
264782,0,0,0,218,226370.0,unknown,15,15,attack,b_attack
226370,19000000,100000,0,86,,unknown,15,15,attack,normal
264783,0,0,0,218,226934.0,unknown,15,15,attack,b_attack
226934,19000000,73100,0,83,,unknown,15,15,attack,normal
264784,0,0,0,218,227317.0,unknown,15,15,attack,b_attack
227317,19000000,64600,0,88,,unknown,15,15,attack,normal
264785,0,0,0,218,224561.0,unknown,15,15,attack,b_attack
224561,19000000,16400,0,83,,unknown,15,13,attack,normal
264786,0,0,0,231,228229.0,unknown,16,16,attack,b_attack
228229,43000000,75000,0,97,,unknown,16,16,attack,normal
264787,0,0,0,231,227648.0,unknown,16,16,attack,b_attack
227648,43000000,5180,0,83,,unknown,16,16,attack,normal
226648,43000000,0,0,91,,unknown,16,15,attack,normal
227796,43000000,0,0,84,,unknown,16,16,attack,normal
228312,43000000,0,0,96,,unknown,16,16,attack,normal
228356,43000000,0,0,98,,unknown,16,16,attack,normal
264788,0,0,0,231,228306.0,unknown,16,16,attack,b_attack
228306,19000000,17700000,0,90,,unknown,16,16,attack,normal
264789,0,0,0,231,227489.0,unknown,16,16,attack,b_attack
227489,30000000,283000,0,92,,unknown,16,16,attack,normal
223686,30000000,0,0,90,,unknown,16,12,attack,normal
227514,30000000,0,0,96,,unknown,16,16,attack,normal
227790,30000000,0,0,99,,unknown,16,16,attack,normal
227983,30000000,0,0,82,,unknown,16,16,attack,normal
264790,0,0,0,231,227768.0,unknown,16,16,attack,b_attack
227768,27000000,215000,0,98,,unknown,16,16,attack,normal
264791,0,0,0,231,228390.0,unknown,16,16,attack,b_attack
228390,27000000,84800,0,90,,unknown,16,16,attack,normal
226449,27000000,0,0,81,,unknown,16,15,attack,normal
227421,27000000,0,0,87,,unknown,16,16,attack,normal
227535,27000000,0,0,96,,unknown,16,16,attack,normal
228072,27000000,0,0,87,,unknown,16,16,attack,normal
228180,27000000,0,0,90,,unknown,16,16,attack,normal
228426,27000000,0,0,84,,unknown,16,16,attack,normal
264792,0,0,0,231,227558.0,unknown,16,16,attack,b_attack
227558,4500000,17700000,0,98,,unknown,16,16,attack,normal
264793,0,0,0,231,228236.0,unknown,16,16,attack,b_attack
228236,1900000,17700000,0,83,,unknown,16,16,attack,normal
264794,0,0,0,231,227418.0,unknown,16,16,attack,b_attack
227418,19000000,322000,0,84,,unknown,16,16,attack,normal
264795,0,0,0,231,226906.0,unknown,16,16,attack,b_attack
226906,19000000,5180,0,97,,unknown,16,15,attack,normal
264796,0,0,0,231,224120.0,unknown,16,16,attack,b_attack
224120,19000000,3130,0,83,,unknown,16,12,attack,normal
222515,19000000,0,0,95,,unknown,16,11,attack,normal
223415,19000000,0,0,92,,unknown,16,12,attack,normal
223421,19000000,0,0,98,,unknown,16,12,attack,normal
223766,19000000,0,0,86,,unknown,16,12,attack,normal
224399,19000000,0,0,89,,unknown,16,13,attack,normal
224475,19000000,0,0,81,,unknown,16,13,attack,normal
224550,19000000,0,0,93,,unknown,16,13,attack,normal
224779,19000000,0,0,91,,unknown,16,13,attack,normal
224845,19000000,0,0,94,,unknown,16,13,attack,normal
225021,19000000,0,0,81,,unknown,16,13,attack,normal
225139,19000000,0,0,94,,unknown,16,13,attack,normal
225295,19000000,0,0,82,,unknown,16,13,attack,normal
225411,19000000,0,0,93,,unknown,16,14,attack,normal
225529,19000000,0,0,85,,unknown,16,14,attack,normal
228668,43000000,0,0,95,,unknown,17,17,attack,normal
228787,43000000,0,0,88,,unknown,17,17,attack,normal
228916,43000000,0,0,91,,unknown,17,17,attack,normal
228957,43000000,0,0,90,,unknown,17,17,attack,normal
229019,43000000,0,0,89,,unknown,17,17,attack,normal
229362,43000000,0,0,96,,unknown,17,17,attack,normal
229398,43000000,0,0,90,,unknown,17,17,attack,normal
264797,0,0,0,213,229101.0,unknown,17,17,attack,b_attack
229101,30000000,3130,0,87,,unknown,17,17,attack,normal
226145,30000000,0,0,92,,unknown,17,14,attack,normal
228562,30000000,0,0,94,,unknown,17,17,attack,normal
229110,30000000,0,0,96,,unknown,17,17,attack,normal
229480,30000000,0,0,88,,unknown,17,17,attack,normal
264798,0,0,0,213,228705.0,unknown,17,17,attack,b_attack
228705,27000000,410000,0,90,,unknown,17,17,attack,normal
264799,0,0,0,213,228974.0,unknown,17,17,attack,b_attack
228974,27000000,67500,0,86,,unknown,17,17,attack,normal
264800,0,0,0,213,229286.0,unknown,17,17,attack,b_attack
229286,27000000,13900,0,83,,unknown,17,17,attack,normal
223071,27000000,0,0,84,,unknown,17,11,attack,normal
226567,27000000,0,0,94,,unknown,17,15,attack,normal
227748,27000000,0,0,99,,unknown,17,16,attack,normal
228469,27000000,0,0,85,,unknown,17,17,attack,normal
229081,27000000,0,0,88,,unknown,17,17,attack,normal
229087,27000000,0,0,94,,unknown,17,17,attack,normal
229190,27000000,0,0,92,,unknown,17,17,attack,normal
229194,27000000,0,0,96,,unknown,17,17,attack,normal
229290,27000000,0,0,87,,unknown,17,17,attack,normal
264801,0,0,0,213,225739.0,unknown,17,17,attack,b_attack
225739,19000000,369000,0,85,,unknown,17,14,attack,normal
224545,19000000,0,0,88,,unknown,17,13,attack,normal
225571,19000000,0,0,85,,unknown,17,14,attack,normal
225774,19000000,0,0,99,,unknown,17,14,attack,normal
225852,19000000,0,0,93,,unknown,17,14,attack,normal
225980,19000000,0,0,95,,unknown,17,14,attack,normal
226076,19000000,0,0,86,,unknown,17,14,attack,normal
226148,19000000,0,0,95,,unknown,17,14,attack,normal
226330,19000000,0,0,88,,unknown,17,14,attack,normal
226355,19000000,0,0,92,,unknown,17,14,attack,normal
226500,19000000,0,0,90,,unknown,17,15,attack,normal
226585,19000000,0,0,91,,unknown,17,15,attack,normal
226713,19000000,0,0,93,,unknown,17,15,attack,normal
227706,19000000,0,0,99,,unknown,17,16,attack,normal
227794,19000000,0,0,82,,unknown,17,16,attack,normal
228117,19000000,0,0,90,,unknown,17,16,attack,normal
228204,19000000,0,0,93,,unknown,17,16,attack,normal
228218,19000000,0,0,86,,unknown,17,16,attack,normal
228221,19000000,0,0,89,,unknown,17,16,attack,normal
228285,19000000,0,0,90,,unknown,17,16,attack,normal
228496,19000000,0,0,91,,unknown,17,17,attack,normal
264802,0,0,0,223,230530.0,unknown,18,18,attack,b_attack
230530,43000000,283000,0,88,,unknown,18,18,attack,normal
264803,0,0,0,223,229548.0,unknown,18,18,attack,b_attack
229548,43000000,231000,0,93,,unknown,18,18,attack,normal
229593,43000000,0,0,96,,unknown,18,18,attack,normal
229690,43000000,0,0,88,,unknown,18,18,attack,normal
229753,43000000,0,0,88,,unknown,18,18,attack,normal
229902,43000000,0,0,90,,unknown,18,18,attack,normal
229960,43000000,0,0,85,,unknown,18,18,attack,normal
230021,43000000,0,0,83,,unknown,18,18,attack,normal
230477,43000000,0,0,98,,unknown,18,18,attack,normal
264804,0,0,0,223,230138.0,unknown,18,18,attack,b_attack
230138,30000000,67900,0,95,,unknown,18,18,attack,normal
229734,30000000,0,0,90,,unknown,18,18,attack,normal
229943,30000000,0,0,89,,unknown,18,18,attack,normal
230319,30000000,0,0,87,,unknown,18,18,attack,normal
230323,30000000,0,0,91,,unknown,18,18,attack,normal
230418,30000000,0,0,81,,unknown,18,18,attack,normal
230436,30000000,0,0,99,,unknown,18,18,attack,normal
230494,30000000,0,0,94,,unknown,18,18,attack,normal
230541,30000000,0,0,99,,unknown,18,18,attack,normal
228490,27000000,0,0,85,,unknown,18,17,attack,normal
229174,27000000,0,0,97,,unknown,18,17,attack,normal
229600,27000000,0,0,82,,unknown,18,18,attack,normal
264805,0,0,0,223,229878.0,unknown,18,18,attack,b_attack
229878,6100000,17700000,0,87,,unknown,18,18,attack,normal
264806,0,0,0,223,228775.0,unknown,18,18,attack,b_attack
228775,2000000,17700000,0,97,,unknown,18,17,attack,normal
264807,0,0,0,223,230083.0,unknown,18,18,attack,b_attack
230083,19000000,161000,0,82,,unknown,18,18,attack,normal
225562,19000000,0,0,97,,unknown,18,14,attack,normal
227026,19000000,0,0,91,,unknown,18,15,attack,normal
227100,19000000,0,0,81,,unknown,18,15,attack,normal
227467,19000000,0,0,91,,unknown,18,16,attack,normal
228952,19000000,0,0,85,,unknown,18,17,attack,normal
229741,19000000,0,0,97,,unknown,18,18,attack,normal
229888,19000000,0,0,97,,unknown,18,18,attack,normal
229890,19000000,0,0,99,,unknown,18,18,attack,normal
229922,19000000,0,0,89,,unknown,18,18,attack,normal
230196,19000000,0,0,90,,unknown,18,18,attack,normal
230366,19000000,0,0,92,,unknown,18,18,attack,normal
230413,19000000,0,0,97,,unknown,18,18,attack,normal
230451,19000000,0,0,93,,unknown,18,18,attack,normal
230481,19000000,0,0,81,,unknown,18,18,attack,normal
230506,19000000,0,0,85,,unknown,18,18,attack,normal
264808,0,0,0,223,225165.0,unknown,18,18,attack,b_attack
225165,1000000,17700000,0,99,,unknown,18,13,attack,normal
264809,0,0,0,223,228524.0,unknown,18,18,attack,b_attack
228524,870000,17700000,0,98,,unknown,18,17,attack,normal
264810,0,0,0,223,228137.0,unknown,18,18,attack,failed
264811,0,0,0,202,230658.0,unknown,19,19,attack,b_attack
230658,43000000,68100,0,90,,unknown,19,19,attack,normal
229696,43000000,0,0,94,,unknown,19,18,attack,normal
230239,43000000,0,0,91,,unknown,19,18,attack,normal
230665,43000000,0,0,97,,unknown,19,19,attack,normal
230949,43000000,0,0,87,,unknown,19,19,attack,normal
230953,43000000,0,0,91,,unknown,19,19,attack,normal
231040,43000000,0,0,94,,unknown,19,19,attack,normal
231554,43000000,0,0,83,,unknown,19,19,attack,normal
231607,43000000,0,0,94,,unknown,19,19,attack,normal
264812,0,0,0,202,230851.0,unknown,19,19,attack,b_attack
230851,30000000,410000,0,94,,unknown,19,19,attack,normal
264813,0,0,0,202,229575.0,unknown,19,19,attack,b_attack
229575,30000000,16400,0,99,,unknown,19,18,attack,normal
264814,0,0,0,202,231200.0,unknown,19,19,attack,b_attack
231200,30000000,5180,0,86,,unknown,19,19,attack,normal
229875,30000000,0,0,84,,unknown,19,18,attack,normal
230133,30000000,0,0,90,,unknown,19,18,attack,normal
230630,30000000,0,0,83,,unknown,19,19,attack,normal
231034,30000000,0,0,88,,unknown,19,19,attack,normal
231234,30000000,0,0,99,,unknown,19,19,attack,normal
231247,30000000,0,0,91,,unknown,19,19,attack,normal
231280,30000000,0,0,82,,unknown,19,19,attack,normal
231388,30000000,0,0,85,,unknown,19,19,attack,normal
231478,30000000,0,0,91,,unknown,19,19,attack,normal
264815,0,0,0,202,231146.0,unknown,19,19,attack,b_attack
231146,27000000,369000,0,95,,unknown,19,19,attack,normal
230778,27000000,0,0,84,,unknown,19,19,attack,normal
231312,27000000,0,0,93,,unknown,19,19,attack,normal
231435,27000000,0,0,90,,unknown,19,19,attack,normal
231465,27000000,0,0,99,,unknown,19,19,attack,normal
264816,0,0,0,202,231090.0,unknown,19,19,attack,b_attack
231090,19000000,4320000,0,81,,unknown,19,19,attack,normal
264817,0,0,0,202,231096.0,unknown,19,19,attack,b_attack
231096,19000000,108000,0,87,,unknown,19,19,attack,normal
264818,0,0,0,202,230876.0,unknown,19,19,attack,b_attack
230876,19000000,35600,0,98,,unknown,19,19,attack,normal
226179,19000000,0,0,84,,unknown,19,14,attack,normal
228612,19000000,0,0,81,,unknown,19,17,attack,normal
228666,19000000,0,0,93,,unknown,19,17,attack,normal
230013,19000000,0,0,96,,unknown,19,18,attack,normal
230718,19000000,0,0,87,,unknown,19,19,attack,normal
230811,19000000,0,0,96,,unknown,19,19,attack,normal
231045,19000000,0,0,99,,unknown,19,19,attack,normal
231115,19000000,0,0,85,,unknown,19,19,attack,normal
231461,19000000,0,0,95,,unknown,19,19,attack,normal
264819,0,0,0,202,223341.0,unknown,19,19,attack,b_attack
223341,1200000,17700000,0,81,,unknown,19,12,attack,normal
264820,0,0,0,202,231227.0,unknown,19,19,attack,b_attack
231227,910000,17700000,0,92,,unknown,19,19,attack,normal
264821,0,0,0,201,230607.0,unknown,20,20,attack,b_attack
230607,43000000,369000,0,81,,unknown,20,19,attack,normal
231852,43000000,0,0,87,,unknown,20,20,attack,normal
231984,43000000,0,0,93,,unknown,20,20,attack,normal
232036,43000000,0,0,82,,unknown,20,20,attack,normal
232271,43000000,0,0,86,,unknown,20,20,attack,normal
232314,43000000,0,0,87,,unknown,20,20,attack,normal
232331,43000000,0,0,83,,unknown,20,20,attack,normal
231296,30000000,0,0,98,,unknown,20,19,attack,normal
231405,30000000,0,0,81,,unknown,20,19,attack,normal
231609,30000000,0,0,96,,unknown,20,19,attack,normal
231633,30000000,0,0,99,,unknown,20,20,attack,normal
231654,30000000,0,0,99,,unknown,20,20,attack,normal
