id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
61443,85000,0,664,True,True,21,21,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
61418,70000,0,670,True,True,21,21,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
61473,5200000,47700,669,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61454,2600000,0,667,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61457,2000000,0,663,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61465,2000000,0,666,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61467,660000,0,668,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61477,79000,369000,669,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61449,340000,0,668,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61466,320000,0,668,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61474,310000,0,662,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61461,300000,0,664,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61460,220000,0,663,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61444,110000,0,667,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61462,110000,0,664,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61470,82000,0,666,True,True,22,22,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
61496,6100000,7190000,667,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61485,1600000,0,663,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61497,1000000,0,662,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61509,1000000,0,670,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61507,360000,0,669,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61490,320000,0,670,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61495,220000,0,665,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61484,160000,0,668,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61489,160000,0,664,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61508,100000,31700,669,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61487,110000,0,661,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61502,110000,0,670,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61486,82000,0,669,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61488,77000,0,668,True,True,23,23,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
61538,30000000,0,667,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61541,19000000,0,668,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61542,5000000,67500,665,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61540,5000000,0,668,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61544,3600000,0,668,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61526,2100000,0,668,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61531,2000000,0,669,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61534,1600000,0,665,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61535,470000,0,664,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61539,220000,0,670,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61543,160000,0,670,True,True,24,24,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
61576,30000000,0,661,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61581,5000000,0,670,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61573,1700000,0,666,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61551,1600000,0,662,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61566,1000000,0,666,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61562,630000,0,668,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61556,340000,0,667,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61557,160000,0,663,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61574,150000,0,661,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61563,120000,0,670,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61575,120000,0,669,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61582,110000,0,669,True,True,25,25,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
61588,6300000,0,668,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61587,1500000,0,665,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61603,1400000,0,667,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61608,1200000,0,666,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61589,340000,0,662,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61592,260000,0,666,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61615,120000,0,668,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61622,110000,0,662,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61605,98000,0,662,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61604,84000,0,667,True,True,26,26,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
61645,3500000,0,669,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61646,3500000,0,664,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61652,2400000,0,667,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61659,1500000,0,663,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61623,1000000,0,664,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61632,460000,0,664,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61642,460000,0,669,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61651,310000,0,663,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61624,150000,43600,666,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61627,170000,0,668,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61639,130000,0,667,True,True,27,27,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
61683,2300000,0,665,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61694,2000000,0,662,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61698,1100000,0,669,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61695,630000,100000,669,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61666,670000,0,665,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61699,260000,0,669,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61693,170000,0,667,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61686,160000,0,670,True,True,28,28,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
61719,4500000,5640,670,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61730,2000000,0,668,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61738,1700000,0,663,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61739,1700000,0,666,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61726,1400000,0,661,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61731,1000000,0,665,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61729,970000,0,670,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61708,220000,0,667,True,True,29,29,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
61764,2300000,0,662,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61776,1200000,0,663,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61750,360000,231000,670,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61747,420000,0,665,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61744,310000,0,667,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61769,190000,0,669,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61777,100000,0,670,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61761,77000,0,670,True,True,30,30,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
61784,43000000,0,663,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61806,19000000,146000,669,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61787,19000000,0,666,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61785,3500000,0,667,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61801,2000000,0,668,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61809,1800000,0,661,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61782,1000000,0,666,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61788,1000000,0,665,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61796,530000,0,664,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61797,310000,0,669,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61795,150000,73100,664,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61783,220000,0,668,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61799,160000,47700,662,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61794,98000,21800,665,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61786,110000,0,670,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61798,98000,0,662,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61800,85000,0,662,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61789,82000,0,667,True,True,31,31,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61839,2600000,0,662,True,True,32,32,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61814,1500000,0,666,True,True,32,32,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61827,1400000,5630,661,True,True,32,32,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61830,170000,0,661,True,True,32,32,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61848,170000,0,664,True,True,32,32,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61875,43000000,0,661,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61862,1900000,7190000,662,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61886,2400000,0,670,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61876,2300000,0,670,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61872,2000000,0,670,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61853,1400000,0,668,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61861,1000000,181000,667,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61863,370000,0,662,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61856,310000,0,670,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61885,300000,0,666,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61867,170000,0,669,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61866,160000,0,665,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61882,160000,0,661,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61881,120000,0,663,True,True,33,33,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61904,30000000,0,664,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61903,2500000,0,665,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61919,2000000,0,664,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61912,1700000,0,665,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61889,1500000,0,667,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61898,1500000,0,667,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61913,1500000,0,661,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61902,1200000,0,664,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61907,1200000,0,667,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61888,1100000,0,664,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61893,1100000,0,668,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61901,460000,0,670,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61890,340000,0,664,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61916,160000,0,661,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61887,110000,0,667,True,True,34,34,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61935,43000000,0,669,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61939,5200000,0,670,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61931,5000000,0,666,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61946,4200000,0,666,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61933,1900000,0,664,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61921,1800000,0,666,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61945,1500000,0,669,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61924,1100000,0,669,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61930,1000000,0,666,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61920,650000,0,664,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61938,360000,0,663,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
61944,340000,0,667,True,True,35,35,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
