transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70057,420000,0,0,747,,unknown,15,15,attack,normal
70056,240000,0,0,746,,unknown,15,15,attack,normal
70045,220000,0,0,747,,unknown,15,15,attack,normal
70074,150000,0,0,748,,unknown,15,15,attack,normal
70043,120000,0,0,744,,unknown,15,15,attack,normal
70065,120000,0,0,743,,unknown,15,15,attack,normal
70097,1500000,0,0,744,,unknown,16,16,attack,normal
70102,1100000,0,0,743,,unknown,16,16,attack,normal
70101,1000000,0,0,743,,unknown,16,16,attack,normal
70083,660000,0,0,742,,unknown,16,16,attack,normal
70093,350000,0,0,749,,unknown,16,16,attack,normal
70092,220000,0,0,743,,unknown,16,16,attack,normal
70098,170000,0,0,745,,unknown,16,16,attack,normal
70087,120000,0,0,747,,unknown,16,16,attack,normal
70086,84000,0,0,747,,unknown,16,16,attack,normal
70096,84000,0,0,742,,unknown,16,16,attack,normal
70113,77000,0,0,741,,unknown,16,16,attack,normal
70118,27000000,0,0,741,,unknown,17,17,normal,normal
70138,27000000,0,0,749,,unknown,17,17,normal,normal
70121,5200000,0,0,744,,unknown,17,17,normal,normal
70144,2000000,0,0,745,,unknown,17,17,normal,normal
70143,1200000,195000,0,744,,unknown,17,17,normal,normal
70128,1000000,0,0,750,,unknown,17,17,normal,normal
70131,1000000,0,0,746,,unknown,17,17,normal,normal
70122,420000,0,0,741,,unknown,17,17,normal,normal
70140,350000,0,0,742,,unknown,17,17,normal,normal
70139,260000,0,0,745,,unknown,17,17,normal,normal
70125,150000,23500,0,744,,unknown,17,17,normal,normal
70147,150000,0,0,750,,unknown,17,17,normal,normal
70141,130000,0,0,745,,unknown,17,17,normal,normal
70142,84000,0,0,749,,unknown,17,17,normal,normal
71399,0,0,0,1868,70154.0,unknown,18,18,attack,b_attack
70154,120000,17700000,0,750,,unknown,18,18,attack,normal
70171,5000000,0,0,742,,unknown,18,18,attack,normal
70152,4200000,0,0,743,,unknown,18,18,attack,normal
70180,2500000,0,0,744,,unknown,18,18,attack,normal
70161,1600000,0,0,749,,unknown,18,18,attack,normal
70184,1600000,0,0,749,,unknown,18,18,attack,normal
71400,0,0,0,1868,70164.0,unknown,18,18,attack,b_attack
70164,1000000,161000,0,744,,unknown,18,18,attack,normal
71401,0,0,0,1868,70167.0,unknown,18,18,attack,b_attack
70167,650000,322000,0,748,,unknown,18,18,attack,normal
70153,670000,0,0,749,,unknown,18,18,attack,normal
70170,130000,0,0,747,,unknown,18,18,attack,normal
70181,84000,0,0,750,,unknown,18,18,attack,normal
70219,27000000,0,0,744,,unknown,19,19,normal,normal
70194,19000000,0,0,746,,unknown,19,19,normal,normal
70185,5000000,0,0,742,,unknown,19,19,normal,normal
70209,5000000,0,0,747,,unknown,19,19,normal,normal
70188,4500000,0,0,745,,unknown,19,19,normal,normal
70210,1800000,0,0,742,,unknown,19,19,normal,normal
70211,220000,0,0,742,,unknown,19,19,normal,normal
70212,150000,19700,0,746,,unknown,19,19,normal,normal
70191,70000,0,0,744,,unknown,19,19,normal,normal
70258,2600000,0,0,742,,unknown,20,20,attack,normal
70226,1500000,0,0,741,,unknown,20,20,attack,normal
71402,0,0,0,1859,70257.0,unknown,20,20,attack,b_attack
70257,1400000,43600,0,747,,unknown,20,20,attack,normal
70252,1400000,0,0,744,,unknown,20,20,attack,normal
71403,0,0,0,1859,70253.0,unknown,20,20,attack,b_attack
70253,150000,594000,0,742,,unknown,20,20,attack,normal
70235,530000,0,0,748,,unknown,20,20,attack,normal
70248,470000,0,0,746,,unknown,20,20,attack,normal
70251,310000,0,0,744,,unknown,20,20,attack,normal
70254,120000,0,0,744,,unknown,20,20,attack,normal
70259,77000,0,0,750,,unknown,20,20,attack,normal
70278,43000000,0,0,748,,unknown,21,21,attack,normal
70279,5000000,0,0,746,,unknown,21,21,attack,normal
70277,4200000,0,0,749,,unknown,21,21,attack,normal
70285,4200000,0,0,745,,unknown,21,21,attack,normal
70288,3500000,0,0,745,,unknown,21,21,attack,normal
70271,1000000,0,0,745,,unknown,21,21,attack,normal
70265,970000,0,0,749,,unknown,21,21,attack,normal
70274,670000,0,0,744,,unknown,21,21,attack,normal
71404,0,0,0,1873,70291.0,unknown,21,21,attack,b_attack
70291,220000,155000,0,741,,unknown,21,21,attack,normal
70263,170000,0,0,746,,unknown,21,21,attack,normal
70264,170000,0,0,748,,unknown,21,21,attack,normal
70270,170000,0,0,747,,unknown,21,21,attack,normal
70262,120000,0,0,745,,unknown,21,21,attack,normal
70280,70000,0,0,743,,unknown,21,21,attack,normal
70318,1700000,0,0,747,,unknown,22,22,attack,normal
70328,970000,0,0,743,,unknown,22,22,attack,normal
71405,0,0,0,1873,70312.0,unknown,22,22,attack,b_attack
70312,650000,12800,0,748,,unknown,22,22,attack,normal
70302,420000,0,0,749,,unknown,22,22,attack,normal
70325,370000,0,0,747,,unknown,22,22,attack,normal
70317,240000,0,0,743,,unknown,22,22,attack,normal
70303,130000,0,0,741,,unknown,22,22,attack,normal
71406,0,0,0,1873,70314.0,unknown,22,22,attack,b_attack
70314,98000,31700,0,748,,unknown,22,22,attack,normal
70313,84000,0,0,749,,unknown,22,22,attack,normal
70363,2000000,0,0,749,,unknown,23,23,normal,normal
70335,1600000,0,0,747,,unknown,23,23,normal,normal
70336,1500000,0,0,744,,unknown,23,23,normal,normal
70344,1400000,0,0,746,,unknown,23,23,normal,normal
70360,970000,0,0,743,,unknown,23,23,normal,normal
70346,460000,0,0,742,,unknown,23,23,normal,normal
70348,420000,0,0,742,,unknown,23,23,normal,normal
70347,340000,0,0,747,,unknown,23,23,normal,normal
70357,310000,0,0,741,,unknown,23,23,normal,normal
70340,220000,15300,0,741,,unknown,23,23,normal,normal
70366,150000,0,0,750,,unknown,23,23,normal,normal
70349,130000,0,0,744,,unknown,23,23,normal,normal
70339,120000,0,0,743,,unknown,23,23,normal,normal
70350,120000,0,0,744,,unknown,23,23,normal,normal
70343,110000,0,0,745,,unknown,23,23,normal,normal
70345,70000,15700,0,749,,unknown,23,23,normal,normal
70388,5000000,0,0,749,,unknown,24,24,attack,normal
70384,3500000,0,0,747,,unknown,24,24,attack,normal
71407,0,0,0,1868,70393.0,unknown,24,24,attack,b_attack
70393,2000000,31700,0,749,,unknown,24,24,attack,normal
70378,1800000,0,0,741,,unknown,24,24,attack,normal
70383,1800000,0,0,748,,unknown,24,24,attack,normal
70377,1700000,0,0,746,,unknown,24,24,attack,normal
70394,600000,0,0,749,,unknown,24,24,attack,normal
70395,600000,0,0,743,,unknown,24,24,attack,normal
70387,340000,0,0,742,,unknown,24,24,attack,normal
70379,310000,0,0,744,,unknown,24,24,attack,normal
70375,170000,0,0,746,,unknown,24,24,attack,normal
70398,160000,0,0,742,,unknown,24,24,attack,normal
70376,150000,0,0,742,,unknown,24,24,attack,normal
70380,73000,0,0,749,,unknown,24,24,attack,normal
70432,5000000,4320000,0,746,,unknown,25,25,normal,normal
70404,2000000,0,0,743,,unknown,25,25,normal,normal
70436,1900000,0,0,746,,unknown,25,25,normal,normal
70405,460000,0,0,748,,unknown,25,25,normal,normal
70426,460000,0,0,749,,unknown,25,25,normal,normal
70410,320000,0,0,744,,unknown,25,25,normal,normal
70433,320000,0,0,743,,unknown,25,25,normal,normal
70413,170000,0,0,747,,unknown,25,25,normal,normal
70401,110000,0,0,746,,unknown,25,25,normal,normal
70428,110000,0,0,743,,unknown,25,25,normal,normal
70429,110000,0,0,746,,unknown,25,25,normal,normal
70427,70000,16400,0,745,,unknown,25,25,normal,normal
70447,5000000,67900,0,746,,unknown,26,26,normal,normal
70455,3600000,0,0,749,,unknown,26,26,normal,normal
70460,2600000,0,0,741,,unknown,26,26,normal,normal
70459,1400000,381000,0,748,,unknown,26,26,normal,normal
70458,1400000,0,0,749,,unknown,26,26,normal,normal
70444,1000000,0,0,744,,unknown,26,26,normal,normal
70462,660000,67500,0,750,,unknown,26,26,normal,normal
70461,370000,0,0,741,,unknown,26,26,normal,normal
70469,310000,0,0,747,,unknown,26,26,normal,normal
70450,300000,0,0,744,,unknown,26,26,normal,normal
70442,170000,0,0,745,,unknown,26,26,normal,normal
70437,160000,0,0,747,,unknown,26,26,normal,normal
70443,83000,0,0,742,,unknown,26,26,normal,normal
70504,5000000,0,0,747,,unknown,27,27,attack,normal
70490,3500000,0,0,741,,unknown,27,27,attack,normal
70483,2300000,0,0,746,,unknown,27,27,attack,normal
70511,1700000,0,0,749,,unknown,27,27,attack,normal
70493,460000,0,0,747,,unknown,27,27,attack,normal
70477,320000,0,0,749,,unknown,27,27,attack,normal
70478,130000,0,0,746,,unknown,27,27,attack,normal
70476,110000,0,0,747,,unknown,27,27,attack,normal
70532,5000000,0,0,742,,unknown,28,28,attack,normal
70533,4500000,0,0,742,,unknown,28,28,attack,normal
70544,1200000,0,0,749,,unknown,28,28,attack,normal
70522,1100000,0,0,742,,unknown,28,28,attack,normal
71408,0,0,0,1859,70538.0,unknown,28,28,attack,b_attack
70538,1000000,23500,0,747,,unknown,28,28,attack,normal
70516,970000,0,0,748,,unknown,28,28,attack,normal
70524,360000,0,0,745,,unknown,28,28,attack,normal
70523,170000,0,0,746,,unknown,28,28,attack,normal
70517,150000,0,0,749,,unknown,28,28,attack,normal
70543,150000,0,0,741,,unknown,28,28,attack,normal
70521,120000,0,0,743,,unknown,28,28,attack,normal
70525,110000,0,0,747,,unknown,28,28,attack,normal
70529,110000,0,0,749,,unknown,28,28,attack,normal
70518,98000,0,0,741,,unknown,28,28,attack,normal
70526,87000,0,0,750,,unknown,28,28,attack,normal
70572,19000000,0,0,742,,unknown,29,29,attack,normal
71409,0,0,0,1869,70573.0,unknown,29,29,attack,b_attack
70573,2600000,36800,0,742,,unknown,29,29,attack,normal
70576,1900000,0,0,742,,unknown,29,29,attack,normal
70549,600000,0,0,750,,unknown,29,29,attack,normal
70559,530000,0,0,745,,unknown,29,29,attack,normal
70564,460000,0,0,747,,unknown,29,29,attack,normal
70551,310000,0,0,742,,unknown,29,29,attack,normal
70552,310000,0,0,743,,unknown,29,29,attack,normal
70560,220000,0,0,741,,unknown,29,29,attack,normal
71410,0,0,0,1869,70550.0,unknown,29,29,attack,b_attack
70550,170000,5630,0,743,,unknown,29,29,attack,normal
70557,160000,0,0,748,,unknown,29,29,attack,normal
70558,120000,0,0,741,,unknown,29,29,attack,normal
70563,120000,0,0,745,,unknown,29,29,attack,normal
70567,120000,0,0,747,,unknown,29,29,attack,normal
70577,110000,0,0,750,,unknown,29,29,attack,normal
70584,3500000,0,0,745,,unknown,30,30,attack,normal
70588,2300000,0,0,750,,unknown,30,30,attack,normal
70594,1500000,0,0,745,,unknown,30,30,attack,normal
70615,1400000,0,0,742,,unknown,30,30,attack,normal
70603,630000,0,0,741,,unknown,30,30,attack,normal
70585,420000,0,0,742,,unknown,30,30,attack,normal
70616,260000,0,0,747,,unknown,30,30,attack,normal
70591,160000,0,0,750,,unknown,30,30,attack,normal
70614,77000,0,0,744,,unknown,30,30,attack,normal
70643,3500000,0,0,750,,unknown,31,31,normal,normal
70629,1000000,47700,0,741,,unknown,31,31,normal,normal
70630,670000,0,0,749,,unknown,31,31,normal,normal
70654,460000,0,0,741,,unknown,31,31,normal,normal
70644,360000,0,0,742,,unknown,31,31,normal,normal
70621,310000,0,0,741,,unknown,31,31,normal,normal
70653,310000,0,0,747,,unknown,31,31,normal,normal
70639,220000,0,0,749,,unknown,31,31,normal,normal
70626,170000,0,0,742,,unknown,31,31,normal,normal
70640,130000,0,0,741,,unknown,31,31,normal,normal
70658,30000000,0,0,747,,unknown,32,32,normal,normal
70677,2500000,0,0,747,,unknown,32,32,normal,normal
70663,2000000,0,0,748,,unknown,32,32,normal,normal
70685,970000,0,0,747,,unknown,32,32,normal,normal
70691,460000,0,0,749,,unknown,32,32,normal,normal
70688,190000,100000,0,745,,unknown,32,32,normal,normal
70655,240000,0,0,746,,unknown,32,32,normal,normal
70680,220000,0,0,747,,unknown,32,32,normal,normal
70668,150000,0,0,746,,unknown,32,32,normal,normal
70672,85000,0,0,745,,unknown,32,32,normal,normal
70671,84000,0,0,743,,unknown,32,32,normal,normal
70712,910000,0,0,747,,unknown,33,33,normal,normal
70705,600000,84800,0,747,,unknown,33,33,normal,normal
70704,370000,0,0,742,,unknown,33,33,normal,normal
70727,360000,0,0,742,,unknown,33,33,normal,normal
70718,310000,0,0,749,,unknown,33,33,normal,normal
70710,220000,0,0,749,,unknown,33,33,normal,normal
70711,220000,0,0,749,,unknown,33,33,normal,normal
70713,170000,0,0,743,,unknown,33,33,normal,normal
70766,4200000,0,0,746,,unknown,34,34,normal,normal
70759,2300000,0,0,745,,unknown,34,34,normal,normal
70745,360000,350000,0,741,,unknown,34,34,normal,normal
70737,660000,0,0,741,,unknown,34,34,normal,normal
70761,530000,0,0,742,,unknown,34,34,normal,normal
70746,420000,0,0,747,,unknown,34,34,normal,normal
70736,300000,0,0,747,,unknown,34,34,normal,normal
70740,190000,0,0,741,,unknown,34,34,normal,normal
70760,98000,71800,0,746,,unknown,34,34,normal,normal
70757,160000,0,0,742,,unknown,34,34,normal,normal
70758,110000,0,0,749,,unknown,34,34,normal,normal
70767,100000,0,0,743,,unknown,34,34,normal,normal
70772,1400000,0,0,746,,unknown,35,35,normal,normal
70775,630000,0,0,743,,unknown,35,35,normal,normal
70794,320000,46500,0,746,,unknown,35,35,normal,normal
70792,350000,0,0,747,,unknown,35,35,normal,normal
70793,320000,0,0,747,,unknown,35,35,normal,normal
70806,310000,0,0,746,,unknown,35,35,normal,normal
70778,260000,0,0,745,,unknown,35,35,normal,normal
70781,170000,0,0,742,,unknown,35,35,normal,normal
70799,160000,0,0,742,,unknown,35,35,normal,normal
70816,2400000,0,0,750,,unknown,36,36,attack,normal
70812,1600000,0,0,748,,unknown,36,36,attack,normal
70828,1100000,0,0,744,,unknown,36,36,attack,normal
70825,970000,0,0,747,,unknown,36,36,attack,normal
70813,240000,0,0,748,,unknown,36,36,attack,normal
70814,240000,0,0,747,,unknown,36,36,attack,normal
70821,220000,0,0,742,,unknown,36,36,attack,normal
70811,190000,0,0,750,,unknown,36,36,attack,normal
70833,110000,0,0,743,,unknown,36,36,attack,normal
71411,0,0,0,1870,70824.0,unknown,36,36,attack,b_attack
70824,82000,7840,0,749,,unknown,36,36,attack,normal
70815,85000,0,0,744,,unknown,36,36,attack,normal
71412,0,0,0,1863,70870.0,unknown,37,37,attack,b_attack
70870,3500000,23500,0,743,,unknown,37,37,attack,normal
70856,1100000,0,0,750,,unknown,37,37,attack,normal
71413,0,0,0,1863,70865.0,unknown,37,37,attack,b_attack
70865,1000000,3130,0,748,,unknown,37,37,attack,normal
70846,1000000,0,0,749,,unknown,37,37,attack,normal
70849,870000,0,0,741,,unknown,37,37,attack,normal
71414,0,0,0,1863,70844.0,unknown,37,37,attack,b_attack
70844,260000,6390,0,741,,unknown,37,37,attack,normal
71415,0,0,0,1863,70875.0,unknown,37,37,attack,b_attack
70875,170000,42000,0,747,,unknown,37,37,attack,normal
70857,120000,0,0,746,,unknown,37,37,attack,normal
70845,85000,0,0,744,,unknown,37,37,attack,normal
70862,70000,0,0,749,,unknown,37,37,attack,normal
70906,30000000,0,0,749,,unknown,38,38,attack,normal
70902,2400000,0,0,741,,unknown,38,38,attack,normal
70905,2000000,0,0,747,,unknown,38,38,attack,normal
70888,1400000,0,0,742,,unknown,38,38,attack,normal
71416,0,0,0,1867,70895.0,unknown,38,38,attack,b_attack
70895,910000,67900,0,741,,unknown,38,38,attack,normal
70915,360000,0,0,742,,unknown,38,38,attack,normal
70910,300000,0,0,746,,unknown,38,38,attack,normal
70885,220000,0,0,745,,unknown,38,38,attack,normal
70918,150000,0,0,750,,unknown,38,38,attack,normal
70907,120000,0,0,746,,unknown,38,38,attack,normal
70884,73000,0,0,750,,unknown,38,38,attack,normal
70959,43000000,0,0,747,,unknown,39,39,normal,normal
70929,3500000,0,0,746,,unknown,39,39,normal,normal
70930,170000,0,0,743,,unknown,39,39,normal,normal
70945,150000,0,0,741,,unknown,39,39,normal,normal
70938,110000,0,0,750,,unknown,39,39,normal,normal
70931,77000,0,0,749,,unknown,39,39,normal,normal
70948,70000,0,0,741,,unknown,39,39,normal,normal
70992,27000000,0,0,749,,unknown,40,40,normal,normal
70981,1700000,0,0,743,,unknown,40,40,normal,normal
70983,1400000,0,0,741,,unknown,40,40,normal,normal
70993,310000,0,0,747,,unknown,40,40,normal,normal
70980,220000,0,0,749,,unknown,40,40,normal,normal
70976,170000,0,0,744,,unknown,40,40,normal,normal
70967,160000,0,0,750,,unknown,40,40,normal,normal
70960,150000,0,0,741,,unknown,40,40,normal,normal
70985,130000,0,0,745,,unknown,40,40,normal,normal
70984,120000,0,0,748,,unknown,40,40,normal,normal
70979,98000,0,0,750,,unknown,40,40,normal,normal
