transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55754,3600000,0,0,603,,unknown,5,5,normal,normal
55742,2300000,0,0,601,,unknown,5,5,normal,normal
55751,2300000,0,0,604,,unknown,5,5,normal,normal
55764,2100000,0,0,605,,unknown,5,5,normal,normal
55749,2000000,0,0,601,,unknown,5,5,normal,normal
55769,1700000,0,0,606,,unknown,5,5,normal,normal
55768,1400000,0,0,608,,unknown,5,5,normal,normal
55773,870000,0,0,604,,unknown,5,5,normal,normal
55763,630000,0,0,607,,unknown,5,5,normal,normal
55748,260000,0,0,607,,unknown,5,5,normal,normal
55747,220000,0,0,607,,unknown,5,5,normal,normal
55755,170000,0,0,606,,unknown,5,5,normal,normal
55765,130000,0,0,603,,unknown,5,5,normal,normal
55770,120000,0,0,604,,unknown,5,5,normal,normal
55784,5000000,0,0,604,,unknown,6,6,attack,normal
55788,4500000,0,0,606,,unknown,6,6,attack,normal
57430,0,0,0,1505,55806.0,unknown,6,6,attack,b_attack
55806,660000,146000,0,609,,unknown,6,6,attack,normal
55775,670000,0,0,601,,unknown,6,6,attack,normal
55774,630000,0,0,605,,unknown,6,6,attack,normal
55781,300000,0,0,606,,unknown,6,6,attack,normal
55790,300000,0,0,603,,unknown,6,6,attack,normal
57431,0,0,0,1505,55787.0,unknown,6,6,attack,b_attack
55787,150000,73100,0,601,,unknown,6,6,attack,normal
55798,120000,0,0,610,,unknown,6,6,attack,normal
55805,110000,0,0,607,,unknown,6,6,attack,normal
55793,77000,0,0,610,,unknown,6,6,attack,normal
55776,73000,0,0,601,,unknown,6,6,attack,normal
55789,73000,0,0,608,,unknown,6,6,attack,normal
55809,5200000,0,0,602,,unknown,7,7,normal,normal
55840,2300000,0,0,607,,unknown,7,7,normal,normal
55822,1200000,0,0,603,,unknown,7,7,normal,normal
55821,670000,0,0,602,,unknown,7,7,normal,normal
55812,530000,0,0,601,,unknown,7,7,normal,normal
55832,470000,0,0,604,,unknown,7,7,normal,normal
55835,460000,0,0,605,,unknown,7,7,normal,normal
55839,360000,0,0,602,,unknown,7,7,normal,normal
55843,260000,0,0,607,,unknown,7,7,normal,normal
55813,110000,0,0,606,,unknown,7,7,normal,normal
55838,110000,0,0,602,,unknown,7,7,normal,normal
55814,98000,0,0,606,,unknown,7,7,normal,normal
55829,80000,0,0,608,,unknown,7,7,normal,normal
57432,0,0,0,1513,55856.0,unknown,8,8,attack,b_attack
55856,3500000,18600,0,605,,unknown,8,8,attack,normal
57433,0,0,0,1513,55881.0,unknown,8,8,attack,b_attack
55881,1000000,32900,0,604,,unknown,8,8,attack,normal
55871,1000000,0,0,602,,unknown,8,8,attack,normal
55853,650000,0,0,601,,unknown,8,8,attack,normal
55850,150000,0,0,605,,unknown,8,8,attack,normal
55859,120000,0,0,606,,unknown,8,8,attack,normal
55876,120000,0,0,601,,unknown,8,8,attack,normal
55862,82000,0,0,603,,unknown,8,8,attack,normal
57434,0,0,0,1510,55894.0,unknown,9,9,attack,b_attack
55894,5000000,66100,0,602,,unknown,9,9,attack,normal
55900,2000000,0,0,604,,unknown,9,9,attack,normal
55906,1500000,0,0,603,,unknown,9,9,attack,normal
55912,1500000,0,0,608,,unknown,9,9,attack,normal
55895,670000,0,0,601,,unknown,9,9,attack,normal
55907,110000,0,0,606,,unknown,9,9,attack,normal
55905,79000,0,0,608,,unknown,9,9,attack,normal
55919,70000,0,0,603,,unknown,9,9,attack,normal
55939,30000000,0,0,603,,unknown,10,10,attack,normal
55933,5200000,0,0,603,,unknown,10,10,attack,normal
55928,2400000,0,0,609,,unknown,10,10,attack,normal
55926,2000000,0,0,608,,unknown,10,10,attack,normal
55955,1600000,0,0,602,,unknown,10,10,attack,normal
57435,0,0,0,1503,55927.0,unknown,10,10,attack,b_attack
55927,1300000,56200,0,607,,unknown,10,10,attack,normal
55953,1100000,0,0,601,,unknown,10,10,attack,normal
55956,420000,0,0,609,,unknown,10,10,attack,normal
55942,350000,0,0,605,,unknown,10,10,attack,normal
55929,160000,0,0,607,,unknown,10,10,attack,normal
55932,160000,0,0,606,,unknown,10,10,attack,normal
55938,160000,0,0,604,,unknown,10,10,attack,normal
55948,120000,0,0,602,,unknown,10,10,attack,normal
55954,110000,0,0,608,,unknown,10,10,attack,normal
55943,70000,0,0,607,,unknown,10,10,attack,normal
55986,4200000,0,0,607,,unknown,11,11,normal,normal
55970,3500000,68100,0,603,,unknown,11,11,normal,normal
55964,2000000,0,0,609,,unknown,11,11,normal,normal
55981,1800000,0,0,610,,unknown,11,11,normal,normal
55972,870000,779000,0,601,,unknown,11,11,normal,normal
55980,1600000,13800,0,603,,unknown,11,11,normal,normal
55987,910000,0,0,606,,unknown,11,11,normal,normal
55974,660000,0,0,604,,unknown,11,11,normal,normal
55969,300000,0,0,603,,unknown,11,11,normal,normal
55973,300000,0,0,605,,unknown,11,11,normal,normal
55977,170000,0,0,604,,unknown,11,11,normal,normal
55963,110000,0,0,609,,unknown,11,11,normal,normal
55971,110000,0,0,605,,unknown,11,11,normal,normal
55998,27000000,0,0,606,,unknown,12,12,normal,normal
56014,27000000,0,0,603,,unknown,12,12,normal,normal
56007,5000000,0,0,605,,unknown,12,12,normal,normal
56010,4200000,0,0,603,,unknown,12,12,normal,normal
55999,2400000,0,0,606,,unknown,12,12,normal,normal
56004,340000,0,0,601,,unknown,12,12,normal,normal
56012,310000,0,0,604,,unknown,12,12,normal,normal
56011,190000,0,0,607,,unknown,12,12,normal,normal
55992,130000,0,0,602,,unknown,12,12,normal,normal
55995,130000,0,0,604,,unknown,12,12,normal,normal
56013,110000,0,0,608,,unknown,12,12,normal,normal
56018,85000,0,0,605,,unknown,12,12,normal,normal
56015,82000,0,0,604,,unknown,12,12,normal,normal
56021,82000,0,0,608,,unknown,12,12,normal,normal
56049,43000000,283000,0,607,,unknown,13,13,normal,normal
56041,43000000,0,0,601,,unknown,13,13,normal,normal
56055,19000000,0,0,605,,unknown,13,13,normal,normal
56059,3200000,0,0,602,,unknown,13,13,normal,normal
56036,2600000,0,0,601,,unknown,13,13,normal,normal
56035,870000,0,0,603,,unknown,13,13,normal,normal
56054,460000,0,0,609,,unknown,13,13,normal,normal
56058,460000,0,0,601,,unknown,13,13,normal,normal
56042,220000,43600,0,605,,unknown,13,13,normal,normal
56034,170000,0,0,601,,unknown,13,13,normal,normal
56078,43000000,0,0,604,,unknown,14,14,normal,normal
56077,19000000,0,0,604,,unknown,14,14,normal,normal
56067,6100000,0,0,603,,unknown,14,14,normal,normal
56064,2600000,164000,0,603,,unknown,14,14,normal,normal
56087,2400000,0,0,607,,unknown,14,14,normal,normal
56080,1200000,0,0,601,,unknown,14,14,normal,normal
56065,1100000,0,0,604,,unknown,14,14,normal,normal
56075,1000000,0,0,605,,unknown,14,14,normal,normal
56066,600000,0,0,604,,unknown,14,14,normal,normal
56084,600000,0,0,602,,unknown,14,14,normal,normal
56079,420000,0,0,609,,unknown,14,14,normal,normal
56093,420000,0,0,607,,unknown,14,14,normal,normal
56071,370000,0,0,601,,unknown,14,14,normal,normal
56083,340000,0,0,601,,unknown,14,14,normal,normal
56090,170000,0,0,603,,unknown,14,14,normal,normal
56068,150000,0,0,601,,unknown,14,14,normal,normal
56074,120000,0,0,605,,unknown,14,14,normal,normal
56076,110000,0,0,604,,unknown,14,14,normal,normal
56111,43000000,0,0,602,,unknown,15,15,normal,normal
56125,3600000,0,0,609,,unknown,15,15,normal,normal
56094,220000,769000,0,606,,unknown,15,15,normal,normal
56098,530000,0,0,605,,unknown,15,15,normal,normal
56097,420000,0,0,604,,unknown,15,15,normal,normal
56126,220000,0,0,603,,unknown,15,15,normal,normal
56101,170000,0,0,604,,unknown,15,15,normal,normal
56124,170000,0,0,606,,unknown,15,15,normal,normal
56110,150000,6390,0,607,,unknown,15,15,normal,normal
56119,110000,0,0,606,,unknown,15,15,normal,normal
56115,98000,0,0,607,,unknown,15,15,normal,normal
56118,87000,0,0,609,,unknown,15,15,normal,normal
56112,84000,0,0,601,,unknown,15,15,normal,normal
56161,1400000,0,0,605,,unknown,16,16,attack,normal
57436,0,0,0,1511,56143.0,unknown,16,16,attack,b_attack
56143,1200000,36800,0,604,,unknown,16,16,attack,normal
56129,1200000,0,0,605,,unknown,16,16,attack,normal
56146,460000,0,0,602,,unknown,16,16,attack,normal
56151,150000,0,0,607,,unknown,16,16,attack,normal
56136,84000,0,0,610,,unknown,16,16,attack,normal
56154,83000,0,0,610,,unknown,16,16,attack,normal
56196,30000000,0,0,609,,unknown,17,17,attack,normal
56199,3600000,0,0,604,,unknown,17,17,attack,normal
56176,1100000,0,0,603,,unknown,17,17,attack,normal
56177,1000000,0,0,603,,unknown,17,17,attack,normal
56203,1000000,0,0,606,,unknown,17,17,attack,normal
56193,970000,0,0,605,,unknown,17,17,attack,normal
56206,350000,0,0,604,,unknown,17,17,attack,normal
56200,310000,0,0,609,,unknown,17,17,attack,normal
56184,110000,0,0,607,,unknown,17,17,attack,normal
56228,43000000,0,0,603,,unknown,18,18,normal,normal
56231,4500000,0,0,608,,unknown,18,18,normal,normal
56211,3200000,0,0,609,,unknown,18,18,normal,normal
56247,3200000,0,0,606,,unknown,18,18,normal,normal
56232,2600000,0,0,607,,unknown,18,18,normal,normal
56225,2300000,0,0,606,,unknown,18,18,normal,normal
56224,1100000,33100,0,610,,unknown,18,18,normal,normal
56239,83000,0,0,609,,unknown,18,18,normal,normal
56242,80000,0,0,608,,unknown,18,18,normal,normal
56268,3600000,0,0,608,,unknown,19,19,attack,normal
56255,2600000,0,0,610,,unknown,19,19,attack,normal
56263,2000000,0,0,609,,unknown,19,19,attack,normal
57437,0,0,0,1516,56262.0,unknown,19,19,attack,b_attack
56262,1800000,43600,0,604,,unknown,19,19,attack,normal
56279,910000,0,0,602,,unknown,19,19,attack,normal
56269,320000,0,0,606,,unknown,19,19,attack,normal
56280,300000,0,0,606,,unknown,19,19,attack,normal
56264,260000,0,0,603,,unknown,19,19,attack,normal
56276,260000,0,0,601,,unknown,19,19,attack,normal
56250,160000,0,0,610,,unknown,19,19,attack,normal
56265,84000,0,0,601,,unknown,19,19,attack,normal
56285,5000000,0,0,602,,unknown,20,20,attack,normal
57438,0,0,0,1503,56287.0,unknown,20,20,attack,b_attack
56287,4200000,161000,0,604,,unknown,20,20,attack,normal
57439,0,0,0,1503,56306.0,unknown,20,20,attack,b_attack
56306,1400000,64600,0,601,,unknown,20,20,attack,normal
56320,1100000,0,0,609,,unknown,20,20,attack,normal
56297,530000,0,0,609,,unknown,20,20,attack,normal
57440,0,0,0,1503,56310.0,unknown,20,20,attack,b_attack
56310,420000,5640,0,606,,unknown,20,20,attack,normal
56313,220000,0,0,602,,unknown,20,20,attack,normal
56309,190000,0,0,602,,unknown,20,20,attack,normal
56300,120000,0,0,606,,unknown,20,20,attack,normal
56288,110000,0,0,606,,unknown,20,20,attack,normal
56303,110000,0,0,606,,unknown,20,20,attack,normal
56286,80000,0,0,602,,unknown,20,20,attack,normal
56351,5000000,0,0,605,,unknown,21,21,attack,normal
56324,2500000,0,0,607,,unknown,21,21,attack,normal
56350,1900000,0,0,606,,unknown,21,21,attack,normal
56341,1600000,0,0,607,,unknown,21,21,attack,normal
56344,1400000,0,0,602,,unknown,21,21,attack,normal
56327,1000000,0,0,604,,unknown,21,21,attack,normal
57441,0,0,0,1516,56354.0,unknown,21,21,attack,b_attack
56354,110000,545000,0,607,,unknown,21,21,attack,normal
56347,420000,0,0,607,,unknown,21,21,attack,normal
56323,350000,0,0,602,,unknown,21,21,attack,normal
56332,170000,0,0,608,,unknown,21,21,attack,normal
56328,120000,0,0,608,,unknown,21,21,attack,normal
56333,120000,0,0,607,,unknown,21,21,attack,normal
56329,83000,0,0,609,,unknown,21,21,attack,normal
56334,79000,0,0,601,,unknown,21,21,attack,normal
56387,30000000,0,0,601,,unknown,22,22,attack,normal
56381,5200000,0,0,608,,unknown,22,22,attack,normal
56379,3200000,0,0,607,,unknown,22,22,attack,normal
56364,2000000,0,0,610,,unknown,22,22,attack,normal
56369,1500000,0,0,604,,unknown,22,22,attack,normal
56386,660000,0,0,606,,unknown,22,22,attack,normal
56377,360000,0,0,601,,unknown,22,22,attack,normal
56388,240000,0,0,607,,unknown,22,22,attack,normal
56365,220000,0,0,605,,unknown,22,22,attack,normal
56378,170000,0,0,607,,unknown,22,22,attack,normal
56372,160000,0,0,607,,unknown,22,22,attack,normal
56380,130000,0,0,605,,unknown,22,22,attack,normal
56359,120000,0,0,602,,unknown,22,22,attack,normal
56368,120000,0,0,603,,unknown,22,22,attack,normal
56401,1600000,0,0,604,,unknown,23,23,normal,normal
56406,1600000,0,0,605,,unknown,23,23,normal,normal
56396,1300000,0,0,601,,unknown,23,23,normal,normal
56418,870000,350000,0,604,,unknown,23,23,normal,normal
56400,1000000,0,0,608,,unknown,23,23,normal,normal
56421,470000,0,0,609,,unknown,23,23,normal,normal
56389,150000,0,0,608,,unknown,23,23,normal,normal
56392,150000,0,0,601,,unknown,23,23,normal,normal
56411,77000,68100,0,608,,unknown,23,23,normal,normal
56395,110000,0,0,604,,unknown,23,23,normal,normal
56399,100000,0,0,606,,unknown,23,23,normal,normal
56440,6100000,0,0,604,,unknown,24,24,normal,normal
56437,2100000,0,0,610,,unknown,24,24,normal,normal
56435,1800000,0,0,610,,unknown,24,24,normal,normal
56436,1500000,0,0,608,,unknown,24,24,normal,normal
56442,1500000,0,0,609,,unknown,24,24,normal,normal
56445,1100000,0,0,610,,unknown,24,24,normal,normal
56451,320000,0,0,604,,unknown,24,24,normal,normal
56431,160000,0,0,604,,unknown,24,24,normal,normal
56450,160000,0,0,603,,unknown,24,24,normal,normal
56432,79000,46500,0,602,,unknown,24,24,normal,normal
56428,110000,0,0,607,,unknown,24,24,normal,normal
56441,80000,0,0,607,,unknown,24,24,normal,normal
56472,5200000,0,0,607,,unknown,25,25,attack,normal
56491,4500000,0,0,604,,unknown,25,25,attack,normal
56466,4200000,0,0,606,,unknown,25,25,attack,normal
57442,0,0,0,1511,56463.0,unknown,25,25,attack,b_attack
56463,1000000,322000,0,607,,unknown,25,25,attack,normal
56478,1000000,0,0,610,,unknown,25,25,attack,normal
56490,1000000,0,0,609,,unknown,25,25,attack,normal
57443,0,0,0,1511,56492.0,unknown,25,25,attack,b_attack
56492,670000,16400,0,609,,unknown,25,25,attack,normal
56462,670000,0,0,602,,unknown,25,25,attack,normal
56481,630000,0,0,609,,unknown,25,25,attack,normal
57444,0,0,0,1511,56475.0,unknown,25,25,attack,b_attack
56475,130000,164000,0,603,,unknown,25,25,attack,normal
57445,0,0,0,1511,56487.0,unknown,25,25,attack,b_attack
56487,120000,66100,0,609,,unknown,25,25,attack,normal
57446,0,0,0,1511,56469.0,unknown,25,25,attack,b_attack
56469,84000,56200,0,609,,unknown,25,25,attack,normal
56484,73000,0,0,604,,unknown,25,25,attack,normal
56531,43000000,0,0,609,,unknown,26,26,attack,normal
56523,27000000,0,0,604,,unknown,26,26,attack,normal
56528,6300000,0,0,610,,unknown,26,26,attack,normal
56534,1500000,0,0,610,,unknown,26,26,attack,normal
56515,460000,0,0,606,,unknown,26,26,attack,normal
56524,420000,0,0,603,,unknown,26,26,attack,normal
57447,0,0,0,1516,56511.0,unknown,26,26,attack,b_attack
56511,310000,5640,0,603,,unknown,26,26,attack,normal
56520,120000,0,0,609,,unknown,26,26,attack,normal
56527,120000,0,0,606,,unknown,26,26,attack,normal
56514,87000,0,0,604,,unknown,26,26,attack,normal
56569,5200000,0,0,605,,unknown,27,27,normal,normal
56537,970000,0,0,609,,unknown,27,27,normal,normal
56538,970000,0,0,606,,unknown,27,27,normal,normal
56566,660000,46500,0,608,,unknown,27,27,normal,normal
56539,600000,0,0,601,,unknown,27,27,normal,normal
56552,470000,0,0,609,,unknown,27,27,normal,normal
56548,350000,0,0,605,,unknown,27,27,normal,normal
56545,240000,0,0,604,,unknown,27,27,normal,normal
56570,190000,0,0,607,,unknown,27,27,normal,normal
56557,150000,0,0,604,,unknown,27,27,normal,normal
56551,82000,0,0,602,,unknown,27,27,normal,normal
56542,70000,0,0,602,,unknown,27,27,normal,normal
56573,5000000,0,0,604,,unknown,28,28,attack,normal
56591,4200000,0,0,608,,unknown,28,28,attack,normal
56603,2500000,0,0,607,,unknown,28,28,attack,normal
56588,1100000,0,0,601,,unknown,28,28,attack,normal
56579,1000000,0,0,608,,unknown,28,28,attack,normal
56584,360000,0,0,609,,unknown,28,28,attack,normal
56577,340000,0,0,605,,unknown,28,28,attack,normal
56595,190000,0,0,606,,unknown,28,28,attack,normal
56576,150000,0,0,608,,unknown,28,28,attack,normal
56600,150000,0,0,601,,unknown,28,28,attack,normal
56578,120000,0,0,609,,unknown,28,28,attack,normal
56580,110000,0,0,602,,unknown,28,28,attack,normal
56587,84000,0,0,608,,unknown,28,28,attack,normal
56581,79000,0,0,607,,unknown,28,28,attack,normal
56592,79000,0,0,606,,unknown,28,28,attack,normal
57448,0,0,0,1520,56623.0,unknown,29,29,attack,b_attack
56623,2100000,959000,0,607,,unknown,29,29,attack,normal
56625,1900000,0,0,602,,unknown,29,29,attack,normal
56607,1800000,0,0,603,,unknown,29,29,attack,normal
56614,1800000,0,0,601,,unknown,29,29,attack,normal
56616,1100000,0,0,606,,unknown,29,29,attack,normal
56617,910000,0,0,601,,unknown,29,29,attack,normal
56615,310000,0,0,608,,unknown,29,29,attack,normal
56618,260000,0,0,602,,unknown,29,29,attack,normal
56635,220000,0,0,601,,unknown,29,29,attack,normal
57449,0,0,0,1520,56634.0,unknown,29,29,attack,b_attack
56634,150000,24700,0,610,,unknown,29,29,attack,normal
56606,120000,0,0,601,,unknown,29,29,attack,normal
56622,120000,0,0,610,,unknown,29,29,attack,normal
56628,110000,0,0,609,,unknown,29,29,attack,normal
56631,98000,0,0,609,,unknown,29,29,attack,normal
56621,87000,0,0,607,,unknown,29,29,attack,normal
56624,79000,0,0,606,,unknown,29,29,attack,normal
56648,2000000,0,0,602,,unknown,30,30,normal,normal
56663,2000000,0,0,605,,unknown,30,30,normal,normal
56641,150000,1100000,0,609,,unknown,30,30,normal,normal
56674,420000,0,0,604,,unknown,30,30,normal,normal
56636,300000,0,0,603,,unknown,30,30,normal,normal
56677,120000,0,0,607,,unknown,30,30,normal,normal
56709,2000000,0,0,605,,unknown,31,31,attack,normal
56714,1400000,0,0,607,,unknown,31,31,attack,normal
57450,0,0,0,1509,56678.0,unknown,31,31,attack,b_attack
56678,1100000,285000,0,604,,unknown,31,31,attack,normal
56687,660000,0,0,603,,unknown,31,31,attack,normal
56691,350000,0,0,610,,unknown,31,31,attack,normal
56702,150000,0,0,609,,unknown,31,31,attack,normal
56688,120000,0,0,608,,unknown,31,31,attack,normal
56728,5000000,0,0,603,,unknown,32,32,attack,normal
56754,5000000,0,0,609,,unknown,32,32,attack,normal
57451,0,0,0,1519,56746.0,unknown,32,32,attack,b_attack
56746,4200000,16400,0,610,,unknown,32,32,attack,normal
57452,0,0,0,1519,56751.0,unknown,32,32,attack,b_attack
56751,2300000,128000,0,608,,unknown,32,32,attack,normal
56729,1000000,0,0,607,,unknown,32,32,attack,normal
56740,1000000,0,0,607,,unknown,32,32,attack,normal
56755,1000000,0,0,605,,unknown,32,32,attack,normal
56741,530000,0,0,603,,unknown,32,32,attack,normal
56722,110000,0,0,604,,unknown,32,32,attack,normal
56719,100000,0,0,608,,unknown,32,32,attack,normal
56725,84000,0,0,608,,unknown,32,32,attack,normal
56788,2400000,0,0,604,,unknown,33,33,attack,normal
56765,2000000,0,0,603,,unknown,33,33,attack,normal
56785,1600000,0,0,602,,unknown,33,33,attack,normal
56777,1100000,0,0,604,,unknown,33,33,attack,normal
56760,530000,0,0,606,,unknown,33,33,attack,normal
56774,350000,0,0,610,,unknown,33,33,attack,normal
56781,220000,0,0,609,,unknown,33,33,attack,normal
56778,160000,0,0,602,,unknown,33,33,attack,normal
56766,120000,0,0,601,,unknown,33,33,attack,normal
56769,120000,0,0,602,,unknown,33,33,attack,normal
56784,83000,0,0,602,,unknown,33,33,attack,normal
56806,27000000,0,0,603,,unknown,34,34,attack,normal
56810,6100000,0,0,601,,unknown,34,34,attack,normal
56826,2600000,0,0,604,,unknown,34,34,attack,normal
56816,2500000,0,0,610,,unknown,34,34,attack,normal
56817,1100000,0,0,602,,unknown,34,34,attack,normal
56800,460000,0,0,601,,unknown,34,34,attack,normal
56822,360000,0,0,609,,unknown,34,34,attack,normal
57453,0,0,0,1501,56823.0,unknown,34,34,attack,b_attack
56823,260000,43600,0,601,,unknown,34,34,attack,normal
56795,170000,0,0,601,,unknown,34,34,attack,normal
56807,170000,0,0,601,,unknown,34,34,attack,normal
56801,160000,0,0,607,,unknown,34,34,attack,normal
56809,160000,0,0,608,,unknown,34,34,attack,normal
56813,79000,0,0,608,,unknown,34,34,attack,normal
56808,73000,0,0,606,,unknown,34,34,attack,normal
56827,2000000,0,0,602,,unknown,35,35,normal,normal
56852,1500000,0,0,605,,unknown,35,35,normal,normal
56864,1300000,0,0,603,,unknown,35,35,normal,normal
56831,1100000,0,0,603,,unknown,35,35,normal,normal
56842,1100000,0,0,608,,unknown,35,35,normal,normal
56855,340000,0,0,610,,unknown,35,35,normal,normal
56843,300000,0,0,610,,unknown,35,35,normal,normal
56847,150000,0,0,610,,unknown,35,35,normal,normal
56846,120000,0,0,601,,unknown,35,35,normal,normal
56828,98000,0,0,609,,unknown,35,35,normal,normal
56878,1400000,0,0,610,,unknown,36,36,normal,normal
56900,1000000,0,0,604,,unknown,36,36,normal,normal
56902,1000000,0,0,602,,unknown,36,36,normal,normal
56901,530000,0,0,604,,unknown,36,36,normal,normal
56881,370000,0,0,607,,unknown,36,36,normal,normal
56892,340000,0,0,610,,unknown,36,36,normal,normal
56895,150000,0,0,610,,unknown,36,36,normal,normal
56875,110000,0,0,609,,unknown,36,36,normal,normal
56910,6300000,0,0,601,,unknown,37,37,normal,normal
56937,2000000,545000,0,608,,unknown,37,37,normal,normal
56928,2000000,0,0,610,,unknown,37,37,normal,normal
56936,1600000,12300,0,605,,unknown,37,37,normal,normal
56905,650000,139000,0,601,,unknown,37,37,normal,normal
56931,420000,0,0,602,,unknown,37,37,normal,normal
56914,260000,0,0,605,,unknown,37,37,normal,normal
56912,220000,0,0,602,,unknown,37,37,normal,normal
56925,170000,0,0,604,,unknown,37,37,normal,normal
56913,120000,0,0,603,,unknown,37,37,normal,normal
56911,80000,0,0,609,,unknown,37,37,normal,normal
56964,1700000,0,0,601,,unknown,38,38,normal,normal
56942,650000,0,0,606,,unknown,38,38,normal,normal
56952,630000,0,0,610,,unknown,38,38,normal,normal
56943,600000,0,0,608,,unknown,38,38,normal,normal
56973,260000,0,0,607,,unknown,38,38,normal,normal
56960,240000,0,0,603,,unknown,38,38,normal,normal
56944,190000,0,0,602,,unknown,38,38,normal,normal
56961,170000,0,0,601,,unknown,38,38,normal,normal
56951,130000,19700,0,607,,unknown,38,38,normal,normal
56974,120000,0,0,604,,unknown,38,38,normal,normal
56957,85000,0,0,604,,unknown,38,38,normal,normal
56980,1900000,0,0,606,,unknown,39,39,normal,normal
56991,1700000,0,0,601,,unknown,39,39,normal,normal
56987,660000,0,0,609,,unknown,39,39,normal,normal
56988,660000,0,0,605,,unknown,39,39,normal,normal
57001,460000,0,0,607,,unknown,39,39,normal,normal
56979,310000,0,0,604,,unknown,39,39,normal,normal
57002,150000,0,0,603,,unknown,39,39,normal,normal
56994,130000,0,0,607,,unknown,39,39,normal,normal
57003,110000,0,0,608,,unknown,39,39,normal,normal
56981,100000,0,0,608,,unknown,39,39,normal,normal
57004,100000,0,0,603,,unknown,39,39,normal,normal
56982,82000,0,0,603,,unknown,39,39,normal,normal
57038,460000,7190000,0,607,,unknown,40,40,normal,normal
57021,2300000,0,0,604,,unknown,40,40,normal,normal
57020,1900000,0,0,606,,unknown,40,40,normal,normal
57048,910000,0,0,604,,unknown,40,40,normal,normal
57019,420000,0,0,610,,unknown,40,40,normal,normal
57028,310000,0,0,607,,unknown,40,40,normal,normal
57050,220000,0,0,607,,unknown,40,40,normal,normal
57041,160000,0,0,605,,unknown,40,40,normal,normal
57037,150000,0,0,609,,unknown,40,40,normal,normal
57049,120000,0,0,609,,unknown,40,40,normal,normal
57059,5000000,0,0,603,,unknown,41,41,normal,normal
57076,1600000,0,0,601,,unknown,41,41,normal,normal
57075,320000,0,0,603,,unknown,41,41,normal,normal
57063,220000,0,0,608,,unknown,41,41,normal,normal
57090,220000,0,0,605,,unknown,41,41,normal,normal
57060,150000,0,0,605,,unknown,41,41,normal,normal
57072,120000,0,0,602,,unknown,41,41,normal,normal
57085,80000,0,0,601,,unknown,41,41,normal,normal
57066,79000,0,0,602,,unknown,41,41,normal,normal
57067,70000,0,0,604,,unknown,41,41,normal,normal
