transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184287,43000207,410000,43000207,1965,184285.0,unknown,9,9,attack,b_attack
184288,0,0,0,1965,184285.0,unknown,9,9,attack,failed
184285,43000206,410000,43000206,1979,184283.0,unknown,9,9,attack,b_attack
184286,0,0,0,1979,184283.0,unknown,9,9,attack,failed
184283,43000205,410000,43000205,1965,184281.0,unknown,9,9,attack,b_attack
184284,0,0,0,1965,184281.0,unknown,9,9,attack,failed
184281,43000204,410000,43000204,1979,184279.0,unknown,9,9,attack,b_attack
184282,0,0,0,1979,184279.0,unknown,9,9,attack,failed
184279,43000203,410000,43000203,1972,184277.0,unknown,9,9,attack,b_attack
184280,0,0,0,1972,184277.0,unknown,9,9,attack,failed
184277,43000202,410000,43000202,1977,184275.0,unknown,9,9,attack,b_attack
184278,0,0,0,1977,184275.0,unknown,9,9,attack,failed
184275,43000201,410000,43000201,1979,184273.0,unknown,9,9,attack,b_attack
184276,0,0,0,1979,184273.0,unknown,9,9,attack,failed
184273,43000200,410000,43000200,1976,184271.0,unknown,9,9,attack,b_attack
184274,0,0,0,1976,184271.0,unknown,9,9,attack,failed
184271,43000199,410000,43000199,1964,184269.0,unknown,9,9,attack,b_attack
184272,0,0,0,1964,184269.0,unknown,9,9,attack,failed
184269,43000198,410000,43000198,1962,184267.0,unknown,9,9,attack,b_attack
184270,0,0,0,1962,184267.0,unknown,9,9,attack,failed
184267,43000197,410000,43000197,1970,184265.0,unknown,9,9,attack,b_attack
184268,0,0,0,1970,184265.0,unknown,9,9,attack,failed
184265,43000196,410000,43000196,1978,184263.0,unknown,9,9,attack,b_attack
184266,0,0,0,1978,184263.0,unknown,9,9,attack,failed
184263,43000195,410000,43000195,1966,184261.0,unknown,9,9,attack,b_attack
184264,0,0,0,1966,184261.0,unknown,9,9,attack,failed
184261,43000194,410000,43000194,1976,184259.0,unknown,9,9,attack,b_attack
184262,0,0,0,1976,184259.0,unknown,9,9,attack,failed
184259,43000193,410000,43000193,1970,184257.0,unknown,9,9,attack,b_attack
184260,0,0,0,1970,184257.0,unknown,9,9,attack,failed
184257,43000192,410000,43000192,1971,184255.0,unknown,9,9,attack,b_attack
184258,0,0,0,1971,184255.0,unknown,9,9,attack,failed
184255,43000191,410000,43000191,1980,184253.0,unknown,9,9,attack,b_attack
184256,0,0,0,1980,184253.0,unknown,9,9,attack,failed
184253,0,0,0,1973,184251.0,unknown,9,9,attack,failed
184254,0,0,0,1973,184251.0,unknown,9,9,attack,failed
184347,43000237,410000,43000237,1980,184345.0,unknown,10,10,attack,b_attack
186278,0,0,0,4903,184347.0,unknown,10,10,attack,failed
184348,0,0,0,1980,184345.0,unknown,10,10,attack,failed
184345,43000236,410000,43000236,1975,184343.0,unknown,10,10,attack,b_attack
184346,0,0,0,1975,184343.0,unknown,10,10,attack,failed
184343,43000235,410000,43000235,1961,184341.0,unknown,10,10,attack,b_attack
184344,0,0,0,1961,184341.0,unknown,10,10,attack,failed
184341,43000234,410000,43000234,1967,184339.0,unknown,10,10,attack,b_attack
184342,0,0,0,1967,184339.0,unknown,10,10,attack,failed
184339,43000233,410000,43000233,1970,184337.0,unknown,10,10,attack,b_attack
184340,0,0,0,1970,184337.0,unknown,10,10,attack,failed
184337,43000232,410000,43000232,1965,184335.0,unknown,10,10,attack,b_attack
184338,0,0,0,1965,184335.0,unknown,10,10,attack,failed
184335,43000231,410000,43000231,1979,184333.0,unknown,10,10,attack,b_attack
184336,0,0,0,1979,184333.0,unknown,10,10,attack,failed
184333,43000230,410000,43000230,1977,184331.0,unknown,10,10,attack,b_attack
184334,0,0,0,1977,184331.0,unknown,10,10,attack,failed
184331,43000229,410000,43000229,1975,184329.0,unknown,10,10,attack,b_attack
184332,0,0,0,1975,184329.0,unknown,10,10,attack,failed
184329,43000228,410000,43000228,1980,184327.0,unknown,10,10,attack,b_attack
184330,0,0,0,1980,184327.0,unknown,10,10,attack,failed
184327,43000227,410000,43000227,1963,184325.0,unknown,10,10,attack,b_attack
184328,0,0,0,1963,184325.0,unknown,10,10,attack,failed
184325,43000226,410000,43000226,1973,184323.0,unknown,10,10,attack,b_attack
184326,0,0,0,1973,184323.0,unknown,10,10,attack,failed
184323,43000225,410000,43000225,1980,184321.0,unknown,10,10,attack,b_attack
184324,0,0,0,1980,184321.0,unknown,10,10,attack,failed
184321,43000224,410000,43000224,1963,184319.0,unknown,10,10,attack,b_attack
184322,0,0,0,1963,184319.0,unknown,10,10,attack,failed
184319,43000223,410000,43000223,1970,184317.0,unknown,10,10,attack,b_attack
184320,0,0,0,1970,184317.0,unknown,10,10,attack,failed
184317,43000222,410000,43000222,1980,184315.0,unknown,10,10,attack,b_attack
184318,0,0,0,1980,184315.0,unknown,10,10,attack,failed
184315,43000221,410000,43000221,1966,184313.0,unknown,10,10,attack,b_attack
184316,0,0,0,1966,184313.0,unknown,10,10,attack,failed
184313,43000220,410000,43000220,1962,184311.0,unknown,10,10,attack,b_attack
184314,0,0,0,1962,184311.0,unknown,10,10,attack,failed
184311,43000219,410000,43000219,1972,184309.0,unknown,10,10,attack,b_attack
184312,0,0,0,1972,184309.0,unknown,10,10,attack,failed
184309,43000218,410000,43000218,1974,184307.0,unknown,10,10,attack,b_attack
184310,0,0,0,1974,184307.0,unknown,10,10,attack,failed
184307,43000217,410000,43000217,1974,184305.0,unknown,10,10,attack,b_attack
184308,0,0,0,1974,184305.0,unknown,10,10,attack,failed
184305,43000216,410000,43000216,1965,184303.0,unknown,10,10,attack,b_attack
184306,0,0,0,1965,184303.0,unknown,10,10,attack,failed
184303,43000215,410000,43000215,1972,184301.0,unknown,10,10,attack,b_attack
184304,0,0,0,1972,184301.0,unknown,10,10,attack,failed
184301,0,0,0,1965,184299.0,unknown,10,10,attack,failed
184302,0,0,0,1965,184299.0,unknown,10,10,attack,failed
184395,43000261,410000,43000261,1961,184393.0,unknown,11,11,attack,b_attack
186279,0,0,0,4905,184395.0,unknown,11,11,attack,failed
184396,0,0,0,1961,184393.0,unknown,11,11,attack,failed
184393,43000260,410000,43000260,1973,184391.0,unknown,11,11,attack,b_attack
184394,0,0,0,1973,184391.0,unknown,11,11,attack,failed
184391,43000259,410000,43000259,1980,184389.0,unknown,11,11,attack,b_attack
184392,0,0,0,1980,184389.0,unknown,11,11,attack,failed
184389,43000258,410000,43000258,1967,184387.0,unknown,11,11,attack,b_attack
184390,0,0,0,1967,184387.0,unknown,11,11,attack,failed
184387,43000257,410000,43000257,1967,184385.0,unknown,11,11,attack,b_attack
184388,0,0,0,1967,184385.0,unknown,11,11,attack,failed
184385,43000256,410000,43000256,1978,184383.0,unknown,11,11,attack,b_attack
184386,0,0,0,1978,184383.0,unknown,11,11,attack,failed
184383,43000255,410000,43000255,1977,184381.0,unknown,11,11,attack,b_attack
184384,0,0,0,1977,184381.0,unknown,11,11,attack,failed
184381,43000254,410000,43000254,1964,184379.0,unknown,11,11,attack,b_attack
184382,0,0,0,1964,184379.0,unknown,11,11,attack,failed
184379,43000253,410000,43000253,1979,184377.0,unknown,11,11,attack,b_attack
184380,0,0,0,1979,184377.0,unknown,11,11,attack,failed
184377,43000252,410000,43000252,1971,184375.0,unknown,11,11,attack,b_attack
184378,0,0,0,1971,184375.0,unknown,11,11,attack,failed
184375,43000251,410000,43000251,1963,184373.0,unknown,11,11,attack,b_attack
184376,0,0,0,1963,184373.0,unknown,11,11,attack,failed
184373,43000250,410000,43000250,1979,184371.0,unknown,11,11,attack,b_attack
184374,0,0,0,1979,184371.0,unknown,11,11,attack,failed
184371,43000249,410000,43000249,1964,184369.0,unknown,11,11,attack,b_attack
184372,0,0,0,1964,184369.0,unknown,11,11,attack,failed
184369,43000248,410000,43000248,1969,184367.0,unknown,11,11,attack,b_attack
184370,0,0,0,1969,184367.0,unknown,11,11,attack,failed
184367,43000247,410000,43000247,1974,184365.0,unknown,11,11,attack,b_attack
184368,0,0,0,1974,184365.0,unknown,11,11,attack,failed
184365,43000246,410000,43000246,1974,184363.0,unknown,11,11,attack,b_attack
184366,0,0,0,1974,184363.0,unknown,11,11,attack,failed
184363,43000245,410000,43000245,1975,184361.0,unknown,11,11,attack,b_attack
184364,0,0,0,1975,184361.0,unknown,11,11,attack,failed
184361,43000244,410000,43000244,1967,184359.0,unknown,11,11,attack,b_attack
184362,0,0,0,1967,184359.0,unknown,11,11,attack,failed
184359,43000243,410000,43000243,1967,184357.0,unknown,11,11,attack,b_attack
184360,0,0,0,1967,184357.0,unknown,11,11,attack,failed
184357,43000242,410000,43000242,1974,184355.0,unknown,11,11,attack,b_attack
184358,0,0,0,1974,184355.0,unknown,11,11,attack,failed
184355,43000241,410000,43000241,1969,184353.0,unknown,11,11,attack,b_attack
184356,0,0,0,1969,184353.0,unknown,11,11,attack,failed
184353,43000240,410000,43000240,1967,184351.0,unknown,11,11,attack,b_attack
184354,0,0,0,1967,184351.0,unknown,11,11,attack,failed
184351,43000239,410000,43000239,1972,184349.0,unknown,11,11,attack,b_attack
184352,0,0,0,1972,184349.0,unknown,11,11,attack,failed
184349,0,0,0,1962,184347.0,unknown,11,11,attack,failed
184350,0,0,0,1962,184347.0,unknown,11,11,attack,failed
184443,43000285,410000,43000285,1964,184441.0,unknown,12,12,attack,b_attack
186280,0,0,0,4905,184443.0,unknown,12,12,attack,failed
184444,0,0,0,1964,184441.0,unknown,12,12,attack,failed
184441,43000284,410000,43000284,1963,184439.0,unknown,12,12,attack,b_attack
184442,0,0,0,1963,184439.0,unknown,12,12,attack,failed
184439,43000283,410000,43000283,1978,184437.0,unknown,12,12,attack,b_attack
184440,0,0,0,1978,184437.0,unknown,12,12,attack,failed
184437,43000282,410000,43000282,1962,184435.0,unknown,12,12,attack,b_attack
184438,0,0,0,1962,184435.0,unknown,12,12,attack,failed
184435,43000281,410000,43000281,1979,184433.0,unknown,12,12,attack,b_attack
184436,0,0,0,1979,184433.0,unknown,12,12,attack,failed
184433,43000280,410000,43000280,1976,184431.0,unknown,12,12,attack,b_attack
184434,0,0,0,1976,184431.0,unknown,12,12,attack,failed
184431,43000279,410000,43000279,1974,184429.0,unknown,12,12,attack,b_attack
184432,0,0,0,1974,184429.0,unknown,12,12,attack,failed
184429,43000278,410000,43000278,1967,184427.0,unknown,12,12,attack,b_attack
184430,0,0,0,1967,184427.0,unknown,12,12,attack,failed
184427,43000277,410000,43000277,1961,184425.0,unknown,12,12,attack,b_attack
184428,0,0,0,1961,184425.0,unknown,12,12,attack,failed
184425,43000276,410000,43000276,1964,184423.0,unknown,12,12,attack,b_attack
184426,0,0,0,1964,184423.0,unknown,12,12,attack,failed
184423,43000275,410000,43000275,1967,184421.0,unknown,12,12,attack,b_attack
184424,0,0,0,1967,184421.0,unknown,12,12,attack,failed
184421,43000274,410000,43000274,1961,184419.0,unknown,12,12,attack,b_attack
184422,0,0,0,1961,184419.0,unknown,12,12,attack,failed
184419,43000273,410000,43000273,1961,184417.0,unknown,12,12,attack,b_attack
184420,0,0,0,1961,184417.0,unknown,12,12,attack,failed
184417,43000272,410000,43000272,1971,184415.0,unknown,12,12,attack,b_attack
184418,0,0,0,1971,184415.0,unknown,12,12,attack,failed
184415,43000271,410000,43000271,1961,184413.0,unknown,12,12,attack,b_attack
184416,0,0,0,1961,184413.0,unknown,12,12,attack,failed
184413,43000270,410000,43000270,1965,184411.0,unknown,12,12,attack,b_attack
184414,0,0,0,1965,184411.0,unknown,12,12,attack,failed
184411,43000269,410000,43000269,1964,184409.0,unknown,12,12,attack,b_attack
184412,0,0,0,1964,184409.0,unknown,12,12,attack,failed
184409,43000268,410000,43000268,1967,184407.0,unknown,12,12,attack,b_attack
184410,0,0,0,1967,184407.0,unknown,12,12,attack,failed
184407,43000267,410000,43000267,1979,184405.0,unknown,12,12,attack,b_attack
184408,0,0,0,1979,184405.0,unknown,12,12,attack,failed
184405,43000266,410000,43000266,1970,184403.0,unknown,12,12,attack,b_attack
184406,0,0,0,1970,184403.0,unknown,12,12,attack,failed
184403,43000265,410000,43000265,1962,184401.0,unknown,12,12,attack,b_attack
184404,0,0,0,1962,184401.0,unknown,12,12,attack,failed
184401,43000264,410000,43000264,1965,184399.0,unknown,12,12,attack,b_attack
184402,0,0,0,1965,184399.0,unknown,12,12,attack,failed
184399,43000263,410000,43000263,1964,184397.0,unknown,12,12,attack,b_attack
184400,0,0,0,1964,184397.0,unknown,12,12,attack,failed
184397,0,0,0,1966,184395.0,unknown,12,12,attack,failed
184398,0,0,0,1966,184395.0,unknown,12,12,attack,failed
184491,43000309,410000,43000309,1963,184489.0,unknown,13,13,attack,b_attack
186281,0,0,0,4903,184491.0,unknown,13,13,attack,failed
184492,0,0,0,1963,184489.0,unknown,13,13,attack,failed
184489,43000308,410000,43000308,1964,184487.0,unknown,13,13,attack,b_attack
184490,0,0,0,1964,184487.0,unknown,13,13,attack,failed
184487,43000307,410000,43000307,1974,184485.0,unknown,13,13,attack,b_attack
184488,0,0,0,1974,184485.0,unknown,13,13,attack,failed
184485,43000306,410000,43000306,1980,184483.0,unknown,13,13,attack,b_attack
184486,0,0,0,1980,184483.0,unknown,13,13,attack,failed
184483,43000305,410000,43000305,1970,184481.0,unknown,13,13,attack,b_attack
184484,0,0,0,1970,184481.0,unknown,13,13,attack,failed
184481,43000304,410000,43000304,1980,184479.0,unknown,13,13,attack,b_attack
184482,0,0,0,1980,184479.0,unknown,13,13,attack,failed
184479,43000303,410000,43000303,1968,184477.0,unknown,13,13,attack,b_attack
184480,0,0,0,1968,184477.0,unknown,13,13,attack,failed
184477,43000302,410000,43000302,1980,184475.0,unknown,13,13,attack,b_attack
184478,0,0,0,1980,184475.0,unknown,13,13,attack,failed
184475,43000301,410000,43000301,1966,184473.0,unknown,13,13,attack,b_attack
184476,0,0,0,1966,184473.0,unknown,13,13,attack,failed
184473,43000300,410000,43000300,1974,184471.0,unknown,13,13,attack,b_attack
184474,0,0,0,1974,184471.0,unknown,13,13,attack,failed
184471,43000299,410000,43000299,1968,184469.0,unknown,13,13,attack,b_attack
184472,0,0,0,1968,184469.0,unknown,13,13,attack,failed
184469,43000298,410000,43000298,1967,184467.0,unknown,13,13,attack,b_attack
184470,0,0,0,1967,184467.0,unknown,13,13,attack,failed
184467,43000297,410000,43000297,1980,184465.0,unknown,13,13,attack,b_attack
184468,0,0,0,1980,184465.0,unknown,13,13,attack,failed
184465,43000296,410000,43000296,1979,184463.0,unknown,13,13,attack,b_attack
184466,0,0,0,1979,184463.0,unknown,13,13,attack,failed
184463,43000295,410000,43000295,1963,184461.0,unknown,13,13,attack,b_attack
184464,0,0,0,1963,184461.0,unknown,13,13,attack,failed
184461,43000294,410000,43000294,1966,184459.0,unknown,13,13,attack,b_attack
184462,0,0,0,1966,184459.0,unknown,13,13,attack,failed
184459,43000293,410000,43000293,1970,184457.0,unknown,13,13,attack,b_attack
184460,0,0,0,1970,184457.0,unknown,13,13,attack,failed
184457,43000292,410000,43000292,1977,184455.0,unknown,13,13,attack,b_attack
184458,0,0,0,1977,184455.0,unknown,13,13,attack,failed
184455,43000291,410000,43000291,1970,184453.0,unknown,13,13,attack,b_attack
184456,0,0,0,1970,184453.0,unknown,13,13,attack,failed
184453,43000290,410000,43000290,1967,184451.0,unknown,13,13,attack,b_attack
184454,0,0,0,1967,184451.0,unknown,13,13,attack,failed
184451,43000289,410000,43000289,1974,184449.0,unknown,13,13,attack,b_attack
184452,0,0,0,1974,184449.0,unknown,13,13,attack,failed
184449,43000288,410000,43000288,1973,184447.0,unknown,13,13,attack,b_attack
184450,0,0,0,1973,184447.0,unknown,13,13,attack,failed
184447,43000287,410000,43000287,1971,184445.0,unknown,13,13,attack,b_attack
184448,0,0,0,1971,184445.0,unknown,13,13,attack,failed
184445,0,0,0,1978,184443.0,unknown,13,13,attack,failed
184446,0,0,0,1978,184443.0,unknown,13,13,attack,failed
184539,43000333,410000,43000333,1973,184537.0,unknown,14,14,attack,b_attack
186282,0,0,0,4901,184539.0,unknown,14,14,attack,failed
184540,0,0,0,1973,184537.0,unknown,14,14,attack,failed
184537,43000332,410000,43000332,1963,184535.0,unknown,14,14,attack,b_attack
184538,0,0,0,1963,184535.0,unknown,14,14,attack,failed
184535,43000331,410000,43000331,1970,184533.0,unknown,14,14,attack,b_attack
184536,0,0,0,1970,184533.0,unknown,14,14,attack,failed
184533,43000330,410000,43000330,1962,184531.0,unknown,14,14,attack,b_attack
184534,0,0,0,1962,184531.0,unknown,14,14,attack,failed
184531,43000329,410000,43000329,1970,184529.0,unknown,14,14,attack,b_attack
184532,0,0,0,1970,184529.0,unknown,14,14,attack,failed
184529,43000328,410000,43000328,1964,184527.0,unknown,14,14,attack,b_attack
184530,0,0,0,1964,184527.0,unknown,14,14,attack,failed
184527,43000327,410000,43000327,1978,184525.0,unknown,14,14,attack,b_attack
184528,0,0,0,1978,184525.0,unknown,14,14,attack,failed
184525,43000326,410000,43000326,1972,184523.0,unknown,14,14,attack,b_attack
184526,0,0,0,1972,184523.0,unknown,14,14,attack,failed
184523,43000325,410000,43000325,1975,184521.0,unknown,14,14,attack,b_attack
184524,0,0,0,1975,184521.0,unknown,14,14,attack,failed
184521,43000324,410000,43000324,1972,184519.0,unknown,14,14,attack,b_attack
184522,0,0,0,1972,184519.0,unknown,14,14,attack,failed
184519,43000323,410000,43000323,1966,184517.0,unknown,14,14,attack,b_attack
184520,0,0,0,1966,184517.0,unknown,14,14,attack,failed
184517,43000322,410000,43000322,1969,184515.0,unknown,14,14,attack,b_attack
184518,0,0,0,1969,184515.0,unknown,14,14,attack,failed
184515,43000321,410000,43000321,1980,184513.0,unknown,14,14,attack,b_attack
184516,0,0,0,1980,184513.0,unknown,14,14,attack,failed
184513,43000320,410000,43000320,1968,184511.0,unknown,14,14,attack,b_attack
184514,0,0,0,1968,184511.0,unknown,14,14,attack,failed
184511,43000319,410000,43000319,1970,184509.0,unknown,14,14,attack,b_attack
184512,0,0,0,1970,184509.0,unknown,14,14,attack,failed
184509,43000318,410000,43000318,1964,184507.0,unknown,14,14,attack,b_attack
184510,0,0,0,1964,184507.0,unknown,14,14,attack,failed
184507,43000317,410000,43000317,1962,184505.0,unknown,14,14,attack,b_attack
184508,0,0,0,1962,184505.0,unknown,14,14,attack,failed
184505,43000316,410000,43000316,1963,184503.0,unknown,14,14,attack,b_attack
184506,0,0,0,1963,184503.0,unknown,14,14,attack,failed
184503,43000315,410000,43000315,1973,184501.0,unknown,14,14,attack,b_attack
184504,0,0,0,1973,184501.0,unknown,14,14,attack,failed
184501,43000314,410000,43000314,1965,184499.0,unknown,14,14,attack,b_attack
184502,0,0,0,1965,184499.0,unknown,14,14,attack,failed
184499,43000313,410000,43000313,1971,184497.0,unknown,14,14,attack,b_attack
184500,0,0,0,1971,184497.0,unknown,14,14,attack,failed
184497,43000312,410000,43000312,1963,184495.0,unknown,14,14,attack,b_attack
184498,0,0,0,1963,184495.0,unknown,14,14,attack,failed
184495,43000311,410000,43000311,1966,184493.0,unknown,14,14,attack,b_attack
184496,0,0,0,1966,184493.0,unknown,14,14,attack,failed
184493,0,0,0,1969,184491.0,unknown,14,14,attack,failed
184494,0,0,0,1969,184491.0,unknown,14,14,attack,failed
184587,43000357,410000,43000357,1976,184585.0,unknown,15,15,attack,b_attack
186283,0,0,0,4902,184587.0,unknown,15,15,attack,failed
184588,0,0,0,1976,184585.0,unknown,15,15,attack,failed
184585,43000356,410000,43000356,1971,184583.0,unknown,15,15,attack,b_attack
184586,0,0,0,1971,184583.0,unknown,15,15,attack,failed
184583,43000355,410000,43000355,1961,184581.0,unknown,15,15,attack,b_attack
184584,0,0,0,1961,184581.0,unknown,15,15,attack,failed
184581,43000354,410000,43000354,1965,184579.0,unknown,15,15,attack,b_attack
184582,0,0,0,1965,184579.0,unknown,15,15,attack,failed
184579,43000353,410000,43000353,1961,184577.0,unknown,15,15,attack,b_attack
184580,0,0,0,1961,184577.0,unknown,15,15,attack,failed
184577,43000352,410000,43000352,1980,184575.0,unknown,15,15,attack,b_attack
184578,0,0,0,1980,184575.0,unknown,15,15,attack,failed
184575,43000351,410000,43000351,1964,184573.0,unknown,15,15,attack,b_attack
184576,0,0,0,1964,184573.0,unknown,15,15,attack,failed
184573,43000350,410000,43000350,1980,184571.0,unknown,15,15,attack,b_attack
184574,0,0,0,1980,184571.0,unknown,15,15,attack,failed
184571,43000349,410000,43000349,1970,184569.0,unknown,15,15,attack,b_attack
184572,0,0,0,1970,184569.0,unknown,15,15,attack,failed
184569,43000348,410000,43000348,1965,184567.0,unknown,15,15,attack,b_attack
184570,0,0,0,1965,184567.0,unknown,15,15,attack,failed
184567,43000347,410000,43000347,1975,184565.0,unknown,15,15,attack,b_attack
184568,0,0,0,1975,184565.0,unknown,15,15,attack,failed
184565,43000346,410000,43000346,1969,184563.0,unknown,15,15,attack,b_attack
184566,0,0,0,1969,184563.0,unknown,15,15,attack,failed
184563,43000345,410000,43000345,1962,184561.0,unknown,15,15,attack,b_attack
184564,0,0,0,1962,184561.0,unknown,15,15,attack,failed
184561,43000344,410000,43000344,1979,184559.0,unknown,15,15,attack,b_attack
184562,0,0,0,1979,184559.0,unknown,15,15,attack,failed
184559,43000343,410000,43000343,1976,184557.0,unknown,15,15,attack,b_attack
184560,0,0,0,1976,184557.0,unknown,15,15,attack,failed
184557,43000342,410000,43000342,1968,184555.0,unknown,15,15,attack,b_attack
184558,0,0,0,1968,184555.0,unknown,15,15,attack,failed
184555,43000341,410000,43000341,1969,184553.0,unknown,15,15,attack,b_attack
184556,0,0,0,1969,184553.0,unknown,15,15,attack,failed
184553,43000340,410000,43000340,1971,184551.0,unknown,15,15,attack,b_attack
184554,0,0,0,1971,184551.0,unknown,15,15,attack,failed
184551,43000339,410000,43000339,1963,184549.0,unknown,15,15,attack,b_attack
184552,0,0,0,1963,184549.0,unknown,15,15,attack,failed
184549,43000338,410000,43000338,1975,184547.0,unknown,15,15,attack,b_attack
184550,0,0,0,1975,184547.0,unknown,15,15,attack,failed
184547,43000337,410000,43000337,1963,184545.0,unknown,15,15,attack,b_attack
184548,0,0,0,1963,184545.0,unknown,15,15,attack,failed
184545,43000336,410000,43000336,1974,184543.0,unknown,15,15,attack,b_attack
184546,0,0,0,1974,184543.0,unknown,15,15,attack,failed
184543,43000335,410000,43000335,1967,184541.0,unknown,15,15,attack,b_attack
184544,0,0,0,1967,184541.0,unknown,15,15,attack,failed
184541,0,0,0,1961,184539.0,unknown,15,15,attack,failed
184542,0,0,0,1961,184539.0,unknown,15,15,attack,failed
184635,43000381,410000,43000381,1977,184633.0,unknown,16,16,attack,b_attack
186284,0,0,0,4901,184635.0,unknown,16,16,attack,failed
184636,0,0,0,1977,184633.0,unknown,16,16,attack,failed
184633,43000380,410000,43000380,1971,184631.0,unknown,16,16,attack,b_attack
184634,0,0,0,1971,184631.0,unknown,16,16,attack,failed
184631,43000379,410000,43000379,1962,184629.0,unknown,16,16,attack,b_attack
184632,0,0,0,1962,184629.0,unknown,16,16,attack,failed
184629,43000378,410000,43000378,1980,184627.0,unknown,16,16,attack,b_attack
184630,0,0,0,1980,184627.0,unknown,16,16,attack,failed
184627,43000377,410000,43000377,1975,184625.0,unknown,16,16,attack,b_attack
184628,0,0,0,1975,184625.0,unknown,16,16,attack,failed
184625,43000376,410000,43000376,1977,184623.0,unknown,16,16,attack,b_attack
184626,0,0,0,1977,184623.0,unknown,16,16,attack,failed
184623,43000375,410000,43000375,1977,184621.0,unknown,16,16,attack,b_attack
184624,0,0,0,1977,184621.0,unknown,16,16,attack,failed
184621,43000374,410000,43000374,1975,184619.0,unknown,16,16,attack,b_attack
184622,0,0,0,1975,184619.0,unknown,16,16,attack,failed
184619,43000373,410000,43000373,1971,184617.0,unknown,16,16,attack,b_attack
184620,0,0,0,1971,184617.0,unknown,16,16,attack,failed
184617,43000372,410000,43000372,1980,184615.0,unknown,16,16,attack,b_attack
184618,0,0,0,1980,184615.0,unknown,16,16,attack,failed
184615,43000371,410000,43000371,1964,184613.0,unknown,16,16,attack,b_attack
184616,0,0,0,1964,184613.0,unknown,16,16,attack,failed
184613,43000370,410000,43000370,1964,184611.0,unknown,16,16,attack,b_attack
184614,0,0,0,1964,184611.0,unknown,16,16,attack,failed
184611,43000369,410000,43000369,1962,184609.0,unknown,16,16,attack,b_attack
184612,0,0,0,1962,184609.0,unknown,16,16,attack,failed
184609,43000368,410000,43000368,1977,184607.0,unknown,16,16,attack,b_attack
184610,0,0,0,1977,184607.0,unknown,16,16,attack,failed
184607,43000367,410000,43000367,1979,184605.0,unknown,16,16,attack,b_attack
184608,0,0,0,1979,184605.0,unknown,16,16,attack,failed
184605,43000366,410000,43000366,1977,184603.0,unknown,16,16,attack,b_attack
184606,0,0,0,1977,184603.0,unknown,16,16,attack,failed
184603,43000365,410000,43000365,1963,184601.0,unknown,16,16,attack,b_attack
184604,0,0,0,1963,184601.0,unknown,16,16,attack,failed
184601,43000364,410000,43000364,1979,184599.0,unknown,16,16,attack,b_attack
184602,0,0,0,1979,184599.0,unknown,16,16,attack,failed
184599,43000363,410000,43000363,1969,184597.0,unknown,16,16,attack,b_attack
184600,0,0,0,1969,184597.0,unknown,16,16,attack,failed
184597,43000362,410000,43000362,1979,184595.0,unknown,16,16,attack,b_attack
184598,0,0,0,1979,184595.0,unknown,16,16,attack,failed
184595,43000361,410000,43000361,1966,184593.0,unknown,16,16,attack,b_attack
184596,0,0,0,1966,184593.0,unknown,16,16,attack,failed
184593,43000360,410000,43000360,1978,184591.0,unknown,16,16,attack,b_attack
184594,0,0,0,1978,184591.0,unknown,16,16,attack,failed
184591,43000359,410000,43000359,1973,184589.0,unknown,16,16,attack,b_attack
184592,0,0,0,1973,184589.0,unknown,16,16,attack,failed
184589,0,0,0,1977,184587.0,unknown,16,16,attack,failed
184590,0,0,0,1977,184587.0,unknown,16,16,attack,failed
184683,43000405,410000,43000405,1962,184681.0,unknown,17,17,attack,b_attack
186285,0,0,0,4901,184683.0,unknown,17,17,attack,failed
184684,0,0,0,1962,184681.0,unknown,17,17,attack,failed
184681,43000404,410000,43000404,1980,184679.0,unknown,17,17,attack,b_attack
184682,0,0,0,1980,184679.0,unknown,17,17,attack,failed
184679,43000403,410000,43000403,1969,184677.0,unknown,17,17,attack,b_attack
184680,0,0,0,1969,184677.0,unknown,17,17,attack,failed
184677,43000402,410000,43000402,1966,184675.0,unknown,17,17,attack,b_attack
184678,0,0,0,1966,184675.0,unknown,17,17,attack,failed
184675,43000401,410000,43000401,1966,184673.0,unknown,17,17,attack,b_attack
184676,0,0,0,1966,184673.0,unknown,17,17,attack,failed
184673,43000400,410000,43000400,1974,184671.0,unknown,17,17,attack,b_attack
184674,0,0,0,1974,184671.0,unknown,17,17,attack,failed
184671,43000399,410000,43000399,1977,184669.0,unknown,17,17,attack,b_attack
184672,0,0,0,1977,184669.0,unknown,17,17,attack,failed
184669,43000398,410000,43000398,1963,184667.0,unknown,17,17,attack,b_attack
184670,0,0,0,1963,184667.0,unknown,17,17,attack,failed
184667,43000397,410000,43000397,1970,184665.0,unknown,17,17,attack,b_attack
184668,0,0,0,1970,184665.0,unknown,17,17,attack,failed
184665,43000396,410000,43000396,1978,184663.0,unknown,17,17,attack,b_attack
184666,0,0,0,1978,184663.0,unknown,17,17,attack,failed
184663,43000395,410000,43000395,1961,184661.0,unknown,17,17,attack,b_attack
184664,0,0,0,1961,184661.0,unknown,17,17,attack,failed
184661,43000394,410000,43000394,1966,184659.0,unknown,17,17,attack,b_attack
184662,0,0,0,1966,184659.0,unknown,17,17,attack,failed
184659,43000393,410000,43000393,1979,184657.0,unknown,17,17,attack,b_attack
184660,0,0,0,1979,184657.0,unknown,17,17,attack,failed
