transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121125,19000000,0,0,49,,unknown,10,10,normal,normal
121218,19000000,0,0,54,,unknown,10,10,normal,normal
121591,19000000,0,0,53,,unknown,10,10,normal,normal
121613,19000000,0,0,53,,unknown,10,10,normal,normal
121256,1000000,17700000,0,48,,unknown,10,10,normal,normal
119211,6100000,1100000,0,49,,unknown,10,8,normal,normal
121802,6300000,215000,0,44,,unknown,10,10,normal,normal
117937,6300000,121000,0,51,,unknown,10,7,normal,normal
118350,6300000,75000,0,46,,unknown,10,7,normal,normal
120064,6300000,71800,0,44,,unknown,10,9,normal,normal
119527,6300000,66100,0,57,,unknown,10,8,normal,normal
119259,6300000,64600,0,53,,unknown,10,8,normal,normal
120834,6300000,49100,0,44,,unknown,10,10,normal,normal
118031,6300000,14200,0,57,,unknown,10,7,normal,normal
116771,6300000,0,0,51,,unknown,10,6,normal,normal
117008,6300000,0,0,46,,unknown,10,6,normal,normal
117054,6300000,0,0,48,,unknown,10,6,normal,normal
121892,43000000,0,0,46,,unknown,11,11,attack,normal
122309,43000000,0,0,45,,unknown,11,11,attack,normal
122481,43000000,0,0,41,,unknown,11,11,attack,normal
122878,43000000,0,0,42,,unknown,11,11,attack,normal
166068,0,0,0,114,122044.0,unknown,11,11,attack,b_attack
122044,30000000,381000,0,44,,unknown,11,11,attack,normal
166069,0,0,0,114,122472.0,unknown,11,11,attack,b_attack
122472,30000000,285000,0,54,,unknown,11,11,attack,normal
166070,0,0,0,114,122572.0,unknown,11,11,attack,b_attack
122572,30000000,75000,0,44,,unknown,11,11,attack,normal
166071,0,0,0,114,122645.0,unknown,11,11,attack,b_attack
122645,30000000,24700,0,51,,unknown,11,11,attack,normal
122026,30000000,0,0,48,,unknown,11,11,attack,normal
122079,30000000,0,0,57,,unknown,11,11,attack,normal
122161,30000000,0,0,51,,unknown,11,11,attack,normal
122255,30000000,0,0,57,,unknown,11,11,attack,normal
122372,30000000,0,0,42,,unknown,11,11,attack,normal
122443,30000000,0,0,47,,unknown,11,11,attack,normal
122465,30000000,0,0,47,,unknown,11,11,attack,normal
122489,30000000,0,0,49,,unknown,11,11,attack,normal
122739,30000000,0,0,57,,unknown,11,11,attack,normal
121866,27000000,0,0,42,,unknown,11,11,attack,normal
122057,27000000,0,0,57,,unknown,11,11,attack,normal
122180,27000000,0,0,48,,unknown,11,11,attack,normal
122291,27000000,0,0,49,,unknown,11,11,attack,normal
122439,27000000,0,0,43,,unknown,11,11,attack,normal
122497,27000000,0,0,57,,unknown,11,11,attack,normal
122598,27000000,0,0,48,,unknown,11,11,attack,normal
122682,27000000,0,0,44,,unknown,11,11,attack,normal
122708,27000000,0,0,48,,unknown,11,11,attack,normal
122927,27000000,0,0,47,,unknown,11,11,attack,normal
166072,0,0,0,114,122929.0,unknown,11,11,attack,b_attack
122929,5200000,17700000,0,49,,unknown,11,11,attack,normal
166073,0,0,0,114,122944.0,unknown,11,11,attack,b_attack
122944,3500000,17700000,0,42,,unknown,11,11,attack,normal
166074,0,0,0,114,122459.0,unknown,11,11,attack,b_attack
122459,19000000,21800,0,41,,unknown,11,11,attack,normal
122115,19000000,0,0,49,,unknown,11,11,attack,normal
122152,19000000,0,0,42,,unknown,11,11,attack,normal
122208,19000000,0,0,54,,unknown,11,11,attack,normal
122358,19000000,0,0,50,,unknown,11,11,attack,normal
122364,19000000,0,0,56,,unknown,11,11,attack,normal
122375,19000000,0,0,45,,unknown,11,11,attack,normal
122550,19000000,0,0,44,,unknown,11,11,attack,normal
122579,19000000,0,0,51,,unknown,11,11,attack,normal
166075,0,0,0,114,122314.0,unknown,11,11,attack,b_attack
122314,600000,17700000,0,50,,unknown,11,11,attack,normal
166076,0,0,0,114,122714.0,unknown,11,11,attack,b_attack
122714,82000,17700000,0,54,,unknown,11,11,attack,normal
166077,0,0,0,114,122174.0,unknown,11,11,attack,failed
123826,43000000,545000,0,44,,unknown,12,12,normal,normal
123567,43000000,164000,0,49,,unknown,12,12,normal,normal
123254,43000000,71800,0,44,,unknown,12,12,normal,normal
122988,43000000,0,0,42,,unknown,12,12,normal,normal
123016,43000000,0,0,48,,unknown,12,12,normal,normal
123611,43000000,0,0,49,,unknown,12,12,normal,normal
123751,43000000,0,0,57,,unknown,12,12,normal,normal
123867,43000000,0,0,41,,unknown,12,12,normal,normal
123898,43000000,0,0,50,,unknown,12,12,normal,normal
124051,43000000,0,0,49,,unknown,12,12,normal,normal
123597,19000000,17700000,0,57,,unknown,12,12,normal,normal
123849,30000000,23500,0,45,,unknown,12,12,normal,normal
123158,30000000,0,0,58,,unknown,12,12,normal,normal
123209,30000000,0,0,43,,unknown,12,12,normal,normal
123212,30000000,0,0,46,,unknown,12,12,normal,normal
123373,30000000,0,0,53,,unknown,12,12,normal,normal
123406,30000000,0,0,42,,unknown,12,12,normal,normal
123459,30000000,0,0,51,,unknown,12,12,normal,normal
123502,30000000,0,0,50,,unknown,12,12,normal,normal
123720,30000000,0,0,48,,unknown,12,12,normal,normal
123933,30000000,0,0,41,,unknown,12,12,normal,normal
123943,30000000,0,0,51,,unknown,12,12,normal,normal
123981,30000000,0,0,45,,unknown,12,12,normal,normal
124006,27000000,283000,0,48,,unknown,12,12,normal,normal
123451,27000000,56200,0,43,,unknown,12,12,normal,normal
124003,27000000,33300,0,45,,unknown,12,12,normal,normal
123063,27000000,0,0,51,,unknown,12,12,normal,normal
123323,27000000,0,0,47,,unknown,12,12,normal,normal
123539,27000000,0,0,43,,unknown,12,12,normal,normal
123546,27000000,0,0,50,,unknown,12,12,normal,normal
123771,27000000,0,0,55,,unknown,12,12,normal,normal
123815,27000000,0,0,55,,unknown,12,12,normal,normal
123266,1900000,17700000,0,56,,unknown,12,12,normal,normal
122965,19000000,30200,0,41,,unknown,12,12,normal,normal
123152,19000000,0,0,52,,unknown,12,12,normal,normal
123194,19000000,0,0,50,,unknown,12,12,normal,normal
123302,19000000,0,0,48,,unknown,12,12,normal,normal
123397,19000000,0,0,55,,unknown,12,12,normal,normal
123478,19000000,0,0,48,,unknown,12,12,normal,normal
123505,19000000,0,0,53,,unknown,12,12,normal,normal
123833,19000000,0,0,51,,unknown,12,12,normal,normal
123044,6100000,7190000,0,54,,unknown,12,12,normal,normal
122174,3500000,4320000,0,42,,unknown,12,11,normal,normal
123946,470000,7190000,0,54,,unknown,12,12,normal,normal
123941,170000,7190000,0,49,,unknown,12,12,normal,normal
122782,160000,7190000,0,56,,unknown,12,11,normal,normal
123018,6300000,296000,0,50,,unknown,12,12,normal,normal
123581,6300000,108000,0,41,,unknown,12,12,normal,normal
123638,6300000,15300,0,54,,unknown,12,12,normal,normal
117316,6300000,0,0,46,,unknown,12,6,normal,normal
166078,0,0,0,111,125136.0,unknown,13,13,attack,b_attack
125136,43000000,181000,0,56,,unknown,13,13,attack,normal
166079,0,0,0,111,124424.0,unknown,13,13,attack,b_attack
124424,43000000,161000,0,48,,unknown,13,13,attack,normal
166080,0,0,0,111,124517.0,unknown,13,13,attack,b_attack
124517,43000000,56200,0,53,,unknown,13,13,attack,normal
166081,0,0,0,111,124366.0,unknown,13,13,attack,b_attack
124366,43000000,19700,0,56,,unknown,13,13,attack,normal
166082,0,0,0,111,124910.0,unknown,13,13,attack,b_attack
124910,43000000,14200,0,50,,unknown,13,13,attack,normal
124364,43000000,0,0,54,,unknown,13,13,attack,normal
124838,43000000,0,0,44,,unknown,13,13,attack,normal
166083,0,0,0,111,124493.0,unknown,13,13,attack,b_attack
124493,30000000,139000,0,51,,unknown,13,13,attack,normal
166084,0,0,0,111,124374.0,unknown,13,13,attack,b_attack
124374,30000000,46500,0,42,,unknown,13,13,attack,normal
166085,0,0,0,111,124688.0,unknown,13,13,attack,b_attack
124688,30000000,39400,0,48,,unknown,13,13,attack,normal
124089,30000000,0,0,43,,unknown,13,13,attack,normal
124121,30000000,0,0,53,,unknown,13,13,attack,normal
124211,30000000,0,0,55,,unknown,13,13,attack,normal
124223,30000000,0,0,45,,unknown,13,13,attack,normal
124354,30000000,0,0,44,,unknown,13,13,attack,normal
124390,30000000,0,0,58,,unknown,13,13,attack,normal
124427,30000000,0,0,51,,unknown,13,13,attack,normal
124445,30000000,0,0,47,,unknown,13,13,attack,normal
124601,30000000,0,0,49,,unknown,13,13,attack,normal
124905,30000000,0,0,45,,unknown,13,13,attack,normal
124927,30000000,0,0,45,,unknown,13,13,attack,normal
124931,30000000,0,0,49,,unknown,13,13,attack,normal
166086,0,0,0,111,124335.0,unknown,13,13,attack,b_attack
124335,27000000,35100,0,47,,unknown,13,13,attack,normal
124609,27000000,0,0,57,,unknown,13,13,attack,normal
124705,27000000,0,0,43,,unknown,13,13,attack,normal
124851,27000000,0,0,57,,unknown,13,13,attack,normal
125155,27000000,0,0,53,,unknown,13,13,attack,normal
166087,0,0,0,111,124551.0,unknown,13,13,attack,b_attack
124551,19000000,350000,0,43,,unknown,13,13,attack,normal
166088,0,0,0,111,124220.0,unknown,13,13,attack,b_attack
124220,19000000,6390,0,42,,unknown,13,13,attack,normal
124122,19000000,0,0,54,,unknown,13,13,attack,normal
124131,19000000,0,0,41,,unknown,13,13,attack,normal
124353,19000000,0,0,43,,unknown,13,13,attack,normal
124407,19000000,0,0,53,,unknown,13,13,attack,normal
124725,19000000,0,0,41,,unknown,13,13,attack,normal
124738,19000000,0,0,54,,unknown,13,13,attack,normal
124893,19000000,0,0,55,,unknown,13,13,attack,normal
124896,19000000,0,0,58,,unknown,13,13,attack,normal
125058,19000000,0,0,44,,unknown,13,13,attack,normal
166089,0,0,0,111,124294.0,unknown,13,13,attack,failed
126080,43000000,769000,0,54,,unknown,14,14,normal,normal
125572,43000000,296000,0,52,,unknown,14,14,normal,normal
126105,43000000,195000,0,57,,unknown,14,14,normal,normal
125659,43000000,7840,0,51,,unknown,14,14,normal,normal
125190,43000000,0,0,44,,unknown,14,14,normal,normal
125244,43000000,0,0,54,,unknown,14,14,normal,normal
125323,43000000,0,0,45,,unknown,14,14,normal,normal
125418,43000000,0,0,52,,unknown,14,14,normal,normal
125509,43000000,0,0,55,,unknown,14,14,normal,normal
126157,43000000,0,0,43,,unknown,14,14,normal,normal
125412,30000000,1100000,0,46,,unknown,14,14,normal,normal
125971,30000000,285000,0,55,,unknown,14,14,normal,normal
125297,30000000,139000,0,41,,unknown,14,14,normal,normal
125988,30000000,39400,0,50,,unknown,14,14,normal,normal
125226,30000000,0,0,58,,unknown,14,14,normal,normal
125277,30000000,0,0,43,,unknown,14,14,normal,normal
125473,30000000,0,0,41,,unknown,14,14,normal,normal
125606,30000000,0,0,42,,unknown,14,14,normal,normal
125653,30000000,0,0,45,,unknown,14,14,normal,normal
125805,30000000,0,0,43,,unknown,14,14,normal,normal
126096,30000000,0,0,48,,unknown,14,14,normal,normal
126113,30000000,0,0,43,,unknown,14,14,normal,normal
125171,27000000,0,0,47,,unknown,14,14,normal,normal
125234,27000000,0,0,44,,unknown,14,14,normal,normal
125282,27000000,0,0,48,,unknown,14,14,normal,normal
126158,27000000,0,0,44,,unknown,14,14,normal,normal
126258,27000000,0,0,56,,unknown,14,14,normal,normal
125950,2000000,17700000,0,56,,unknown,14,14,normal,normal
126103,19000000,256000,0,55,,unknown,14,14,normal,normal
126014,19000000,84800,0,54,,unknown,14,14,normal,normal
125237,19000000,0,0,47,,unknown,14,14,normal,normal
125525,19000000,0,0,49,,unknown,14,14,normal,normal
125706,19000000,0,0,54,,unknown,14,14,normal,normal
126002,19000000,0,0,42,,unknown,14,14,normal,normal
126070,19000000,0,0,44,,unknown,14,14,normal,normal
126149,19000000,0,0,57,,unknown,14,14,normal,normal
126224,19000000,0,0,44,,unknown,14,14,normal,normal
125614,1200000,17700000,0,50,,unknown,14,14,normal,normal
125622,350000,17700000,0,58,,unknown,14,14,normal,normal
124294,150000,17700000,0,50,,unknown,14,13,normal,normal
124188,79000,17700000,0,54,,unknown,14,13,normal,normal
126058,1900000,7190000,0,54,,unknown,14,14,normal,normal
125574,170000,7190000,0,54,,unknown,14,14,normal,normal
126034,160000,7190000,0,52,,unknown,14,14,normal,normal
125919,87000,7190000,0,47,,unknown,14,14,normal,normal
125750,6300000,100000,0,54,,unknown,14,14,normal,normal
124498,6300000,73100,0,56,,unknown,14,13,normal,normal
125487,6300000,42000,0,55,,unknown,14,14,normal,normal
117709,6300000,0,0,43,,unknown,14,7,normal,normal
117740,6300000,0,0,52,,unknown,14,7,normal,normal
126456,43000000,0,0,56,,unknown,15,15,attack,normal
126800,43000000,0,0,48,,unknown,15,15,attack,normal
126897,43000000,0,0,57,,unknown,15,15,attack,normal
126964,43000000,0,0,58,,unknown,15,15,attack,normal
127103,43000000,0,0,43,,unknown,15,15,attack,normal
127258,43000000,0,0,44,,unknown,15,15,attack,normal
166090,0,0,0,106,126642.0,unknown,15,15,attack,b_attack
126642,30000000,161000,0,44,,unknown,15,15,attack,normal
166091,0,0,0,106,127104.0,unknown,15,15,attack,b_attack
127104,30000000,71800,0,44,,unknown,15,15,attack,normal
166092,0,0,0,106,126997.0,unknown,15,15,attack,b_attack
126997,30000000,12800,0,47,,unknown,15,15,attack,normal
126297,30000000,0,0,51,,unknown,15,15,attack,normal
126465,30000000,0,0,43,,unknown,15,15,attack,normal
126586,30000000,0,0,54,,unknown,15,15,attack,normal
126604,30000000,0,0,50,,unknown,15,15,attack,normal
126936,30000000,0,0,52,,unknown,15,15,attack,normal
127043,30000000,0,0,49,,unknown,15,15,attack,normal
127149,30000000,0,0,45,,unknown,15,15,attack,normal
127203,30000000,0,0,55,,unknown,15,15,attack,normal
127272,30000000,0,0,58,,unknown,15,15,attack,normal
166093,0,0,0,106,126737.0,unknown,15,15,attack,b_attack
126737,27000000,779000,0,51,,unknown,15,15,attack,normal
166094,0,0,0,106,126654.0,unknown,15,15,attack,b_attack
126654,27000000,7840,0,56,,unknown,15,15,attack,normal
126301,27000000,0,0,55,,unknown,15,15,attack,normal
126427,27000000,0,0,49,,unknown,15,15,attack,normal
126839,27000000,0,0,43,,unknown,15,15,attack,normal
127294,27000000,0,0,58,,unknown,15,15,attack,normal
126324,19000000,0,0,56,,unknown,15,15,attack,normal
126384,19000000,0,0,50,,unknown,15,15,attack,normal
126546,19000000,0,0,58,,unknown,15,15,attack,normal
126618,19000000,0,0,42,,unknown,15,15,attack,normal
126670,19000000,0,0,50,,unknown,15,15,attack,normal
126741,19000000,0,0,55,,unknown,15,15,attack,normal
126910,19000000,0,0,48,,unknown,15,15,attack,normal
127004,19000000,0,0,54,,unknown,15,15,attack,normal
127029,19000000,0,0,57,,unknown,15,15,attack,normal
127037,19000000,0,0,43,,unknown,15,15,attack,normal
166095,0,0,0,106,126568.0,unknown,15,15,attack,b_attack
126568,120000,17700000,0,58,,unknown,15,15,attack,normal
166096,0,0,0,106,126683.0,unknown,15,15,attack,b_attack
126683,420000,7190000,0,41,,unknown,15,15,attack,normal
166097,0,0,0,106,127338.0,unknown,15,15,attack,b_attack
127338,6300000,108000,0,58,,unknown,15,15,attack,normal
166098,0,0,0,106,126433.0,unknown,15,15,attack,b_attack
126433,6300000,73100,0,55,,unknown,15,15,attack,normal
166099,0,0,0,106,127094.0,unknown,15,15,attack,b_attack
127094,6300000,32900,0,56,,unknown,15,15,attack,normal
166100,0,0,0,106,126669.0,unknown,15,15,attack,failed
127874,43000000,545000,0,44,,unknown,16,16,normal,normal
127773,43000000,34700,0,53,,unknown,16,16,normal,normal
127920,43000000,15700,0,46,,unknown,16,16,normal,normal
128393,43000000,5180,0,57,,unknown,16,16,normal,normal
127457,43000000,0,0,45,,unknown,16,16,normal,normal
127621,43000000,0,0,55,,unknown,16,16,normal,normal
127808,43000000,0,0,44,,unknown,16,16,normal,normal
127926,43000000,0,0,52,,unknown,16,16,normal,normal
128252,43000000,0,0,48,,unknown,16,16,normal,normal
128325,43000000,0,0,55,,unknown,16,16,normal,normal
128341,43000000,0,0,49,,unknown,16,16,normal,normal
127703,30000000,67500,0,49,,unknown,16,16,normal,normal
128294,30000000,33300,0,46,,unknown,16,16,normal,normal
128115,30000000,31700,0,43,,unknown,16,16,normal,normal
127745,30000000,24700,0,47,,unknown,16,16,normal,normal
128254,30000000,18600,0,50,,unknown,16,16,normal,normal
127888,30000000,15300,0,58,,unknown,16,16,normal,normal
127567,30000000,0,0,45,,unknown,16,16,normal,normal
127668,30000000,0,0,58,,unknown,16,16,normal,normal
127681,30000000,0,0,49,,unknown,16,16,normal,normal
127720,30000000,0,0,44,,unknown,16,16,normal,normal
128261,30000000,0,0,57,,unknown,16,16,normal,normal
128342,30000000,0,0,50,,unknown,16,16,normal,normal
128386,30000000,0,0,50,,unknown,16,16,normal,normal
127368,27000000,0,0,44,,unknown,16,16,normal,normal
127981,27000000,0,0,41,,unknown,16,16,normal,normal
128009,27000000,0,0,47,,unknown,16,16,normal,normal
128130,27000000,0,0,58,,unknown,16,16,normal,normal
128295,27000000,0,0,47,,unknown,16,16,normal,normal
128454,27000000,0,0,52,,unknown,16,16,normal,normal
127683,5200000,17700000,0,51,,unknown,16,16,normal,normal
127813,1500000,17700000,0,49,,unknown,16,16,normal,normal
127879,1400000,17700000,0,49,,unknown,16,16,normal,normal
128162,19000000,23500,0,46,,unknown,16,16,normal,normal
127568,19000000,13800,0,46,,unknown,16,16,normal,normal
127554,19000000,0,0,54,,unknown,16,16,normal,normal
127576,19000000,0,0,54,,unknown,16,16,normal,normal
128057,19000000,0,0,51,,unknown,16,16,normal,normal
128138,19000000,0,0,44,,unknown,16,16,normal,normal
128394,19000000,0,0,58,,unknown,16,16,normal,normal
128014,6300000,4320000,0,52,,unknown,16,16,normal,normal
127550,2600000,7190000,0,50,,unknown,16,16,normal,normal
128179,1500000,7190000,0,41,,unknown,16,16,normal,normal
127610,970000,7190000,0,44,,unknown,16,16,normal,normal
127506,82000,7190000,0,50,,unknown,16,16,normal,normal
127480,6100000,769000,0,46,,unknown,16,16,normal,normal
128347,6100000,256000,0,55,,unknown,16,16,normal,normal
127770,6300000,16400,0,50,,unknown,16,16,normal,normal
128230,6300000,13900,0,48,,unknown,16,16,normal,normal
126669,6300000,6390,0,49,,unknown,16,15,normal,normal
129525,43000000,769000,0,45,,unknown,17,17,normal,normal
129176,43000000,71800,0,48,,unknown,17,17,normal,normal
128724,43000000,13900,0,58,,unknown,17,17,normal,normal
128568,43000000,3130,0,56,,unknown,17,17,normal,normal
128934,43000000,0,0,48,,unknown,17,17,normal,normal
129127,43000000,0,0,43,,unknown,17,17,normal,normal
129177,43000000,0,0,49,,unknown,17,17,normal,normal
129230,43000000,0,0,58,,unknown,17,17,normal,normal
128935,30000000,100000,0,49,,unknown,17,17,normal,normal
128562,30000000,14200,0,50,,unknown,17,17,normal,normal
128830,30000000,0,0,54,,unknown,17,17,normal,normal
128894,30000000,0,0,52,,unknown,17,17,normal,normal
129513,30000000,0,0,55,,unknown,17,17,normal,normal
129339,27000000,7840,0,57,,unknown,17,17,normal,normal
128526,27000000,0,0,58,,unknown,17,17,normal,normal
128581,27000000,0,0,47,,unknown,17,17,normal,normal
128954,27000000,0,0,46,,unknown,17,17,normal,normal
128983,27000000,0,0,53,,unknown,17,17,normal,normal
129043,27000000,0,0,47,,unknown,17,17,normal,normal
129263,27000000,0,0,47,,unknown,17,17,normal,normal
128978,19000000,181000,0,48,,unknown,17,17,normal,normal
129018,19000000,21800,0,44,,unknown,17,17,normal,normal
128619,19000000,0,0,41,,unknown,17,17,normal,normal
128649,19000000,0,0,49,,unknown,17,17,normal,normal
128665,19000000,0,0,43,,unknown,17,17,normal,normal
128803,19000000,0,0,49,,unknown,17,17,normal,normal
128981,19000000,0,0,51,,unknown,17,17,normal,normal
129041,19000000,0,0,45,,unknown,17,17,normal,normal
129062,19000000,0,0,44,,unknown,17,17,normal,normal
129092,19000000,0,0,52,,unknown,17,17,normal,normal
129360,19000000,0,0,56,,unknown,17,17,normal,normal
129423,19000000,0,0,53,,unknown,17,17,normal,normal
129463,19000000,0,0,49,,unknown,17,17,normal,normal
128577,670000,17700000,0,43,,unknown,17,17,normal,normal
128597,460000,17700000,0,41,,unknown,17,17,normal,normal
128911,220000,17700000,0,47,,unknown,17,17,normal,normal
129065,6300000,8520,0,47,,unknown,17,17,normal,normal
126730,6300000,5640,0,44,,unknown,17,15,normal,normal
117910,6300000,0,0,46,,unknown,17,7,normal,normal
118091,6300000,0,0,51,,unknown,17,7,normal,normal
118390,6300000,0,0,42,,unknown,17,7,normal,normal
118417,6300000,0,0,47,,unknown,17,7,normal,normal
118425,6300000,0,0,55,,unknown,17,7,normal,normal
118443,6300000,0,0,51,,unknown,17,7,normal,normal
118487,6300000,0,0,51,,unknown,17,7,normal,normal
118714,6300000,0,0,58,,unknown,17,8,normal,normal
118721,6300000,0,0,43,,unknown,17,8,normal,normal
118795,6300000,0,0,51,,unknown,17,8,normal,normal
118851,6300000,0,0,41,,unknown,17,8,normal,normal
119186,6300000,0,0,46,,unknown,17,8,normal,normal
166101,0,0,0,104,130549.0,unknown,18,18,attack,b_attack
130549,43000000,215000,0,57,,unknown,18,18,attack,normal
129631,43000000,0,0,41,,unknown,18,18,attack,normal
129747,43000000,0,0,47,,unknown,18,18,attack,normal
129811,43000000,0,0,45,,unknown,18,18,attack,normal
129829,43000000,0,0,41,,unknown,18,18,attack,normal
130011,43000000,0,0,47,,unknown,18,18,attack,normal
130100,43000000,0,0,48,,unknown,18,18,attack,normal
130175,43000000,0,0,57,,unknown,18,18,attack,normal
130500,43000000,0,0,52,,unknown,18,18,attack,normal
130523,43000000,0,0,53,,unknown,18,18,attack,normal
130613,43000000,0,0,55,,unknown,18,18,attack,normal
166102,0,0,0,104,130544.0,unknown,18,18,attack,b_attack
130544,30000000,42000,0,52,,unknown,18,18,attack,normal
129575,30000000,0,0,51,,unknown,18,18,attack,normal
129763,30000000,0,0,41,,unknown,18,18,attack,normal
129845,30000000,0,0,57,,unknown,18,18,attack,normal
129855,30000000,0,0,45,,unknown,18,18,attack,normal
130237,30000000,0,0,53,,unknown,18,18,attack,normal
130408,30000000,0,0,48,,unknown,18,18,attack,normal
130435,30000000,0,0,53,,unknown,18,18,attack,normal
130525,30000000,0,0,55,,unknown,18,18,attack,normal
130621,30000000,0,0,41,,unknown,18,18,attack,normal
129661,27000000,0,0,49,,unknown,18,18,attack,normal
129752,27000000,0,0,52,,unknown,18,18,attack,normal
129923,27000000,0,0,47,,unknown,18,18,attack,normal
129952,27000000,0,0,54,,unknown,18,18,attack,normal
130225,27000000,0,0,41,,unknown,18,18,attack,normal
130381,27000000,0,0,43,,unknown,18,18,attack,normal
130385,27000000,0,0,47,,unknown,18,18,attack,normal
130395,27000000,0,0,57,,unknown,18,18,attack,normal
166103,0,0,0,104,129714.0,unknown,18,18,attack,b_attack
129714,19000000,779000,0,58,,unknown,18,18,attack,normal
166104,0,0,0,104,130086.0,unknown,18,18,attack,b_attack
130086,19000000,410000,0,56,,unknown,18,18,attack,normal
166105,0,0,0,104,130522.0,unknown,18,18,attack,b_attack
130522,19000000,42000,0,52,,unknown,18,18,attack,normal
166106,0,0,0,104,130049.0,unknown,18,18,attack,b_attack
130049,19000000,12800,0,41,,unknown,18,18,attack,normal
129579,19000000,0,0,55,,unknown,18,18,attack,normal
129581,19000000,0,0,57,,unknown,18,18,attack,normal
129641,19000000,0,0,51,,unknown,18,18,attack,normal
129655,19000000,0,0,43,,unknown,18,18,attack,normal
129885,19000000,0,0,53,,unknown,18,18,attack,normal
129886,19000000,0,0,54,,unknown,18,18,attack,normal
130302,19000000,0,0,52,,unknown,18,18,attack,normal
130371,19000000,0,0,55,,unknown,18,18,attack,normal
130547,19000000,0,0,55,,unknown,18,18,attack,normal
166107,0,0,0,104,130383.0,unknown,18,18,attack,b_attack
130383,650000,17700000,0,45,,unknown,18,18,attack,normal
166108,0,0,0,108,130975.0,unknown,19,19,attack,b_attack
130975,43000000,39400,0,43,,unknown,19,19,attack,normal
166109,0,0,0,108,131605.0,unknown,19,19,attack,b_attack
131605,43000000,13800,0,57,,unknown,19,19,attack,normal
130716,43000000,0,0,48,,unknown,19,19,attack,normal
130723,43000000,0,0,55,,unknown,19,19,attack,normal
130878,43000000,0,0,56,,unknown,19,19,attack,normal
131129,43000000,0,0,43,,unknown,19,19,attack,normal
131436,43000000,0,0,42,,unknown,19,19,attack,normal
131691,43000000,0,0,55,,unknown,19,19,attack,normal
166110,0,0,0,108,131142.0,unknown,19,19,attack,b_attack
131142,30000000,139000,0,56,,unknown,19,19,attack,normal
130888,30000000,0,0,44,,unknown,19,19,attack,normal
130939,30000000,0,0,51,,unknown,19,19,attack,normal
131054,30000000,0,0,56,,unknown,19,19,attack,normal
131238,30000000,0,0,42,,unknown,19,19,attack,normal
131540,30000000,0,0,58,,unknown,19,19,attack,normal
166111,0,0,0,108,131305.0,unknown,19,19,attack,b_attack
131305,27000000,5180,0,43,,unknown,19,19,attack,normal
130678,27000000,0,0,54,,unknown,19,19,attack,normal
130967,27000000,0,0,57,,unknown,19,19,attack,normal
131450,27000000,0,0,56,,unknown,19,19,attack,normal
166112,0,0,0,108,130868.0,unknown,19,19,attack,b_attack
130868,19000000,6390,0,46,,unknown,19,19,attack,normal
166113,0,0,0,108,131397.0,unknown,19,19,attack,b_attack
131397,19000000,5180,0,47,,unknown,19,19,attack,normal
130717,19000000,0,0,49,,unknown,19,19,attack,normal
130891,19000000,0,0,47,,unknown,19,19,attack,normal
130933,19000000,0,0,45,,unknown,19,19,attack,normal
131076,19000000,0,0,56,,unknown,19,19,attack,normal
131091,19000000,0,0,49,,unknown,19,19,attack,normal
131208,19000000,0,0,56,,unknown,19,19,attack,normal
131649,19000000,0,0,57,,unknown,19,19,attack,normal
131684,19000000,0,0,48,,unknown,19,19,attack,normal
166114,0,0,0,108,130889.0,unknown,19,19,attack,b_attack
130889,1200000,17700000,0,45,,unknown,19,19,attack,normal
166115,0,0,0,108,131360.0,unknown,19,19,attack,b_attack
131360,260000,17700000,0,54,,unknown,19,19,attack,normal
166116,0,0,0,108,129604.0,unknown,19,19,attack,b_attack
129604,79000,17700000,0,58,,unknown,19,18,attack,normal
166117,0,0,0,108,130938.0,unknown,19,19,attack,b_attack
130938,2100000,7190000,0,50,,unknown,19,19,attack,normal
166118,0,0,0,108,130561.0,unknown,19,19,attack,b_attack
130561,1000000,7190000,0,47,,unknown,19,18,attack,normal
166119,0,0,0,108,130885.0,unknown,19,19,attack,b_attack
130885,1000000,7190000,0,41,,unknown,19,19,attack,normal
166120,0,0,0,108,130954.0,unknown,19,19,attack,b_attack
130954,910000,7190000,0,44,,unknown,19,19,attack,normal
166121,0,0,0,108,131019.0,unknown,19,19,attack,b_attack
131019,870000,7190000,0,43,,unknown,19,19,attack,normal
132088,43000000,12800,0,56,,unknown,20,20,normal,normal
131812,43000000,0,0,44,,unknown,20,20,normal,normal
132162,43000000,0,0,42,,unknown,20,20,normal,normal
132282,43000000,0,0,52,,unknown,20,20,normal,normal
131866,30000000,15100,0,54,,unknown,20,20,normal,normal
131972,30000000,0,0,50,,unknown,20,20,normal,normal
132090,30000000,0,0,58,,unknown,20,20,normal,normal
132716,30000000,0,0,46,,unknown,20,20,normal,normal
132720,30000000,0,0,50,,unknown,20,20,normal,normal
132723,30000000,0,0,53,,unknown,20,20,normal,normal
132735,30000000,0,0,43,,unknown,20,20,normal,normal
132112,27000000,47700,0,58,,unknown,20,20,normal,normal
132410,27000000,10700,0,48,,unknown,20,20,normal,normal
132785,27000000,10700,0,49,,unknown,20,20,normal,normal
131779,27000000,0,0,55,,unknown,20,20,normal,normal
132100,27000000,0,0,46,,unknown,20,20,normal,normal
132139,27000000,0,0,41,,unknown,20,20,normal,normal
