transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178300,460000,0,0,1966,,unknown,20,20,attack,normal
178315,420000,0,0,1968,,unknown,20,20,attack,normal
178303,310000,0,0,1972,,unknown,20,20,attack,normal
178295,260000,0,0,1964,,unknown,20,20,attack,normal
178312,83000,164000,0,1976,,unknown,20,20,attack,normal
178305,190000,47700,0,1970,,unknown,20,20,attack,normal
178297,150000,0,0,1966,,unknown,20,20,attack,normal
178299,120000,0,0,1972,,unknown,20,20,attack,normal
178296,110000,0,0,1974,,unknown,20,20,attack,normal
178294,100000,0,0,1964,,unknown,20,20,attack,normal
178313,98000,0,0,1969,,unknown,20,20,attack,normal
178316,87000,0,0,1973,,unknown,20,20,attack,normal
178301,80000,0,0,1971,,unknown,20,20,attack,normal
178306,70000,0,0,1969,,unknown,20,20,attack,normal
178317,70000,0,0,1976,,unknown,20,20,attack,normal
178321,19000000,0,0,1964,,unknown,21,21,attack,normal
178323,1000000,17700000,0,1967,,unknown,21,21,attack,normal
179057,0,0,0,4944,178323.0,unknown,21,21,attack,failed
178337,83000,7190000,0,1970,,unknown,21,21,attack,normal
178328,5000000,0,0,1968,,unknown,21,21,attack,normal
178340,3600000,0,0,1962,,unknown,21,21,attack,normal
178325,3200000,0,0,1975,,unknown,21,21,attack,normal
178326,1400000,0,0,1978,,unknown,21,21,attack,normal
178338,1400000,0,0,1979,,unknown,21,21,attack,normal
178319,1000000,0,0,1961,,unknown,21,21,attack,normal
178320,530000,0,0,1962,,unknown,21,21,attack,normal
178318,420000,0,0,1972,,unknown,21,21,attack,normal
178336,420000,0,0,1962,,unknown,21,21,attack,normal
178334,350000,0,0,1969,,unknown,21,21,attack,normal
178341,300000,0,0,1974,,unknown,21,21,attack,normal
178330,260000,21800,0,1976,,unknown,21,21,attack,normal
178333,240000,0,0,1968,,unknown,21,21,attack,normal
178335,190000,0,0,1966,,unknown,21,21,attack,normal
178329,160000,21800,0,1980,,unknown,21,21,attack,normal
178327,170000,0,0,1976,,unknown,21,21,attack,normal
178324,120000,0,0,1973,,unknown,21,21,attack,normal
178331,120000,0,0,1969,,unknown,21,21,attack,normal
178322,110000,0,0,1970,,unknown,21,21,attack,normal
178339,85000,0,0,1970,,unknown,21,21,attack,normal
178332,83000,0,0,1969,,unknown,21,21,attack,normal
178357,5000000,0,0,1979,,unknown,22,22,attack,normal
178360,3500000,0,0,1961,,unknown,22,22,attack,normal
178361,3200000,0,0,1969,,unknown,22,22,attack,normal
178356,2400000,0,0,1976,,unknown,22,22,attack,normal
178351,2000000,0,0,1968,,unknown,22,22,attack,normal
178359,2000000,0,0,1977,,unknown,22,22,attack,normal
178352,1700000,0,0,1965,,unknown,22,22,attack,normal
178362,1100000,0,0,1967,,unknown,22,22,attack,normal
178346,1000000,60700,0,1974,,unknown,22,22,attack,normal
179058,0,0,0,4950,178346.0,unknown,22,22,attack,failed
178355,1000000,0,0,1977,,unknown,22,22,attack,normal
178345,600000,0,0,1972,,unknown,22,22,attack,normal
178354,460000,0,0,1973,,unknown,22,22,attack,normal
178347,300000,0,0,1963,,unknown,22,22,attack,normal
178343,220000,0,0,1980,,unknown,22,22,attack,normal
178349,220000,0,0,1971,,unknown,22,22,attack,normal
178348,190000,0,0,1964,,unknown,22,22,attack,normal
178363,170000,0,0,1974,,unknown,22,22,attack,normal
178364,170000,0,0,1970,,unknown,22,22,attack,normal
178342,150000,0,0,1967,,unknown,22,22,attack,normal
178344,110000,0,0,1965,,unknown,22,22,attack,normal
178353,110000,0,0,1962,,unknown,22,22,attack,normal
178358,110000,0,0,1977,,unknown,22,22,attack,normal
178365,98000,0,0,1966,,unknown,22,22,attack,normal
178350,84000,0,0,1969,,unknown,22,22,attack,normal
178374,3200000,12800,0,1980,,unknown,23,23,attack,normal
179059,0,0,0,4949,178374.0,unknown,23,23,attack,failed
178366,2600000,0,0,1974,,unknown,23,23,attack,normal
178385,2000000,0,0,1969,,unknown,23,23,attack,normal
178370,1600000,0,0,1973,,unknown,23,23,attack,normal
178367,1500000,0,0,1971,,unknown,23,23,attack,normal
178378,1400000,0,0,1977,,unknown,23,23,attack,normal
178388,910000,0,0,1976,,unknown,23,23,attack,normal
178387,660000,0,0,1972,,unknown,23,23,attack,normal
178381,630000,0,0,1963,,unknown,23,23,attack,normal
178386,630000,0,0,1968,,unknown,23,23,attack,normal
178372,600000,0,0,1970,,unknown,23,23,attack,normal
178368,470000,0,0,1974,,unknown,23,23,attack,normal
178389,470000,0,0,1966,,unknown,23,23,attack,normal
178373,460000,0,0,1980,,unknown,23,23,attack,normal
178382,310000,0,0,1977,,unknown,23,23,attack,normal
178380,170000,0,0,1972,,unknown,23,23,attack,normal
178383,170000,0,0,1963,,unknown,23,23,attack,normal
178376,130000,35600,0,1967,,unknown,23,23,attack,normal
178384,160000,0,0,1975,,unknown,23,23,attack,normal
178369,150000,0,0,1977,,unknown,23,23,attack,normal
178379,110000,0,0,1972,,unknown,23,23,attack,normal
178377,84000,0,0,1961,,unknown,23,23,attack,normal
178375,82000,0,0,1965,,unknown,23,23,attack,normal
178371,77000,0,0,1962,,unknown,23,23,attack,normal
178404,30000000,0,0,1961,,unknown,24,24,attack,normal
178398,6300000,0,0,1971,,unknown,24,24,attack,normal
178399,5200000,0,0,1964,,unknown,24,24,attack,normal
178410,4500000,0,0,1967,,unknown,24,24,attack,normal
178397,1800000,0,0,1962,,unknown,24,24,attack,normal
178403,1800000,0,0,1977,,unknown,24,24,attack,normal
178392,1700000,0,0,1961,,unknown,24,24,attack,normal
178390,1500000,0,0,1975,,unknown,24,24,attack,normal
178396,1500000,0,0,1975,,unknown,24,24,attack,normal
178394,1200000,0,0,1972,,unknown,24,24,attack,normal
178400,1200000,0,0,1969,,unknown,24,24,attack,normal
178408,1200000,0,0,1965,,unknown,24,24,attack,normal
178401,650000,0,0,1971,,unknown,24,24,attack,normal
178393,630000,0,0,1967,,unknown,24,24,attack,normal
178413,600000,0,0,1964,,unknown,24,24,attack,normal
178391,470000,0,0,1966,,unknown,24,24,attack,normal
178412,420000,0,0,1966,,unknown,24,24,attack,normal
178406,220000,73100,0,1980,,unknown,24,24,attack,normal
179060,0,0,0,4911,178406.0,unknown,24,24,attack,failed
178402,160000,0,0,1974,,unknown,24,24,attack,normal
178405,150000,0,0,1977,,unknown,24,24,attack,normal
178411,150000,0,0,1966,,unknown,24,24,attack,normal
178407,120000,0,0,1972,,unknown,24,24,attack,normal
178409,110000,0,0,1973,,unknown,24,24,attack,normal
178395,79000,0,0,1973,,unknown,24,24,attack,normal
178422,19000000,0,0,1967,,unknown,25,25,attack,normal
178433,6300000,0,0,1971,,unknown,25,25,attack,normal
178426,5000000,0,0,1962,,unknown,25,25,attack,normal
178428,5000000,0,0,1980,,unknown,25,25,attack,normal
178434,2600000,0,0,1961,,unknown,25,25,attack,normal
178420,2300000,0,0,1969,,unknown,25,25,attack,normal
178421,2000000,0,0,1973,,unknown,25,25,attack,normal
178432,1800000,47700,0,1980,,unknown,25,25,attack,normal
179061,0,0,0,4915,178432.0,unknown,25,25,attack,failed
178437,1500000,100000,0,1962,,unknown,25,25,attack,normal
178415,1500000,0,0,1975,,unknown,25,25,attack,normal
178429,1400000,0,0,1971,,unknown,25,25,attack,normal
178436,1400000,0,0,1978,,unknown,25,25,attack,normal
178417,1100000,17000,0,1968,,unknown,25,25,attack,normal
178418,660000,0,0,1971,,unknown,25,25,attack,normal
178431,420000,0,0,1977,,unknown,25,25,attack,normal
178414,310000,0,0,1969,,unknown,25,25,attack,normal
178416,310000,0,0,1974,,unknown,25,25,attack,normal
178424,240000,0,0,1967,,unknown,25,25,attack,normal
178435,220000,0,0,1979,,unknown,25,25,attack,normal
178419,150000,0,0,1978,,unknown,25,25,attack,normal
178423,120000,0,0,1964,,unknown,25,25,attack,normal
178425,110000,0,0,1965,,unknown,25,25,attack,normal
178427,110000,0,0,1972,,unknown,25,25,attack,normal
178430,73000,19700,0,1975,,unknown,25,25,attack,normal
178453,6300000,42000,0,1964,,unknown,26,26,attack,normal
179062,0,0,0,4915,178453.0,unknown,26,26,attack,failed
178438,6100000,0,0,1966,,unknown,26,26,attack,normal
178442,6100000,0,0,1970,,unknown,26,26,attack,normal
178457,3500000,0,0,1975,,unknown,26,26,attack,normal
178447,2000000,0,0,1963,,unknown,26,26,attack,normal
178454,2000000,0,0,1975,,unknown,26,26,attack,normal
178443,1700000,0,0,1963,,unknown,26,26,attack,normal
178446,1700000,0,0,1968,,unknown,26,26,attack,normal
178440,1100000,0,0,1971,,unknown,26,26,attack,normal
178455,1100000,0,0,1977,,unknown,26,26,attack,normal
178459,1100000,0,0,1961,,unknown,26,26,attack,normal
178456,1000000,0,0,1974,,unknown,26,26,attack,normal
178439,460000,0,0,1964,,unknown,26,26,attack,normal
178441,460000,0,0,1980,,unknown,26,26,attack,normal
178458,420000,0,0,1973,,unknown,26,26,attack,normal
178449,300000,0,0,1961,,unknown,26,26,attack,normal
178461,260000,0,0,1975,,unknown,26,26,attack,normal
178448,170000,0,0,1977,,unknown,26,26,attack,normal
178452,170000,0,0,1967,,unknown,26,26,attack,normal
178450,160000,0,0,1980,,unknown,26,26,attack,normal
178445,150000,0,0,1971,,unknown,26,26,attack,normal
178451,120000,0,0,1980,,unknown,26,26,attack,normal
178460,77000,0,0,1972,,unknown,26,26,attack,normal
178444,70000,0,0,1968,,unknown,26,26,attack,normal
178482,3500000,0,0,1968,,unknown,27,27,attack,normal
178469,3200000,0,0,1975,,unknown,27,27,attack,normal
178471,2500000,128000,0,1974,,unknown,27,27,attack,normal
179063,0,0,0,4938,178471.0,unknown,27,27,attack,failed
178479,910000,0,0,1978,,unknown,27,27,attack,normal
178474,870000,0,0,1965,,unknown,27,27,attack,normal
178485,660000,0,0,1962,,unknown,27,27,attack,normal
178475,470000,0,0,1963,,unknown,27,27,attack,normal
178467,420000,0,0,1964,,unknown,27,27,attack,normal
178473,340000,0,0,1964,,unknown,27,27,attack,normal
178465,320000,0,0,1976,,unknown,27,27,attack,normal
178463,310000,0,0,1968,,unknown,27,27,attack,normal
178478,310000,0,0,1966,,unknown,27,27,attack,normal
178472,260000,0,0,1969,,unknown,27,27,attack,normal
178484,220000,0,0,1967,,unknown,27,27,attack,normal
178480,170000,0,0,1980,,unknown,27,27,attack,normal
178462,150000,0,0,1980,,unknown,27,27,attack,normal
178476,120000,18600,0,1978,,unknown,27,27,attack,normal
178468,120000,0,0,1978,,unknown,27,27,attack,normal
178483,110000,0,0,1962,,unknown,27,27,attack,normal
178477,98000,0,0,1964,,unknown,27,27,attack,normal
178481,87000,0,0,1965,,unknown,27,27,attack,normal
178464,83000,0,0,1966,,unknown,27,27,attack,normal
178466,80000,0,0,1979,,unknown,27,27,attack,normal
178470,79000,0,0,1965,,unknown,27,27,attack,normal
178495,2500000,0,0,1966,,unknown,28,28,attack,normal
178491,2000000,0,0,1973,,unknown,28,28,attack,normal
178502,1200000,0,0,1970,,unknown,28,28,attack,normal
178503,870000,0,0,1979,,unknown,28,28,attack,normal
178501,460000,283000,0,1970,,unknown,28,28,attack,normal
179064,0,0,0,4932,178501.0,unknown,28,28,attack,failed
178504,670000,0,0,1963,,unknown,28,28,attack,normal
178489,650000,0,0,1973,,unknown,28,28,attack,normal
178493,630000,0,0,1978,,unknown,28,28,attack,normal
178507,630000,0,0,1979,,unknown,28,28,attack,normal
178505,460000,0,0,1976,,unknown,28,28,attack,normal
178498,420000,0,0,1979,,unknown,28,28,attack,normal
178500,350000,5640,0,1962,,unknown,28,28,attack,normal
178490,170000,8520,0,1970,,unknown,28,28,attack,normal
178506,170000,0,0,1969,,unknown,28,28,attack,normal
178492,120000,35600,0,1968,,unknown,28,28,attack,normal
178487,150000,0,0,1967,,unknown,28,28,attack,normal
178499,150000,0,0,1974,,unknown,28,28,attack,normal
178494,120000,0,0,1973,,unknown,28,28,attack,normal
178496,120000,0,0,1961,,unknown,28,28,attack,normal
178508,120000,0,0,1972,,unknown,28,28,attack,normal
178486,82000,0,0,1979,,unknown,28,28,attack,normal
178488,82000,0,0,1973,,unknown,28,28,attack,normal
178497,73000,0,0,1962,,unknown,28,28,attack,normal
178509,70000,0,0,1972,,unknown,28,28,attack,normal
178523,19000000,0,0,1968,,unknown,29,29,attack,normal
178520,3600000,0,0,1968,,unknown,29,29,attack,normal
178521,3600000,0,0,1978,,unknown,29,29,attack,normal
178517,3500000,0,0,1980,,unknown,29,29,attack,normal
178533,3500000,0,0,1975,,unknown,29,29,attack,normal
178526,2000000,0,0,1979,,unknown,29,29,attack,normal
178531,2000000,0,0,1970,,unknown,29,29,attack,normal
178518,1800000,0,0,1974,,unknown,29,29,attack,normal
178516,1500000,0,0,1975,,unknown,29,29,attack,normal
178511,1200000,0,0,1962,,unknown,29,29,attack,normal
178525,1200000,0,0,1977,,unknown,29,29,attack,normal
178524,1000000,0,0,1964,,unknown,29,29,attack,normal
178512,870000,0,0,1979,,unknown,29,29,attack,normal
178513,630000,0,0,1975,,unknown,29,29,attack,normal
178514,470000,0,0,1979,,unknown,29,29,attack,normal
178515,420000,0,0,1979,,unknown,29,29,attack,normal
178528,220000,0,0,1980,,unknown,29,29,attack,normal
178529,170000,46500,0,1974,,unknown,29,29,attack,normal
179065,0,0,0,4932,178529.0,unknown,29,29,attack,failed
178519,170000,0,0,1976,,unknown,29,29,attack,normal
178530,160000,0,0,1976,,unknown,29,29,attack,normal
178522,150000,0,0,1968,,unknown,29,29,attack,normal
178527,150000,0,0,1974,,unknown,29,29,attack,normal
178532,87000,0,0,1979,,unknown,29,29,attack,normal
178510,83000,0,0,1975,,unknown,29,29,attack,normal
178545,43000000,0,0,1961,,unknown,30,30,attack,normal
178537,5200000,0,0,1971,,unknown,30,30,attack,normal
178540,2500000,0,0,1970,,unknown,30,30,attack,normal
178551,2500000,0,0,1965,,unknown,30,30,attack,normal
178553,1800000,594000,0,1962,,unknown,30,30,attack,normal
179066,0,0,0,4915,178553.0,unknown,30,30,attack,failed
178548,2100000,0,0,1978,,unknown,30,30,attack,normal
178549,2100000,0,0,1977,,unknown,30,30,attack,normal
178550,2000000,0,0,1973,,unknown,30,30,attack,normal
178554,2000000,0,0,1963,,unknown,30,30,attack,normal
178535,1900000,0,0,1973,,unknown,30,30,attack,normal
178544,1700000,0,0,1976,,unknown,30,30,attack,normal
178538,1000000,0,0,1970,,unknown,30,30,attack,normal
178556,910000,0,0,1974,,unknown,30,30,attack,normal
178541,240000,594000,0,1978,,unknown,30,30,attack,normal
178539,600000,0,0,1966,,unknown,30,30,attack,normal
178536,530000,0,0,1980,,unknown,30,30,attack,normal
178534,460000,0,0,1962,,unknown,30,30,attack,normal
178542,170000,0,0,1979,,unknown,30,30,attack,normal
178546,150000,0,0,1964,,unknown,30,30,attack,normal
178552,120000,12300,0,1971,,unknown,30,30,attack,normal
178547,110000,0,0,1964,,unknown,30,30,attack,normal
178557,110000,0,0,1975,,unknown,30,30,attack,normal
178555,79000,0,0,1973,,unknown,30,30,attack,normal
178543,73000,0,0,1972,,unknown,30,30,attack,normal
178573,6300000,0,0,1967,,unknown,31,31,attack,normal
178562,6100000,0,0,1969,,unknown,31,31,attack,normal
178559,5000000,67900,0,1969,,unknown,31,31,attack,normal
179067,0,0,0,4909,178559.0,unknown,31,31,attack,failed
178560,4500000,0,0,1965,,unknown,31,31,attack,normal
178577,3500000,0,0,1964,,unknown,31,31,attack,normal
178566,1900000,0,0,1963,,unknown,31,31,attack,normal
178571,1800000,0,0,1971,,unknown,31,31,attack,normal
178568,1000000,0,0,1964,,unknown,31,31,attack,normal
178579,970000,0,0,1962,,unknown,31,31,attack,normal
178565,660000,0,0,1968,,unknown,31,31,attack,normal
178581,600000,0,0,1965,,unknown,31,31,attack,normal
178567,320000,155000,0,1967,,unknown,31,31,attack,normal
178563,420000,0,0,1979,,unknown,31,31,attack,normal
178561,370000,0,0,1969,,unknown,31,31,attack,normal
178570,340000,0,0,1972,,unknown,31,31,attack,normal
178580,260000,0,0,1969,,unknown,31,31,attack,normal
178574,220000,0,0,1961,,unknown,31,31,attack,normal
178576,220000,0,0,1965,,unknown,31,31,attack,normal
178572,190000,0,0,1973,,unknown,31,31,attack,normal
178564,160000,0,0,1975,,unknown,31,31,attack,normal
178569,160000,0,0,1972,,unknown,31,31,attack,normal
178558,110000,0,0,1964,,unknown,31,31,attack,normal
178575,110000,0,0,1977,,unknown,31,31,attack,normal
178578,110000,0,0,1971,,unknown,31,31,attack,normal
178594,19000000,0,0,1972,,unknown,32,32,attack,normal
178584,5000000,0,0,1961,,unknown,32,32,attack,normal
178601,3500000,0,0,1980,,unknown,32,32,attack,normal
178603,2400000,0,0,1975,,unknown,32,32,attack,normal
178593,2100000,68100,0,1977,,unknown,32,32,attack,normal
179068,0,0,0,4925,178593.0,unknown,32,32,attack,failed
178605,2000000,0,0,1967,,unknown,32,32,attack,normal
178583,1700000,0,0,1973,,unknown,32,32,attack,normal
178602,1100000,0,0,1965,,unknown,32,32,attack,normal
178587,910000,0,0,1968,,unknown,32,32,attack,normal
178582,600000,0,0,1976,,unknown,32,32,attack,normal
178600,420000,0,0,1965,,unknown,32,32,attack,normal
178592,360000,39400,0,1980,,unknown,32,32,attack,normal
178595,340000,0,0,1969,,unknown,32,32,attack,normal
178590,310000,0,0,1968,,unknown,32,32,attack,normal
178591,240000,0,0,1970,,unknown,32,32,attack,normal
178596,170000,0,0,1977,,unknown,32,32,attack,normal
178598,160000,0,0,1963,,unknown,32,32,attack,normal
178588,120000,0,0,1971,,unknown,32,32,attack,normal
178589,120000,0,0,1971,,unknown,32,32,attack,normal
178604,120000,0,0,1964,,unknown,32,32,attack,normal
178599,110000,0,0,1961,,unknown,32,32,attack,normal
178586,87000,0,0,1978,,unknown,32,32,attack,normal
178585,85000,0,0,1963,,unknown,32,32,attack,normal
178597,85000,0,0,1972,,unknown,32,32,attack,normal
178617,27000000,0,0,1980,,unknown,33,33,attack,normal
178619,5200000,0,0,1966,,unknown,33,33,attack,normal
178625,5200000,0,0,1963,,unknown,33,33,attack,normal
178613,4500000,21800,0,1979,,unknown,33,33,attack,normal
179069,0,0,0,4936,178613.0,unknown,33,33,attack,failed
178616,2600000,0,0,1962,,unknown,33,33,attack,normal
178615,2300000,0,0,1974,,unknown,33,33,attack,normal
178624,2000000,0,0,1979,,unknown,33,33,attack,normal
178623,1500000,100000,0,1980,,unknown,33,33,attack,normal
178620,1500000,0,0,1978,,unknown,33,33,attack,normal
178622,1500000,0,0,1964,,unknown,33,33,attack,normal
178609,1300000,16400,0,1980,,unknown,33,33,attack,normal
178627,660000,0,0,1970,,unknown,33,33,attack,normal
178628,630000,0,0,1976,,unknown,33,33,attack,normal
178614,420000,0,0,1973,,unknown,33,33,attack,normal
178606,220000,0,0,1976,,unknown,33,33,attack,normal
178607,110000,71800,0,1962,,unknown,33,33,attack,normal
178618,150000,0,0,1975,,unknown,33,33,attack,normal
178621,120000,13800,0,1971,,unknown,33,33,attack,normal
178612,120000,0,0,1972,,unknown,33,33,attack,normal
178626,120000,0,0,1967,,unknown,33,33,attack,normal
178611,100000,0,0,1964,,unknown,33,33,attack,normal
178608,87000,0,0,1965,,unknown,33,33,attack,normal
178610,87000,0,0,1962,,unknown,33,33,attack,normal
178629,70000,0,0,1962,,unknown,33,33,attack,normal
178653,30000000,0,0,1971,,unknown,34,34,attack,normal
178636,27000000,0,0,1979,,unknown,34,34,attack,normal
178638,5200000,769000,0,1974,,unknown,34,34,attack,normal
179070,0,0,0,4912,178638.0,unknown,34,34,attack,failed
178641,4500000,0,0,1969,,unknown,34,34,attack,normal
178632,4200000,0,0,1969,,unknown,34,34,attack,normal
178652,3600000,10700,0,1970,,unknown,34,34,attack,normal
178651,3500000,0,0,1968,,unknown,34,34,attack,normal
178634,2500000,283000,0,1961,,unknown,34,34,attack,normal
178643,2500000,0,0,1979,,unknown,34,34,attack,normal
178640,2400000,0,0,1966,,unknown,34,34,attack,normal
178637,1900000,0,0,1975,,unknown,34,34,attack,normal
178630,1600000,0,0,1971,,unknown,34,34,attack,normal
178633,1500000,0,0,1965,,unknown,34,34,attack,normal
178648,1000000,0,0,1963,,unknown,34,34,attack,normal
178650,870000,0,0,1974,,unknown,34,34,attack,normal
178642,660000,0,0,1970,,unknown,34,34,attack,normal
178639,420000,0,0,1973,,unknown,34,34,attack,normal
178644,340000,0,0,1967,,unknown,34,34,attack,normal
178631,260000,0,0,1968,,unknown,34,34,attack,normal
178635,260000,0,0,1975,,unknown,34,34,attack,normal
178647,220000,0,0,1973,,unknown,34,34,attack,normal
178646,150000,0,0,1962,,unknown,34,34,attack,normal
178645,120000,0,0,1968,,unknown,34,34,attack,normal
178649,77000,0,0,1973,,unknown,34,34,attack,normal
178660,27000000,0,0,1975,,unknown,35,35,attack,normal
178663,4500000,0,0,1980,,unknown,35,35,attack,normal
178675,4200000,0,0,1970,,unknown,35,35,attack,normal
178676,3200000,0,0,1976,,unknown,35,35,attack,normal
178661,2000000,0,0,1976,,unknown,35,35,attack,normal
178667,1900000,0,0,1980,,unknown,35,35,attack,normal
178670,1900000,0,0,1966,,unknown,35,35,attack,normal
178674,1500000,3130,0,1969,,unknown,35,35,attack,normal
179071,0,0,0,4912,178674.0,unknown,35,35,attack,failed
178659,1500000,0,0,1974,,unknown,35,35,attack,normal
178673,1500000,0,0,1974,,unknown,35,35,attack,normal
178654,1100000,0,0,1969,,unknown,35,35,attack,normal
178677,970000,0,0,1976,,unknown,35,35,attack,normal
178664,670000,0,0,1980,,unknown,35,35,attack,normal
178656,460000,0,0,1964,,unknown,35,35,attack,normal
178666,260000,0,0,1973,,unknown,35,35,attack,normal
178658,220000,0,0,1964,,unknown,35,35,attack,normal
178665,220000,0,0,1972,,unknown,35,35,attack,normal
178671,220000,0,0,1963,,unknown,35,35,attack,normal
178655,150000,0,0,1971,,unknown,35,35,attack,normal
178669,150000,0,0,1962,,unknown,35,35,attack,normal
178668,98000,0,0,1978,,unknown,35,35,attack,normal
178662,73000,18600,0,1968,,unknown,35,35,attack,normal
178657,84000,0,0,1965,,unknown,35,35,attack,normal
178672,80000,0,0,1970,,unknown,35,35,attack,normal
178701,43000000,0,0,1962,,unknown,36,36,attack,normal
178699,6100000,283000,0,1965,,unknown,36,36,attack,normal
179072,0,0,0,4940,178699.0,unknown,36,36,attack,failed
178683,5200000,0,0,1973,,unknown,36,36,attack,normal
178682,5000000,0,0,1979,,unknown,36,36,attack,normal
178691,2600000,0,0,1967,,unknown,36,36,attack,normal
178687,2100000,0,0,1968,,unknown,36,36,attack,normal
178700,1800000,0,0,1975,,unknown,36,36,attack,normal
178693,1700000,0,0,1965,,unknown,36,36,attack,normal
178695,1600000,0,0,1978,,unknown,36,36,attack,normal
178692,1100000,0,0,1972,,unknown,36,36,attack,normal
178681,1000000,17000,0,1968,,unknown,36,36,attack,normal
178685,1000000,0,0,1965,,unknown,36,36,attack,normal
178680,970000,0,0,1965,,unknown,36,36,attack,normal
178684,970000,0,0,1963,,unknown,36,36,attack,normal
178696,120000,594000,0,1979,,unknown,36,36,attack,normal
178678,630000,0,0,1967,,unknown,36,36,attack,normal
178690,530000,0,0,1978,,unknown,36,36,attack,normal
178698,460000,0,0,1962,,unknown,36,36,attack,normal
178697,420000,5180,0,1970,,unknown,36,36,attack,normal
178694,310000,0,0,1980,,unknown,36,36,attack,normal
178686,150000,0,0,1972,,unknown,36,36,attack,normal
178688,120000,5630,0,1967,,unknown,36,36,attack,normal
178679,110000,0,0,1974,,unknown,36,36,attack,normal
178689,70000,0,0,1980,,unknown,36,36,attack,normal
178725,6100000,0,0,1962,,unknown,37,37,attack,normal
178703,5200000,0,0,1972,,unknown,37,37,attack,normal
178715,2000000,0,0,1969,,unknown,37,37,attack,normal
178717,1400000,0,0,1963,,unknown,37,37,attack,normal
178719,1300000,0,0,1962,,unknown,37,37,attack,normal
178704,1100000,0,0,1973,,unknown,37,37,attack,normal
178702,1000000,0,0,1968,,unknown,37,37,attack,normal
178710,1000000,0,0,1978,,unknown,37,37,attack,normal
178712,600000,0,0,1972,,unknown,37,37,attack,normal
178724,600000,0,0,1975,,unknown,37,37,attack,normal
178705,220000,322000,0,1972,,unknown,37,37,attack,normal
179073,0,0,0,4919,178705.0,unknown,37,37,attack,failed
178709,460000,0,0,1962,,unknown,37,37,attack,normal
178716,460000,0,0,1977,,unknown,37,37,attack,normal
178718,460000,0,0,1976,,unknown,37,37,attack,normal
178720,170000,164000,0,1975,,unknown,37,37,attack,normal
178706,260000,0,0,1979,,unknown,37,37,attack,normal
178714,170000,0,0,1978,,unknown,37,37,attack,normal
178708,160000,0,0,1973,,unknown,37,37,attack,normal
178723,150000,0,0,1970,,unknown,37,37,attack,normal
178707,120000,0,0,1971,,unknown,37,37,attack,normal
178711,120000,0,0,1962,,unknown,37,37,attack,normal
178721,110000,0,0,1969,,unknown,37,37,attack,normal
178713,77000,0,0,1964,,unknown,37,37,attack,normal
178722,70000,0,0,1963,,unknown,37,37,attack,normal
178736,6300000,0,0,1965,,unknown,38,38,attack,normal
178749,5000000,0,0,1973,,unknown,38,38,attack,normal
178731,1500000,0,0,1977,,unknown,38,38,attack,normal
178737,1500000,0,0,1968,,unknown,38,38,attack,normal
178741,1500000,0,0,1964,,unknown,38,38,attack,normal
178742,1200000,0,0,1964,,unknown,38,38,attack,normal
178729,970000,0,0,1974,,unknown,38,38,attack,normal
178733,910000,0,0,1969,,unknown,38,38,attack,normal
178747,370000,322000,0,1970,,unknown,38,38,attack,normal
179074,0,0,0,4902,178747.0,unknown,38,38,attack,failed
178730,600000,0,0,1966,,unknown,38,38,attack,normal
178726,460000,0,0,1963,,unknown,38,38,attack,normal
178735,310000,0,0,1961,,unknown,38,38,attack,normal
178745,220000,0,0,1965,,unknown,38,38,attack,normal
178740,170000,0,0,1971,,unknown,38,38,attack,normal
178727,150000,0,0,1968,,unknown,38,38,attack,normal
178744,130000,0,0,1976,,unknown,38,38,attack,normal
178746,130000,0,0,1962,,unknown,38,38,attack,normal
178734,120000,0,0,1980,,unknown,38,38,attack,normal
178728,110000,0,0,1979,,unknown,38,38,attack,normal
178738,110000,0,0,1976,,unknown,38,38,attack,normal
178748,110000,0,0,1964,,unknown,38,38,attack,normal
178739,84000,0,0,1974,,unknown,38,38,attack,normal
178743,83000,0,0,1967,,unknown,38,38,attack,normal
178732,82000,0,0,1962,,unknown,38,38,attack,normal
178760,19000000,0,0,1965,,unknown,39,39,attack,normal
178751,6100000,0,0,1965,,unknown,39,39,attack,normal
178759,5200000,23500,0,1961,,unknown,39,39,attack,normal
179075,0,0,0,4942,178759.0,unknown,39,39,attack,failed
178755,2100000,0,0,1974,,unknown,39,39,attack,normal
178770,1900000,0,0,1970,,unknown,39,39,attack,normal
178756,1600000,31700,0,1980,,unknown,39,39,attack,normal
178766,1500000,6390,0,1974,,unknown,39,39,attack,normal
178754,1500000,0,0,1969,,unknown,39,39,attack,normal
178764,1400000,0,0,1968,,unknown,39,39,attack,normal
178761,970000,0,0,1963,,unknown,39,39,attack,normal
178768,970000,0,0,1976,,unknown,39,39,attack,normal
178758,460000,231000,0,1976,,unknown,39,39,attack,normal
178767,470000,0,0,1976,,unknown,39,39,attack,normal
178769,320000,0,0,1972,,unknown,39,39,attack,normal
178773,150000,5640,0,1978,,unknown,39,39,attack,normal
178765,150000,0,0,1975,,unknown,39,39,attack,normal
178771,130000,0,0,1967,,unknown,39,39,attack,normal
178763,120000,0,0,1966,,unknown,39,39,attack,normal
178762,110000,0,0,1962,,unknown,39,39,attack,normal
178752,100000,0,0,1963,,unknown,39,39,attack,normal
178757,98000,0,0,1973,,unknown,39,39,attack,normal
