transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61591,19000000,0,0,24,,unknown,10,8,normal,normal
62410,19000000,0,0,24,,unknown,10,9,normal,normal
62897,19000000,0,0,28,,unknown,10,10,normal,normal
62962,19000000,0,0,30,,unknown,10,10,normal,normal
63383,19000000,0,0,31,,unknown,10,10,normal,normal
63706,19000000,0,0,39,,unknown,10,10,normal,normal
63847,19000000,0,0,33,,unknown,10,10,normal,normal
62104,650000,17700000,0,33,,unknown,10,9,normal,normal
63442,420000,17700000,0,27,,unknown,10,10,normal,normal
60576,150000,17700000,0,38,,unknown,10,7,normal,normal
63701,6300000,7190000,0,34,,unknown,10,10,normal,normal
61806,4500000,4320000,0,29,,unknown,10,9,normal,normal
59707,870000,7190000,0,30,,unknown,10,7,normal,normal
63611,870000,7190000,0,28,,unknown,10,10,normal,normal
61400,660000,7190000,0,22,,unknown,10,8,normal,normal
58103,170000,7190000,0,22,,unknown,10,5,normal,normal
57601,120000,7190000,0,24,,unknown,10,5,normal,normal
62003,80000,7190000,0,37,,unknown,10,9,normal,normal
54894,6300000,369000,0,26,,unknown,10,2,normal,normal
62646,6100000,510000,0,29,,unknown,10,9,normal,normal
59436,6300000,67900,0,32,,unknown,10,6,normal,normal
53863,6300000,64600,0,24,,unknown,10,1,normal,normal
59538,6300000,56200,0,29,,unknown,10,6,normal,normal
58266,6300000,42000,0,38,,unknown,10,5,normal,normal
106482,0,0,0,77,64382.0,unknown,11,11,attack,b_attack
64382,43000000,21800,0,22,,unknown,11,11,attack,normal
63385,43000000,0,0,33,,unknown,11,10,attack,normal
63490,43000000,0,0,33,,unknown,11,10,attack,normal
63779,43000000,0,0,28,,unknown,11,10,attack,normal
63904,43000000,0,0,27,,unknown,11,11,attack,normal
64542,43000000,0,0,35,,unknown,11,11,attack,normal
64588,43000000,0,0,39,,unknown,11,11,attack,normal
64614,43000000,0,0,23,,unknown,11,11,attack,normal
64870,43000000,0,0,27,,unknown,11,11,attack,normal
106483,0,0,0,77,64385.0,unknown,11,11,attack,b_attack
64385,30000000,33100,0,25,,unknown,11,11,attack,normal
106484,0,0,0,77,64181.0,unknown,11,11,attack,b_attack
64181,30000000,12800,0,31,,unknown,11,11,attack,normal
63592,30000000,0,0,30,,unknown,11,10,attack,normal
63934,30000000,0,0,36,,unknown,11,11,attack,normal
64197,30000000,0,0,26,,unknown,11,11,attack,normal
64534,30000000,0,0,27,,unknown,11,11,attack,normal
64605,30000000,0,0,35,,unknown,11,11,attack,normal
64860,30000000,0,0,38,,unknown,11,11,attack,normal
64887,30000000,0,0,23,,unknown,11,11,attack,normal
106485,0,0,0,77,64095.0,unknown,11,11,attack,b_attack
64095,27000000,18600,0,29,,unknown,11,11,attack,normal
106486,0,0,0,77,62523.0,unknown,11,11,attack,b_attack
62523,27000000,13900,0,32,,unknown,11,9,attack,normal
63132,27000000,0,0,32,,unknown,11,10,attack,normal
63342,27000000,0,0,32,,unknown,11,10,attack,normal
64008,27000000,0,0,26,,unknown,11,11,attack,normal
64440,27000000,0,0,38,,unknown,11,11,attack,normal
64453,27000000,0,0,30,,unknown,11,11,attack,normal
64479,27000000,0,0,35,,unknown,11,11,attack,normal
64763,27000000,0,0,25,,unknown,11,11,attack,normal
106487,0,0,0,77,64789.0,unknown,11,11,attack,b_attack
64789,19000000,32900,0,30,,unknown,11,11,attack,normal
106488,0,0,0,77,64408.0,unknown,11,11,attack,b_attack
64408,19000000,24700,0,27,,unknown,11,11,attack,normal
106489,0,0,0,77,64598.0,unknown,11,11,attack,b_attack
64598,19000000,16400,0,28,,unknown,11,11,attack,normal
64038,19000000,0,0,35,,unknown,11,11,attack,normal
64315,19000000,0,0,39,,unknown,11,11,attack,normal
64416,19000000,0,0,35,,unknown,11,11,attack,normal
64776,19000000,0,0,38,,unknown,11,11,attack,normal
64822,19000000,0,0,21,,unknown,11,11,attack,normal
64877,19000000,0,0,34,,unknown,11,11,attack,normal
106490,0,0,0,77,62232.0,unknown,11,11,attack,b_attack
62232,320000,17700000,0,35,,unknown,11,9,attack,normal
106491,0,0,0,77,64558.0,unknown,11,11,attack,b_attack
64558,150000,17700000,0,30,,unknown,11,11,attack,normal
106492,0,0,0,77,64747.0,unknown,11,11,attack,b_attack
64747,300000,7190000,0,30,,unknown,11,11,attack,normal
106493,0,0,0,78,65249.0,unknown,12,12,attack,b_attack
65249,43000000,195000,0,28,,unknown,12,12,attack,normal
106494,0,0,0,78,64940.0,unknown,12,12,attack,b_attack
64940,43000000,139000,0,34,,unknown,12,12,attack,normal
106495,0,0,0,78,64686.0,unknown,12,12,attack,b_attack
64686,43000000,84800,0,32,,unknown,12,11,attack,normal
106496,0,0,0,78,64004.0,unknown,12,12,attack,b_attack
64004,43000000,13900,0,22,,unknown,12,11,attack,normal
106497,0,0,0,78,65779.0,unknown,12,12,attack,b_attack
65779,43000000,13900,0,33,,unknown,12,12,attack,normal
106498,0,0,0,78,64961.0,unknown,12,12,attack,b_attack
64961,43000000,13800,0,34,,unknown,12,12,attack,normal
64384,43000000,0,0,24,,unknown,12,11,attack,normal
64467,43000000,0,0,23,,unknown,12,11,attack,normal
65414,43000000,0,0,25,,unknown,12,12,attack,normal
65441,43000000,0,0,31,,unknown,12,12,attack,normal
65529,43000000,0,0,35,,unknown,12,12,attack,normal
65608,43000000,0,0,30,,unknown,12,12,attack,normal
65641,43000000,0,0,21,,unknown,12,12,attack,normal
65716,43000000,0,0,33,,unknown,12,12,attack,normal
65757,43000000,0,0,32,,unknown,12,12,attack,normal
65895,43000000,0,0,23,,unknown,12,12,attack,normal
65921,43000000,0,0,28,,unknown,12,12,attack,normal
106499,0,0,0,78,65022.0,unknown,12,12,attack,b_attack
65022,30000000,7190000,0,32,,unknown,12,12,attack,normal
106500,0,0,0,78,65426.0,unknown,12,12,attack,b_attack
65426,30000000,32900,0,37,,unknown,12,12,attack,normal
106501,0,0,0,78,65856.0,unknown,12,12,attack,b_attack
65856,30000000,32900,0,26,,unknown,12,12,attack,normal
106502,0,0,0,78,65523.0,unknown,12,12,attack,b_attack
65523,30000000,12300,0,29,,unknown,12,12,attack,normal
64109,30000000,0,0,22,,unknown,12,11,attack,normal
64583,30000000,0,0,34,,unknown,12,11,attack,normal
64833,30000000,0,0,32,,unknown,12,11,attack,normal
65254,30000000,0,0,33,,unknown,12,12,attack,normal
65391,30000000,0,0,23,,unknown,12,12,attack,normal
65406,30000000,0,0,38,,unknown,12,12,attack,normal
65774,30000000,0,0,28,,unknown,12,12,attack,normal
65797,30000000,0,0,30,,unknown,12,12,attack,normal
65823,30000000,0,0,35,,unknown,12,12,attack,normal
65842,30000000,0,0,33,,unknown,12,12,attack,normal
106503,0,0,0,78,65611.0,unknown,12,12,attack,b_attack
65611,27000000,39400,0,33,,unknown,12,12,attack,normal
64322,27000000,0,0,25,,unknown,12,11,attack,normal
65119,27000000,0,0,24,,unknown,12,12,attack,normal
65122,27000000,0,0,27,,unknown,12,12,attack,normal
65179,27000000,0,0,21,,unknown,12,12,attack,normal
65434,27000000,0,0,24,,unknown,12,12,attack,normal
65627,27000000,0,0,28,,unknown,12,12,attack,normal
65679,27000000,0,0,38,,unknown,12,12,attack,normal
65553,43000000,0,0,38,,unknown,13,12,attack,normal
66004,43000000,0,0,27,,unknown,13,13,attack,normal
66189,43000000,0,0,23,,unknown,13,13,attack,normal
66204,43000000,0,0,38,,unknown,13,13,attack,normal
66234,43000000,0,0,26,,unknown,13,13,attack,normal
66280,43000000,0,0,30,,unknown,13,13,attack,normal
66662,43000000,0,0,34,,unknown,13,13,attack,normal
66928,43000000,0,0,27,,unknown,13,13,attack,normal
67003,43000000,0,0,39,,unknown,13,13,attack,normal
106504,0,0,0,57,66045.0,unknown,13,13,attack,b_attack
66045,30000000,34700,0,26,,unknown,13,13,attack,normal
66088,30000000,0,0,27,,unknown,13,13,attack,normal
66191,30000000,0,0,25,,unknown,13,13,attack,normal
66351,30000000,0,0,38,,unknown,13,13,attack,normal
66813,30000000,0,0,38,,unknown,13,13,attack,normal
106505,0,0,0,57,65973.0,unknown,13,13,attack,b_attack
65973,27000000,18600,0,38,,unknown,13,13,attack,normal
106506,0,0,0,57,66002.0,unknown,13,13,attack,b_attack
66002,27000000,15100,0,25,,unknown,13,13,attack,normal
65922,27000000,0,0,29,,unknown,13,12,attack,normal
65952,27000000,0,0,38,,unknown,13,12,attack,normal
66041,27000000,0,0,22,,unknown,13,13,attack,normal
66241,27000000,0,0,33,,unknown,13,13,attack,normal
66859,27000000,0,0,21,,unknown,13,13,attack,normal
106507,0,0,0,57,65058.0,unknown,13,13,attack,b_attack
65058,2000000,17700000,0,26,,unknown,13,12,attack,normal
106508,0,0,0,57,65065.0,unknown,13,13,attack,b_attack
65065,19000000,285000,0,33,,unknown,13,12,attack,normal
106509,0,0,0,57,66784.0,unknown,13,13,attack,b_attack
66784,19000000,231000,0,30,,unknown,13,13,attack,normal
106510,0,0,0,57,64996.0,unknown,13,13,attack,b_attack
64996,19000000,155000,0,27,,unknown,13,12,attack,normal
106511,0,0,0,57,66151.0,unknown,13,13,attack,b_attack
66151,19000000,49100,0,27,,unknown,13,13,attack,normal
63570,19000000,0,0,29,,unknown,13,10,attack,normal
63856,19000000,0,0,21,,unknown,13,11,attack,normal
65184,19000000,0,0,26,,unknown,13,12,attack,normal
65213,19000000,0,0,34,,unknown,13,12,attack,normal
65384,19000000,0,0,37,,unknown,13,12,attack,normal
65490,19000000,0,0,38,,unknown,13,12,attack,normal
65755,19000000,0,0,30,,unknown,13,12,attack,normal
66090,19000000,0,0,29,,unknown,13,13,attack,normal
66117,19000000,0,0,35,,unknown,13,13,attack,normal
66409,19000000,0,0,33,,unknown,13,13,attack,normal
66826,19000000,0,0,30,,unknown,13,13,attack,normal
66869,19000000,0,0,31,,unknown,13,13,attack,normal
106512,0,0,0,57,65021.0,unknown,13,13,attack,b_attack
65021,170000,17700000,0,31,,unknown,13,12,attack,normal
106513,0,0,0,57,66729.0,unknown,13,13,attack,b_attack
66729,1000000,7190000,0,38,,unknown,13,13,attack,normal
106514,0,0,0,83,68008.0,unknown,14,14,attack,b_attack
68008,43000000,34700,0,36,,unknown,14,14,attack,normal
106515,0,0,0,83,67369.0,unknown,14,14,attack,b_attack
67369,43000000,14200,0,27,,unknown,14,14,attack,normal
106516,0,0,0,83,67244.0,unknown,14,14,attack,b_attack
67244,43000000,13800,0,28,,unknown,14,14,attack,normal
106517,0,0,0,83,67685.0,unknown,14,14,attack,b_attack
67685,43000000,5630,0,28,,unknown,14,14,attack,normal
66864,43000000,0,0,26,,unknown,14,13,attack,normal
66917,43000000,0,0,37,,unknown,14,13,attack,normal
67147,43000000,0,0,36,,unknown,14,14,attack,normal
67428,43000000,0,0,23,,unknown,14,14,attack,normal
67730,43000000,0,0,31,,unknown,14,14,attack,normal
67938,43000000,0,0,29,,unknown,14,14,attack,normal
106518,0,0,0,83,67608.0,unknown,14,14,attack,b_attack
67608,30000000,100000,0,35,,unknown,14,14,attack,normal
66024,30000000,0,0,26,,unknown,14,13,attack,normal
66503,30000000,0,0,22,,unknown,14,13,attack,normal
67010,30000000,0,0,25,,unknown,14,14,attack,normal
67014,30000000,0,0,29,,unknown,14,14,attack,normal
67155,30000000,0,0,23,,unknown,14,14,attack,normal
67599,30000000,0,0,26,,unknown,14,14,attack,normal
67737,30000000,0,0,38,,unknown,14,14,attack,normal
67944,30000000,0,0,35,,unknown,14,14,attack,normal
67995,30000000,0,0,23,,unknown,14,14,attack,normal
68010,30000000,0,0,38,,unknown,14,14,attack,normal
106519,0,0,0,83,67604.0,unknown,14,14,attack,b_attack
67604,27000000,256000,0,31,,unknown,14,14,attack,normal
67389,27000000,0,0,26,,unknown,14,14,attack,normal
67393,27000000,0,0,30,,unknown,14,14,attack,normal
67436,27000000,0,0,31,,unknown,14,14,attack,normal
67513,27000000,0,0,24,,unknown,14,14,attack,normal
67840,27000000,0,0,36,,unknown,14,14,attack,normal
67871,27000000,0,0,25,,unknown,14,14,attack,normal
68037,27000000,0,0,23,,unknown,14,14,attack,normal
64845,19000000,0,0,23,,unknown,14,11,attack,normal
65144,19000000,0,0,28,,unknown,14,12,attack,normal
65265,19000000,0,0,23,,unknown,14,12,attack,normal
65990,19000000,0,0,34,,unknown,14,13,attack,normal
66330,19000000,0,0,38,,unknown,14,13,attack,normal
66361,19000000,0,0,27,,unknown,14,13,attack,normal
67069,19000000,0,0,21,,unknown,14,14,attack,normal
67231,19000000,0,0,36,,unknown,14,14,attack,normal
67388,19000000,0,0,25,,unknown,14,14,attack,normal
67463,19000000,0,0,37,,unknown,14,14,attack,normal
67744,19000000,0,0,24,,unknown,14,14,attack,normal
67792,19000000,0,0,30,,unknown,14,14,attack,normal
67852,19000000,0,0,27,,unknown,14,14,attack,normal
68021,19000000,0,0,28,,unknown,14,14,attack,normal
106520,0,0,0,83,66460.0,unknown,14,14,attack,failed
106521,0,0,0,63,68862.0,unknown,15,15,attack,b_attack
68862,43000000,18600,0,29,,unknown,15,15,attack,normal
67035,43000000,0,0,29,,unknown,15,14,attack,normal
67290,43000000,0,0,32,,unknown,15,14,attack,normal
68491,43000000,0,0,36,,unknown,15,15,attack,normal
68788,43000000,0,0,39,,unknown,15,15,attack,normal
68868,43000000,0,0,35,,unknown,15,15,attack,normal
69077,43000000,0,0,34,,unknown,15,15,attack,normal
106522,0,0,0,63,68614.0,unknown,15,15,attack,b_attack
68614,30000000,296000,0,33,,unknown,15,15,attack,normal
67764,30000000,0,0,23,,unknown,15,14,attack,normal
68103,30000000,0,0,26,,unknown,15,15,attack,normal
68123,30000000,0,0,25,,unknown,15,15,attack,normal
68165,30000000,0,0,25,,unknown,15,15,attack,normal
68249,30000000,0,0,25,,unknown,15,15,attack,normal
68734,30000000,0,0,27,,unknown,15,15,attack,normal
68743,30000000,0,0,36,,unknown,15,15,attack,normal
68773,30000000,0,0,24,,unknown,15,15,attack,normal
68925,30000000,0,0,29,,unknown,15,15,attack,normal
68963,30000000,0,0,25,,unknown,15,15,attack,normal
106523,0,0,0,63,68765.0,unknown,15,15,attack,b_attack
68765,27000000,24700,0,37,,unknown,15,15,attack,normal
106524,0,0,0,63,69010.0,unknown,15,15,attack,b_attack
69010,27000000,8520,0,30,,unknown,15,15,attack,normal
67350,27000000,0,0,29,,unknown,15,14,attack,normal
68300,27000000,0,0,34,,unknown,15,15,attack,normal
68377,27000000,0,0,27,,unknown,15,15,attack,normal
68700,27000000,0,0,35,,unknown,15,15,attack,normal
106525,0,0,0,63,68913.0,unknown,15,15,attack,b_attack
68913,19000000,7190000,0,38,,unknown,15,15,attack,normal
106526,0,0,0,63,65707.0,unknown,15,15,attack,b_attack
65707,19000000,285000,0,24,,unknown,15,12,attack,normal
106527,0,0,0,63,68066.0,unknown,15,15,attack,b_attack
68066,1500000,17700000,0,31,,unknown,15,15,attack,normal
106528,0,0,0,63,68418.0,unknown,15,15,attack,b_attack
68418,1500000,17700000,0,26,,unknown,15,15,attack,normal
106529,0,0,0,63,68548.0,unknown,15,15,attack,b_attack
68548,19000000,30200,0,30,,unknown,15,15,attack,normal
106530,0,0,0,63,67668.0,unknown,15,15,attack,b_attack
67668,19000000,18600,0,32,,unknown,15,14,attack,normal
67875,19000000,0,0,29,,unknown,15,14,attack,normal
68170,19000000,0,0,30,,unknown,15,15,attack,normal
68233,19000000,0,0,30,,unknown,15,15,attack,normal
68436,19000000,0,0,23,,unknown,15,15,attack,normal
68595,19000000,0,0,35,,unknown,15,15,attack,normal
68803,19000000,0,0,33,,unknown,15,15,attack,normal
106531,0,0,0,63,68455.0,unknown,15,15,attack,b_attack
68455,1100000,17700000,0,21,,unknown,15,15,attack,normal
106532,0,0,0,63,68247.0,unknown,15,15,attack,b_attack
68247,110000,17700000,0,23,,unknown,15,15,attack,normal
106533,0,0,0,64,69729.0,unknown,16,16,attack,b_attack
69729,43000000,73100,0,35,,unknown,16,16,attack,normal
106534,0,0,0,64,69540.0,unknown,16,16,attack,b_attack
69540,43000000,71800,0,35,,unknown,16,16,attack,normal
106535,0,0,0,64,69302.0,unknown,16,16,attack,b_attack
69302,43000000,16400,0,28,,unknown,16,16,attack,normal
67015,43000000,0,0,30,,unknown,16,14,attack,normal
68224,43000000,0,0,21,,unknown,16,15,attack,normal
69154,43000000,0,0,27,,unknown,16,16,attack,normal
69175,43000000,0,0,27,,unknown,16,16,attack,normal
69226,43000000,0,0,36,,unknown,16,16,attack,normal
69535,43000000,0,0,30,,unknown,16,16,attack,normal
69812,43000000,0,0,34,,unknown,16,16,attack,normal
69823,43000000,0,0,24,,unknown,16,16,attack,normal
106536,0,0,0,64,69676.0,unknown,16,16,attack,b_attack
69676,30000000,195000,0,24,,unknown,16,16,attack,normal
106537,0,0,0,64,69800.0,unknown,16,16,attack,b_attack
69800,30000000,67900,0,22,,unknown,16,16,attack,normal
67478,30000000,0,0,31,,unknown,16,14,attack,normal
68129,30000000,0,0,31,,unknown,16,15,attack,normal
68680,30000000,0,0,36,,unknown,16,15,attack,normal
69266,30000000,0,0,34,,unknown,16,16,attack,normal
69339,30000000,0,0,23,,unknown,16,16,attack,normal
69754,30000000,0,0,39,,unknown,16,16,attack,normal
69866,30000000,0,0,25,,unknown,16,16,attack,normal
69955,30000000,0,0,30,,unknown,16,16,attack,normal
69980,30000000,0,0,34,,unknown,16,16,attack,normal
70055,30000000,0,0,25,,unknown,16,16,attack,normal
70068,30000000,0,0,38,,unknown,16,16,attack,normal
106538,0,0,0,64,68786.0,unknown,16,16,attack,b_attack
68786,27000000,410000,0,37,,unknown,16,15,attack,normal
68493,27000000,0,0,38,,unknown,16,15,attack,normal
69255,27000000,0,0,23,,unknown,16,16,attack,normal
69562,27000000,0,0,36,,unknown,16,16,attack,normal
69622,27000000,0,0,33,,unknown,16,16,attack,normal
70027,27000000,0,0,39,,unknown,16,16,attack,normal
106539,0,0,0,64,69810.0,unknown,16,16,attack,b_attack
69810,2500000,17700000,0,32,,unknown,16,16,attack,normal
106540,0,0,0,64,70150.0,unknown,16,16,attack,b_attack
70150,2000000,17700000,0,36,,unknown,16,16,attack,normal
106541,0,0,0,64,69763.0,unknown,16,16,attack,b_attack
69763,19000000,283000,0,27,,unknown,16,16,attack,normal
106542,0,0,0,64,69486.0,unknown,16,16,attack,b_attack
69486,19000000,84800,0,23,,unknown,16,16,attack,normal
66916,19000000,0,0,36,,unknown,16,13,attack,normal
68121,19000000,0,0,23,,unknown,16,15,attack,normal
68192,19000000,0,0,31,,unknown,16,15,attack,normal
68992,19000000,0,0,33,,unknown,16,15,attack,normal
69515,19000000,0,0,31,,unknown,16,16,attack,normal
69611,19000000,0,0,22,,unknown,16,16,attack,normal
106543,0,0,0,77,70796.0,unknown,17,17,attack,b_attack
70796,43000000,594000,0,31,,unknown,17,17,attack,normal
106544,0,0,0,77,69619.0,unknown,17,17,attack,b_attack
69619,43000000,231000,0,30,,unknown,17,16,attack,normal
106545,0,0,0,77,70421.0,unknown,17,17,attack,b_attack
70421,43000000,16400,0,34,,unknown,17,17,attack,normal
68670,43000000,0,0,26,,unknown,17,15,attack,normal
69664,43000000,0,0,33,,unknown,17,16,attack,normal
70348,43000000,0,0,24,,unknown,17,17,attack,normal
70445,43000000,0,0,37,,unknown,17,17,attack,normal
70622,43000000,0,0,25,,unknown,17,17,attack,normal
70780,43000000,0,0,36,,unknown,17,17,attack,normal
70978,43000000,0,0,24,,unknown,17,17,attack,normal
106546,0,0,0,77,70584.0,unknown,17,17,attack,b_attack
70584,30000000,24700,0,29,,unknown,17,17,attack,normal
68379,30000000,0,0,29,,unknown,17,15,attack,normal
69788,30000000,0,0,31,,unknown,17,16,attack,normal
70254,30000000,0,0,35,,unknown,17,17,attack,normal
70447,30000000,0,0,39,,unknown,17,17,attack,normal
70504,30000000,0,0,33,,unknown,17,17,attack,normal
70697,30000000,0,0,37,,unknown,17,17,attack,normal
70855,30000000,0,0,27,,unknown,17,17,attack,normal
70887,30000000,0,0,38,,unknown,17,17,attack,normal
106547,0,0,0,77,70236.0,unknown,17,17,attack,b_attack
70236,27000000,594000,0,38,,unknown,17,17,attack,normal
106548,0,0,0,77,70435.0,unknown,17,17,attack,b_attack
70435,27000000,510000,0,27,,unknown,17,17,attack,normal
106549,0,0,0,77,70753.0,unknown,17,17,attack,b_attack
70753,27000000,195000,0,30,,unknown,17,17,attack,normal
106550,0,0,0,77,70838.0,unknown,17,17,attack,b_attack
70838,27000000,31700,0,31,,unknown,17,17,attack,normal
69119,27000000,0,0,34,,unknown,17,16,attack,normal
70268,27000000,0,0,28,,unknown,17,17,attack,normal
70362,27000000,0,0,38,,unknown,17,17,attack,normal
70541,27000000,0,0,28,,unknown,17,17,attack,normal
70589,27000000,0,0,34,,unknown,17,17,attack,normal
70650,27000000,0,0,32,,unknown,17,17,attack,normal
70895,27000000,0,0,25,,unknown,17,17,attack,normal
71001,27000000,0,0,26,,unknown,17,17,attack,normal
71049,27000000,0,0,32,,unknown,17,17,attack,normal
106551,0,0,0,77,70572.0,unknown,17,17,attack,b_attack
70572,19000000,779000,0,38,,unknown,17,17,attack,normal
67300,19000000,0,0,21,,unknown,17,14,attack,normal
69474,19000000,0,0,32,,unknown,17,16,attack,normal
69561,19000000,0,0,35,,unknown,17,16,attack,normal
69999,19000000,0,0,32,,unknown,17,16,attack,normal
70635,19000000,0,0,38,,unknown,17,17,attack,normal
70823,19000000,0,0,37,,unknown,17,17,attack,normal
70864,19000000,0,0,36,,unknown,17,17,attack,normal
70898,19000000,0,0,28,,unknown,17,17,attack,normal
106552,0,0,0,58,72062.0,unknown,18,18,attack,b_attack
72062,43000000,215000,0,37,,unknown,18,18,attack,normal
106553,0,0,0,58,71384.0,unknown,18,18,attack,b_attack
71384,43000000,39400,0,31,,unknown,18,18,attack,normal
106554,0,0,0,58,71638.0,unknown,18,18,attack,b_attack
71638,43000000,18600,0,33,,unknown,18,18,attack,normal
70704,43000000,0,0,23,,unknown,18,17,attack,normal
71615,43000000,0,0,31,,unknown,18,18,attack,normal
71673,43000000,0,0,26,,unknown,18,18,attack,normal
71682,43000000,0,0,35,,unknown,18,18,attack,normal
71766,43000000,0,0,35,,unknown,18,18,attack,normal
71774,43000000,0,0,22,,unknown,18,18,attack,normal
71815,43000000,0,0,21,,unknown,18,18,attack,normal
72041,43000000,0,0,37,,unknown,18,18,attack,normal
72048,43000000,0,0,23,,unknown,18,18,attack,normal
72238,43000000,0,0,24,,unknown,18,18,attack,normal
106555,0,0,0,58,71356.0,unknown,18,18,attack,b_attack
71356,30000000,43600,0,24,,unknown,18,18,attack,normal
70711,30000000,0,0,30,,unknown,18,17,attack,normal
71344,30000000,0,0,33,,unknown,18,18,attack,normal
71417,30000000,0,0,22,,unknown,18,18,attack,normal
71453,30000000,0,0,37,,unknown,18,18,attack,normal
71719,30000000,0,0,30,,unknown,18,18,attack,normal
72033,30000000,0,0,29,,unknown,18,18,attack,normal
72151,30000000,0,0,21,,unknown,18,18,attack,normal
70757,27000000,0,0,34,,unknown,18,17,attack,normal
70874,27000000,0,0,25,,unknown,18,17,attack,normal
71303,27000000,0,0,34,,unknown,18,18,attack,normal
71484,27000000,0,0,26,,unknown,18,18,attack,normal
71591,27000000,0,0,28,,unknown,18,18,attack,normal
71629,27000000,0,0,24,,unknown,18,18,attack,normal
71744,27000000,0,0,34,,unknown,18,18,attack,normal
71746,27000000,0,0,36,,unknown,18,18,attack,normal
71765,27000000,0,0,34,,unknown,18,18,attack,normal
71941,27000000,0,0,21,,unknown,18,18,attack,normal
72094,27000000,0,0,27,,unknown,18,18,attack,normal
72100,27000000,0,0,33,,unknown,18,18,attack,normal
72162,27000000,0,0,32,,unknown,18,18,attack,normal
72222,27000000,0,0,29,,unknown,18,18,attack,normal
106556,0,0,0,58,71569.0,unknown,18,18,attack,b_attack
71569,19000000,410000,0,27,,unknown,18,18,attack,normal
106557,0,0,0,58,72081.0,unknown,18,18,attack,b_attack
72081,19000000,21800,0,35,,unknown,18,18,attack,normal
106558,0,0,0,58,71618.0,unknown,18,18,attack,b_attack
71618,19000000,18600,0,34,,unknown,18,18,attack,normal
106559,0,0,0,58,71494.0,unknown,18,18,attack,b_attack
71494,19000000,17000,0,36,,unknown,18,18,attack,normal
71168,19000000,0,0,25,,unknown,18,17,attack,normal
71403,19000000,0,0,29,,unknown,18,18,attack,normal
71413,19000000,0,0,39,,unknown,18,18,attack,normal
106560,0,0,0,51,72509.0,unknown,19,19,attack,b_attack
72509,43000000,60700,0,22,,unknown,19,19,attack,normal
106561,0,0,0,51,73066.0,unknown,19,19,attack,b_attack
73066,43000000,35600,0,33,,unknown,19,19,attack,normal
106562,0,0,0,51,72667.0,unknown,19,19,attack,b_attack
72667,43000000,11200,0,33,,unknown,19,19,attack,normal
71640,43000000,0,0,35,,unknown,19,18,attack,normal
72387,43000000,0,0,26,,unknown,19,19,attack,normal
72960,43000000,0,0,32,,unknown,19,19,attack,normal
106563,0,0,0,51,73254.0,unknown,19,19,attack,b_attack
73254,30000000,49100,0,32,,unknown,19,19,attack,normal
106564,0,0,0,51,72870.0,unknown,19,19,attack,b_attack
72870,30000000,5180,0,26,,unknown,19,19,attack,normal
71408,30000000,0,0,34,,unknown,19,18,attack,normal
72286,30000000,0,0,30,,unknown,19,19,attack,normal
72689,30000000,0,0,34,,unknown,19,19,attack,normal
73280,30000000,0,0,37,,unknown,19,19,attack,normal
106565,0,0,0,51,73004.0,unknown,19,19,attack,b_attack
73004,27000000,215000,0,34,,unknown,19,19,attack,normal
72747,27000000,0,0,29,,unknown,19,19,attack,normal
72757,27000000,0,0,39,,unknown,19,19,attack,normal
73093,27000000,0,0,39,,unknown,19,19,attack,normal
73108,27000000,0,0,33,,unknown,19,19,attack,normal
73231,27000000,0,0,30,,unknown,19,19,attack,normal
106566,0,0,0,51,72892.0,unknown,19,19,attack,b_attack
72892,19000000,256000,0,27,,unknown,19,19,attack,normal
106567,0,0,0,51,72829.0,unknown,19,19,attack,b_attack
72829,19000000,49100,0,27,,unknown,19,19,attack,normal
106568,0,0,0,51,72563.0,unknown,19,19,attack,b_attack
72563,19000000,19700,0,34,,unknown,19,19,attack,normal
106569,0,0,0,51,72824.0,unknown,19,19,attack,b_attack
72824,19000000,13900,0,22,,unknown,19,19,attack,normal
71599,19000000,0,0,36,,unknown,19,18,attack,normal
72427,19000000,0,0,24,,unknown,19,19,attack,normal
72622,19000000,0,0,30,,unknown,19,19,attack,normal
72751,19000000,0,0,33,,unknown,19,19,attack,normal
72965,19000000,0,0,37,,unknown,19,19,attack,normal
106570,0,0,0,51,72599.0,unknown,19,19,attack,b_attack
72599,670000,17700000,0,28,,unknown,19,19,attack,normal
106571,0,0,0,51,71260.0,unknown,19,19,attack,b_attack
71260,600000,17700000,0,33,,unknown,19,18,attack,normal
106572,0,0,0,51,70886.0,unknown,19,19,attack,b_attack
70886,260000,17700000,0,37,,unknown,19,17,attack,normal
106573,0,0,0,51,69468.0,unknown,19,19,attack,b_attack
69468,190000,17700000,0,26,,unknown,19,16,attack,normal
106574,0,0,0,51,71773.0,unknown,19,19,attack,b_attack
71773,170000,17700000,0,21,,unknown,19,18,attack,normal
106575,0,0,0,51,72147.0,unknown,19,19,attack,b_attack
72147,110000,17700000,0,38,,unknown,19,18,attack,normal
106576,0,0,0,51,69968.0,unknown,19,19,attack,failed
106577,0,0,0,68,74260.0,unknown,20,20,attack,b_attack
74260,43000000,39400,0,30,,unknown,20,20,attack,normal
106578,0,0,0,68,73461.0,unknown,20,20,attack,b_attack
73461,43000000,15300,0,29,,unknown,20,20,attack,normal
73309,43000000,0,0,24,,unknown,20,20,attack,normal
