id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
213787,43000656,6390,2269,True,True,28.0,28.0,True,True,True,213785.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213788,0,0,2269,True,True,28.0,28.0,False,False,True,213785.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213785,43000655,6390,2264,True,True,28.0,28.0,True,True,True,213783.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213786,0,0,2264,True,True,28.0,28.0,False,False,True,213783.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213783,43000654,6390,2265,True,True,28.0,28.0,True,True,True,213781.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213784,0,0,2265,True,True,28.0,28.0,False,False,True,213781.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213781,43000653,6390,2267,True,True,28.0,28.0,True,True,True,213779.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213782,0,0,2267,True,True,28.0,28.0,False,False,True,213779.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213779,43000652,6390,2262,True,True,28.0,28.0,True,True,True,213777.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213780,0,0,2262,True,True,28.0,28.0,False,False,True,213777.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213777,43000651,6390,2268,True,True,28.0,28.0,True,True,True,213775.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213778,0,0,2268,True,True,28.0,28.0,False,False,True,213775.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213775,43000650,6390,2277,True,True,28.0,28.0,True,True,True,213773.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213776,0,0,2277,True,True,28.0,28.0,False,False,True,213773.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213773,43000649,6390,2267,True,True,28.0,28.0,True,True,True,213771.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213774,0,0,2267,True,True,28.0,28.0,False,False,True,213771.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213771,43000648,6390,2277,True,True,28.0,28.0,True,True,True,213769.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213772,0,0,2277,True,True,28.0,28.0,False,False,True,213769.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213769,43000647,6390,2276,True,True,28.0,28.0,True,True,True,213767.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213770,0,0,2276,True,True,28.0,28.0,False,False,True,213767.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213767,0,0,2274,True,True,28.0,28.0,False,False,True,213765.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213768,0,0,2274,True,True,28.0,28.0,False,False,True,213765.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
213861,43000693,6390,2278,True,True,29.0,29.0,True,True,True,213859.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
214894,0,0,5653,True,False,29.0,,False,False,True,213861.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
213862,0,0,2278,True,True,29.0,29.0,False,False,True,213859.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213859,43000692,6390,2264,True,True,29.0,29.0,True,True,True,213857.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213860,0,0,2264,True,True,29.0,29.0,False,False,True,213857.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213857,43000691,6390,2279,True,True,29.0,29.0,True,True,True,213855.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213858,0,0,2279,True,True,29.0,29.0,False,False,True,213855.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213855,43000690,6390,2279,True,True,29.0,29.0,True,True,True,213853.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213856,0,0,2279,True,True,29.0,29.0,False,False,True,213853.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213853,43000689,6390,2273,True,True,29.0,29.0,True,True,True,213851.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213854,0,0,2273,True,True,29.0,29.0,False,False,True,213851.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213851,43000688,6390,2271,True,True,29.0,29.0,True,True,True,213849.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213852,0,0,2271,True,True,29.0,29.0,False,False,True,213849.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213849,43000687,6390,2266,True,True,29.0,29.0,True,True,True,213847.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213850,0,0,2266,True,True,29.0,29.0,False,False,True,213847.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213847,43000686,6390,2265,True,True,29.0,29.0,True,True,True,213845.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213848,0,0,2265,True,True,29.0,29.0,False,False,True,213845.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213845,43000685,6390,2275,True,True,29.0,29.0,True,True,True,213843.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213846,0,0,2275,True,True,29.0,29.0,False,False,True,213843.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213843,43000684,6390,2272,True,True,29.0,29.0,True,True,True,213841.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213844,0,0,2272,True,True,29.0,29.0,False,False,True,213841.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213841,43000683,6390,2263,True,True,29.0,29.0,True,True,True,213839.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213842,0,0,2263,True,True,29.0,29.0,False,False,True,213839.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213839,43000682,6390,2276,True,True,29.0,29.0,True,True,True,213837.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213840,0,0,2276,True,True,29.0,29.0,False,False,True,213837.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213837,43000681,6390,2269,True,True,29.0,29.0,True,True,True,213835.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213838,0,0,2269,True,True,29.0,29.0,False,False,True,213835.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213835,43000680,6390,2279,True,True,29.0,29.0,True,True,True,213833.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213836,0,0,2279,True,True,29.0,29.0,False,False,True,213833.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213833,43000679,6390,2276,True,True,29.0,29.0,True,True,True,213831.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213834,0,0,2276,True,True,29.0,29.0,False,False,True,213831.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213831,43000678,6390,2271,True,True,29.0,29.0,True,True,True,213829.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213832,0,0,2271,True,True,29.0,29.0,False,False,True,213829.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213829,43000677,6390,2279,True,True,29.0,29.0,True,True,True,213827.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213830,0,0,2279,True,True,29.0,29.0,False,False,True,213827.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213827,43000676,6390,2265,True,True,29.0,29.0,True,True,True,213825.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213828,0,0,2265,True,True,29.0,29.0,False,False,True,213825.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213825,43000675,6390,2280,True,True,29.0,29.0,True,True,True,213823.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213826,0,0,2280,True,True,29.0,29.0,False,False,True,213823.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213823,43000674,6390,2261,True,True,29.0,29.0,True,True,True,213821.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213824,0,0,2261,True,True,29.0,29.0,False,False,True,213821.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213821,43000673,6390,2261,True,True,29.0,29.0,True,True,True,213819.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213822,0,0,2261,True,True,29.0,29.0,False,False,True,213819.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213819,43000672,6390,2272,True,True,29.0,29.0,True,True,True,213817.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213820,0,0,2272,True,True,29.0,29.0,False,False,True,213817.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213817,43000671,6390,2261,True,True,29.0,29.0,True,True,True,213815.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213818,0,0,2261,True,True,29.0,29.0,False,False,True,213815.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213815,0,0,2272,True,True,29.0,29.0,False,False,True,213813.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213816,0,0,2272,True,True,29.0,29.0,False,False,True,213813.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
213909,43000717,6390,2264,True,True,30.0,30.0,True,True,True,213907.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
214895,0,0,5681,True,False,30.0,,False,False,True,213909.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
213910,0,0,2264,True,True,30.0,30.0,False,False,True,213907.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213907,43000716,6390,2270,True,True,30.0,30.0,True,True,True,213905.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213908,0,0,2270,True,True,30.0,30.0,False,False,True,213905.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213905,43000715,6390,2270,True,True,30.0,30.0,True,True,True,213903.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213906,0,0,2270,True,True,30.0,30.0,False,False,True,213903.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213903,43000714,6390,2275,True,True,30.0,30.0,True,True,True,213901.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213904,0,0,2275,True,True,30.0,30.0,False,False,True,213901.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213901,43000713,6390,2269,True,True,30.0,30.0,True,True,True,213899.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213902,0,0,2269,True,True,30.0,30.0,False,False,True,213899.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213899,43000712,6390,2271,True,True,30.0,30.0,True,True,True,213897.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213900,0,0,2271,True,True,30.0,30.0,False,False,True,213897.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213897,43000711,6390,2280,True,True,30.0,30.0,True,True,True,213895.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213898,0,0,2280,True,True,30.0,30.0,False,False,True,213895.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213895,43000710,6390,2273,True,True,30.0,30.0,True,True,True,213893.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213896,0,0,2273,True,True,30.0,30.0,False,False,True,213893.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213893,43000709,6390,2272,True,True,30.0,30.0,True,True,True,213891.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213894,0,0,2272,True,True,30.0,30.0,False,False,True,213891.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213891,43000708,6390,2270,True,True,30.0,30.0,True,True,True,213889.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213892,0,0,2270,True,True,30.0,30.0,False,False,True,213889.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213889,43000707,6390,2263,True,True,30.0,30.0,True,True,True,213887.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213890,0,0,2263,True,True,30.0,30.0,False,False,True,213887.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213887,43000706,6390,2280,True,True,30.0,30.0,True,True,True,213885.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213888,0,0,2280,True,True,30.0,30.0,False,False,True,213885.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213885,43000705,6390,2280,True,True,30.0,30.0,True,True,True,213883.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213886,0,0,2280,True,True,30.0,30.0,False,False,True,213883.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213883,43000704,6390,2262,True,True,30.0,30.0,True,True,True,213881.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213884,0,0,2262,True,True,30.0,30.0,False,False,True,213881.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213881,43000703,6390,2276,True,True,30.0,30.0,True,True,True,213879.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213882,0,0,2276,True,True,30.0,30.0,False,False,True,213879.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213879,43000702,6390,2280,True,True,30.0,30.0,True,True,True,213877.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213880,0,0,2280,True,True,30.0,30.0,False,False,True,213877.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213877,43000701,6390,2276,True,True,30.0,30.0,True,True,True,213875.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213878,0,0,2276,True,True,30.0,30.0,False,False,True,213875.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213875,43000700,6390,2272,True,True,30.0,30.0,True,True,True,213873.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213876,0,0,2272,True,True,30.0,30.0,False,False,True,213873.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213873,43000699,6390,2262,True,True,30.0,30.0,True,True,True,213871.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213874,0,0,2262,True,True,30.0,30.0,False,False,True,213871.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213871,43000698,6390,2263,True,True,30.0,30.0,True,True,True,213869.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213872,0,0,2263,True,True,30.0,30.0,False,False,True,213869.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213869,43000697,6390,2280,True,True,30.0,30.0,True,True,True,213867.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213870,0,0,2280,True,True,30.0,30.0,False,False,True,213867.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213867,43000696,6390,2271,True,True,30.0,30.0,True,True,True,213865.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213868,0,0,2271,True,True,30.0,30.0,False,False,True,213865.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213865,43000695,6390,2269,True,True,30.0,30.0,True,True,True,213863.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213866,0,0,2269,True,True,30.0,30.0,False,False,True,213863.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213863,0,0,2265,True,True,30.0,30.0,False,False,True,213861.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213864,0,0,2265,True,True,30.0,30.0,False,False,True,213861.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
213957,43000741,6390,2280,True,True,31.0,31.0,True,True,True,213955.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
214896,0,0,5665,True,False,31.0,,False,False,True,213957.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
213958,0,0,2280,True,True,31.0,31.0,False,False,True,213955.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213955,43000740,6390,2274,True,True,31.0,31.0,True,True,True,213953.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213956,0,0,2274,True,True,31.0,31.0,False,False,True,213953.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213953,43000739,6390,2276,True,True,31.0,31.0,True,True,True,213951.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213954,0,0,2276,True,True,31.0,31.0,False,False,True,213951.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213951,43000738,6390,2272,True,True,31.0,31.0,True,True,True,213949.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213952,0,0,2272,True,True,31.0,31.0,False,False,True,213949.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213949,43000737,6390,2262,True,True,31.0,31.0,True,True,True,213947.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213950,0,0,2262,True,True,31.0,31.0,False,False,True,213947.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213947,43000736,6390,2274,True,True,31.0,31.0,True,True,True,213945.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213948,0,0,2274,True,True,31.0,31.0,False,False,True,213945.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213945,43000735,6390,2266,True,True,31.0,31.0,True,True,True,213943.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213946,0,0,2266,True,True,31.0,31.0,False,False,True,213943.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213943,43000734,6390,2276,True,True,31.0,31.0,True,True,True,213941.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213944,0,0,2276,True,True,31.0,31.0,False,False,True,213941.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213941,43000733,6390,2270,True,True,31.0,31.0,True,True,True,213939.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213942,0,0,2270,True,True,31.0,31.0,False,False,True,213939.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213939,43000732,6390,2265,True,True,31.0,31.0,True,True,True,213937.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213940,0,0,2265,True,True,31.0,31.0,False,False,True,213937.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213937,43000731,6390,2276,True,True,31.0,31.0,True,True,True,213935.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213938,0,0,2276,True,True,31.0,31.0,False,False,True,213935.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213935,43000730,6390,2277,True,True,31.0,31.0,True,True,True,213933.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213936,0,0,2277,True,True,31.0,31.0,False,False,True,213933.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
213933,43000729,6390,2276,True,True,31.0,31.0,True,True,True,213931.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
