transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
213736,6300000,0,0,81,,unknown,1,1,attack,normal
213816,6300000,0,0,98,,unknown,1,1,attack,normal
212841,6100000,0,0,89,,unknown,1,1,attack,normal
213407,6100000,0,0,88,,unknown,1,1,attack,normal
265768,0,0,0,218,214345.0,unknown,2,2,attack,b_attack
214345,43000000,4320000,0,81,,unknown,2,2,attack,normal
265769,0,0,0,218,213959.0,unknown,2,2,attack,b_attack
213959,43000000,21800,0,94,,unknown,2,2,attack,normal
212791,43000000,0,0,81,,unknown,2,1,attack,normal
214015,43000000,0,0,87,,unknown,2,2,attack,normal
214151,43000000,0,0,97,,unknown,2,2,attack,normal
214419,43000000,0,0,92,,unknown,2,2,attack,normal
214489,43000000,0,0,99,,unknown,2,2,attack,normal
214741,43000000,0,0,99,,unknown,2,2,attack,normal
214750,43000000,0,0,87,,unknown,2,2,attack,normal
265770,0,0,0,218,214758.0,unknown,2,2,attack,b_attack
214758,30000000,164000,0,95,,unknown,2,2,attack,normal
265771,0,0,0,218,213847.0,unknown,2,2,attack,b_attack
213847,30000000,42000,0,87,,unknown,2,2,attack,normal
265772,0,0,0,218,214519.0,unknown,2,2,attack,b_attack
214519,30000000,13800,0,87,,unknown,2,2,attack,normal
213828,30000000,0,0,89,,unknown,2,1,attack,normal
213877,30000000,0,0,96,,unknown,2,2,attack,normal
214106,30000000,0,0,94,,unknown,2,2,attack,normal
214306,30000000,0,0,84,,unknown,2,2,attack,normal
214618,30000000,0,0,81,,unknown,2,2,attack,normal
214808,30000000,0,0,82,,unknown,2,2,attack,normal
214857,30000000,0,0,89,,unknown,2,2,attack,normal
265773,0,0,0,218,214508.0,unknown,2,2,attack,b_attack
214508,27000000,47700,0,97,,unknown,2,2,attack,normal
213783,27000000,0,0,86,,unknown,2,1,attack,normal
213898,27000000,0,0,96,,unknown,2,2,attack,normal
214013,27000000,0,0,85,,unknown,2,2,attack,normal
214086,27000000,0,0,95,,unknown,2,2,attack,normal
214224,27000000,0,0,86,,unknown,2,2,attack,normal
214226,27000000,0,0,88,,unknown,2,2,attack,normal
214242,27000000,0,0,83,,unknown,2,2,attack,normal
214258,27000000,0,0,99,,unknown,2,2,attack,normal
214565,27000000,0,0,91,,unknown,2,2,attack,normal
265774,0,0,0,218,214230.0,unknown,2,2,attack,b_attack
214230,5200000,17700000,0,92,,unknown,2,2,attack,normal
265775,0,0,0,218,214440.0,unknown,2,2,attack,b_attack
214440,1500000,17700000,0,92,,unknown,2,2,attack,normal
265776,0,0,0,218,214507.0,unknown,2,2,attack,b_attack
214507,1400000,17700000,0,96,,unknown,2,2,attack,normal
265777,0,0,0,218,214707.0,unknown,2,2,attack,b_attack
214707,19000000,16400,0,86,,unknown,2,2,attack,normal
265778,0,0,0,218,214317.0,unknown,2,2,attack,b_attack
214317,19000000,15100,0,95,,unknown,2,2,attack,normal
212801,19000000,0,0,91,,unknown,2,1,attack,normal
213274,19000000,0,0,81,,unknown,2,1,attack,normal
213941,19000000,0,0,97,,unknown,2,2,attack,normal
213955,19000000,0,0,90,,unknown,2,2,attack,normal
213963,19000000,0,0,98,,unknown,2,2,attack,normal
214900,43000000,14200,0,90,,unknown,3,3,normal,normal
214288,43000000,0,0,87,,unknown,3,2,normal,normal
214922,43000000,0,0,91,,unknown,3,3,normal,normal
215527,43000000,0,0,87,,unknown,3,3,normal,normal
215531,43000000,0,0,91,,unknown,3,3,normal,normal
215569,43000000,0,0,87,,unknown,3,3,normal,normal
215610,43000000,0,0,86,,unknown,3,3,normal,normal
215807,43000000,0,0,94,,unknown,3,3,normal,normal
215870,27000000,4320000,0,94,,unknown,3,3,normal,normal
215510,30000000,959000,0,91,,unknown,3,3,normal,normal
215867,30000000,350000,0,91,,unknown,3,3,normal,normal
215911,30000000,256000,0,93,,unknown,3,3,normal,normal
215181,30000000,12800,0,98,,unknown,3,3,normal,normal
213480,30000000,0,0,98,,unknown,3,1,normal,normal
214024,30000000,0,0,96,,unknown,3,2,normal,normal
214958,30000000,0,0,85,,unknown,3,3,normal,normal
215010,30000000,0,0,95,,unknown,3,3,normal,normal
215319,30000000,0,0,89,,unknown,3,3,normal,normal
215685,30000000,0,0,98,,unknown,3,3,normal,normal
215833,27000000,34700,0,99,,unknown,3,3,normal,normal
214901,27000000,18600,0,91,,unknown,3,3,normal,normal
214937,27000000,10700,0,85,,unknown,3,3,normal,normal
215027,27000000,0,0,91,,unknown,3,3,normal,normal
215556,27000000,0,0,95,,unknown,3,3,normal,normal
215597,27000000,0,0,94,,unknown,3,3,normal,normal
215622,27000000,0,0,98,,unknown,3,3,normal,normal
215756,27000000,0,0,85,,unknown,3,3,normal,normal
215191,19000000,769000,0,87,,unknown,3,3,normal,normal
214885,19000000,510000,0,96,,unknown,3,2,normal,normal
215678,19000000,21800,0,91,,unknown,3,3,normal,normal
214786,19000000,19700,0,81,,unknown,3,2,normal,normal
214216,19000000,0,0,99,,unknown,3,2,normal,normal
214493,19000000,0,0,82,,unknown,3,2,normal,normal
214733,19000000,0,0,91,,unknown,3,2,normal,normal
214752,19000000,0,0,89,,unknown,3,2,normal,normal
214949,19000000,0,0,97,,unknown,3,3,normal,normal
214975,19000000,0,0,81,,unknown,3,3,normal,normal
215350,19000000,0,0,99,,unknown,3,3,normal,normal
215462,19000000,0,0,85,,unknown,3,3,normal,normal
215712,19000000,0,0,83,,unknown,3,3,normal,normal
214985,320000,17700000,0,91,,unknown,3,3,normal,normal
214126,220000,17700000,0,93,,unknown,3,2,normal,normal
215348,110000,17700000,0,97,,unknown,3,3,normal,normal
214237,4500000,7190000,0,99,,unknown,3,2,normal,normal
213858,1900000,7190000,0,98,,unknown,3,2,normal,normal
215410,1300000,7190000,0,96,,unknown,3,3,normal,normal
214816,110000,7190000,0,90,,unknown,3,2,normal,normal
214779,6100000,1100000,0,95,,unknown,3,2,normal,normal
215295,2500000,4320000,0,86,,unknown,3,3,normal,normal
215745,6100000,594000,0,95,,unknown,3,3,normal,normal
265779,0,0,0,205,216038.0,unknown,4,4,attack,b_attack
216038,43000000,67500,0,94,,unknown,4,4,attack,normal
265780,0,0,0,205,215784.0,unknown,4,4,attack,b_attack
215784,43000000,12300,0,92,,unknown,4,3,attack,normal
215468,43000000,0,0,91,,unknown,4,3,attack,normal
215686,43000000,0,0,99,,unknown,4,3,attack,normal
215791,43000000,0,0,99,,unknown,4,3,attack,normal
215951,43000000,0,0,91,,unknown,4,4,attack,normal
216377,43000000,0,0,97,,unknown,4,4,attack,normal
216393,43000000,0,0,92,,unknown,4,4,attack,normal
216541,43000000,0,0,93,,unknown,4,4,attack,normal
216634,43000000,0,0,81,,unknown,4,4,attack,normal
216671,43000000,0,0,97,,unknown,4,4,attack,normal
216743,43000000,0,0,85,,unknown,4,4,attack,normal
216890,43000000,0,0,85,,unknown,4,4,attack,normal
216957,43000000,0,0,89,,unknown,4,4,attack,normal
215379,30000000,0,0,86,,unknown,4,3,attack,normal
215760,30000000,0,0,89,,unknown,4,3,attack,normal
215946,30000000,0,0,86,,unknown,4,4,attack,normal
216016,30000000,0,0,93,,unknown,4,4,attack,normal
216031,30000000,0,0,87,,unknown,4,4,attack,normal
216077,30000000,0,0,91,,unknown,4,4,attack,normal
216180,30000000,0,0,89,,unknown,4,4,attack,normal
216292,30000000,0,0,96,,unknown,4,4,attack,normal
216452,30000000,0,0,88,,unknown,4,4,attack,normal
216529,30000000,0,0,81,,unknown,4,4,attack,normal
216565,30000000,0,0,96,,unknown,4,4,attack,normal
216577,30000000,0,0,87,,unknown,4,4,attack,normal
216615,30000000,0,0,83,,unknown,4,4,attack,normal
216794,30000000,0,0,94,,unknown,4,4,attack,normal
216960,30000000,0,0,92,,unknown,4,4,attack,normal
265781,0,0,0,205,214718.0,unknown,4,4,attack,b_attack
214718,27000000,959000,0,97,,unknown,4,2,attack,normal
265782,0,0,0,205,215517.0,unknown,4,4,attack,b_attack
215517,27000000,100000,0,98,,unknown,4,3,attack,normal
215104,27000000,0,0,84,,unknown,4,3,attack,normal
215619,27000000,0,0,95,,unknown,4,3,attack,normal
215731,27000000,0,0,81,,unknown,4,3,attack,normal
216176,27000000,0,0,85,,unknown,4,4,attack,normal
216284,27000000,0,0,88,,unknown,4,4,attack,normal
216289,27000000,0,0,93,,unknown,4,4,attack,normal
216479,27000000,0,0,94,,unknown,4,4,attack,normal
216510,27000000,0,0,83,,unknown,4,4,attack,normal
216933,27000000,0,0,86,,unknown,4,4,attack,normal
265783,0,0,0,205,216313.0,unknown,4,4,attack,b_attack
216313,19000000,68100,0,96,,unknown,4,4,attack,normal
265784,0,0,0,205,216557.0,unknown,4,4,attack,b_attack
216557,19000000,49100,0,88,,unknown,4,4,attack,normal
214012,19000000,0,0,84,,unknown,4,2,attack,normal
214437,19000000,0,0,89,,unknown,4,2,attack,normal
265785,0,0,0,215,217758.0,unknown,5,5,attack,b_attack
217758,43000000,8520,0,92,,unknown,5,5,attack,normal
216482,43000000,0,0,97,,unknown,5,4,attack,normal
217065,43000000,0,0,92,,unknown,5,5,attack,normal
217110,43000000,0,0,95,,unknown,5,5,attack,normal
217133,43000000,0,0,97,,unknown,5,5,attack,normal
217139,43000000,0,0,82,,unknown,5,5,attack,normal
217238,43000000,0,0,97,,unknown,5,5,attack,normal
217299,43000000,0,0,95,,unknown,5,5,attack,normal
217322,43000000,0,0,97,,unknown,5,5,attack,normal
217508,43000000,0,0,94,,unknown,5,5,attack,normal
217567,43000000,0,0,90,,unknown,5,5,attack,normal
217705,43000000,0,0,81,,unknown,5,5,attack,normal
215985,30000000,0,0,83,,unknown,5,4,attack,normal
215997,30000000,0,0,95,,unknown,5,4,attack,normal
216050,30000000,0,0,85,,unknown,5,4,attack,normal
217092,30000000,0,0,98,,unknown,5,5,attack,normal
217240,30000000,0,0,99,,unknown,5,5,attack,normal
217340,30000000,0,0,94,,unknown,5,5,attack,normal
217550,30000000,0,0,94,,unknown,5,5,attack,normal
218006,30000000,0,0,88,,unknown,5,5,attack,normal
218020,30000000,0,0,81,,unknown,5,5,attack,normal
265786,0,0,0,215,217256.0,unknown,5,5,attack,b_attack
217256,27000000,1100000,0,94,,unknown,5,5,attack,normal
265787,0,0,0,215,217439.0,unknown,5,5,attack,b_attack
217439,27000000,36800,0,88,,unknown,5,5,attack,normal
216370,27000000,0,0,90,,unknown,5,4,attack,normal
217491,27000000,0,0,98,,unknown,5,5,attack,normal
217512,27000000,0,0,98,,unknown,5,5,attack,normal
217558,27000000,0,0,81,,unknown,5,5,attack,normal
217655,27000000,0,0,94,,unknown,5,5,attack,normal
265788,0,0,0,215,216098.0,unknown,5,5,attack,b_attack
216098,19000000,64600,0,91,,unknown,5,4,attack,normal
265789,0,0,0,215,217107.0,unknown,5,5,attack,b_attack
217107,19000000,43600,0,92,,unknown,5,5,attack,normal
265790,0,0,0,215,216365.0,unknown,5,5,attack,b_attack
216365,19000000,34700,0,85,,unknown,5,4,attack,normal
265791,0,0,0,215,217884.0,unknown,5,5,attack,b_attack
217884,19000000,24700,0,92,,unknown,5,5,attack,normal
214997,19000000,0,0,82,,unknown,5,3,attack,normal
215496,19000000,0,0,98,,unknown,5,3,attack,normal
215702,19000000,0,0,94,,unknown,5,3,attack,normal
215942,19000000,0,0,82,,unknown,5,4,attack,normal
216063,19000000,0,0,98,,unknown,5,4,attack,normal
216478,19000000,0,0,93,,unknown,5,4,attack,normal
216523,19000000,0,0,96,,unknown,5,4,attack,normal
216998,19000000,0,0,88,,unknown,5,5,attack,normal
217145,19000000,0,0,88,,unknown,5,5,attack,normal
217442,19000000,0,0,91,,unknown,5,5,attack,normal
217874,19000000,0,0,82,,unknown,5,5,attack,normal
265792,0,0,0,220,218057.0,unknown,6,6,attack,b_attack
218057,43000000,510000,0,97,,unknown,6,6,attack,normal
217363,43000000,0,0,96,,unknown,6,5,attack,normal
218244,43000000,0,0,95,,unknown,6,6,attack,normal
218465,43000000,0,0,85,,unknown,6,6,attack,normal
218498,43000000,0,0,97,,unknown,6,6,attack,normal
218514,43000000,0,0,92,,unknown,6,6,attack,normal
218583,43000000,0,0,98,,unknown,6,6,attack,normal
218636,43000000,0,0,88,,unknown,6,6,attack,normal
218993,43000000,0,0,88,,unknown,6,6,attack,normal
265793,0,0,0,220,218797.0,unknown,6,6,attack,b_attack
218797,27000000,4320000,0,81,,unknown,6,6,attack,normal
265794,0,0,0,220,218914.0,unknown,6,6,attack,b_attack
218914,30000000,350000,0,93,,unknown,6,6,attack,normal
265795,0,0,0,220,218490.0,unknown,6,6,attack,b_attack
218490,30000000,30200,0,89,,unknown,6,6,attack,normal
217374,30000000,0,0,86,,unknown,6,5,attack,normal
218076,30000000,0,0,95,,unknown,6,6,attack,normal
218231,30000000,0,0,82,,unknown,6,6,attack,normal
218269,30000000,0,0,99,,unknown,6,6,attack,normal
218327,30000000,0,0,94,,unknown,6,6,attack,normal
218513,30000000,0,0,91,,unknown,6,6,attack,normal
219042,30000000,0,0,95,,unknown,6,6,attack,normal
265796,0,0,0,220,218048.0,unknown,6,6,attack,b_attack
218048,27000000,231000,0,88,,unknown,6,6,attack,normal
265797,0,0,0,220,218741.0,unknown,6,6,attack,b_attack
218741,27000000,68100,0,88,,unknown,6,6,attack,normal
265798,0,0,0,220,218398.0,unknown,6,6,attack,b_attack
218398,27000000,19700,0,81,,unknown,6,6,attack,normal
265799,0,0,0,220,218195.0,unknown,6,6,attack,b_attack
218195,27000000,16400,0,88,,unknown,6,6,attack,normal
217454,27000000,0,0,82,,unknown,6,5,attack,normal
217801,27000000,0,0,93,,unknown,6,5,attack,normal
218277,27000000,0,0,86,,unknown,6,6,attack,normal
218285,27000000,0,0,94,,unknown,6,6,attack,normal
218679,27000000,0,0,89,,unknown,6,6,attack,normal
218785,27000000,0,0,90,,unknown,6,6,attack,normal
218825,27000000,0,0,88,,unknown,6,6,attack,normal
265800,0,0,0,220,218358.0,unknown,6,6,attack,b_attack
218358,19000000,46500,0,83,,unknown,6,6,attack,normal
265801,0,0,0,220,218508.0,unknown,6,6,attack,b_attack
218508,19000000,39400,0,86,,unknown,6,6,attack,normal
265802,0,0,0,220,218063.0,unknown,6,6,attack,b_attack
218063,19000000,11200,0,82,,unknown,6,6,attack,normal
216099,19000000,0,0,92,,unknown,6,4,attack,normal
216228,19000000,0,0,95,,unknown,6,4,attack,normal
216453,19000000,0,0,89,,unknown,6,4,attack,normal
217700,19000000,0,0,97,,unknown,6,5,attack,normal
217982,19000000,0,0,85,,unknown,6,5,attack,normal
218284,19000000,0,0,93,,unknown,6,6,attack,normal
219653,43000000,0,0,97,,unknown,7,7,attack,normal
219733,43000000,0,0,93,,unknown,7,7,attack,normal
220061,43000000,0,0,85,,unknown,7,7,attack,normal
265803,0,0,0,220,220071.0,unknown,7,7,attack,b_attack
220071,30000000,231000,0,95,,unknown,7,7,attack,normal
219135,30000000,0,0,83,,unknown,7,7,attack,normal
219169,30000000,0,0,96,,unknown,7,7,attack,normal
219325,30000000,0,0,84,,unknown,7,7,attack,normal
219338,30000000,0,0,97,,unknown,7,7,attack,normal
219381,30000000,0,0,98,,unknown,7,7,attack,normal
219492,30000000,0,0,83,,unknown,7,7,attack,normal
219574,30000000,0,0,81,,unknown,7,7,attack,normal
219995,30000000,0,0,82,,unknown,7,7,attack,normal
220018,30000000,0,0,84,,unknown,7,7,attack,normal
219506,27000000,0,0,97,,unknown,7,7,attack,normal
219583,27000000,0,0,90,,unknown,7,7,attack,normal
219757,27000000,0,0,96,,unknown,7,7,attack,normal
265804,0,0,0,220,219541.0,unknown,7,7,attack,b_attack
219541,19000000,12800,0,90,,unknown,7,7,attack,normal
218293,19000000,0,0,81,,unknown,7,6,attack,normal
218550,19000000,0,0,86,,unknown,7,6,attack,normal
218982,19000000,0,0,98,,unknown,7,6,attack,normal
219276,19000000,0,0,98,,unknown,7,7,attack,normal
219388,19000000,0,0,84,,unknown,7,7,attack,normal
219554,19000000,0,0,82,,unknown,7,7,attack,normal
219722,19000000,0,0,82,,unknown,7,7,attack,normal
265805,0,0,0,220,217777.0,unknown,7,7,attack,b_attack
217777,1100000,17700000,0,90,,unknown,7,5,attack,normal
265806,0,0,0,220,217180.0,unknown,7,7,attack,b_attack
217180,460000,17700000,0,81,,unknown,7,5,attack,normal
265807,0,0,0,220,217571.0,unknown,7,7,attack,b_attack
217571,460000,17700000,0,94,,unknown,7,5,attack,normal
265808,0,0,0,220,214079.0,unknown,7,7,attack,b_attack
214079,120000,17700000,0,88,,unknown,7,2,attack,normal
265809,0,0,0,220,215796.0,unknown,7,7,attack,b_attack
215796,110000,17700000,0,83,,unknown,7,3,attack,normal
265810,0,0,0,220,218441.0,unknown,7,7,attack,b_attack
218441,98000,17700000,0,82,,unknown,7,6,attack,normal
265811,0,0,0,220,216908.0,unknown,7,7,attack,b_attack
216908,79000,17700000,0,82,,unknown,7,4,attack,normal
265812,0,0,0,220,216945.0,unknown,7,7,attack,b_attack
216945,6300000,7190000,0,98,,unknown,7,4,attack,normal
265813,0,0,0,220,219240.0,unknown,7,7,attack,b_attack
219240,6300000,7190000,0,83,,unknown,7,7,attack,normal
265814,0,0,0,220,217453.0,unknown,7,7,attack,b_attack
217453,6100000,4320000,0,81,,unknown,7,5,attack,normal
265815,0,0,0,220,218997.0,unknown,7,7,attack,b_attack
218997,2500000,7190000,0,92,,unknown,7,6,attack,normal
265816,0,0,0,220,218299.0,unknown,7,7,attack,b_attack
218299,2000000,7190000,0,87,,unknown,7,6,attack,normal
265817,0,0,0,206,220625.0,unknown,8,8,attack,b_attack
220625,43000000,231000,0,82,,unknown,8,8,attack,normal
265818,0,0,0,206,220543.0,unknown,8,8,attack,b_attack
220543,43000000,15700,0,84,,unknown,8,8,attack,normal
218256,43000000,0,0,86,,unknown,8,6,attack,normal
220860,43000000,0,0,86,,unknown,8,8,attack,normal
265819,0,0,0,206,221129.0,unknown,8,8,attack,b_attack
221129,30000000,779000,0,82,,unknown,8,8,attack,normal
218427,30000000,0,0,89,,unknown,8,6,attack,normal
219158,30000000,0,0,85,,unknown,8,7,attack,normal
219685,30000000,0,0,87,,unknown,8,7,attack,normal
219941,30000000,0,0,91,,unknown,8,7,attack,normal
220401,30000000,0,0,89,,unknown,8,8,attack,normal
220636,30000000,0,0,93,,unknown,8,8,attack,normal
220817,30000000,0,0,85,,unknown,8,8,attack,normal
220822,30000000,0,0,90,,unknown,8,8,attack,normal
220955,30000000,0,0,97,,unknown,8,8,attack,normal
220973,30000000,0,0,94,,unknown,8,8,attack,normal
217752,27000000,0,0,86,,unknown,8,5,attack,normal
219375,27000000,0,0,92,,unknown,8,7,attack,normal
219550,27000000,0,0,99,,unknown,8,7,attack,normal
220278,27000000,0,0,92,,unknown,8,8,attack,normal
220295,27000000,0,0,88,,unknown,8,8,attack,normal
220304,27000000,0,0,97,,unknown,8,8,attack,normal
220332,27000000,0,0,83,,unknown,8,8,attack,normal
220333,27000000,0,0,84,,unknown,8,8,attack,normal
220346,27000000,0,0,97,,unknown,8,8,attack,normal
220552,27000000,0,0,93,,unknown,8,8,attack,normal
220556,27000000,0,0,97,,unknown,8,8,attack,normal
221074,27000000,0,0,90,,unknown,8,8,attack,normal
221184,27000000,0,0,95,,unknown,8,8,attack,normal
265820,0,0,0,206,220885.0,unknown,8,8,attack,b_attack
220885,19000000,139000,0,90,,unknown,8,8,attack,normal
265821,0,0,0,206,220587.0,unknown,8,8,attack,b_attack
220587,1400000,17700000,0,86,,unknown,8,8,attack,normal
265822,0,0,0,206,220143.0,unknown,8,8,attack,b_attack
220143,19000000,75000,0,83,,unknown,8,8,attack,normal
265823,0,0,0,206,220383.0,unknown,8,8,attack,b_attack
220383,19000000,24700,0,92,,unknown,8,8,attack,normal
217608,19000000,0,0,89,,unknown,8,5,attack,normal
218059,19000000,0,0,99,,unknown,8,6,attack,normal
218531,19000000,0,0,88,,unknown,8,6,attack,normal
220153,19000000,0,0,93,,unknown,8,8,attack,normal
220262,19000000,0,0,97,,unknown,8,8,attack,normal
220274,19000000,0,0,88,,unknown,8,8,attack,normal
220376,19000000,0,0,85,,unknown,8,8,attack,normal
220458,19000000,0,0,83,,unknown,8,8,attack,normal
220596,19000000,0,0,95,,unknown,8,8,attack,normal
220613,19000000,0,0,91,,unknown,8,8,attack,normal
220834,19000000,0,0,81,,unknown,8,8,attack,normal
220232,43000000,100000,0,88,,unknown,9,8,normal,normal
221051,43000000,0,0,88,,unknown,9,8,normal,normal
221130,43000000,0,0,83,,unknown,9,8,normal,normal
221335,43000000,0,0,99,,unknown,9,9,normal,normal
221369,43000000,0,0,91,,unknown,9,9,normal,normal
221529,43000000,0,0,83,,unknown,9,9,normal,normal
221586,43000000,0,0,98,,unknown,9,9,normal,normal
221726,43000000,0,0,91,,unknown,9,9,normal,normal
221958,43000000,0,0,92,,unknown,9,9,normal,normal
222020,43000000,0,0,91,,unknown,9,9,normal,normal
222062,43000000,0,0,91,,unknown,9,9,normal,normal
222126,43000000,0,0,92,,unknown,9,9,normal,normal
222175,43000000,0,0,99,,unknown,9,9,normal,normal
221623,30000000,285000,0,93,,unknown,9,9,normal,normal
222006,30000000,66100,0,98,,unknown,9,9,normal,normal
218275,30000000,0,0,84,,unknown,9,6,normal,normal
220604,30000000,0,0,82,,unknown,9,8,normal,normal
221293,30000000,0,0,99,,unknown,9,9,normal,normal
221364,30000000,0,0,86,,unknown,9,9,normal,normal
221557,30000000,0,0,90,,unknown,9,9,normal,normal
221786,30000000,0,0,88,,unknown,9,9,normal,normal
221826,30000000,0,0,86,,unknown,9,9,normal,normal
221960,30000000,0,0,94,,unknown,9,9,normal,normal
222055,30000000,0,0,84,,unknown,9,9,normal,normal
221884,27000000,73100,0,81,,unknown,9,9,normal,normal
221794,27000000,39400,0,96,,unknown,9,9,normal,normal
218840,27000000,0,0,82,,unknown,9,6,normal,normal
221663,27000000,0,0,91,,unknown,9,9,normal,normal
221680,27000000,0,0,87,,unknown,9,9,normal,normal
221763,27000000,0,0,86,,unknown,9,9,normal,normal
222056,27000000,0,0,85,,unknown,9,9,normal,normal
222182,27000000,0,0,85,,unknown,9,9,normal,normal
221615,19000000,779000,0,85,,unknown,9,9,normal,normal
219096,19000000,8520,0,86,,unknown,9,7,normal,normal
218801,19000000,0,0,85,,unknown,9,6,normal,normal
220199,19000000,0,0,97,,unknown,9,8,normal,normal
221384,19000000,0,0,85,,unknown,9,9,normal,normal
221510,19000000,0,0,85,,unknown,9,9,normal,normal
221724,19000000,0,0,89,,unknown,9,9,normal,normal
221733,19000000,0,0,98,,unknown,9,9,normal,normal
221912,19000000,0,0,88,,unknown,9,9,normal,normal
216347,220000,17700000,0,88,,unknown,9,4,normal,normal
220675,130000,17700000,0,90,,unknown,9,8,normal,normal
217399,1800000,7190000,0,90,,unknown,9,5,normal,normal
218456,1600000,7190000,0,97,,unknown,9,6,normal,normal
216691,1500000,7190000,0,96,,unknown,9,4,normal,normal
217904,1100000,7190000,0,91,,unknown,9,5,normal,normal
218908,1000000,7190000,0,87,,unknown,9,6,normal,normal
217739,870000,7190000,0,94,,unknown,9,5,normal,normal
221759,670000,7190000,0,82,,unknown,9,9,normal,normal
222325,43000000,71800,0,81,,unknown,10,10,normal,normal
221755,43000000,68100,0,99,,unknown,10,9,normal,normal
221334,43000000,0,0,98,,unknown,10,9,normal,normal
221853,43000000,0,0,92,,unknown,10,9,normal,normal
222005,43000000,0,0,97,,unknown,10,9,normal,normal
222530,43000000,0,0,97,,unknown,10,10,normal,normal
222560,43000000,0,0,85,,unknown,10,10,normal,normal
222731,43000000,0,0,88,,unknown,10,10,normal,normal
222859,43000000,0,0,90,,unknown,10,10,normal,normal
222920,43000000,0,0,88,,unknown,10,10,normal,normal
223004,43000000,0,0,88,,unknown,10,10,normal,normal
222948,30000000,322000,0,95,,unknown,10,10,normal,normal
221583,30000000,0,0,95,,unknown,10,9,normal,normal
222224,30000000,0,0,85,,unknown,10,9,normal,normal
222538,30000000,0,0,84,,unknown,10,10,normal,normal
222982,30000000,0,0,87,,unknown,10,10,normal,normal
223170,30000000,0,0,86,,unknown,10,10,normal,normal
223171,30000000,0,0,87,,unknown,10,10,normal,normal
223276,30000000,0,0,87,,unknown,10,10,normal,normal
222862,27000000,215000,0,93,,unknown,10,10,normal,normal
222259,27000000,18600,0,99,,unknown,10,10,normal,normal
222877,27000000,5630,0,87,,unknown,10,10,normal,normal
221887,27000000,0,0,84,,unknown,10,9,normal,normal
222315,27000000,0,0,92,,unknown,10,10,normal,normal
222572,27000000,0,0,97,,unknown,10,10,normal,normal
222592,27000000,0,0,96,,unknown,10,10,normal,normal
222621,27000000,0,0,83,,unknown,10,10,normal,normal
222633,27000000,0,0,95,,unknown,10,10,normal,normal
222850,27000000,0,0,81,,unknown,10,10,normal,normal
223072,27000000,0,0,93,,unknown,10,10,normal,normal
223182,27000000,0,0,98,,unknown,10,10,normal,normal
