id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
196493,0,0,2132,True,True,1.0,1.0,False,False,True,196490.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196490,43000007,23500,2138,True,True,1.0,1.0,True,True,True,196488.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196491,0,0,2138,True,True,1.0,1.0,False,False,True,196488.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196488,43000006,23500,2127,True,True,1.0,1.0,True,True,True,196486.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196489,0,0,2127,True,True,1.0,1.0,False,False,True,196486.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196486,43000005,23500,2137,True,True,1.0,1.0,True,True,True,196484.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196487,0,0,2137,True,True,1.0,1.0,False,False,True,196484.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196484,43000004,23500,2140,True,True,1.0,1.0,True,True,True,196482.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196485,0,0,2140,True,True,1.0,1.0,False,False,True,196482.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196482,43000003,23500,2132,True,True,1.0,1.0,True,True,True,196480.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196483,0,0,2132,True,True,1.0,1.0,False,False,True,196480.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196480,43000002,23500,2132,True,True,1.0,1.0,True,True,True,196478.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196481,0,0,2132,True,True,1.0,1.0,False,False,True,196478.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196478,43000001,23500,2125,True,True,1.0,1.0,True,True,True,196477.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196479,0,0,2125,True,True,1.0,1.0,False,False,True,196477.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196477,43000000,23500,2121,True,True,1.0,1.0,True,True,True,196475.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196476,0,0,2121,True,True,1.0,1.0,False,False,True,196475.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196474,1100000,0,2129,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196475,220000,23500,2129,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196568,43000046,23500,2128,True,True,2.0,2.0,True,True,True,196566.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198875,0,0,5314,True,False,2.0,,False,False,True,196568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
196569,0,0,2128,True,True,2.0,2.0,False,False,True,196566.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196566,43000045,23500,2126,True,True,2.0,2.0,True,True,True,196564.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196567,0,0,2126,True,True,2.0,2.0,False,False,True,196564.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196564,43000044,23500,2124,True,True,2.0,2.0,True,True,True,196562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196565,0,0,2124,True,True,2.0,2.0,False,False,True,196562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196562,43000043,23500,2124,True,True,2.0,2.0,True,True,True,196560.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196563,0,0,2124,True,True,2.0,2.0,False,False,True,196560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196560,43000042,23500,2131,True,True,2.0,2.0,True,True,True,196558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196561,0,0,2131,True,True,2.0,2.0,False,False,True,196558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196558,43000041,23500,2121,True,True,2.0,2.0,True,True,True,196556.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196559,0,0,2121,True,True,2.0,2.0,False,False,True,196556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196556,43000040,23500,2133,True,True,2.0,2.0,True,True,True,196554.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196557,0,0,2133,True,True,2.0,2.0,False,False,True,196554.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196554,43000039,23500,2132,True,True,2.0,2.0,True,True,True,196552.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196555,0,0,2132,True,True,2.0,2.0,False,False,True,196552.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196552,43000038,23500,2135,True,True,2.0,2.0,True,True,True,196550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196553,0,0,2135,True,True,2.0,2.0,False,False,True,196550.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196550,43000037,23500,2122,True,True,2.0,2.0,True,True,True,196548.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196551,0,0,2122,True,True,2.0,2.0,False,False,True,196548.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196548,43000036,23500,2121,True,True,2.0,2.0,True,True,True,196546.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196549,0,0,2121,True,True,2.0,2.0,False,False,True,196546.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196546,43000035,23500,2138,True,True,2.0,2.0,True,True,True,196544.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196547,0,0,2138,True,True,2.0,2.0,False,False,True,196544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196544,43000034,23500,2123,True,True,2.0,2.0,True,True,True,196542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196545,0,0,2123,True,True,2.0,2.0,False,False,True,196542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196542,43000033,23500,2140,True,True,2.0,2.0,True,True,True,196540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196543,0,0,2140,True,True,2.0,2.0,False,False,True,196540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196540,43000032,23500,2137,True,True,2.0,2.0,True,True,True,196538.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196541,0,0,2137,True,True,2.0,2.0,False,False,True,196538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196538,43000031,23500,2129,True,True,2.0,2.0,True,True,True,196536.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196539,0,0,2129,True,True,2.0,2.0,False,False,True,196536.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196536,43000030,23500,2140,True,True,2.0,2.0,True,True,True,196534.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196537,0,0,2140,True,True,2.0,2.0,False,False,True,196534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196534,43000029,23500,2122,True,True,2.0,2.0,True,True,True,196532.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196535,0,0,2122,True,True,2.0,2.0,False,False,True,196532.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196532,43000028,23500,2131,True,True,2.0,2.0,True,True,True,196530.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196533,0,0,2131,True,True,2.0,2.0,False,False,True,196530.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196530,43000027,23500,2127,True,True,2.0,2.0,True,True,True,196528.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196531,0,0,2127,True,True,2.0,2.0,False,False,True,196528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196528,43000026,23500,2135,True,True,2.0,2.0,True,True,True,196526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196529,0,0,2135,True,True,2.0,2.0,False,False,True,196526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196526,43000025,23500,2133,True,True,2.0,2.0,True,True,True,196524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196527,0,0,2133,True,True,2.0,2.0,False,False,True,196524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196524,43000024,23500,2137,True,True,2.0,2.0,True,True,True,196522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196525,0,0,2137,True,True,2.0,2.0,False,False,True,196522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196522,0,0,2134,True,True,2.0,2.0,False,True,True,196520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196523,0,0,2134,True,True,2.0,2.0,False,False,True,196520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196616,43000070,23500,2131,True,True,3.0,3.0,True,True,True,196614.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198876,0,0,5319,True,False,3.0,,False,False,True,196616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
196617,0,0,2131,True,True,3.0,3.0,False,False,True,196614.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196614,43000069,23500,2134,True,True,3.0,3.0,True,True,True,196612.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196615,0,0,2134,True,True,3.0,3.0,False,False,True,196612.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196612,43000068,23500,2123,True,True,3.0,3.0,True,True,True,196610.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196613,0,0,2123,True,True,3.0,3.0,False,False,True,196610.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196610,43000067,23500,2139,True,True,3.0,3.0,True,True,True,196608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196611,0,0,2139,True,True,3.0,3.0,False,False,True,196608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196608,43000066,23500,2140,True,True,3.0,3.0,True,True,True,196606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196609,0,0,2140,True,True,3.0,3.0,False,False,True,196606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196606,43000065,23500,2139,True,True,3.0,3.0,True,True,True,196604.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196607,0,0,2139,True,True,3.0,3.0,False,False,True,196604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196604,43000064,23500,2127,True,True,3.0,3.0,True,True,True,196602.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196605,0,0,2127,True,True,3.0,3.0,False,False,True,196602.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196602,43000063,23500,2132,True,True,3.0,3.0,True,True,True,196600.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196603,0,0,2132,True,True,3.0,3.0,False,False,True,196600.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196600,43000062,23500,2135,True,True,3.0,3.0,True,True,True,196598.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196601,0,0,2135,True,True,3.0,3.0,False,False,True,196598.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196598,43000061,23500,2124,True,True,3.0,3.0,True,True,True,196596.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196599,0,0,2124,True,True,3.0,3.0,False,False,True,196596.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196596,43000060,23500,2122,True,True,3.0,3.0,True,True,True,196594.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196597,0,0,2122,True,True,3.0,3.0,False,False,True,196594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196594,43000059,23500,2123,True,True,3.0,3.0,True,True,True,196592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196595,0,0,2123,True,True,3.0,3.0,False,False,True,196592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196592,43000058,23500,2126,True,True,3.0,3.0,True,True,True,196590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196593,0,0,2126,True,True,3.0,3.0,False,False,True,196590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196590,43000057,23500,2124,True,True,3.0,3.0,True,True,True,196588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196591,0,0,2124,True,True,3.0,3.0,False,False,True,196588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196588,43000056,23500,2123,True,True,3.0,3.0,True,True,True,196586.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196589,0,0,2123,True,True,3.0,3.0,False,False,True,196586.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196586,43000055,23500,2130,True,True,3.0,3.0,True,True,True,196584.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196587,0,0,2130,True,True,3.0,3.0,False,False,True,196584.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196584,43000054,23500,2122,True,True,3.0,3.0,True,True,True,196582.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196585,0,0,2122,True,True,3.0,3.0,False,False,True,196582.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196582,43000053,23500,2123,True,True,3.0,3.0,True,True,True,196580.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196583,0,0,2123,True,True,3.0,3.0,False,False,True,196580.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196580,43000052,23500,2123,True,True,3.0,3.0,True,True,True,196578.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196581,0,0,2123,True,True,3.0,3.0,False,False,True,196578.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196578,43000051,23500,2136,True,True,3.0,3.0,True,True,True,196576.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196579,0,0,2136,True,True,3.0,3.0,False,False,True,196576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196576,43000050,23500,2137,True,True,3.0,3.0,True,True,True,196574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196577,0,0,2137,True,True,3.0,3.0,False,False,True,196574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196574,43000049,23500,2130,True,True,3.0,3.0,True,True,True,196572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196575,0,0,2130,True,True,3.0,3.0,False,False,True,196572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196572,43000048,23500,2138,True,True,3.0,3.0,True,True,True,196570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196573,0,0,2138,True,True,3.0,3.0,False,False,True,196570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
