transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76356,4200000,0,0,25,,unknown,1,1,attack,normal
76413,4200000,0,0,22,,unknown,1,1,attack,normal
76564,4200000,0,0,23,,unknown,1,1,attack,normal
77049,4200000,0,0,28,,unknown,1,1,attack,normal
77559,43000000,0,0,28,,unknown,2,2,attack,normal
77829,43000000,0,0,28,,unknown,2,2,attack,normal
150997,0,0,0,69,76960.0,unknown,2,2,attack,b_attack
76960,30000000,12300,0,29,,unknown,2,1,attack,normal
76001,30000000,0,0,30,,unknown,2,1,attack,normal
78221,30000000,0,0,30,,unknown,2,2,attack,normal
78460,30000000,0,0,29,,unknown,2,2,attack,normal
78547,30000000,0,0,26,,unknown,2,2,attack,normal
78784,30000000,0,0,23,,unknown,2,2,attack,normal
150998,0,0,0,69,78576.0,unknown,2,2,attack,b_attack
78576,27000000,14200,0,25,,unknown,2,2,attack,normal
77677,27000000,0,0,26,,unknown,2,2,attack,normal
77680,27000000,0,0,29,,unknown,2,2,attack,normal
78845,27000000,0,0,24,,unknown,2,2,attack,normal
78967,27000000,0,0,26,,unknown,2,2,attack,normal
150999,0,0,0,69,77912.0,unknown,2,2,attack,b_attack
77912,4200000,17700000,0,21,,unknown,2,2,attack,normal
151000,0,0,0,69,78790.0,unknown,2,2,attack,b_attack
78790,4200000,17700000,0,29,,unknown,2,2,attack,normal
151001,0,0,0,69,77858.0,unknown,2,2,attack,b_attack
77858,19000000,49100,0,27,,unknown,2,2,attack,normal
151002,0,0,0,69,77643.0,unknown,2,2,attack,b_attack
77643,19000000,7840,0,22,,unknown,2,2,attack,normal
76262,19000000,0,0,21,,unknown,2,1,attack,normal
78131,19000000,0,0,30,,unknown,2,2,attack,normal
78521,19000000,0,0,30,,unknown,2,2,attack,normal
151003,0,0,0,69,78724.0,unknown,2,2,attack,b_attack
78724,120000,17700000,0,23,,unknown,2,2,attack,normal
151004,0,0,0,69,78759.0,unknown,2,2,attack,b_attack
78759,110000,17700000,0,28,,unknown,2,2,attack,normal
151005,0,0,0,69,78937.0,unknown,2,2,attack,b_attack
78937,6300000,12800,0,26,,unknown,2,2,attack,normal
77530,6300000,0,0,29,,unknown,2,2,attack,normal
77830,6100000,0,0,29,,unknown,2,2,attack,normal
77920,6100000,0,0,29,,unknown,2,2,attack,normal
78188,6100000,0,0,27,,unknown,2,2,attack,normal
78366,6100000,0,0,25,,unknown,2,2,attack,normal
151006,0,0,0,69,78368.0,unknown,2,2,attack,b_attack
78368,5200000,7840,0,27,,unknown,2,2,attack,normal
77560,5200000,0,0,29,,unknown,2,2,attack,normal
77710,5200000,0,0,29,,unknown,2,2,attack,normal
78551,5200000,0,0,30,,unknown,2,2,attack,normal
151007,0,0,0,69,78130.0,unknown,2,2,attack,b_attack
78130,5000000,146000,0,29,,unknown,2,2,attack,normal
151008,0,0,0,69,78935.0,unknown,2,2,attack,b_attack
78935,5000000,67900,0,24,,unknown,2,2,attack,normal
151009,0,0,0,69,78187.0,unknown,2,2,attack,b_attack
78187,5000000,31700,0,26,,unknown,2,2,attack,normal
77822,5000000,0,0,21,,unknown,2,2,attack,normal
77949,5000000,0,0,28,,unknown,2,2,attack,normal
151010,0,0,0,55,80314.0,unknown,3,3,attack,b_attack
80314,30000000,17700000,0,23,,unknown,3,3,attack,normal
151011,0,0,0,55,79120.0,unknown,3,3,attack,b_attack
79120,43000000,24700,0,29,,unknown,3,3,attack,normal
77042,43000000,0,0,21,,unknown,3,1,attack,normal
78244,43000000,0,0,23,,unknown,3,2,attack,normal
79210,43000000,0,0,29,,unknown,3,3,attack,normal
79419,43000000,0,0,28,,unknown,3,3,attack,normal
79893,43000000,0,0,22,,unknown,3,3,attack,normal
79928,43000000,0,0,27,,unknown,3,3,attack,normal
79055,30000000,0,0,24,,unknown,3,3,attack,normal
80313,30000000,0,0,22,,unknown,3,3,attack,normal
151012,0,0,0,55,78338.0,unknown,3,3,attack,b_attack
78338,27000000,84800,0,27,,unknown,3,2,attack,normal
78994,27000000,0,0,23,,unknown,3,3,attack,normal
79625,27000000,0,0,24,,unknown,3,3,attack,normal
79954,27000000,0,0,23,,unknown,3,3,attack,normal
79985,27000000,0,0,24,,unknown,3,3,attack,normal
80106,27000000,0,0,25,,unknown,3,3,attack,normal
151013,0,0,0,55,80169.0,unknown,3,3,attack,b_attack
80169,19000000,215000,0,28,,unknown,3,3,attack,normal
151014,0,0,0,55,78545.0,unknown,3,3,attack,b_attack
78545,1400000,17700000,0,24,,unknown,3,2,attack,normal
151015,0,0,0,55,79268.0,unknown,3,3,attack,b_attack
79268,19000000,23500,0,27,,unknown,3,3,attack,normal
151016,0,0,0,55,79780.0,unknown,3,3,attack,b_attack
79780,19000000,10700,0,29,,unknown,3,3,attack,normal
151017,0,0,0,55,80378.0,unknown,3,3,attack,b_attack
80378,19000000,3130,0,27,,unknown,3,3,attack,normal
79031,19000000,0,0,30,,unknown,3,3,attack,normal
79931,19000000,0,0,30,,unknown,3,3,attack,normal
80137,19000000,0,0,26,,unknown,3,3,attack,normal
151018,0,0,0,55,77590.0,unknown,3,3,attack,b_attack
77590,130000,7190000,0,29,,unknown,3,2,attack,normal
151019,0,0,0,55,79472.0,unknown,3,3,attack,b_attack
79472,6100000,510000,0,21,,unknown,3,3,attack,normal
80104,6300000,0,0,23,,unknown,3,3,attack,normal
79209,6100000,0,0,28,,unknown,3,3,attack,normal
79953,6100000,0,0,22,,unknown,3,3,attack,normal
80408,6100000,0,0,27,,unknown,3,3,attack,normal
79476,5200000,0,0,25,,unknown,3,3,attack,normal
79689,5200000,0,0,28,,unknown,3,3,attack,normal
79690,5200000,0,0,29,,unknown,3,3,attack,normal
79841,5200000,0,0,30,,unknown,3,3,attack,normal
80407,5200000,0,0,26,,unknown,3,3,attack,normal
77525,5000000,0,0,24,,unknown,3,2,attack,normal
78275,5000000,0,0,24,,unknown,3,2,attack,normal
78516,5000000,0,0,25,,unknown,3,2,attack,normal
78725,5000000,0,0,24,,unknown,3,2,attack,normal
78993,5000000,0,0,22,,unknown,3,3,attack,normal
151020,0,0,0,69,81306.0,unknown,4,4,attack,b_attack
81306,43000000,5180,0,25,,unknown,4,4,attack,normal
80499,43000000,0,0,28,,unknown,4,4,attack,normal
80826,43000000,0,0,25,,unknown,4,4,attack,normal
151021,0,0,0,69,81071.0,unknown,4,4,attack,b_attack
81071,30000000,49100,0,30,,unknown,4,4,attack,normal
79895,30000000,0,0,24,,unknown,4,3,attack,normal
80375,30000000,0,0,24,,unknown,4,3,attack,normal
151022,0,0,0,69,80796.0,unknown,4,4,attack,b_attack
80796,27000000,181000,0,25,,unknown,4,4,attack,normal
80705,27000000,0,0,24,,unknown,4,4,attack,normal
80852,27000000,0,0,21,,unknown,4,4,attack,normal
81065,27000000,0,0,24,,unknown,4,4,attack,normal
81761,27000000,0,0,30,,unknown,4,4,attack,normal
81791,27000000,0,0,30,,unknown,4,4,attack,normal
151023,0,0,0,69,79867.0,unknown,4,4,attack,b_attack
79867,19000000,84800,0,26,,unknown,4,3,attack,normal
80404,19000000,0,0,23,,unknown,4,3,attack,normal
80525,19000000,0,0,24,,unknown,4,4,attack,normal
80831,19000000,0,0,30,,unknown,4,4,attack,normal
80913,19000000,0,0,22,,unknown,4,4,attack,normal
81485,19000000,0,0,24,,unknown,4,4,attack,normal
81637,19000000,0,0,26,,unknown,4,4,attack,normal
81695,19000000,0,0,24,,unknown,4,4,attack,normal
151024,0,0,0,69,80017.0,unknown,4,4,attack,b_attack
80017,77000,17700000,0,26,,unknown,4,3,attack,normal
151025,0,0,0,69,79743.0,unknown,4,4,attack,b_attack
79743,6100000,594000,0,22,,unknown,4,3,attack,normal
151026,0,0,0,69,81483.0,unknown,4,4,attack,b_attack
81483,6100000,283000,0,22,,unknown,4,4,attack,normal
79569,6300000,0,0,28,,unknown,4,3,attack,normal
80346,6300000,0,0,25,,unknown,4,3,attack,normal
80709,6300000,0,0,28,,unknown,4,4,attack,normal
81009,6300000,0,0,28,,unknown,4,4,attack,normal
81542,6300000,0,0,21,,unknown,4,4,attack,normal
81608,6300000,0,0,27,,unknown,4,4,attack,normal
151027,0,0,0,69,79957.0,unknown,4,4,attack,b_attack
79957,1900000,4320000,0,26,,unknown,4,3,attack,normal
81452,6100000,0,0,21,,unknown,4,4,attack,normal
81728,6100000,0,0,27,,unknown,4,4,attack,normal
81785,6100000,0,0,24,,unknown,4,4,attack,normal
151028,0,0,0,69,80766.0,unknown,4,4,attack,b_attack
80766,5000000,231000,0,25,,unknown,4,4,attack,normal
80285,5200000,0,0,24,,unknown,4,3,attack,normal
80735,5200000,0,0,24,,unknown,4,4,attack,normal
80792,5200000,0,0,21,,unknown,4,4,attack,normal
81460,5200000,0,0,29,,unknown,4,4,attack,normal
81843,5200000,0,0,22,,unknown,4,4,attack,normal
81880,5200000,0,0,29,,unknown,4,4,attack,normal
79330,5000000,0,0,29,,unknown,4,3,attack,normal
82202,43000000,0,0,21,,unknown,5,5,attack,normal
82778,43000000,0,0,27,,unknown,5,5,attack,normal
82991,43000000,0,0,30,,unknown,5,5,attack,normal
151029,0,0,0,51,83170.0,unknown,5,5,attack,b_attack
83170,30000000,68100,0,29,,unknown,5,5,attack,normal
82084,30000000,0,0,23,,unknown,5,5,attack,normal
82446,30000000,0,0,25,,unknown,5,5,attack,normal
82601,30000000,0,0,30,,unknown,5,5,attack,normal
83073,30000000,0,0,22,,unknown,5,5,attack,normal
151030,0,0,0,51,83469.0,unknown,5,5,attack,b_attack
83469,27000000,68100,0,28,,unknown,5,5,attack,normal
151031,0,0,0,51,82596.0,unknown,5,5,attack,b_attack
82596,27000000,47700,0,25,,unknown,5,5,attack,normal
82053,27000000,0,0,22,,unknown,5,5,attack,normal
82322,27000000,0,0,21,,unknown,5,5,attack,normal
82479,27000000,0,0,28,,unknown,5,5,attack,normal
83255,27000000,0,0,24,,unknown,5,5,attack,normal
151032,0,0,0,51,82087.0,unknown,5,5,attack,b_attack
82087,19000000,56200,0,26,,unknown,5,5,attack,normal
82536,19000000,0,0,25,,unknown,5,5,attack,normal
82631,19000000,0,0,30,,unknown,5,5,attack,normal
83224,19000000,0,0,23,,unknown,5,5,attack,normal
83287,19000000,0,0,26,,unknown,5,5,attack,normal
151033,0,0,0,51,83018.0,unknown,5,5,attack,b_attack
83018,300000,17700000,0,27,,unknown,5,5,attack,normal
151034,0,0,0,51,82268.0,unknown,5,5,attack,b_attack
82268,260000,17700000,0,27,,unknown,5,5,attack,normal
151035,0,0,0,51,82989.0,unknown,5,5,attack,b_attack
82989,660000,7190000,0,28,,unknown,5,5,attack,normal
151036,0,0,0,51,80648.0,unknown,5,5,attack,b_attack
80648,120000,7190000,0,27,,unknown,5,4,attack,normal
151037,0,0,0,51,82323.0,unknown,5,5,attack,b_attack
82323,6300000,11200,0,22,,unknown,5,5,attack,normal
81212,6300000,0,0,21,,unknown,5,4,attack,normal
82386,6300000,0,0,25,,unknown,5,5,attack,normal
82628,6300000,0,0,27,,unknown,5,5,attack,normal
83047,6300000,0,0,26,,unknown,5,5,attack,normal
83350,6300000,0,0,29,,unknown,5,5,attack,normal
151038,0,0,0,51,80974.0,unknown,5,5,attack,b_attack
80974,6100000,108000,0,23,,unknown,5,4,attack,normal
81999,6100000,0,0,28,,unknown,5,5,attack,normal
82088,6100000,0,0,27,,unknown,5,5,attack,normal
82121,6100000,0,0,30,,unknown,5,5,attack,normal
82239,6100000,0,0,28,,unknown,5,5,attack,normal
82390,6100000,0,0,29,,unknown,5,5,attack,normal
83468,6100000,0,0,27,,unknown,5,5,attack,normal
151039,0,0,0,51,82353.0,unknown,5,5,attack,b_attack
82353,5000000,381000,0,22,,unknown,5,5,attack,normal
151040,0,0,0,51,82359.0,unknown,5,5,attack,b_attack
82359,5200000,155000,0,28,,unknown,5,5,attack,normal
151041,0,0,0,59,84573.0,unknown,6,6,attack,b_attack
84573,43000000,410000,0,22,,unknown,6,6,attack,normal
83522,43000000,0,0,21,,unknown,6,6,attack,normal
83557,43000000,0,0,26,,unknown,6,6,attack,normal
84363,43000000,0,0,22,,unknown,6,6,attack,normal
84392,43000000,0,0,21,,unknown,6,6,attack,normal
84543,43000000,0,0,22,,unknown,6,6,attack,normal
84125,30000000,0,0,24,,unknown,6,6,attack,normal
84577,30000000,0,0,26,,unknown,6,6,attack,normal
84723,30000000,0,0,22,,unknown,6,6,attack,normal
83590,27000000,0,0,29,,unknown,6,6,attack,normal
83645,27000000,0,0,24,,unknown,6,6,attack,normal
83824,27000000,0,0,23,,unknown,6,6,attack,normal
84101,27000000,0,0,30,,unknown,6,6,attack,normal
84304,27000000,0,0,23,,unknown,6,6,attack,normal
84760,27000000,0,0,29,,unknown,6,6,attack,normal
84817,27000000,0,0,26,,unknown,6,6,attack,normal
151042,0,0,0,59,83164.0,unknown,6,6,attack,b_attack
83164,19000000,7190000,0,23,,unknown,6,5,attack,normal
82267,19000000,0,0,26,,unknown,6,5,attack,normal
83496,19000000,0,0,25,,unknown,6,6,attack,normal
83500,19000000,0,0,29,,unknown,6,6,attack,normal
83944,19000000,0,0,23,,unknown,6,6,attack,normal
84278,19000000,0,0,27,,unknown,6,6,attack,normal
84548,19000000,0,0,27,,unknown,6,6,attack,normal
84722,19000000,0,0,21,,unknown,6,6,attack,normal
84782,19000000,0,0,21,,unknown,6,6,attack,normal
84936,19000000,0,0,25,,unknown,6,6,attack,normal
151043,0,0,0,59,84303.0,unknown,6,6,attack,b_attack
84303,460000,17700000,0,22,,unknown,6,6,attack,normal
151044,0,0,0,59,83943.0,unknown,6,6,attack,b_attack
83943,6300000,7190000,0,22,,unknown,6,6,attack,normal
151045,0,0,0,59,84519.0,unknown,6,6,attack,b_attack
84519,5200000,4320000,0,28,,unknown,6,6,attack,normal
151046,0,0,0,59,84877.0,unknown,6,6,attack,b_attack
84877,260000,7190000,0,26,,unknown,6,6,attack,normal
151047,0,0,0,59,84212.0,unknown,6,6,attack,b_attack
84212,6100000,769000,0,21,,unknown,6,6,attack,normal
83523,6300000,0,0,22,,unknown,6,6,attack,normal
83555,6300000,0,0,24,,unknown,6,6,attack,normal
84308,6300000,0,0,27,,unknown,6,6,attack,normal
84544,6300000,0,0,23,,unknown,6,6,attack,normal
84579,6300000,0,0,28,,unknown,6,6,attack,normal
84724,6300000,0,0,23,,unknown,6,6,attack,normal
84906,6300000,0,0,25,,unknown,6,6,attack,normal
151048,0,0,0,59,84486.0,unknown,6,6,attack,b_attack
84486,6100000,56200,0,25,,unknown,6,6,attack,normal
151049,0,0,0,59,83830.0,unknown,6,6,attack,b_attack
83830,6100000,5630,0,29,,unknown,6,6,attack,normal
82895,6100000,0,0,24,,unknown,6,5,attack,normal
151050,0,0,0,68,86284.0,unknown,7,7,attack,b_attack
86284,43000000,47700,0,23,,unknown,7,7,attack,normal
151051,0,0,0,68,85384.0,unknown,7,7,attack,b_attack
85384,43000000,18600,0,23,,unknown,7,7,attack,normal
86078,43000000,0,0,27,,unknown,7,7,attack,normal
151052,0,0,0,68,85871.0,unknown,7,7,attack,b_attack
85871,30000000,39400,0,30,,unknown,7,7,attack,normal
151053,0,0,0,68,84878.0,unknown,7,7,attack,b_attack
84878,30000000,5180,0,27,,unknown,7,6,attack,normal
85173,30000000,0,0,22,,unknown,7,7,attack,normal
85503,30000000,0,0,22,,unknown,7,7,attack,normal
86319,30000000,0,0,28,,unknown,7,7,attack,normal
151054,0,0,0,68,85029.0,unknown,7,7,attack,b_attack
85029,27000000,8520,0,28,,unknown,7,7,attack,normal
85145,27000000,0,0,24,,unknown,7,7,attack,normal
86200,27000000,0,0,29,,unknown,7,7,attack,normal
151055,0,0,0,68,86289.0,unknown,7,7,attack,b_attack
86289,19000000,231000,0,28,,unknown,7,7,attack,normal
151056,0,0,0,68,86463.0,unknown,7,7,attack,b_attack
86463,19000000,16400,0,22,,unknown,7,7,attack,normal
151057,0,0,0,68,85022.0,unknown,7,7,attack,b_attack
85022,19000000,11200,0,21,,unknown,7,7,attack,normal
83494,19000000,0,0,23,,unknown,7,6,attack,normal
84189,19000000,0,0,28,,unknown,7,6,attack,normal
85112,19000000,0,0,21,,unknown,7,7,attack,normal
85235,19000000,0,0,24,,unknown,7,7,attack,normal
85353,19000000,0,0,22,,unknown,7,7,attack,normal
86197,19000000,0,0,26,,unknown,7,7,attack,normal
86260,19000000,0,0,29,,unknown,7,7,attack,normal
151058,0,0,0,68,85114.0,unknown,7,7,attack,b_attack
85114,3500000,7190000,0,23,,unknown,7,7,attack,normal
151059,0,0,0,68,85418.0,unknown,7,7,attack,b_attack
85418,6300000,49100,0,27,,unknown,7,7,attack,normal
84186,6300000,0,0,25,,unknown,7,6,attack,normal
86020,6300000,0,0,29,,unknown,7,7,attack,normal
83856,6100000,0,0,25,,unknown,7,6,attack,normal
83950,6100000,0,0,29,,unknown,7,6,attack,normal
85863,6100000,0,0,22,,unknown,7,7,attack,normal
86290,6100000,0,0,29,,unknown,7,7,attack,normal
151060,0,0,0,68,83702.0,unknown,7,7,attack,b_attack
83702,1600000,4320000,0,21,,unknown,7,6,attack,normal
151061,0,0,0,68,84992.0,unknown,7,7,attack,b_attack
84992,1200000,4320000,0,21,,unknown,7,7,attack,normal
151062,0,0,0,68,82383.0,unknown,7,7,attack,b_attack
82383,1000000,4320000,0,22,,unknown,7,5,attack,normal
151063,0,0,0,68,83796.0,unknown,7,7,attack,b_attack
83796,5200000,75000,0,25,,unknown,7,6,attack,normal
151064,0,0,0,68,84365.0,unknown,7,7,attack,b_attack
84365,5200000,64600,0,24,,unknown,7,6,attack,normal
151065,0,0,0,68,84514.0,unknown,7,7,attack,failed
151066,0,0,0,69,85751.0,unknown,8,8,attack,b_attack
85751,43000000,510000,0,30,,unknown,8,7,attack,normal
151067,0,0,0,69,86133.0,unknown,8,8,attack,b_attack
86133,43000000,231000,0,22,,unknown,8,7,attack,normal
151068,0,0,0,69,87878.0,unknown,8,8,attack,b_attack
87878,43000000,39400,0,27,,unknown,8,8,attack,normal
151069,0,0,0,69,86972.0,unknown,8,8,attack,b_attack
86972,43000000,23500,0,21,,unknown,8,8,attack,normal
85954,43000000,0,0,23,,unknown,8,7,attack,normal
86561,43000000,0,0,30,,unknown,8,8,attack,normal
86856,43000000,0,0,25,,unknown,8,8,attack,normal
87159,43000000,0,0,28,,unknown,8,8,attack,normal
87340,43000000,0,0,29,,unknown,8,8,attack,normal
87519,43000000,0,0,28,,unknown,8,8,attack,normal
151070,0,0,0,69,86621.0,unknown,8,8,attack,b_attack
86621,30000000,594000,0,30,,unknown,8,8,attack,normal
87515,30000000,0,0,24,,unknown,8,8,attack,normal
151071,0,0,0,69,87936.0,unknown,8,8,attack,b_attack
87936,27000000,369000,0,25,,unknown,8,8,attack,normal
151072,0,0,0,69,87099.0,unknown,8,8,attack,b_attack
87099,27000000,121000,0,28,,unknown,8,8,attack,normal
86169,27000000,0,0,28,,unknown,8,7,attack,normal
87633,27000000,0,0,22,,unknown,8,8,attack,normal
151073,0,0,0,69,87221.0,unknown,8,8,attack,b_attack
87221,19000000,73100,0,30,,unknown,8,8,attack,normal
86492,19000000,0,0,21,,unknown,8,8,attack,normal
86522,19000000,0,0,21,,unknown,8,8,attack,normal
87452,19000000,0,0,21,,unknown,8,8,attack,normal
151074,0,0,0,69,86768.0,unknown,8,8,attack,b_attack
86768,420000,17700000,0,27,,unknown,8,8,attack,normal
151075,0,0,0,69,87400.0,unknown,8,8,attack,b_attack
87400,190000,17700000,0,29,,unknown,8,8,attack,normal
151076,0,0,0,69,86737.0,unknown,8,8,attack,b_attack
86737,3600000,7190000,0,26,,unknown,8,8,attack,normal
151077,0,0,0,69,87038.0,unknown,8,8,attack,b_attack
87038,1100000,7190000,0,27,,unknown,8,8,attack,normal
151078,0,0,0,69,87394.0,unknown,8,8,attack,b_attack
87394,660000,7190000,0,23,,unknown,8,8,attack,normal
151079,0,0,0,69,87670.0,unknown,8,8,attack,b_attack
87670,6300000,14200,0,29,,unknown,8,8,attack,normal
85928,6300000,0,0,27,,unknown,8,7,attack,normal
86105,6300000,0,0,24,,unknown,8,7,attack,normal
87482,6300000,0,0,21,,unknown,8,8,attack,normal
87489,6300000,0,0,28,,unknown,8,8,attack,normal
83464,6100000,0,0,23,,unknown,8,5,attack,normal
84341,6100000,0,0,30,,unknown,8,6,attack,normal
86499,6100000,0,0,28,,unknown,8,8,attack,normal
86527,6100000,0,0,26,,unknown,8,8,attack,normal
86552,6100000,0,0,21,,unknown,8,8,attack,normal
87214,6100000,0,0,23,,unknown,8,8,attack,normal
87155,43000000,0,0,24,,unknown,9,8,attack,normal
88625,43000000,0,0,24,,unknown,9,9,attack,normal
88900,43000000,0,0,29,,unknown,9,9,attack,normal
88928,43000000,0,0,27,,unknown,9,9,attack,normal
151080,0,0,0,56,88330.0,unknown,9,9,attack,b_attack
88330,30000000,410000,0,29,,unknown,9,9,attack,normal
151081,0,0,0,56,89314.0,unknown,9,9,attack,b_attack
89314,30000000,381000,0,23,,unknown,9,9,attack,normal
87694,30000000,0,0,23,,unknown,9,8,attack,normal
88085,30000000,0,0,24,,unknown,9,9,attack,normal
88143,30000000,0,0,22,,unknown,9,9,attack,normal
88327,30000000,0,0,26,,unknown,9,9,attack,normal
88567,30000000,0,0,26,,unknown,9,9,attack,normal
88626,30000000,0,0,25,,unknown,9,9,attack,normal
89166,30000000,0,0,25,,unknown,9,9,attack,normal
151082,0,0,0,56,89194.0,unknown,9,9,attack,b_attack
89194,27000000,39400,0,23,,unknown,9,9,attack,normal
83738,27000000,0,0,27,,unknown,9,6,attack,normal
85653,27000000,0,0,22,,unknown,9,7,attack,normal
87431,27000000,0,0,30,,unknown,9,8,attack,normal
88211,27000000,0,0,30,,unknown,9,9,attack,normal
88568,27000000,0,0,27,,unknown,9,9,attack,normal
89104,27000000,0,0,23,,unknown,9,9,attack,normal
89411,27000000,0,0,30,,unknown,9,9,attack,normal
87422,19000000,0,0,21,,unknown,9,8,attack,normal
88117,19000000,0,0,26,,unknown,9,9,attack,normal
151083,0,0,0,56,88780.0,unknown,9,9,attack,b_attack
88780,1000000,17700000,0,29,,unknown,9,9,attack,normal
151084,0,0,0,56,88776.0,unknown,9,9,attack,b_attack
88776,310000,17700000,0,25,,unknown,9,9,attack,normal
151085,0,0,0,56,86734.0,unknown,9,9,attack,b_attack
86734,160000,17700000,0,23,,unknown,9,8,attack,normal
151086,0,0,0,56,89291.0,unknown,9,9,attack,b_attack
89291,1800000,7190000,0,30,,unknown,9,9,attack,normal
151087,0,0,0,56,88539.0,unknown,9,9,attack,b_attack
88539,630000,7190000,0,28,,unknown,9,9,attack,normal
151088,0,0,0,56,89196.0,unknown,9,9,attack,b_attack
89196,6300000,121000,0,25,,unknown,9,9,attack,normal
87370,6300000,0,0,29,,unknown,9,8,attack,normal
88298,6300000,0,0,27,,unknown,9,9,attack,normal
88421,6300000,0,0,30,,unknown,9,9,attack,normal
151089,0,0,0,56,89012.0,unknown,9,9,attack,b_attack
89012,6100000,16400,0,21,,unknown,9,9,attack,normal
87367,6100000,0,0,26,,unknown,9,8,attack,normal
87963,6100000,0,0,22,,unknown,9,8,attack,normal
88176,6100000,0,0,25,,unknown,9,9,attack,normal
89111,6100000,0,0,30,,unknown,9,9,attack,normal
151090,0,0,0,56,84514.0,unknown,9,9,attack,failed
84514,5200000,11200,0,23,,unknown,9,6,attack,normal
79179,5200000,0,0,28,,unknown,9,3,attack,normal
87995,43000000,0,0,24,,unknown,10,9,attack,normal
88593,43000000,0,0,22,,unknown,10,9,attack,normal
89492,43000000,0,0,21,,unknown,10,10,attack,normal
89770,43000000,0,0,29,,unknown,10,10,attack,normal
90155,43000000,0,0,24,,unknown,10,10,attack,normal
90814,43000000,0,0,23,,unknown,10,10,attack,normal
90850,43000000,0,0,29,,unknown,10,10,attack,normal
90971,43000000,0,0,30,,unknown,10,10,attack,normal
89734,30000000,0,0,23,,unknown,10,10,attack,normal
90577,30000000,0,0,26,,unknown,10,10,attack,normal
90902,30000000,0,0,21,,unknown,10,10,attack,normal
151091,0,0,0,64,89617.0,unknown,10,10,attack,b_attack
89617,27000000,594000,0,26,,unknown,10,10,attack,normal
89972,27000000,0,0,21,,unknown,10,10,attack,normal
90932,27000000,0,0,21,,unknown,10,10,attack,normal
89858,19000000,0,0,27,,unknown,10,10,attack,normal
90183,19000000,0,0,22,,unknown,10,10,attack,normal
90512,19000000,0,0,21,,unknown,10,10,attack,normal
90699,19000000,0,0,28,,unknown,10,10,attack,normal
90818,19000000,0,0,27,,unknown,10,10,attack,normal
151092,0,0,0,64,90278.0,unknown,10,10,attack,b_attack
90278,6300000,545000,0,27,,unknown,10,10,attack,normal
151093,0,0,0,64,89315.0,unknown,10,10,attack,b_attack
89315,6300000,75000,0,24,,unknown,10,9,attack,normal
89494,6300000,0,0,23,,unknown,10,10,attack,normal
89582,6300000,0,0,21,,unknown,10,10,attack,normal
89648,6300000,0,0,27,,unknown,10,10,attack,normal
