transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
291995,1500000,0,0,62,,unknown,3,3,attack,normal
290133,1400000,0,0,62,,unknown,3,2,attack,normal
290550,1400000,0,0,61,,unknown,3,2,attack,normal
290893,1300000,0,0,62,,unknown,3,2,attack,normal
292375,1200000,0,0,62,,unknown,3,3,attack,normal
292717,1200000,0,0,62,,unknown,3,3,attack,normal
382348,0,0,0,196,293743.0,unknown,4,4,attack,b_attack
293743,43000000,8520,0,62,,unknown,4,4,attack,normal
294806,43000000,0,0,61,,unknown,4,4,attack,normal
294047,6100000,0,0,62,,unknown,4,4,attack,normal
382349,0,0,0,196,294274.0,unknown,4,4,attack,b_attack
294274,5000000,5180,0,61,,unknown,4,4,attack,normal
294464,5000000,0,0,61,,unknown,4,4,attack,normal
294730,5000000,0,0,61,,unknown,4,4,attack,normal
293096,4500000,0,0,61,,unknown,4,4,attack,normal
293895,4500000,0,0,62,,unknown,4,4,attack,normal
294845,4500000,0,0,62,,unknown,4,4,attack,normal
294123,4200000,0,0,62,,unknown,4,4,attack,normal
288955,3600000,0,0,62,,unknown,4,1,attack,normal
293286,2300000,0,0,61,,unknown,4,4,attack,normal
293020,2100000,0,0,61,,unknown,4,4,attack,normal
382350,0,0,0,196,292640.0,unknown,4,4,attack,b_attack
292640,2000000,64600,0,61,,unknown,4,3,attack,normal
292336,2000000,0,0,61,,unknown,4,3,attack,normal
293173,2000000,0,0,62,,unknown,4,4,attack,normal
293629,2000000,0,0,62,,unknown,4,4,attack,normal
293705,2000000,0,0,62,,unknown,4,4,attack,normal
294084,2000000,0,0,61,,unknown,4,4,attack,normal
382351,0,0,0,196,292755.0,unknown,4,4,attack,b_attack
292755,1100000,779000,0,62,,unknown,4,3,attack,normal
291804,1800000,0,0,61,,unknown,4,3,attack,normal
382352,0,0,0,196,294008.0,unknown,4,4,attack,b_attack
294008,1700000,13800,0,61,,unknown,4,4,attack,normal
293210,1700000,0,0,61,,unknown,4,4,attack,normal
382353,0,0,0,196,292450.0,unknown,4,4,attack,b_attack
292450,1600000,75000,0,61,,unknown,4,3,attack,normal
293021,1600000,0,0,62,,unknown,4,4,attack,normal
293439,1600000,0,0,62,,unknown,4,4,attack,normal
293704,1600000,0,0,61,,unknown,4,4,attack,normal
294541,1600000,0,0,62,,unknown,4,4,attack,normal
382354,0,0,0,196,293058.0,unknown,4,4,attack,b_attack
293058,1500000,67500,0,61,,unknown,4,4,attack,normal
290778,1500000,0,0,61,,unknown,4,2,attack,normal
293362,1500000,0,0,61,,unknown,4,4,attack,normal
293477,1500000,0,0,62,,unknown,4,4,attack,normal
294009,1500000,0,0,62,,unknown,4,4,attack,normal
382355,0,0,0,196,294199.0,unknown,4,4,attack,b_attack
294199,670000,779000,0,62,,unknown,4,4,attack,normal
293097,1400000,0,0,62,,unknown,4,4,attack,normal
293742,1400000,0,0,61,,unknown,4,4,attack,normal
294236,1400000,0,0,61,,unknown,4,4,attack,normal
382356,0,0,0,196,294427.0,unknown,4,4,attack,b_attack
294427,970000,381000,0,62,,unknown,4,4,attack,normal
293553,1300000,0,0,62,,unknown,4,4,attack,normal
294616,1300000,0,0,61,,unknown,4,4,attack,normal
382357,0,0,0,196,294161.0,unknown,4,4,attack,failed
293971,30000000,0,0,62,,unknown,5,4,attack,normal
296478,30000000,0,0,61,,unknown,5,5,attack,normal
295604,27000000,0,0,61,,unknown,5,5,attack,normal
295947,27000000,0,0,62,,unknown,5,5,attack,normal
296441,19000000,0,0,62,,unknown,5,5,attack,normal
382358,0,0,0,175,291539.0,unknown,5,5,attack,b_attack
291539,5200000,21800,0,62,,unknown,5,3,attack,normal
290969,5000000,0,0,62,,unknown,5,2,attack,normal
295376,5000000,0,0,61,,unknown,5,5,attack,normal
382359,0,0,0,175,296137.0,unknown,5,5,attack,b_attack
296137,3600000,1100000,0,62,,unknown,5,5,attack,normal
382360,0,0,0,175,295718.0,unknown,5,5,attack,b_attack
295718,4500000,164000,0,61,,unknown,5,5,attack,normal
296554,4200000,0,0,61,,unknown,5,5,attack,normal
296555,3600000,0,0,62,,unknown,5,5,attack,normal
382361,0,0,0,175,296099.0,unknown,5,5,attack,b_attack
296099,3200000,75000,0,62,,unknown,5,5,attack,normal
295339,3200000,0,0,62,,unknown,5,5,attack,normal
382362,0,0,0,175,296136.0,unknown,5,5,attack,b_attack
296136,2600000,215000,0,61,,unknown,5,5,attack,normal
382363,0,0,0,175,295262.0,unknown,5,5,attack,b_attack
295262,2600000,68100,0,61,,unknown,5,5,attack,normal
295490,2600000,0,0,61,,unknown,5,5,attack,normal
296669,2600000,0,0,62,,unknown,5,5,attack,normal
294958,2400000,0,0,61,,unknown,5,5,attack,normal
294920,2300000,0,0,61,,unknown,5,5,attack,normal
295946,2300000,0,0,61,,unknown,5,5,attack,normal
296402,2300000,0,0,61,,unknown,5,5,attack,normal
295035,2100000,0,0,62,,unknown,5,5,attack,normal
295605,2100000,0,0,62,,unknown,5,5,attack,normal
382364,0,0,0,175,295224.0,unknown,5,5,attack,b_attack
295224,1500000,594000,0,61,,unknown,5,5,attack,normal
295187,1900000,0,0,62,,unknown,5,5,attack,normal
296251,1900000,0,0,62,,unknown,5,5,attack,normal
293780,1800000,0,0,61,,unknown,5,4,attack,normal
295528,1800000,0,0,61,,unknown,5,5,attack,normal
295757,1700000,0,0,62,,unknown,5,5,attack,normal
294655,1600000,0,0,62,,unknown,5,4,attack,normal
295719,1600000,0,0,62,,unknown,5,5,attack,normal
382365,0,0,0,175,295072.0,unknown,5,5,attack,b_attack
295072,1400000,155000,0,61,,unknown,5,5,attack,normal
295225,1500000,0,0,62,,unknown,5,5,attack,normal
382366,0,0,0,175,295870.0,unknown,5,5,attack,b_attack
295870,870000,545000,0,61,,unknown,5,5,attack,normal
382367,0,0,0,175,295642.0,unknown,5,5,attack,b_attack
295642,1300000,15100,0,61,,unknown,5,5,attack,normal
382368,0,0,0,175,295452.0,unknown,5,5,attack,b_attack
295452,1200000,23500,0,61,,unknown,5,5,attack,normal
382369,0,0,0,175,294161.0,unknown,5,5,attack,failed
294161,1000000,161000,0,62,,unknown,5,4,attack,normal
295263,43000000,0,0,62,,unknown,6,5,attack,normal
296972,43000000,0,0,61,,unknown,6,6,attack,normal
297922,30000000,0,0,61,,unknown,6,6,attack,normal
382370,0,0,0,176,297732.0,unknown,6,6,attack,b_attack
297732,650000,17700000,0,61,,unknown,6,6,attack,normal
295566,6100000,0,0,61,,unknown,6,5,attack,normal
297505,6100000,0,0,62,,unknown,6,6,attack,normal
298682,6100000,0,0,61,,unknown,6,6,attack,normal
382371,0,0,0,176,298341.0,unknown,6,6,attack,b_attack
298341,5000000,39400,0,62,,unknown,6,6,attack,normal
296935,5000000,0,0,62,,unknown,6,6,attack,normal
382372,0,0,0,176,297695.0,unknown,6,6,attack,b_attack
297695,3500000,181000,0,62,,unknown,6,6,attack,normal
382373,0,0,0,176,296783.0,unknown,6,6,attack,b_attack
296783,2000000,1100000,0,62,,unknown,6,5,attack,normal
382374,0,0,0,176,297353.0,unknown,6,6,attack,b_attack
297353,1800000,1100000,0,62,,unknown,6,6,attack,normal
382375,0,0,0,176,297467.0,unknown,6,6,attack,b_attack
297467,2300000,350000,0,62,,unknown,6,6,attack,normal
296820,2600000,0,0,61,,unknown,6,6,attack,normal
296174,2500000,0,0,61,,unknown,6,5,attack,normal
297011,2500000,0,0,62,,unknown,6,6,attack,normal
298150,2400000,0,0,61,,unknown,6,6,attack,normal
298644,2300000,0,0,61,,unknown,6,6,attack,normal
382376,0,0,0,176,296859.0,unknown,6,6,attack,b_attack
296859,1100000,959000,0,62,,unknown,6,6,attack,normal
295110,2000000,0,0,61,,unknown,6,5,attack,normal
297618,2000000,0,0,61,,unknown,6,6,attack,normal
297884,2000000,0,0,61,,unknown,6,6,attack,normal
298265,2000000,0,0,62,,unknown,6,6,attack,normal
297656,1900000,0,0,61,,unknown,6,6,attack,normal
297201,1700000,0,0,62,,unknown,6,6,attack,normal
297162,1600000,0,0,61,,unknown,6,6,attack,normal
287549,1500000,0,0,62,,unknown,6,1,attack,normal
295909,1300000,0,0,62,,unknown,6,5,attack,normal
296403,1300000,0,0,62,,unknown,6,5,attack,normal
297733,1200000,0,0,62,,unknown,6,6,attack,normal
298112,1200000,0,0,61,,unknown,6,6,attack,normal
382377,0,0,0,176,294122.0,unknown,6,6,attack,b_attack
294122,1100000,16400,0,61,,unknown,6,4,attack,normal
382378,0,0,0,176,297847.0,unknown,6,6,attack,b_attack
297847,970000,139000,0,62,,unknown,6,6,attack,normal
290209,1100000,0,0,62,,unknown,6,2,attack,normal
292298,1100000,0,0,61,,unknown,6,3,attack,normal
292641,1100000,0,0,62,,unknown,6,3,attack,normal
296479,1100000,0,0,62,,unknown,6,5,attack,normal
297581,1100000,0,0,62,,unknown,6,6,attack,normal
382379,0,0,0,176,292907.0,unknown,6,6,attack,b_attack
292907,970000,43600,0,62,,unknown,6,3,attack,normal
289790,1000000,0,0,61,,unknown,6,2,attack,normal
382380,0,0,0,170,300203.0,unknown,7,7,attack,b_attack
300203,30000000,64600,0,62,,unknown,7,7,attack,normal
299138,30000000,0,0,61,,unknown,7,7,attack,normal
382381,0,0,0,170,300202.0,unknown,7,7,attack,b_attack
300202,27000000,215000,0,61,,unknown,7,7,attack,normal
382382,0,0,0,170,298720.0,unknown,7,7,attack,b_attack
298720,27000000,17000,0,61,,unknown,7,7,attack,normal
299785,27000000,0,0,62,,unknown,7,7,attack,normal
382383,0,0,0,170,299784.0,unknown,7,7,attack,b_attack
299784,2500000,17700000,0,61,,unknown,7,7,attack,normal
382384,0,0,0,170,300354.0,unknown,7,7,attack,b_attack
300354,2000000,17700000,0,61,,unknown,7,7,attack,normal
382385,0,0,0,170,298948.0,unknown,7,7,attack,b_attack
298948,2000000,7190000,0,61,,unknown,7,7,attack,normal
382386,0,0,0,170,299937.0,unknown,7,7,attack,b_attack
299937,6100000,11200,0,62,,unknown,7,7,attack,normal
297428,6100000,0,0,61,,unknown,7,6,attack,normal
299405,6100000,0,0,62,,unknown,7,7,attack,normal
382387,0,0,0,170,300430.0,unknown,7,7,attack,b_attack
300430,5200000,121000,0,61,,unknown,7,7,attack,normal
300012,5000000,0,0,61,,unknown,7,7,attack,normal
298910,4200000,0,0,61,,unknown,7,7,attack,normal
299063,3500000,0,0,62,,unknown,7,7,attack,normal
299443,2600000,0,0,62,,unknown,7,7,attack,normal
299291,2300000,0,0,62,,unknown,7,7,attack,normal
382388,0,0,0,170,299139.0,unknown,7,7,attack,b_attack
299139,2000000,164000,0,62,,unknown,7,7,attack,normal
299746,2100000,0,0,61,,unknown,7,7,attack,normal
299747,2000000,0,0,62,,unknown,7,7,attack,normal
299975,2000000,0,0,62,,unknown,7,7,attack,normal
298873,1900000,0,0,62,,unknown,7,7,attack,normal
382389,0,0,0,170,300545.0,unknown,7,7,attack,b_attack
300545,1600000,195000,0,62,,unknown,7,7,attack,normal
300317,1700000,0,0,62,,unknown,7,7,attack,normal
300393,1700000,0,0,62,,unknown,7,7,attack,normal
300355,1600000,0,0,62,,unknown,7,7,attack,normal
297504,1500000,0,0,61,,unknown,7,6,attack,normal
299366,1500000,0,0,61,,unknown,7,7,attack,normal
299861,1500000,0,0,62,,unknown,7,7,attack,normal
291120,1400000,0,0,61,,unknown,7,3,attack,normal
382390,0,0,0,170,300469.0,unknown,7,7,attack,b_attack
300469,1300000,13800,0,62,,unknown,7,7,attack,normal
382391,0,0,0,170,299100.0,unknown,7,7,attack,b_attack
299100,1100000,15300,0,61,,unknown,7,7,attack,normal
294540,1100000,0,0,61,,unknown,7,4,attack,normal
297657,1100000,0,0,62,,unknown,7,6,attack,normal
298188,1100000,0,0,61,,unknown,7,6,attack,normal
288878,1000000,0,0,61,,unknown,7,1,attack,normal
291006,1000000,0,0,61,,unknown,7,2,attack,normal
292261,1000000,0,0,62,,unknown,7,3,attack,normal
298872,30000000,0,0,61,,unknown,8,7,attack,normal
382392,0,0,0,191,302331.0,unknown,8,8,attack,b_attack
302331,27000000,24700,0,62,,unknown,8,8,attack,normal
382393,0,0,0,191,301115.0,unknown,8,8,attack,b_attack
301115,19000000,381000,0,62,,unknown,8,8,attack,normal
301760,19000000,0,0,61,,unknown,8,8,attack,normal
382394,0,0,0,191,301038.0,unknown,8,8,attack,b_attack
301038,110000,7190000,0,61,,unknown,8,8,attack,normal
382395,0,0,0,191,296858.0,unknown,8,8,attack,b_attack
296858,6100000,33100,0,61,,unknown,8,6,attack,normal
299708,6100000,0,0,61,,unknown,8,7,attack,normal
300963,5200000,0,0,62,,unknown,8,8,attack,normal
302178,5200000,0,0,61,,unknown,8,8,attack,normal
382396,0,0,0,191,301608.0,unknown,8,8,attack,b_attack
301608,5000000,164000,0,61,,unknown,8,8,attack,normal
299215,5000000,0,0,62,,unknown,8,7,attack,normal
299974,5000000,0,0,61,,unknown,8,7,attack,normal
301077,5000000,0,0,62,,unknown,8,8,attack,normal
301456,5000000,0,0,61,,unknown,8,8,attack,normal
302444,4200000,0,0,61,,unknown,8,8,attack,normal
382397,0,0,0,191,300886.0,unknown,8,8,attack,b_attack
300886,3600000,139000,0,61,,unknown,8,8,attack,normal
301494,3600000,0,0,61,,unknown,8,8,attack,normal
299214,2600000,0,0,61,,unknown,8,7,attack,normal
302407,2600000,0,0,62,,unknown,8,8,attack,normal
301989,2500000,0,0,62,,unknown,8,8,attack,normal
302065,2400000,0,0,62,,unknown,8,8,attack,normal
299518,2300000,0,0,61,,unknown,8,7,attack,normal
300735,2300000,0,0,62,,unknown,8,8,attack,normal
382398,0,0,0,191,298949.0,unknown,8,8,attack,b_attack
298949,2000000,121000,0,62,,unknown,8,7,attack,normal
301267,2100000,0,0,62,,unknown,8,8,attack,normal
302254,2000000,0,0,61,,unknown,8,8,attack,normal
301457,1900000,0,0,62,,unknown,8,8,attack,normal
382399,0,0,0,191,300697.0,unknown,8,8,attack,b_attack
300697,1800000,35100,0,62,,unknown,8,8,attack,normal
382400,0,0,0,191,302026.0,unknown,8,8,attack,b_attack
302026,1500000,164000,0,61,,unknown,8,8,attack,normal
382401,0,0,0,191,300772.0,unknown,8,8,attack,b_attack
300772,1500000,7840,0,61,,unknown,8,8,attack,normal
300811,1500000,0,0,62,,unknown,8,8,attack,normal
301381,1500000,0,0,62,,unknown,8,8,attack,normal
301646,1500000,0,0,61,,unknown,8,8,attack,normal
382402,0,0,0,191,300658.0,unknown,8,8,attack,b_attack
300658,1400000,32900,0,61,,unknown,8,8,attack,normal
382403,0,0,0,191,301495.0,unknown,8,8,attack,b_attack
301495,1400000,21800,0,62,,unknown,8,8,attack,normal
382404,0,0,0,191,300240.0,unknown,8,8,attack,b_attack
300240,1400000,16400,0,61,,unknown,8,7,attack,normal
302293,1400000,0,0,62,,unknown,8,8,attack,normal
382405,0,0,0,156,303432.0,unknown,9,9,attack,b_attack
303432,30000000,15700,0,61,,unknown,9,9,attack,normal
304344,30000000,0,0,61,,unknown,9,9,attack,normal
301874,27000000,0,0,61,,unknown,9,8,attack,normal
304079,27000000,0,0,62,,unknown,9,9,attack,normal
303851,19000000,0,0,62,,unknown,9,9,attack,normal
382406,0,0,0,156,300621.0,unknown,9,9,attack,b_attack
300621,6100000,4320000,0,62,,unknown,9,8,attack,normal
303281,6300000,0,0,62,,unknown,9,9,attack,normal
382407,0,0,0,156,303242.0,unknown,9,9,attack,b_attack
303242,5200000,13800,0,61,,unknown,9,9,attack,normal
382408,0,0,0,156,303927.0,unknown,9,9,attack,b_attack
303927,4200000,959000,0,62,,unknown,9,9,attack,normal
302749,4500000,0,0,62,,unknown,9,9,attack,normal
304231,4500000,0,0,62,,unknown,9,9,attack,normal
301380,4200000,0,0,61,,unknown,9,8,attack,normal
304002,4200000,0,0,61,,unknown,9,9,attack,normal
301343,3200000,0,0,62,,unknown,9,8,attack,normal
304078,3200000,0,0,61,,unknown,9,9,attack,normal
382409,0,0,0,156,304040.0,unknown,9,9,attack,b_attack
304040,1800000,769000,0,61,,unknown,9,9,attack,normal
300507,2500000,0,0,62,,unknown,9,7,attack,normal
302520,2500000,0,0,61,,unknown,9,9,attack,normal
303737,2500000,0,0,62,,unknown,9,9,attack,normal
299823,2400000,0,0,62,,unknown,9,7,attack,normal
302938,2400000,0,0,61,,unknown,9,9,attack,normal
302977,2400000,0,0,62,,unknown,9,9,attack,normal
303128,2300000,0,0,61,,unknown,9,9,attack,normal
382410,0,0,0,156,303318.0,unknown,9,9,attack,b_attack
303318,1800000,256000,0,61,,unknown,9,9,attack,normal
303356,2000000,0,0,61,,unknown,9,9,attack,normal
303964,2000000,0,0,61,,unknown,9,9,attack,normal
302787,1900000,0,0,62,,unknown,9,9,attack,normal
304041,1900000,0,0,62,,unknown,9,9,attack,normal
382411,0,0,0,156,302483.0,unknown,9,9,attack,b_attack
302483,1800000,23500,0,62,,unknown,9,8,attack,normal
301684,1700000,0,0,61,,unknown,9,8,attack,normal
302863,1700000,0,0,62,,unknown,9,9,attack,normal
382412,0,0,0,156,303661.0,unknown,9,9,attack,b_attack
303661,1400000,283000,0,62,,unknown,9,9,attack,normal
302635,1600000,0,0,62,,unknown,9,9,attack,normal
303660,1600000,0,0,61,,unknown,9,9,attack,normal
301000,1500000,0,0,61,,unknown,9,8,attack,normal
301419,1500000,0,0,62,,unknown,9,8,attack,normal
302596,1500000,0,0,61,,unknown,9,9,attack,normal
302672,1500000,0,0,61,,unknown,9,9,attack,normal
302824,1500000,0,0,61,,unknown,9,9,attack,normal
302976,1500000,0,0,61,,unknown,9,9,attack,normal
303167,1400000,0,0,62,,unknown,9,9,attack,normal
303926,1400000,0,0,61,,unknown,9,9,attack,normal
304991,27000000,0,0,62,,unknown,10,10,attack,normal
306093,27000000,0,0,62,,unknown,10,10,attack,normal
382413,0,0,0,156,305788.0,unknown,10,10,attack,b_attack
305788,19000000,35600,0,61,,unknown,10,10,attack,normal
304953,19000000,0,0,62,,unknown,10,10,attack,normal
305409,19000000,0,0,62,,unknown,10,10,attack,normal
382414,0,0,0,156,305180.0,unknown,10,10,attack,b_attack
305180,3500000,7190000,0,61,,unknown,10,10,attack,normal
382415,0,0,0,156,305333.0,unknown,10,10,attack,b_attack
305333,6100000,779000,0,62,,unknown,10,10,attack,normal
305940,6300000,0,0,61,,unknown,10,10,attack,normal
306168,6300000,0,0,61,,unknown,10,10,attack,normal
382416,0,0,0,156,305181.0,unknown,10,10,attack,b_attack
305181,6100000,46500,0,62,,unknown,10,10,attack,normal
304914,6100000,0,0,61,,unknown,10,10,attack,normal
305447,6100000,0,0,62,,unknown,10,10,attack,normal
305256,5000000,0,0,61,,unknown,10,10,attack,normal
305560,5000000,0,0,61,,unknown,10,10,attack,normal
305865,5000000,0,0,62,,unknown,10,10,attack,normal
305599,4200000,0,0,62,,unknown,10,10,attack,normal
306055,3600000,0,0,62,,unknown,10,10,attack,normal
306283,2600000,0,0,62,,unknown,10,10,attack,normal
304801,2500000,0,0,62,,unknown,10,10,attack,normal
306054,2500000,0,0,61,,unknown,10,10,attack,normal
382417,0,0,0,156,304458.0,unknown,10,10,attack,b_attack
304458,2300000,36800,0,61,,unknown,10,10,attack,normal
304497,2100000,0,0,62,,unknown,10,10,attack,normal
306016,2100000,0,0,61,,unknown,10,10,attack,normal
