transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100957,43000200,161000,43000200,1041,100955.0,unknown,9,9,attack,b_attack
100955,43000199,161000,43000199,1054,100953.0,unknown,9,9,attack,b_attack
100953,43000198,161000,43000198,1058,100951.0,unknown,9,9,attack,b_attack
100951,43000197,161000,43000197,1053,100949.0,unknown,9,9,attack,b_attack
100949,43000196,161000,43000196,1059,100947.0,unknown,9,9,attack,b_attack
100947,43000195,161000,43000195,1048,100945.0,unknown,9,9,attack,b_attack
100945,43000194,161000,43000194,1051,100943.0,unknown,9,9,attack,b_attack
100943,43000193,161000,43000193,1059,100941.0,unknown,9,9,attack,b_attack
100941,43000192,161000,43000192,1059,100939.0,unknown,9,9,attack,b_attack
100939,43000191,161000,43000191,1051,100937.0,unknown,9,9,attack,b_attack
100937,43000190,161000,43000190,1050,100935.0,unknown,9,9,attack,b_attack
100935,43000189,161000,43000189,1051,100933.0,unknown,9,9,attack,b_attack
100933,43000188,161000,43000188,1053,100931.0,unknown,9,9,attack,b_attack
100931,0,0,0,1051,100929.0,unknown,9,9,attack,failed
100932,0,0,0,1051,100929.0,unknown,9,9,attack,failed
100934,0,0,0,1053,100931.0,unknown,9,9,attack,failed
100936,0,0,0,1051,100933.0,unknown,9,9,attack,failed
100938,0,0,0,1050,100935.0,unknown,9,9,attack,failed
100940,0,0,0,1051,100937.0,unknown,9,9,attack,failed
100942,0,0,0,1059,100939.0,unknown,9,9,attack,failed
100944,0,0,0,1059,100941.0,unknown,9,9,attack,failed
100946,0,0,0,1051,100943.0,unknown,9,9,attack,failed
100948,0,0,0,1048,100945.0,unknown,9,9,attack,failed
100950,0,0,0,1059,100947.0,unknown,9,9,attack,failed
100952,0,0,0,1053,100949.0,unknown,9,9,attack,failed
100954,0,0,0,1058,100951.0,unknown,9,9,attack,failed
100956,0,0,0,1054,100953.0,unknown,9,9,attack,failed
100958,0,0,0,1041,100955.0,unknown,9,9,attack,failed
100960,0,0,0,1042,100957.0,unknown,9,9,attack,failed
100962,0,0,0,1050,100959.0,unknown,9,9,attack,failed
100964,0,0,0,1041,100961.0,unknown,9,9,attack,failed
100966,0,0,0,1052,100963.0,unknown,9,9,attack,failed
100968,0,0,0,1057,100965.0,unknown,9,9,attack,failed
100970,0,0,0,1058,100967.0,unknown,9,9,attack,failed
100972,0,0,0,1041,100969.0,unknown,9,9,attack,failed
100974,0,0,0,1060,100971.0,unknown,9,9,attack,failed
100976,0,0,0,1044,100973.0,unknown,9,9,attack,failed
100978,0,0,0,1052,100975.0,unknown,9,9,attack,failed
101025,43000234,161000,43000234,1052,101023.0,unknown,10,10,attack,b_attack
103001,0,0,0,2623,101025.0,unknown,10,10,attack,failed
101023,43000233,161000,43000233,1059,101021.0,unknown,10,10,attack,b_attack
101021,43000232,161000,43000232,1052,101019.0,unknown,10,10,attack,b_attack
101019,43000231,161000,43000231,1060,101017.0,unknown,10,10,attack,b_attack
101017,43000230,161000,43000230,1043,101015.0,unknown,10,10,attack,b_attack
101015,43000229,161000,43000229,1058,101013.0,unknown,10,10,attack,b_attack
101013,43000228,161000,43000228,1059,101011.0,unknown,10,10,attack,b_attack
101011,43000227,161000,43000227,1054,101009.0,unknown,10,10,attack,b_attack
101009,43000226,161000,43000226,1050,101007.0,unknown,10,10,attack,b_attack
101007,43000225,161000,43000225,1058,101005.0,unknown,10,10,attack,b_attack
101005,43000224,161000,43000224,1056,101003.0,unknown,10,10,attack,b_attack
101003,43000223,161000,43000223,1045,101001.0,unknown,10,10,attack,b_attack
101001,43000222,161000,43000222,1050,100999.0,unknown,10,10,attack,b_attack
100999,43000221,161000,43000221,1054,100997.0,unknown,10,10,attack,b_attack
100997,43000220,161000,43000220,1052,100995.0,unknown,10,10,attack,b_attack
100995,43000219,161000,43000219,1057,100993.0,unknown,10,10,attack,b_attack
100993,43000218,161000,43000218,1059,100991.0,unknown,10,10,attack,b_attack
100991,43000217,161000,43000217,1046,100989.0,unknown,10,10,attack,b_attack
100989,43000216,161000,43000216,1047,100987.0,unknown,10,10,attack,b_attack
100987,43000215,161000,43000215,1049,100985.0,unknown,10,10,attack,b_attack
100985,43000214,161000,43000214,1056,100983.0,unknown,10,10,attack,b_attack
100983,43000213,161000,43000213,1044,100981.0,unknown,10,10,attack,b_attack
100981,43000212,161000,43000212,1045,100979.0,unknown,10,10,attack,b_attack
100979,0,0,0,1051,100977.0,unknown,10,10,attack,failed
100980,0,0,0,1051,100977.0,unknown,10,10,attack,failed
100982,0,0,0,1045,100979.0,unknown,10,10,attack,failed
100984,0,0,0,1044,100981.0,unknown,10,10,attack,failed
100986,0,0,0,1056,100983.0,unknown,10,10,attack,failed
100988,0,0,0,1049,100985.0,unknown,10,10,attack,failed
100990,0,0,0,1047,100987.0,unknown,10,10,attack,failed
100992,0,0,0,1046,100989.0,unknown,10,10,attack,failed
100994,0,0,0,1059,100991.0,unknown,10,10,attack,failed
100996,0,0,0,1057,100993.0,unknown,10,10,attack,failed
100998,0,0,0,1052,100995.0,unknown,10,10,attack,failed
101000,0,0,0,1054,100997.0,unknown,10,10,attack,failed
101002,0,0,0,1050,100999.0,unknown,10,10,attack,failed
101004,0,0,0,1045,101001.0,unknown,10,10,attack,failed
101006,0,0,0,1056,101003.0,unknown,10,10,attack,failed
101008,0,0,0,1058,101005.0,unknown,10,10,attack,failed
101010,0,0,0,1050,101007.0,unknown,10,10,attack,failed
101012,0,0,0,1054,101009.0,unknown,10,10,attack,failed
101014,0,0,0,1059,101011.0,unknown,10,10,attack,failed
101016,0,0,0,1058,101013.0,unknown,10,10,attack,failed
101018,0,0,0,1043,101015.0,unknown,10,10,attack,failed
101020,0,0,0,1060,101017.0,unknown,10,10,attack,failed
101022,0,0,0,1052,101019.0,unknown,10,10,attack,failed
101024,0,0,0,1059,101021.0,unknown,10,10,attack,failed
101026,0,0,0,1052,101023.0,unknown,10,10,attack,failed
101073,43000258,161000,43000258,1051,101071.0,unknown,11,11,normal,b_attack
101071,43000257,161000,43000257,1056,101069.0,unknown,11,11,normal,b_attack
101069,43000256,161000,43000256,1056,101067.0,unknown,11,11,normal,b_attack
101067,43000255,161000,43000255,1053,101065.0,unknown,11,11,normal,b_attack
101065,43000254,161000,43000254,1047,101063.0,unknown,11,11,normal,b_attack
101063,43000253,161000,43000253,1059,101061.0,unknown,11,11,normal,b_attack
101061,43000252,161000,43000252,1053,101059.0,unknown,11,11,normal,b_attack
101059,43000251,161000,43000251,1046,101057.0,unknown,11,11,normal,b_attack
101057,43000250,161000,43000250,1043,101055.0,unknown,11,11,normal,b_attack
101055,43000249,161000,43000249,1056,101053.0,unknown,11,11,normal,b_attack
101053,43000248,161000,43000248,1045,101051.0,unknown,11,11,normal,b_attack
101051,43000247,161000,43000247,1045,101049.0,unknown,11,11,normal,b_attack
101049,43000246,161000,43000246,1054,101047.0,unknown,11,11,normal,b_attack
101047,43000245,161000,43000245,1055,101045.0,unknown,11,11,normal,b_attack
101045,43000244,161000,43000244,1054,101043.0,unknown,11,11,normal,b_attack
101043,43000243,161000,43000243,1047,101041.0,unknown,11,11,normal,b_attack
101041,43000242,161000,43000242,1041,101039.0,unknown,11,11,normal,b_attack
101039,43000241,161000,43000241,1060,101037.0,unknown,11,11,normal,b_attack
101037,43000240,161000,43000240,1049,101035.0,unknown,11,11,normal,b_attack
101035,43000239,161000,43000239,1047,101033.0,unknown,11,11,normal,b_attack
101033,43000238,161000,43000238,1057,101031.0,unknown,11,11,normal,b_attack
101031,43000237,161000,43000237,1045,101029.0,unknown,11,11,normal,b_attack
101029,43000236,161000,43000236,1042,101027.0,unknown,11,11,normal,b_attack
101027,0,0,0,1042,101025.0,unknown,11,11,normal,failed
101028,0,0,0,1042,101025.0,unknown,11,11,normal,failed
101030,0,0,0,1042,101027.0,unknown,11,11,normal,failed
101032,0,0,0,1045,101029.0,unknown,11,11,normal,failed
101034,0,0,0,1057,101031.0,unknown,11,11,normal,failed
101036,0,0,0,1047,101033.0,unknown,11,11,normal,failed
101038,0,0,0,1049,101035.0,unknown,11,11,normal,failed
101040,0,0,0,1060,101037.0,unknown,11,11,normal,failed
101042,0,0,0,1041,101039.0,unknown,11,11,normal,failed
101044,0,0,0,1047,101041.0,unknown,11,11,normal,failed
101046,0,0,0,1054,101043.0,unknown,11,11,normal,failed
101048,0,0,0,1055,101045.0,unknown,11,11,normal,failed
101050,0,0,0,1054,101047.0,unknown,11,11,normal,failed
101052,0,0,0,1045,101049.0,unknown,11,11,normal,failed
101054,0,0,0,1045,101051.0,unknown,11,11,normal,failed
101056,0,0,0,1056,101053.0,unknown,11,11,normal,failed
101058,0,0,0,1043,101055.0,unknown,11,11,normal,failed
101060,0,0,0,1046,101057.0,unknown,11,11,normal,failed
101062,0,0,0,1053,101059.0,unknown,11,11,normal,failed
101064,0,0,0,1059,101061.0,unknown,11,11,normal,failed
101066,0,0,0,1047,101063.0,unknown,11,11,normal,failed
101068,0,0,0,1053,101065.0,unknown,11,11,normal,failed
101070,0,0,0,1056,101067.0,unknown,11,11,normal,failed
101072,0,0,0,1056,101069.0,unknown,11,11,normal,failed
101074,0,0,0,1051,101071.0,unknown,11,11,normal,failed
101121,43000282,161000,43000282,1052,101119.0,unknown,12,12,attack,b_attack
103002,0,0,0,2607,101121.0,unknown,12,12,attack,failed
101119,43000281,161000,43000281,1045,101117.0,unknown,12,12,attack,b_attack
101117,43000280,161000,43000280,1041,101115.0,unknown,12,12,attack,b_attack
101115,43000279,161000,43000279,1052,101113.0,unknown,12,12,attack,b_attack
101113,43000278,161000,43000278,1047,101111.0,unknown,12,12,attack,b_attack
101111,43000277,161000,43000277,1051,101109.0,unknown,12,12,attack,b_attack
101109,43000276,161000,43000276,1045,101107.0,unknown,12,12,attack,b_attack
101107,43000275,161000,43000275,1042,101105.0,unknown,12,12,attack,b_attack
101105,43000274,161000,43000274,1044,101103.0,unknown,12,12,attack,b_attack
101103,43000273,161000,43000273,1049,101101.0,unknown,12,12,attack,b_attack
101101,43000272,161000,43000272,1056,101099.0,unknown,12,12,attack,b_attack
101099,43000271,161000,43000271,1056,101097.0,unknown,12,12,attack,b_attack
101097,43000270,161000,43000270,1053,101095.0,unknown,12,12,attack,b_attack
101095,43000269,161000,43000269,1054,101093.0,unknown,12,12,attack,b_attack
101093,43000268,161000,43000268,1044,101091.0,unknown,12,12,attack,b_attack
101091,43000267,161000,43000267,1060,101089.0,unknown,12,12,attack,b_attack
101089,43000266,161000,43000266,1054,101087.0,unknown,12,12,attack,b_attack
101087,43000265,161000,43000265,1046,101085.0,unknown,12,12,attack,b_attack
101085,43000264,161000,43000264,1041,101083.0,unknown,12,12,attack,b_attack
101083,43000263,161000,43000263,1054,101081.0,unknown,12,12,attack,b_attack
101081,43000262,161000,43000262,1047,101079.0,unknown,12,12,attack,b_attack
101079,43000261,161000,43000261,1046,101077.0,unknown,12,12,attack,b_attack
101077,43000260,161000,43000260,1050,101075.0,unknown,12,12,attack,b_attack
101075,0,0,0,1050,101073.0,unknown,12,12,attack,failed
101076,0,0,0,1050,101073.0,unknown,12,12,attack,failed
101078,0,0,0,1050,101075.0,unknown,12,12,attack,failed
101080,0,0,0,1046,101077.0,unknown,12,12,attack,failed
101082,0,0,0,1047,101079.0,unknown,12,12,attack,failed
101084,0,0,0,1054,101081.0,unknown,12,12,attack,failed
101086,0,0,0,1041,101083.0,unknown,12,12,attack,failed
101088,0,0,0,1046,101085.0,unknown,12,12,attack,failed
101090,0,0,0,1054,101087.0,unknown,12,12,attack,failed
101092,0,0,0,1060,101089.0,unknown,12,12,attack,failed
101094,0,0,0,1044,101091.0,unknown,12,12,attack,failed
101096,0,0,0,1054,101093.0,unknown,12,12,attack,failed
101098,0,0,0,1053,101095.0,unknown,12,12,attack,failed
101100,0,0,0,1056,101097.0,unknown,12,12,attack,failed
101102,0,0,0,1056,101099.0,unknown,12,12,attack,failed
101104,0,0,0,1049,101101.0,unknown,12,12,attack,failed
101106,0,0,0,1044,101103.0,unknown,12,12,attack,failed
101108,0,0,0,1042,101105.0,unknown,12,12,attack,failed
101110,0,0,0,1045,101107.0,unknown,12,12,attack,failed
101112,0,0,0,1051,101109.0,unknown,12,12,attack,failed
101114,0,0,0,1047,101111.0,unknown,12,12,attack,failed
101116,0,0,0,1052,101113.0,unknown,12,12,attack,failed
101118,0,0,0,1041,101115.0,unknown,12,12,attack,failed
101120,0,0,0,1045,101117.0,unknown,12,12,attack,failed
101122,0,0,0,1052,101119.0,unknown,12,12,attack,failed
101169,43000306,161000,43000306,1046,101167.0,unknown,13,13,normal,b_attack
101167,43000305,161000,43000305,1045,101165.0,unknown,13,13,normal,b_attack
101165,43000304,161000,43000304,1049,101163.0,unknown,13,13,normal,b_attack
101163,43000303,161000,43000303,1058,101161.0,unknown,13,13,normal,b_attack
101161,43000302,161000,43000302,1054,101159.0,unknown,13,13,normal,b_attack
101159,43000301,161000,43000301,1041,101157.0,unknown,13,13,normal,b_attack
101157,43000300,161000,43000300,1041,101155.0,unknown,13,13,normal,b_attack
101155,43000299,161000,43000299,1043,101153.0,unknown,13,13,normal,b_attack
101153,43000298,161000,43000298,1055,101151.0,unknown,13,13,normal,b_attack
101151,43000297,161000,43000297,1059,101149.0,unknown,13,13,normal,b_attack
101149,43000296,161000,43000296,1044,101147.0,unknown,13,13,normal,b_attack
101147,43000295,161000,43000295,1055,101145.0,unknown,13,13,normal,b_attack
101145,43000294,161000,43000294,1049,101143.0,unknown,13,13,normal,b_attack
101143,43000293,161000,43000293,1043,101141.0,unknown,13,13,normal,b_attack
101141,43000292,161000,43000292,1041,101139.0,unknown,13,13,normal,b_attack
101139,43000291,161000,43000291,1049,101137.0,unknown,13,13,normal,b_attack
101137,43000290,161000,43000290,1060,101135.0,unknown,13,13,normal,b_attack
101135,43000289,161000,43000289,1042,101133.0,unknown,13,13,normal,b_attack
101133,43000288,161000,43000288,1059,101131.0,unknown,13,13,normal,b_attack
101131,43000287,161000,43000287,1056,101129.0,unknown,13,13,normal,b_attack
101129,43000286,161000,43000286,1048,101127.0,unknown,13,13,normal,b_attack
101127,43000285,161000,43000285,1055,101125.0,unknown,13,13,normal,b_attack
101125,43000284,161000,43000284,1045,101123.0,unknown,13,13,normal,b_attack
101123,0,0,0,1053,101121.0,unknown,13,13,normal,failed
101124,0,0,0,1053,101121.0,unknown,13,13,normal,failed
101126,0,0,0,1045,101123.0,unknown,13,13,normal,failed
101128,0,0,0,1055,101125.0,unknown,13,13,normal,failed
101130,0,0,0,1048,101127.0,unknown,13,13,normal,failed
101132,0,0,0,1056,101129.0,unknown,13,13,normal,failed
101134,0,0,0,1059,101131.0,unknown,13,13,normal,failed
101136,0,0,0,1042,101133.0,unknown,13,13,normal,failed
101138,0,0,0,1060,101135.0,unknown,13,13,normal,failed
101140,0,0,0,1049,101137.0,unknown,13,13,normal,failed
101142,0,0,0,1041,101139.0,unknown,13,13,normal,failed
101144,0,0,0,1043,101141.0,unknown,13,13,normal,failed
101146,0,0,0,1049,101143.0,unknown,13,13,normal,failed
101148,0,0,0,1055,101145.0,unknown,13,13,normal,failed
101150,0,0,0,1044,101147.0,unknown,13,13,normal,failed
101152,0,0,0,1059,101149.0,unknown,13,13,normal,failed
101154,0,0,0,1055,101151.0,unknown,13,13,normal,failed
101156,0,0,0,1043,101153.0,unknown,13,13,normal,failed
101158,0,0,0,1041,101155.0,unknown,13,13,normal,failed
101160,0,0,0,1041,101157.0,unknown,13,13,normal,failed
101162,0,0,0,1054,101159.0,unknown,13,13,normal,failed
101164,0,0,0,1058,101161.0,unknown,13,13,normal,failed
101166,0,0,0,1049,101163.0,unknown,13,13,normal,failed
101168,0,0,0,1045,101165.0,unknown,13,13,normal,failed
101170,0,0,0,1046,101167.0,unknown,13,13,normal,failed
101217,43000330,161000,43000330,1053,101215.0,unknown,14,14,normal,b_attack
101215,43000329,161000,43000329,1049,101213.0,unknown,14,14,normal,b_attack
101213,43000328,161000,43000328,1058,101211.0,unknown,14,14,normal,b_attack
101211,43000327,161000,43000327,1053,101209.0,unknown,14,14,normal,b_attack
101209,43000326,161000,43000326,1052,101207.0,unknown,14,14,normal,b_attack
101207,43000325,161000,43000325,1052,101205.0,unknown,14,14,normal,b_attack
101205,43000324,161000,43000324,1051,101203.0,unknown,14,14,normal,b_attack
101203,43000323,161000,43000323,1059,101201.0,unknown,14,14,normal,b_attack
101201,43000322,161000,43000322,1055,101199.0,unknown,14,14,normal,b_attack
101199,43000321,161000,43000321,1055,101197.0,unknown,14,14,normal,b_attack
101197,43000320,161000,43000320,1042,101195.0,unknown,14,14,normal,b_attack
101195,43000319,161000,43000319,1055,101193.0,unknown,14,14,normal,b_attack
101193,43000318,161000,43000318,1051,101191.0,unknown,14,14,normal,b_attack
101191,43000317,161000,43000317,1054,101189.0,unknown,14,14,normal,b_attack
101189,43000316,161000,43000316,1050,101187.0,unknown,14,14,normal,b_attack
101187,43000315,161000,43000315,1048,101185.0,unknown,14,14,normal,b_attack
101185,43000314,161000,43000314,1060,101183.0,unknown,14,14,normal,b_attack
101183,43000313,161000,43000313,1042,101181.0,unknown,14,14,normal,b_attack
101181,43000312,161000,43000312,1043,101179.0,unknown,14,14,normal,b_attack
101179,43000311,161000,43000311,1044,101177.0,unknown,14,14,normal,b_attack
101177,43000310,161000,43000310,1049,101175.0,unknown,14,14,normal,b_attack
101175,43000309,161000,43000309,1048,101173.0,unknown,14,14,normal,b_attack
101173,43000308,161000,43000308,1053,101171.0,unknown,14,14,normal,b_attack
101171,0,0,0,1047,101169.0,unknown,14,14,normal,failed
101172,0,0,0,1047,101169.0,unknown,14,14,normal,failed
101174,0,0,0,1053,101171.0,unknown,14,14,normal,failed
101176,0,0,0,1048,101173.0,unknown,14,14,normal,failed
101178,0,0,0,1049,101175.0,unknown,14,14,normal,failed
101180,0,0,0,1044,101177.0,unknown,14,14,normal,failed
101182,0,0,0,1043,101179.0,unknown,14,14,normal,failed
101184,0,0,0,1042,101181.0,unknown,14,14,normal,failed
101186,0,0,0,1060,101183.0,unknown,14,14,normal,failed
101188,0,0,0,1048,101185.0,unknown,14,14,normal,failed
101190,0,0,0,1050,101187.0,unknown,14,14,normal,failed
101192,0,0,0,1054,101189.0,unknown,14,14,normal,failed
101194,0,0,0,1051,101191.0,unknown,14,14,normal,failed
101196,0,0,0,1055,101193.0,unknown,14,14,normal,failed
101198,0,0,0,1042,101195.0,unknown,14,14,normal,failed
101200,0,0,0,1055,101197.0,unknown,14,14,normal,failed
101202,0,0,0,1055,101199.0,unknown,14,14,normal,failed
101204,0,0,0,1059,101201.0,unknown,14,14,normal,failed
101206,0,0,0,1051,101203.0,unknown,14,14,normal,failed
101208,0,0,0,1052,101205.0,unknown,14,14,normal,failed
101210,0,0,0,1052,101207.0,unknown,14,14,normal,failed
101212,0,0,0,1053,101209.0,unknown,14,14,normal,failed
101214,0,0,0,1058,101211.0,unknown,14,14,normal,failed
101216,0,0,0,1049,101213.0,unknown,14,14,normal,failed
101218,0,0,0,1053,101215.0,unknown,14,14,normal,failed
101265,43000354,161000,43000354,1045,101263.0,unknown,15,15,attack,b_attack
103003,0,0,0,2630,101265.0,unknown,15,15,attack,failed
101263,43000353,161000,43000353,1050,101261.0,unknown,15,15,attack,b_attack
101261,43000352,161000,43000352,1045,101259.0,unknown,15,15,attack,b_attack
101259,43000351,161000,43000351,1057,101257.0,unknown,15,15,attack,b_attack
101257,43000350,161000,43000350,1044,101255.0,unknown,15,15,attack,b_attack
101255,43000349,161000,43000349,1053,101253.0,unknown,15,15,attack,b_attack
101253,43000348,161000,43000348,1058,101251.0,unknown,15,15,attack,b_attack
101251,43000347,161000,43000347,1054,101249.0,unknown,15,15,attack,b_attack
101249,43000346,161000,43000346,1043,101247.0,unknown,15,15,attack,b_attack
101247,43000345,161000,43000345,1059,101245.0,unknown,15,15,attack,b_attack
101245,43000344,161000,43000344,1042,101243.0,unknown,15,15,attack,b_attack
101243,43000343,161000,43000343,1059,101241.0,unknown,15,15,attack,b_attack
101241,43000342,161000,43000342,1052,101239.0,unknown,15,15,attack,b_attack
101239,43000341,161000,43000341,1052,101237.0,unknown,15,15,attack,b_attack
101237,43000340,161000,43000340,1042,101235.0,unknown,15,15,attack,b_attack
101235,43000339,161000,43000339,1050,101233.0,unknown,15,15,attack,b_attack
101233,43000338,161000,43000338,1059,101231.0,unknown,15,15,attack,b_attack
101231,43000337,161000,43000337,1052,101229.0,unknown,15,15,attack,b_attack
101229,43000336,161000,43000336,1042,101227.0,unknown,15,15,attack,b_attack
101227,43000335,161000,43000335,1060,101225.0,unknown,15,15,attack,b_attack
101225,43000334,161000,43000334,1051,101223.0,unknown,15,15,attack,b_attack
101223,43000333,161000,43000333,1055,101221.0,unknown,15,15,attack,b_attack
101221,43000332,161000,43000332,1059,101219.0,unknown,15,15,attack,b_attack
101219,0,0,0,1053,101217.0,unknown,15,15,attack,failed
101220,0,0,0,1053,101217.0,unknown,15,15,attack,failed
101222,0,0,0,1059,101219.0,unknown,15,15,attack,failed
101224,0,0,0,1055,101221.0,unknown,15,15,attack,failed
101226,0,0,0,1051,101223.0,unknown,15,15,attack,failed
101228,0,0,0,1060,101225.0,unknown,15,15,attack,failed
101230,0,0,0,1042,101227.0,unknown,15,15,attack,failed
101232,0,0,0,1052,101229.0,unknown,15,15,attack,failed
101234,0,0,0,1059,101231.0,unknown,15,15,attack,failed
101236,0,0,0,1050,101233.0,unknown,15,15,attack,failed
101238,0,0,0,1042,101235.0,unknown,15,15,attack,failed
101240,0,0,0,1052,101237.0,unknown,15,15,attack,failed
101242,0,0,0,1052,101239.0,unknown,15,15,attack,failed
101244,0,0,0,1059,101241.0,unknown,15,15,attack,failed
101246,0,0,0,1042,101243.0,unknown,15,15,attack,failed
101248,0,0,0,1059,101245.0,unknown,15,15,attack,failed
101250,0,0,0,1043,101247.0,unknown,15,15,attack,failed
101252,0,0,0,1054,101249.0,unknown,15,15,attack,failed
101254,0,0,0,1058,101251.0,unknown,15,15,attack,failed
101256,0,0,0,1053,101253.0,unknown,15,15,attack,failed
101258,0,0,0,1044,101255.0,unknown,15,15,attack,failed
101260,0,0,0,1057,101257.0,unknown,15,15,attack,failed
101262,0,0,0,1045,101259.0,unknown,15,15,attack,failed
101264,0,0,0,1050,101261.0,unknown,15,15,attack,failed
101266,0,0,0,1045,101263.0,unknown,15,15,attack,failed
101313,43000378,161000,43000378,1055,101311.0,unknown,16,16,attack,b_attack
103004,0,0,0,2620,101313.0,unknown,16,16,attack,failed
101311,43000377,161000,43000377,1053,101309.0,unknown,16,16,attack,b_attack
101309,43000376,161000,43000376,1059,101307.0,unknown,16,16,attack,b_attack
101307,43000375,161000,43000375,1043,101305.0,unknown,16,16,attack,b_attack
101305,43000374,161000,43000374,1043,101303.0,unknown,16,16,attack,b_attack
101303,43000373,161000,43000373,1052,101301.0,unknown,16,16,attack,b_attack
101301,43000372,161000,43000372,1056,101299.0,unknown,16,16,attack,b_attack
101299,43000371,161000,43000371,1046,101297.0,unknown,16,16,attack,b_attack
101297,43000370,161000,43000370,1045,101295.0,unknown,16,16,attack,b_attack
101295,43000369,161000,43000369,1041,101293.0,unknown,16,16,attack,b_attack
101293,43000368,161000,43000368,1055,101291.0,unknown,16,16,attack,b_attack
101291,43000367,161000,43000367,1049,101289.0,unknown,16,16,attack,b_attack
101289,43000366,161000,43000366,1043,101287.0,unknown,16,16,attack,b_attack
101287,43000365,161000,43000365,1052,101285.0,unknown,16,16,attack,b_attack
101285,43000364,161000,43000364,1046,101283.0,unknown,16,16,attack,b_attack
101283,43000363,161000,43000363,1041,101281.0,unknown,16,16,attack,b_attack
101281,43000362,161000,43000362,1057,101279.0,unknown,16,16,attack,b_attack
101279,43000361,161000,43000361,1047,101277.0,unknown,16,16,attack,b_attack
101277,43000360,161000,43000360,1043,101275.0,unknown,16,16,attack,b_attack
101275,43000359,161000,43000359,1051,101273.0,unknown,16,16,attack,b_attack
101273,43000358,161000,43000358,1058,101271.0,unknown,16,16,attack,b_attack
101271,43000357,161000,43000357,1060,101269.0,unknown,16,16,attack,b_attack
101269,43000356,161000,43000356,1047,101267.0,unknown,16,16,attack,b_attack
101267,0,0,0,1050,101265.0,unknown,16,16,attack,failed
101268,0,0,0,1050,101265.0,unknown,16,16,attack,failed
101270,0,0,0,1047,101267.0,unknown,16,16,attack,failed
101272,0,0,0,1060,101269.0,unknown,16,16,attack,failed
101274,0,0,0,1058,101271.0,unknown,16,16,attack,failed
101276,0,0,0,1051,101273.0,unknown,16,16,attack,failed
101278,0,0,0,1043,101275.0,unknown,16,16,attack,failed
101280,0,0,0,1047,101277.0,unknown,16,16,attack,failed
101282,0,0,0,1057,101279.0,unknown,16,16,attack,failed
101284,0,0,0,1041,101281.0,unknown,16,16,attack,failed
101286,0,0,0,1046,101283.0,unknown,16,16,attack,failed
101288,0,0,0,1052,101285.0,unknown,16,16,attack,failed
101290,0,0,0,1043,101287.0,unknown,16,16,attack,failed
101292,0,0,0,1049,101289.0,unknown,16,16,attack,failed
101294,0,0,0,1055,101291.0,unknown,16,16,attack,failed
101296,0,0,0,1041,101293.0,unknown,16,16,attack,failed
101298,0,0,0,1045,101295.0,unknown,16,16,attack,failed
101300,0,0,0,1046,101297.0,unknown,16,16,attack,failed
101302,0,0,0,1056,101299.0,unknown,16,16,attack,failed
101304,0,0,0,1052,101301.0,unknown,16,16,attack,failed
101306,0,0,0,1043,101303.0,unknown,16,16,attack,failed
101308,0,0,0,1043,101305.0,unknown,16,16,attack,failed
101310,0,0,0,1059,101307.0,unknown,16,16,attack,failed
101312,0,0,0,1053,101309.0,unknown,16,16,attack,failed
101314,0,0,0,1055,101311.0,unknown,16,16,attack,failed
101361,43000402,161000,43000402,1042,101359.0,unknown,17,17,attack,b_attack
103005,0,0,0,2609,101361.0,unknown,17,17,attack,failed
101359,43000401,161000,43000401,1042,101357.0,unknown,17,17,attack,b_attack
101357,43000400,161000,43000400,1049,101355.0,unknown,17,17,attack,b_attack
101355,43000399,161000,43000399,1043,101353.0,unknown,17,17,attack,b_attack
101353,43000398,161000,43000398,1053,101351.0,unknown,17,17,attack,b_attack
101351,43000397,161000,43000397,1045,101349.0,unknown,17,17,attack,b_attack
101349,43000396,161000,43000396,1059,101347.0,unknown,17,17,attack,b_attack
101347,43000395,161000,43000395,1048,101345.0,unknown,17,17,attack,b_attack
101345,43000394,161000,43000394,1041,101343.0,unknown,17,17,attack,b_attack
101343,43000393,161000,43000393,1042,101341.0,unknown,17,17,attack,b_attack
101341,43000392,161000,43000392,1053,101339.0,unknown,17,17,attack,b_attack
101339,43000391,161000,43000391,1056,101337.0,unknown,17,17,attack,b_attack
101337,43000390,161000,43000390,1046,101335.0,unknown,17,17,attack,b_attack
101335,43000389,161000,43000389,1058,101333.0,unknown,17,17,attack,b_attack
101333,43000388,161000,43000388,1048,101331.0,unknown,17,17,attack,b_attack
101331,43000387,161000,43000387,1043,101329.0,unknown,17,17,attack,b_attack
101329,43000386,161000,43000386,1052,101327.0,unknown,17,17,attack,b_attack
101327,43000385,161000,43000385,1051,101325.0,unknown,17,17,attack,b_attack
101325,43000384,161000,43000384,1054,101323.0,unknown,17,17,attack,b_attack
101323,43000383,161000,43000383,1051,101321.0,unknown,17,17,attack,b_attack
101321,43000382,161000,43000382,1056,101319.0,unknown,17,17,attack,b_attack
101319,43000381,161000,43000381,1041,101317.0,unknown,17,17,attack,b_attack
101317,43000380,161000,43000380,1048,101315.0,unknown,17,17,attack,b_attack
101315,0,0,0,1047,101313.0,unknown,17,17,attack,failed
101316,0,0,0,1047,101313.0,unknown,17,17,attack,failed
101318,0,0,0,1048,101315.0,unknown,17,17,attack,failed
